34,0.0,3.115234375,-0.576171875,0.0,38,1712136869181
34,-0.40625,3.0546875,-1.015625,0.0,24,1712136869181
34,-0.30859375,3.130859375,-0.935546875,0.0,34,1712136869181
34,-0.310546875,3.166015625,-0.955078125,0.0,28,1712136869181
34,-0.18359375,2.931640625,0.125,0.12520644037889672,16,1712136869181
34,-0.09375,2.9765625,0.05859375,0.12520644037889672,21,1712136869181
34,0.0,2.9296875,-0.71875,0.12520644037889672,65,1712136869181
34,-0.095703125,2.94921875,-0.78515625,0.12520644037889672,198,1712136869181
34,0.0,3.013671875,-0.693359375,0.12520644037889672,290,1712136869181
34,-0.09765625,3.072265625,-0.587890625,0.12520644037889672,223,1712136869181
34,0.0,3.142578125,-0.41015625,0.12520644037889672,78,1712136869181
34,-0.40625,3.123046875,-0.78125,0.12520644037889672,50,1712136869181
34,-0.41015625,3.173828125,-0.73046875,0.12520644037889672,72,1712136869181
34,-0.416015625,3.21875,-0.70703125,0.12520644037889672,57,1712136869181
34,-0.09375,2.94921875,-0.626953125,0.25041288075779344,27,1712136869181
34,-0.095703125,2.990234375,-0.61328125,0.25041288075779344,82,1712136869181
34,-0.095703125,3.05078125,-0.49609375,0.25041288075779344,125,1712136869181
34,-0.1953125,3.1015625,-0.380859375,0.25041288075779344,93,1712136869181
34,-0.099609375,3.15625,-0.2578125,0.25041288075779344,33,1712136869181
34,-0.41015625,3.20703125,-0.576171875,0.25041288075779344,31,1712136869181
34,-0.416015625,3.236328125,-0.625,0.25041288075779344,25,1712136869181
34,0.0,2.9296875,-0.529296875,-0.25041288075779344,21,1712136869181
34,0.0,2.83984375,-1.125,-0.25041288075779344,23,1712136869181
34,0.0,2.84375,-1.21484375,-0.25041288075779344,26,1712136869181
34,-0.08984375,2.88671875,-0.275390625,-0.12520644037889672,20,1712136869181
34,-0.091796875,2.931640625,-0.19921875,-0.12520644037889672,47,1712136869181
34,-0.09375,2.96875,-0.224609375,-0.12520644037889672,55,1712136869181
34,0.0,2.98828125,-0.400390625,-0.12520644037889672,47,1712136869181
34,0.0,2.96875,-0.716796875,-0.12520644037889672,62,1712136869181
34,0.0,2.962890625,-0.8828125,-0.12520644037889672,75,1712136869181
34,-0.09765625,2.97265625,-0.978515625,-0.12520644037889672,52,1712136869181
35,-0.29296875,2.91015625,-1.1171875,0.0,20,1712136869281
35,-0.296875,2.998046875,-0.978515625,0.0,23,1712136869281
35,-0.41015625,3.080078125,-1.060546875,0.0,15,1712136869281
35,-0.416015625,3.16015625,-0.931640625,0.0,14,1712136869281
35,-0.193359375,2.87890625,-1.111328125,0.12520644037889672,20,1712136869281
35,-0.1953125,2.958984375,-1.00390625,0.12520644037889672,42,1712136869281
35,-0.296875,3.0390625,-0.84375,0.12520644037889672,46,1712136869281
35,-0.30078125,3.130859375,-0.626953125,0.12520644037889672,23,1712136869281
35,-0.41015625,3.091796875,-1.02734375,0.12520644037889672,25,1712136869281
35,-0.396484375,3.08984375,-0.58203125,0.25041288075779344,18,1712136869281
35,-0.30859375,3.091796875,-1.05859375,-0.12520644037889672,25,1712136869281
36,-0.271484375,2.884765625,0.142578125,0.0,10,1712136869381
36,-0.18359375,2.931640625,0.126953125,0.0,20,1712136869381
36,-0.185546875,2.97265625,0.037109375,0.0,20,1712136869381
36,-0.19140625,2.869140625,-1.02734375,0.0,21,1712136869381
36,-0.095703125,2.892578125,-1.08984375,0.0,35,1712136869381
36,-0.1953125,2.810546875,-1.365234375,0.0,27,1712136869381
36,-0.296875,2.90234375,-1.236328125,0.0,23,1712136869381
36,-0.091796875,2.9375,0.095703125,0.12520644037889672,19,1712136869381
36,-0.19140625,2.96484375,-0.705078125,0.12520644037889672,52,1712136869381
36,-0.193359375,3.0078125,-0.6875,0.12520644037889672,90,1712136869381
36,-0.1953125,3.0234375,-0.787109375,0.12520644037889672,82,1712136869381
36,-0.296875,3.005859375,-0.955078125,0.12520644037889672,53,1712136869381
36,-0.201171875,3.0625,-0.931640625,0.12520644037889672,33,1712136869381
36,-0.287109375,3.01171875,-0.412109375,0.25041288075779344,19,1712136869381
36,-0.2890625,3.041015625,-0.478515625,0.25041288075779344,34,1712136869381
36,-0.29296875,3.048828125,-0.642578125,0.25041288075779344,33,1712136869381
36,-0.296875,3.052734375,-0.798828125,0.25041288075779344,24,1712136869381
36,0.0,2.904296875,-0.45703125,-0.25041288075779344,18,1712136869381
36,-0.09375,2.95703125,-0.337890625,-0.25041288075779344,19,1712136869381
36,-0.08984375,2.890625,-0.232421875,-0.12520644037889672,26,1712136869381
36,-0.18359375,2.92578125,-0.216796875,-0.12520644037889672,50,1712136869381
36,-0.09375,2.970703125,-0.189453125,-0.12520644037889672,51,1712136869381
36,0.0,3.009765625,-0.201171875,-0.12520644037889672,22,1712136869381
36,-0.19140625,2.982421875,-0.6328125,-0.12520644037889672,31,1712136869381
36,-0.193359375,3.029296875,-0.5859375,-0.12520644037889672,53,1712136869381
36,-0.29296875,3.041015625,-0.681640625,-0.12520644037889672,41,1712136869381
37,-0.181640625,2.896484375,0.01171875,0.0,33,1712136869481
37,-0.18359375,2.93359375,0.08203125,0.0,55,1712136869481
37,-0.185546875,2.970703125,0.05078125,0.0,45,1712136869481
37,-0.189453125,3.0078125,-0.1328125,0.0,27,1712136869481
37,-0.19140625,3.02734375,-0.35546875,0.0,50,1712136869481
37,-0.2890625,3.046875,-0.4375,0.0,55,1712136869481
37,-0.390625,3.064453125,-0.51171875,0.0,34,1712136869481
37,0.0,2.90234375,-1.271484375,0.0,28,1712136869481
37,0.0,3.001953125,-1.12890625,0.0,27,1712136869481
37,-0.287109375,3.0390625,-0.099609375,0.12520644037889672,42,1712136869481
37,-0.2890625,3.07421875,-0.15625,0.12520644037889672,50,1712136869481
37,0.0,3.0,-0.896484375,0.12520644037889672,49,1712136869481
37,0.0,3.03125,-0.921875,0.12520644037889672,67,1712136869481
37,-0.099609375,3.109375,-0.78125,0.12520644037889672,56,1712136869481
37,-0.197265625,3.09375,-0.658203125,0.25041288075779344,30,1712136869481
37,-0.201171875,3.15234375,-0.552734375,0.25041288075779344,25,1712136869481
37,-0.08984375,2.884765625,-0.302734375,-0.25041288075779344,28,1712136869481
37,-0.18359375,2.919921875,-0.27734375,-0.25041288075779344,47,1712136869481
37,-0.09375,2.962890625,-0.28515625,-0.25041288075779344,39,1712136869481
37,-0.189453125,2.95703125,-0.564453125,-0.25041288075779344,24,1712136869481
37,-0.095703125,2.978515625,-0.666015625,-0.25041288075779344,48,1712136869481
37,-0.193359375,3.001953125,-0.720703125,-0.25041288075779344,55,1712136869481
37,-0.1953125,3.01953125,-0.802734375,-0.25041288075779344,26,1712136869481
37,-0.08984375,2.896484375,-0.123046875,-0.12520644037889672,63,1712136869481
37,-0.18359375,2.931640625,-0.099609375,-0.12520644037889672,104,1712136869481
37,-0.185546875,2.96875,-0.126953125,-0.12520644037889672,86,1712136869481
37,-0.189453125,2.984375,-0.38671875,-0.12520644037889672,60,1712136869481
37,-0.19140625,3.00390625,-0.513671875,-0.12520644037889672,127,1712136869481
37,-0.193359375,3.033203125,-0.5703125,-0.12520644037889672,145,1712136869481
37,-0.29296875,3.04296875,-0.673828125,-0.12520644037889672,75,1712136869481
38,-0.267578125,2.845703125,0.158203125,0.0,12,1712136869582
38,-0.181640625,2.89453125,0.0546875,0.0,43,1712136869582
38,-0.275390625,2.92578125,0.037109375,0.0,62,1712136869582
38,-0.185546875,2.97265625,0.005859375,0.0,48,1712136869582
38,-0.283203125,2.982421875,-0.353515625,0.0,31,1712136869582
38,-0.287109375,2.99609375,-0.513671875,0.0,52,1712136869582
38,-0.2890625,3.044921875,-0.453125,0.0,71,1712136869582
38,-0.390625,3.08203125,-0.38671875,0.0,47,1712136869582
38,-0.189453125,3.009765625,-0.0625,0.12520644037889672,30,1712136869582
38,-0.287109375,3.0390625,-0.119140625,0.12520644037889672,64,1712136869582
38,-0.2890625,3.076171875,-0.134765625,0.12520644037889672,73,1712136869582
38,-0.390625,3.09765625,-0.228515625,0.12520644037889672,43,1712136869582
38,-0.38671875,3.06640625,0.083984375,0.25041288075779344,23,1712136869582
38,-0.181640625,2.87890625,-0.318359375,-0.25041288075779344,36,1712136869582
38,-0.18359375,2.91015625,-0.365234375,-0.25041288075779344,55,1712136869582
38,-0.185546875,2.935546875,-0.462890625,-0.25041288075779344,42,1712136869582
38,-0.189453125,2.916015625,-0.74609375,-0.25041288075779344,30,1712136869582
38,-0.287109375,2.892578125,-0.939453125,-0.25041288075779344,50,1712136869582
38,-0.2890625,2.95703125,-0.853515625,-0.25041288075779344,67,1712136869582
38,-0.29296875,3.009765625,-0.80859375,-0.25041288075779344,44,1712136869582
38,-0.1796875,2.85546875,-0.099609375,-0.12520644037889672,25,1712136869582
38,-0.181640625,2.892578125,-0.12890625,-0.12520644037889672,85,1712136869582
38,-0.18359375,2.9296875,-0.13671875,-0.12520644037889672,128,1712136869582
38,-0.185546875,2.96484375,-0.1953125,-0.12520644037889672,99,1712136869582
38,-0.189453125,2.96875,-0.501953125,-0.12520644037889672,81,1712136869582
38,-0.287109375,2.97265625,-0.642578125,-0.12520644037889672,145,1712136869582
38,-0.2890625,3.013671875,-0.630859375,-0.12520644037889672,188,1712136869582
38,-0.1953125,3.06640625,-0.59765625,-0.12520644037889672,120,1712136869582
38,-0.296875,3.099609375,-0.5859375,-0.12520644037889672,33,1712136869582
39,-0.189453125,2.998046875,-0.271484375,0.0,20,1712136869682
39,-0.19140625,3.037109375,-0.248046875,0.0,38,1712136869682
39,-0.2890625,3.06640625,-0.267578125,0.0,35,1712136869682
39,-0.099609375,3.048828125,-0.857421875,0.0,20,1712136869682
39,-0.201171875,3.138671875,-0.626953125,0.0,19,1712136869682
39,-0.40625,3.134765625,-0.73828125,0.0,27,1712136869682
39,-0.41015625,3.162109375,-0.783203125,0.0,54,1712136869682
39,-0.416015625,3.212890625,-0.728515625,0.0,54,1712136869682
39,-0.525390625,3.240234375,-0.71875,0.0,26,1712136869682
39,-0.380859375,2.966796875,-0.61328125,0.12520644037889672,32,1712136869682
39,-0.482421875,2.998046875,-0.58203125,0.12520644037889672,47,1712136869682
39,-0.48828125,3.0546875,-0.4765625,0.12520644037889672,35,1712136869682
39,0.0,2.9765625,-0.6875,-0.25041288075779344,28,1712136869682
39,0.0,3.06640625,-0.396484375,-0.25041288075779344,20,1712136869682
39,-0.099609375,2.9375,-1.185546875,-0.25041288075779344,19,1712136869682
39,-0.40625,3.005859375,-1.15625,-0.25041288075779344,28,1712136869682
39,-0.41015625,3.037109375,-1.177734375,-0.25041288075779344,60,1712136869682
39,-0.310546875,3.111328125,-1.123046875,-0.25041288075779344,62,1712136869682
39,-0.419921875,3.134765625,-1.1328125,-0.25041288075779344,29,1712136869682
39,0.0,2.962890625,-0.568359375,-0.12520644037889672,42,1712136869682
39,-0.095703125,3.005859375,-0.533203125,-0.12520644037889672,78,1712136869682
39,0.0,3.076171875,-0.310546875,-0.12520644037889672,59,1712136869682
39,-0.197265625,2.9921875,-1.021484375,-0.12520644037889672,43,1712136869682
39,-0.201171875,3.08203125,-0.86328125,-0.12520644037889672,37,1712136869682
39,-0.40625,3.091796875,-0.900390625,-0.12520644037889672,50,1712136869682
39,-0.513671875,3.09375,-0.96875,-0.12520644037889672,101,1712136869682
39,-0.416015625,3.15625,-0.9453125,-0.12520644037889672,107,1712136869682
39,-0.419921875,3.197265625,-0.939453125,-0.12520644037889672,52,1712136869682
40,-0.18359375,2.919921875,-0.2890625,0.0,16,1712136869783
40,0.0,2.966796875,-0.26171875,0.0,14,1712136869783
40,-0.19140625,2.837890625,-1.11328125,0.0,14,1712136869783
40,-0.2890625,2.923828125,-0.96484375,0.0,23,1712136869783
40,-0.275390625,2.91796875,-0.234375,0.12520644037889672,32,1712136869783
40,-0.185546875,2.970703125,-0.080078125,0.12520644037889672,28,1712136869783
40,-0.287109375,3.03515625,-0.169921875,0.12520644037889672,20,1712136869783
40,-0.2890625,2.80859375,-1.259765625,-0.25041288075779344,24,1712136869783
40,-0.19140625,2.87890625,-1.001953125,-0.12520644037889672,39,1712136869783
40,-0.193359375,2.921875,-0.994140625,-0.12520644037889672,58,1712136869783
40,-0.29296875,2.9765625,-0.92578125,-0.12520644037889672,38,1712136869783
41,-0.08984375,2.896484375,-0.138671875,0.0,23,1712136869884
41,-0.18359375,2.927734375,-0.173828125,0.0,63,1712136869884
41,-0.185546875,2.962890625,-0.23046875,0.0,82,1712136869884
41,-0.189453125,2.9765625,-0.447265625,0.0,86,1712136869884
41,-0.095703125,2.962890625,-0.732421875,0.0,113,1712136869884
41,-0.193359375,3.00390625,-0.705078125,0.0,125,1712136869884
41,-0.1953125,3.052734375,-0.6640625,0.0,75,1712136869884
41,-0.41015625,3.1640625,-0.771484375,0.0,30,1712136869884
41,-0.181640625,2.896484375,-0.00390625,0.12520644037889672,48,1712136869884
41,-0.18359375,2.93359375,0.005859375,0.12520644037889672,133,1712136869884
41,-0.185546875,2.97265625,0.005859375,0.12520644037889672,157,1712136869884
41,-0.189453125,3.0078125,0.08984375,0.12520644037889672,79,1712136869884
41,-0.19140625,3.029296875,-0.345703125,0.12520644037889672,40,1712136869884
41,-0.193359375,3.06640625,-0.353515625,0.12520644037889672,67,1712136869884
41,-0.1953125,3.109375,-0.298828125,0.12520644037889672,42,1712136869884
41,-0.271484375,2.888671875,0.0703125,0.25041288075779344,21,1712136869884
41,-0.18359375,2.9296875,0.162109375,0.25041288075779344,57,1712136869884
41,-0.185546875,2.966796875,0.173828125,0.25041288075779344,69,1712136869884
41,-0.189453125,2.998046875,0.26953125,0.25041288075779344,37,1712136869884
41,-0.193359375,3.083984375,-0.099609375,0.25041288075779344,24,1712136869884
41,0.0,2.755859375,-1.224609375,-0.25041288075779344,29,1712136869884
41,-0.095703125,2.837890625,-1.126953125,-0.25041288075779344,92,1712136869884
41,-0.095703125,2.89453125,-1.083984375,-0.25041288075779344,117,1712136869884
41,-0.09765625,2.947265625,-1.048828125,-0.25041288075779344,72,1712136869884
41,0.1015625,3.125,-0.8671875,-0.25041288075779344,34,1712136869884
41,-0.189453125,2.81640625,-1.0625,-0.12520644037889672,72,1712136869884
41,-0.095703125,2.90625,-0.935546875,-0.12520644037889672,224,1712136869884
41,-0.193359375,2.9609375,-0.87109375,-0.12520644037889672,282,1712136869884
41,-0.1953125,3.01171875,-0.83203125,-0.12520644037889672,173,1712136869884
41,-0.197265625,3.021484375,-0.935546875,-0.12520644037889672,42,1712136869884
41,-0.41015625,3.15234375,-0.82421875,-0.12520644037889672,52,1712136869884
42,-0.271484375,2.888671875,-0.064453125,0.0,15,1712136869983
42,-0.18359375,2.927734375,-0.173828125,0.0,39,1712136869983
42,-0.09375,2.96875,-0.201171875,0.0,46,1712136869983
42,-0.189453125,2.994140625,-0.306640625,0.0,20,1712136869983
42,-0.19140625,2.9375,-0.8125,0.0,38,1712136869983
42,-0.193359375,3.005859375,-0.697265625,0.0,48,1712136869983
42,-0.29296875,3.044921875,-0.666015625,0.0,26,1712136869983
42,0.099609375,3.138671875,-0.654296875,0.0,39,1712136869983
42,0.0,3.203125,-0.5234375,0.0,53,1712136869983
42,0.0,3.248046875,-0.484375,0.0,43,1712136869983
42,-0.181640625,2.89453125,0.04296875,0.12520644037889672,30,1712136869983
42,-0.18359375,2.93359375,0.00390625,0.12520644037889672,80,1712136869983
42,-0.185546875,2.970703125,-0.0390625,0.12520644037889672,99,1712136869983
42,-0.189453125,3.0078125,-0.126953125,0.12520644037889672,72,1712136869983
42,-0.19140625,3.03515625,-0.287109375,0.12520644037889672,83,1712136869983
42,-0.193359375,3.0703125,-0.310546875,0.12520644037889672,79,1712136869983
42,-0.1953125,3.10546875,-0.345703125,0.12520644037889672,41,1712136869983
42,-0.18359375,2.92578125,0.228515625,0.25041288075779344,35,1712136869983
42,-0.185546875,2.966796875,0.1796875,0.25041288075779344,42,1712136869983
42,-0.189453125,3.009765625,0.068359375,0.25041288075779344,30,1712136869983
42,-0.19140625,3.046875,-0.056640625,0.25041288075779344,30,1712136869983
42,-0.2890625,3.076171875,-0.1171875,0.25041288075779344,28,1712136869983
42,-0.09375,2.833984375,-1.029296875,-0.25041288075779344,27,1712136869983
42,-0.095703125,2.869140625,-1.04296875,-0.25041288075779344,56,1712136869983
42,-0.193359375,2.91796875,-1.001953125,-0.25041288075779344,58,1712136869983
42,-0.09765625,2.97265625,-0.978515625,-0.25041288075779344,32,1712136869983
42,0.099609375,2.958984375,-1.12890625,-0.25041288075779344,24,1712136869983
42,0.099609375,3.05078125,-0.982421875,-0.25041288075779344,54,1712136869983
42,0.1015625,3.109375,-0.92578125,-0.25041288075779344,80,1712136869983
42,0.0,3.1640625,-0.876953125,-0.25041288075779344,65,1712136869983
42,0.0,2.921875,-0.5703125,-0.12520644037889672,21,1712136869983
42,-0.09375,2.888671875,-0.859375,-0.12520644037889672,68,1712136869983
42,-0.19140625,2.931640625,-0.83203125,-0.12520644037889672,144,1712136869983
42,-0.095703125,2.98828125,-0.787109375,-0.12520644037889672,155,1712136869983
42,-0.1953125,3.021484375,-0.794921875,-0.12520644037889672,85,1712136869983
42,0.0,3.0078125,-0.994140625,-0.12520644037889672,47,1712136869983
42,0.099609375,3.095703125,-0.830078125,-0.12520644037889672,79,1712136869983
42,0.1015625,3.154296875,-0.7578125,-0.12520644037889672,108,1712136869983
42,0.0,3.21484375,-0.662109375,-0.12520644037889672,87,1712136869983
43,-0.18359375,2.919921875,-0.287109375,0.0,16,1712136870084
43,-0.185546875,2.9609375,-0.263671875,0.0,31,1712136870084
43,-0.189453125,2.974609375,-0.4609375,0.0,45,1712136870084
43,-0.095703125,2.99609375,-0.58203125,0.0,54,1712136870084
43,-0.095703125,3.0390625,-0.560546875,0.0,50,1712136870084
43,-0.09765625,3.08203125,-0.5390625,0.0,26,1712136870084
43,0.099609375,3.15234375,-0.58203125,0.0,24,1712136870084
43,0.0,3.208984375,-0.486328125,0.0,26,1712136870084
43,-0.275390625,2.92578125,-0.02734375,0.12520644037889672,33,1712136870084
43,-0.185546875,2.97265625,0.03515625,0.12520644037889672,53,1712136870084
43,-0.09375,2.982421875,0.435546875,0.12520644037889672,34,1712136870084
43,-0.095703125,2.958984375,-0.75,0.12520644037889672,45,1712136870084
43,-0.2890625,3.025390625,-0.5703125,0.12520644037889672,50,1712136870084
43,-0.29296875,3.078125,-0.482421875,0.12520644037889672,34,1712136870084
43,-0.185546875,2.96484375,0.1953125,0.25041288075779344,23,1712136870084
43,0.0,3.0703125,-1.05078125,-0.37561932113669017,18,1712136870084
43,0.0,2.783203125,-1.162109375,-0.25041288075779344,21,1712136870084
43,0.0,2.837890625,-1.126953125,-0.25041288075779344,45,1712136870084
43,-0.095703125,2.90234375,-1.0625,-0.25041288075779344,47,1712136870084
43,-0.09765625,2.9765625,-0.966796875,-0.25041288075779344,28,1712136870084
43,0.0,3.0546875,-0.97265625,-0.25041288075779344,35,1712136870084
43,0.0,3.125,-0.876953125,-0.25041288075779344,55,1712136870084
43,0.0,3.1875,-0.783203125,-0.25041288075779344,47,1712136870084
43,-0.09375,2.83984375,-1.0078125,-0.12520644037889672,55,1712136870084
43,-0.095703125,2.904296875,-0.94140625,-0.12520644037889672,119,1712136870084
43,-0.095703125,2.96484375,-0.873046875,-0.12520644037889672,125,1712136870084
43,-0.1953125,3.01171875,-0.83203125,-0.12520644037889672,73,1712136870084
43,0.0,3.046875,-0.87109375,-0.12520644037889672,39,1712136870084
43,0.0,3.09765625,-0.830078125,-0.12520644037889672,49,1712136870084
43,0.0,3.16796875,-0.705078125,-0.12520644037889672,58,1712136870084
43,0.0,3.23046875,-0.58984375,-0.12520644037889672,43,1712136870084
44,0.0,2.91796875,-0.353515625,0.0,12,1712136870184
44,-0.185546875,2.95703125,-0.3046875,0.0,14,1712136870184
44,-0.189453125,3.009765625,0.025390625,0.0,12,1712136870184
44,0.0,3.0703125,-0.78125,0.0,53,1712136870184
44,-0.201171875,3.13671875,-0.6328125,0.0,102,1712136870184
44,-0.203125,3.181640625,-0.609375,0.0,114,1712136870184
44,-0.30859375,3.212890625,-0.60546875,0.0,73,1712136870184
44,-0.416015625,3.236328125,-0.6171875,0.0,24,1712136870184
44,-0.18359375,2.93359375,0.0234375,0.12520644037889672,23,1712136870184
44,-0.185546875,2.97265625,-0.01171875,0.12520644037889672,27,1712136870184
44,-0.189453125,3.009765625,-0.021484375,0.12520644037889672,28,1712136870184
44,-0.19140625,3.046875,-0.091796875,0.12520644037889672,34,1712136870184
44,-0.095703125,3.083984375,-0.19140625,0.12520644037889672,36,1712136870184
44,0.0,3.11328125,-0.32421875,0.12520644037889672,26,1712136870184
44,0.3046875,3.095703125,-0.921875,-0.37561932113669017,16,1712136870184
44,0.099609375,2.9453125,-1.1640625,-0.25041288075779344,62,1712136870184
44,0.0,3.025390625,-1.064453125,-0.25041288075779344,116,1712136870184
44,-0.1015625,3.087890625,-0.990234375,-0.25041288075779344,124,1712136870184
44,-0.205078125,3.138671875,-0.943359375,-0.25041288075779344,78,1712136870184
44,-0.103515625,3.201171875,-0.876953125,-0.25041288075779344,28,1712136870184
44,-0.19140625,2.904296875,-0.923828125,-0.12520644037889672,22,1712136870184
44,-0.193359375,2.931640625,-0.96484375,-0.12520644037889672,28,1712136870184
44,0.0,2.95703125,-1.025390625,-0.12520644037889672,27,1712136870184
44,0.0,3.03125,-0.921875,-0.12520644037889672,104,1712136870184
44,-0.099609375,3.091796875,-0.84765625,-0.12520644037889672,202,1712136870184
44,-0.1015625,3.134765625,-0.83203125,-0.12520644037889672,220,1712136870184
44,-0.205078125,3.17578125,-0.810546875,-0.12520644037889672,141,1712136870184
44,-0.310546875,3.21484375,-0.77734375,-0.12520644037889672,46,1712136870184
45,-0.18359375,2.93359375,-0.078125,0.0,20,1712136870234
45,-0.185546875,2.966796875,-0.1640625,0.0,36,1712136870234
45,-0.09375,3.005859375,-0.234375,0.0,34,1712136870234
45,-0.095703125,3.044921875,-0.22265625,0.0,17,1712136870234
45,0.0,3.107421875,-0.79296875,0.0,30,1712136870234
45,0.0,3.17578125,-0.6640625,0.0,32,1712136870234
45,-0.18359375,2.93359375,0.0078125,0.12520644037889672,43,1712136870234
45,-0.185546875,2.970703125,0.044921875,0.12520644037889672,75,1712136870234
45,-0.09375,3.013671875,0.0625,0.12520644037889672,64,1712136870234
45,-0.095703125,3.048828125,-0.15625,0.12520644037889672,41,1712136870234
