605,0.818359375,3.505859375,-1.021484375,-0.6260322018944836,46,1712911410995
605,0.4296875,3.408203125,-0.087890625,-0.5008257615155869,26,1712911410995
605,0.43359375,3.443359375,-0.14453125,-0.5008257615155869,66,1712911410995
605,0.548828125,3.462890625,-0.19140625,-0.5008257615155869,114,1712911410995
605,0.5546875,3.505859375,-0.078125,-0.5008257615155869,121,1712911410995
605,0.44921875,3.55078125,0.259765625,-0.5008257615155869,78,1712911410995
605,0.6796875,3.5390625,-0.412109375,-0.5008257615155869,78,1712911410995
605,0.572265625,3.5859375,-0.5,-0.5008257615155869,42,1712911410995
605,0.810546875,3.52734375,-0.783203125,-0.5008257615155869,70,1712911410995
605,0.818359375,3.552734375,-0.83984375,-0.5008257615155869,104,1712911410995
605,0.708984375,3.625,-0.802734375,-0.5008257615155869,68,1712911410995
605,0.43359375,3.44140625,0.189453125,-0.37561932113669017,30,1712911410995
605,0.439453125,3.48046875,0.16015625,-0.37561932113669017,33,1712911410995
605,0.5546875,3.4921875,0.326171875,-0.37561932113669017,27,1712911410995
605,0.693359375,3.587890625,-0.599609375,-0.37561932113669017,50,1712911410995
605,0.701171875,3.62109375,-0.62109375,-0.37561932113669017,71,1712911410995
605,0.708984375,3.66015625,-0.62109375,-0.37561932113669017,47,1712911410995
606,0.322265625,3.31640625,0.837890625,0.0,13,1712911411096
606,0.326171875,3.28125,1.091796875,0.0,12,1712911411096
606,0.330078125,3.359375,0.97265625,0.0,12,1712911411096
606,0.53125,3.16796875,-1.107421875,-0.7512386422733803,23,1712911411096
606,0.64453125,3.228515625,-0.982421875,-0.7512386422733803,74,1712911411096
606,0.54296875,3.30859375,-0.91015625,-0.7512386422733803,108,1712911411096
606,0.548828125,3.369140625,-0.826171875,-0.7512386422733803,76,1712911411096
606,0.5546875,3.466796875,-0.52734375,-0.7512386422733803,42,1712911411096
606,0.560546875,3.4921875,-0.60546875,-0.7512386422733803,30,1712911411096
606,0.53125,3.287109375,-0.677734375,-0.6260322018944836,63,1712911411096
606,0.64453125,3.291015625,-0.74609375,-0.6260322018944836,148,1712911411096
606,0.65234375,3.34765625,-0.666015625,-0.6260322018944836,198,1712911411096
606,0.548828125,3.447265625,-0.39453125,-0.6260322018944836,165,1712911411096
606,0.5546875,3.498046875,-0.255859375,-0.6260322018944836,160,1712911411096
606,0.560546875,3.51953125,-0.412109375,-0.6260322018944836,99,1712911411096
606,0.314453125,3.34375,0.052734375,-0.5008257615155869,24,1712911411096
606,0.423828125,3.369140625,-0.12109375,-0.5008257615155869,99,1712911411096
606,0.537109375,3.380859375,-0.2890625,-0.5008257615155869,153,1712911411096
606,0.54296875,3.404296875,-0.427734375,-0.5008257615155869,122,1712911411096
606,0.548828125,3.46875,-0.01953125,-0.5008257615155869,142,1712911411096
606,0.5546875,3.505859375,-0.046875,-0.5008257615155869,177,1712911411096
606,0.560546875,3.541015625,-0.173828125,-0.5008257615155869,105,1712911411096
606,0.314453125,3.31640625,0.44140625,-0.37561932113669017,24,1712911411096
606,0.318359375,3.37109375,0.2890625,-0.37561932113669017,81,1712911411096
606,0.4296875,3.400390625,0.24609375,-0.37561932113669017,113,1712911411096
606,0.326171875,3.45703125,0.1171875,-0.37561932113669017,53,1712911411096
606,0.548828125,3.462890625,0.21484375,-0.37561932113669017,39,1712911411096
606,0.443359375,3.51953125,0.126953125,-0.37561932113669017,70,1712911411096
606,0.560546875,3.541015625,0.14453125,-0.37561932113669017,51,1712911411096
606,0.318359375,3.330078125,0.591796875,-0.25041288075779344,28,1712911411096
606,0.322265625,3.384765625,0.49609375,-0.25041288075779344,36,1712911411096
606,0.216796875,3.419921875,0.568359375,-0.25041288075779344,21,1712911411096
607,0.423828125,3.359375,0.283203125,0.0,13,1712911411196
607,0.4296875,3.404296875,0.169921875,0.0,12,1712911411196
607,0.63671875,3.232421875,-0.828125,-0.7512386422733803,30,1712911411196
607,0.64453125,3.287109375,-0.763671875,-0.7512386422733803,37,1712911411196
607,0.54296875,3.33203125,-0.822265625,-0.7512386422733803,33,1712911411196
607,0.439453125,3.384765625,-0.830078125,-0.7512386422733803,20,1712911411196
607,0.630859375,3.25390625,-0.55078125,-0.6260322018944836,71,1712911411196
607,0.63671875,3.283203125,-0.59375,-0.6260322018944836,161,1712911411196
607,0.64453125,3.326171875,-0.572265625,-0.6260322018944836,172,1712911411196
607,0.54296875,3.359375,-0.701171875,-0.6260322018944836,90,1712911411196
607,0.439453125,3.384765625,-0.828125,-0.6260322018944836,46,1712911411196
607,0.896484375,3.37890625,-0.8125,-0.6260322018944836,66,1712911411196
607,0.79296875,3.4296875,-0.87109375,-0.6260322018944836,78,1712911411196
607,0.80078125,3.4375,-0.986328125,-0.6260322018944836,54,1712911411196
607,0.630859375,3.2890625,-0.263671875,-0.5008257615155869,94,1712911411196
607,0.63671875,3.3203125,-0.341796875,-0.5008257615155869,195,1712911411196
607,0.64453125,3.359375,-0.326171875,-0.5008257615155869,209,1712911411196
607,0.65234375,3.396484375,-0.326171875,-0.5008257615155869,107,1712911411196
607,0.439453125,3.390625,-0.8046875,-0.5008257615155869,37,1712911411196
607,0.78515625,3.453125,-0.57421875,-0.5008257615155869,73,1712911411196
607,0.6796875,3.505859375,-0.630859375,-0.5008257615155869,81,1712911411196
607,0.310546875,3.306640625,0.052734375,-0.37561932113669017,22,1712911411196
607,0.419921875,3.33203125,0.091796875,-0.37561932113669017,64,1712911411196
607,0.423828125,3.369140625,-0.125,-0.37561932113669017,77,1712911411196
607,0.751953125,3.3515625,-0.03125,-0.37561932113669017,70,1712911411196
607,0.65234375,3.412109375,0.017578125,-0.37561932113669017,53,1712911411196
607,0.548828125,3.46875,0.029296875,-0.37561932113669017,37,1712911411196
607,0.5546875,3.505859375,-0.107421875,-0.37561932113669017,39,1712911411196
607,0.2109375,3.32421875,0.44140625,-0.25041288075779344,33,1712911411196
607,0.212890625,3.353515625,0.501953125,-0.25041288075779344,40,1712911411196
607,-0.87890625,1.0625,3.23046875,-0.5008257615155869,26,1712911411196
608,0.314453125,3.314453125,0.44921875,0.0,12,1712911411297
608,-0.314453125,0.29296875,-3.33203125,0.876445082652277,21,1712911411297
608,0.103515625,3.302734375,0.328125,-1.0016515230311738,25,1712911411297
608,0.10546875,3.34375,0.30859375,-1.0016515230311738,33,1712911411297
608,0.10546875,3.322265625,0.48828125,-0.876445082652277,22,1712911411297
608,0.103515625,3.30078125,0.357421875,-0.6260322018944836,48,1712911411297
608,0.525390625,3.29296875,-0.404296875,-0.6260322018944836,77,1712911411297
608,0.63671875,3.279296875,-0.62109375,-0.6260322018944836,112,1712911411297
608,0.64453125,3.34765625,-0.421875,-0.6260322018944836,99,1712911411297
608,0.65234375,3.40234375,-0.255859375,-0.6260322018944836,64,1712911411297
608,0.548828125,3.4453125,-0.40625,-0.6260322018944836,34,1712911411297
608,0.103515625,3.25,0.447265625,-0.5008257615155869,47,1712911411297
608,0.103515625,3.275390625,0.54296875,-0.5008257615155869,119,1712911411297
608,0.630859375,3.255859375,-0.541015625,-0.5008257615155869,179,1712911411297
608,0.63671875,3.29296875,-0.544921875,-0.5008257615155869,221,1712911411297
608,0.64453125,3.37109375,-0.158203125,-0.5008257615155869,168,1712911411297
608,0.54296875,3.431640625,0.0078125,-0.5008257615155869,113,1712911411297
608,0.548828125,3.46484375,-0.181640625,-0.5008257615155869,61,1712911411297
608,0.103515625,3.1875,0.77734375,-0.37561932113669017,36,1712911411297
608,0.0,3.197265625,0.900390625,-0.37561932113669017,87,1712911411297
608,0.734375,3.2109375,-0.65625,-0.37561932113669017,126,1712911411297
608,0.63671875,3.3046875,-0.47265625,-0.37561932113669017,126,1712911411297
608,0.537109375,3.373046875,0.376953125,-0.37561932113669017,64,1712911411297
608,0.54296875,3.4296875,0.0859375,-0.37561932113669017,56,1712911411297
608,0.548828125,3.466796875,-0.1484375,-0.37561932113669017,38,1712911411297
608,0.54296875,3.392578125,-0.515625,-0.25041288075779344,21,1712911411297
608,0.83984375,3.240234375,-0.28515625,0.876445082652277,11,1712911411297
608,1.037109375,2.7890625,-1.47265625,-0.5008257615155869,67,1712911411297
608,1.037109375,2.84375,-1.365234375,-0.37561932113669017,59,1712911411297
609,0.30859375,3.234375,0.478515625,0.0,22,1712911411398
609,0.416015625,3.267578125,0.42578125,0.0,28,1712911411398
609,0.525390625,3.294921875,0.3984375,0.0,22,1712911411398
609,0.1015625,3.234375,0.248046875,-0.7512386422733803,28,1712911411398
609,0.103515625,3.27734375,0.16796875,-0.7512386422733803,63,1712911411398
609,0.20703125,3.314453125,-0.0390625,-0.7512386422733803,87,1712911411398
609,0.2109375,3.34375,-0.24609375,-0.7512386422733803,70,1712911411398
609,0.212890625,3.33984375,-0.5859375,-0.7512386422733803,28,1712911411398
609,0.203125,3.236328125,0.115234375,-0.6260322018944836,74,1712911411398
609,0.205078125,3.2734375,0.1484375,-0.6260322018944836,163,1712911411398
609,0.20703125,3.3125,0.119140625,-0.6260322018944836,186,1712911411398
609,0.2109375,3.3515625,-0.107421875,-0.6260322018944836,120,1712911411398
609,0.53125,3.3515625,-0.18359375,-0.6260322018944836,65,1712911411398
609,0.537109375,3.392578125,0.08203125,-0.6260322018944836,36,1712911411398
609,0.869140625,3.1953125,-1.05078125,-0.6260322018944836,30,1712911411398
609,0.87890625,3.232421875,-1.056640625,-0.6260322018944836,72,1712911411398
609,0.88671875,3.265625,-1.07421875,-0.6260322018944836,63,1712911411398
609,0.78515625,3.330078125,-1.083984375,-0.6260322018944836,27,1712911411398
609,0.1015625,3.205078125,0.501953125,-0.5008257615155869,80,1712911411398
609,0.103515625,3.19921875,0.728515625,-0.5008257615155869,151,1712911411398
609,0.0,3.197265625,0.896484375,-0.5008257615155869,141,1712911411398
609,0.734375,3.27734375,0.103515625,-0.5008257615155869,143,1712911411398
609,0.63671875,3.326171875,0.275390625,-0.5008257615155869,135,1712911411398
609,0.4296875,3.326171875,0.7421875,-0.5008257615155869,67,1712911411398
609,0.869140625,3.265625,-0.802734375,-0.5008257615155869,63,1712911411398
609,0.87890625,3.302734375,-0.8125,-0.5008257615155869,138,1712911411398
609,0.88671875,3.333984375,-0.833984375,-0.5008257615155869,123,1712911411398
609,0.896484375,3.35546875,-0.900390625,-0.5008257615155869,55,1712911411398
609,0.810546875,2.697265625,-1.611328125,-0.37561932113669017,33,1712911411398
609,0.8203125,2.943359375,-1.203125,-0.37561932113669017,96,1712911411398
609,0.7265625,3.12890625,-0.841796875,-0.37561932113669017,161,1712911411398
609,0.734375,3.255859375,-0.384765625,-0.37561932113669017,163,1712911411398
609,0.63671875,3.328125,0.2578125,-0.37561932113669017,114,1712911411398
609,0.537109375,2.841796875,1.85546875,-0.37561932113669017,43,1712911411398
609,0.869140625,3.29296875,-0.69140625,-0.37561932113669017,40,1712911411398
609,0.767578125,3.384765625,-0.541015625,-0.37561932113669017,83,1712911411398
609,0.513671875,3.2265625,-0.330078125,-0.25041288075779344,45,1712911411398
609,0.51953125,3.263671875,-0.33203125,-0.25041288075779344,62,1712911411398
609,0.525390625,3.302734375,-0.314453125,-0.25041288075779344,49,1712911411398
609,0.63671875,3.3125,-0.40234375,-0.25041288075779344,28,1712911411398
609,-0.326171875,3.001953125,1.716796875,-0.6260322018944836,16,1712911411398
609,1.037109375,1.921875,-2.501953125,-0.5008257615155869,112,1712911411398
609,-0.2109375,3.345703125,-0.224609375,-0.5008257615155869,84,1712911411398
609,-0.1015625,2.552734375,2.0,-0.37561932113669017,23,1712911411398
609,-0.41015625,2.685546875,1.84375,-0.37561932113669017,49,1712911411398
610,0.40625,3.205078125,0.30078125,0.0,15,1712911411498
610,0.615234375,3.21875,0.205078125,0.0,13,1712911411498
610,0.40625,3.07421875,-0.958984375,-0.7512386422733803,31,1712911411498
610,0.513671875,3.060546875,-1.068359375,-0.7512386422733803,50,1712911411498
610,0.51953125,3.0546875,-1.1953125,-0.7512386422733803,40,1712911411498
610,0.419921875,3.1328125,-1.13671875,-0.7512386422733803,21,1712911411498
610,0.609375,3.15234375,-0.46875,-0.6260322018944836,62,1712911411498
610,0.615234375,3.20703125,-0.33984375,-0.6260322018944836,81,1712911411498
610,0.7265625,3.212890625,-0.427734375,-0.6260322018944836,62,1712911411498
610,0.630859375,3.271484375,-0.4296875,-0.6260322018944836,100,1712911411498
610,0.63671875,3.318359375,-0.359375,-0.6260322018944836,99,1712911411498
610,0.64453125,3.341796875,-0.474609375,-0.6260322018944836,59,1712911411498
610,0.759765625,3.21484375,-1.07421875,-0.6260322018944836,44,1712911411498
610,0.767578125,3.26953125,-1.025390625,-0.6260322018944836,29,1712911411498
610,0.6015625,3.10546875,-0.529296875,-0.5008257615155869,70,1712911411498
610,0.609375,3.154296875,-0.455078125,-0.5008257615155869,162,1712911411498
610,0.615234375,3.20703125,-0.345703125,-0.5008257615155869,160,1712911411498
610,0.7265625,3.240234375,0.015625,-0.5008257615155869,78,1712911411498
610,0.630859375,3.298828125,-0.091796875,-0.5008257615155869,172,1712911411498
610,0.53125,3.35546875,-0.0703125,-0.5008257615155869,168,1712911411498
610,0.64453125,3.33984375,-0.482421875,-0.5008257615155869,104,1712911411498
610,0.869140625,3.251953125,-0.861328125,-0.5008257615155869,89,1712911411498
610,0.6015625,3.125,-0.40234375,-0.37561932113669017,63,1712911411498
610,0.609375,3.16796875,-0.357421875,-0.37561932113669017,142,1712911411498
610,0.615234375,3.2109375,-0.298828125,-0.37561932113669017,136,1712911411498
610,0.7265625,3.240234375,-0.029296875,-0.37561932113669017,52,1712911411498
610,0.525390625,3.30859375,0.263671875,-0.37561932113669017,98,1712911411498
610,0.53125,3.353515625,0.14453125,-0.37561932113669017,91,1712911411498
610,0.64453125,3.333984375,-0.5234375,-0.37561932113669017,65,1712911411498
610,0.609375,3.1796875,-0.234375,-0.25041288075779344,33,1712911411498
610,0.513671875,3.228515625,-0.306640625,-0.25041288075779344,32,1712911411498
610,-0.83984375,2.2734375,2.326171875,-0.7512386422733803,11,1712911411498
611,0.099609375,3.07421875,0.76171875,0.0,21,1712911411599
611,0.0,3.044921875,1.00390625,0.0,23,1712911411599
611,0.0,2.953125,1.345703125,0.0,14,1712911411599
611,0.296875,3.146484375,-0.220703125,-0.7512386422733803,35,1712911411599
611,0.30078125,3.18359375,-0.251953125,-0.7512386422733803,40,1712911411599
611,0.40625,3.2109375,-0.2421875,-0.7512386422733803,25,1712911411599
611,0.513671875,3.208984375,-0.466796875,-0.7512386422733803,16,1712911411599
611,0.7265625,3.21875,-0.3828125,-0.7512386422733803,35,1712911411599
611,0.525390625,3.302734375,-0.322265625,-0.7512386422733803,38,1712911411599
611,0.53125,3.3359375,-0.361328125,-0.7512386422733803,21,1712911411599
611,0.29296875,3.1171875,0.00390625,-0.6260322018944836,52,1712911411599
611,0.396484375,3.142578125,-0.0859375,-0.6260322018944836,143,1712911411599
611,0.400390625,3.171875,-0.24609375,-0.6260322018944836,187,1712911411599
611,0.5078125,3.169921875,-0.47265625,-0.6260322018944836,154,1712911411599
611,0.71875,3.10546875,-0.791015625,-0.6260322018944836,76,1712911411599
611,0.7265625,3.240234375,-0.021484375,-0.6260322018944836,126,1712911411599
611,0.630859375,3.296875,-0.15625,-0.6260322018944836,146,1712911411599
611,0.63671875,3.33203125,-0.173828125,-0.6260322018944836,71,1712911411599
611,0.29296875,3.111328125,0.17578125,-0.5008257615155869,58,1712911411599
611,0.396484375,3.14453125,-0.025390625,-0.5008257615155869,174,1712911411599
611,0.501953125,3.15625,-0.26171875,-0.5008257615155869,262,1712911411599
611,0.609375,3.14453125,-0.517578125,-0.5008257615155869,262,1712911411599
611,0.615234375,3.052734375,-1.037109375,-0.5008257615155869,126,1712911411599
611,0.7265625,3.22265625,0.333984375,-0.5008257615155869,127,1712911411599
611,0.630859375,3.298828125,-0.0546875,-0.5008257615155869,171,1712911411599
611,0.53125,3.349609375,-0.216796875,-0.5008257615155869,79,1712911411599
611,0.1953125,3.103515625,0.3671875,-0.37561932113669017,19,1712911411599
611,0.396484375,3.14453125,-0.001953125,-0.37561932113669017,71,1712911411599
611,0.501953125,3.15625,-0.26953125,-0.37561932113669017,133,1712911411599
611,0.609375,3.146484375,-0.509765625,-0.37561932113669017,152,1712911411599
611,0.615234375,3.10546875,-0.869140625,-0.37561932113669017,77,1712911411599
611,0.7265625,3.17578125,0.64453125,-0.37561932113669017,44,1712911411599
611,0.630859375,3.29296875,-0.216796875,-0.37561932113669017,75,1712911411599
611,0.0,3.1875,0.35546875,-0.25041288075779344,24,1712911411599
611,0.099609375,3.146484375,0.361328125,-0.12520644037889672,32,1712911411599
611,0.099609375,3.18359375,0.3671875,-0.12520644037889672,45,1712911411599
611,0.1015625,3.216796875,0.4140625,-0.12520644037889672,33,1712911411599
611,-0.615234375,2.234375,2.326171875,-0.37561932113669017,39,1712911411599
612,0.0,2.927734375,1.21484375,0.0,14,1712911411699
612,0.201171875,3.083984375,0.85546875,0.0,14,1712911411699
612,0.38671875,3.068359375,-0.0390625,-0.7512386422733803,70,1712911411699
612,0.390625,3.10546875,0.064453125,-0.7512386422733803,115,1712911411699
612,0.296875,3.15234375,0.138671875,-0.7512386422733803,86,1712911411699
612,0.400390625,3.177734375,-0.150390625,-0.7512386422733803,35,1712911411699
612,0.609375,3.173828125,-0.296875,-0.7512386422733803,57,1712911411699
612,0.615234375,3.216796875,-0.2265625,-0.7512386422733803,77,1712911411699
612,0.623046875,3.255859375,-0.19140625,-0.7512386422733803,56,1712911411699
612,0.525390625,3.310546875,-0.21484375,-0.7512386422733803,22,1712911411699
612,0.287109375,3.0390625,0.095703125,-0.6260322018944836,32,1712911411699
612,0.2890625,3.068359375,0.244140625,-0.6260322018944836,140,1712911411699
612,0.29296875,3.083984375,0.443359375,-0.6260322018944836,207,1712911411699
612,0.197265625,3.115234375,0.544921875,-0.6260322018944836,131,1712911411699
612,0.501953125,3.14453125,-0.38671875,-0.6260322018944836,113,1712911411699
612,0.609375,3.173828125,-0.302734375,-0.6260322018944836,177,1712911411699
612,0.615234375,3.220703125,-0.15234375,-0.6260322018944836,184,1712911411699
612,0.623046875,3.2578125,-0.1640625,-0.6260322018944836,119,1712911411699
612,0.734375,3.224609375,-0.58984375,-0.6260322018944836,61,1712911411699
612,0.287109375,3.029296875,0.26953125,-0.5008257615155869,21,1712911411699
612,0.2890625,3.033203125,0.5234375,-0.5008257615155869,84,1712911411699
612,0.1953125,3.0,0.875,-0.5008257615155869,108,1712911411699
612,0.79296875,2.97265625,-0.76171875,-0.5008257615155869,65,1712911411699
612,0.501953125,3.1484375,-0.34765625,-0.5008257615155869,136,1712911411699
612,0.5078125,3.197265625,-0.232421875,-0.5008257615155869,168,1712911411699
612,0.513671875,3.240234375,-0.12890625,-0.5008257615155869,149,1712911411699
612,0.623046875,3.251953125,-0.265625,-0.5008257615155869,99,1712911411699
612,0.83984375,3.154296875,-0.794921875,-0.5008257615155869,100,1712911411699
612,0.501953125,3.166015625,0.07421875,-0.37561932113669017,27,1712911411699
612,0.5078125,3.203125,-0.1015625,-0.37561932113669017,39,1712911411699
612,0.513671875,3.228515625,-0.30859375,-0.37561932113669017,36,1712911411699
612,0.7265625,3.185546875,-0.599609375,-0.37561932113669017,37,1712911411699
612,0.83984375,3.169921875,-0.73046875,-0.37561932113669017,64,1712911411699
612,0.849609375,3.212890625,-0.705078125,-0.37561932113669017,72,1712911411699
612,0.494140625,3.01171875,-0.8515625,-0.25041288075779344,45,1712911411699
612,0.501953125,3.02734375,-0.9296875,-0.25041288075779344,47,1712911411699
612,0.40625,3.0703125,-0.966796875,-0.25041288075779344,27,1712911411699
612,0.296875,3.154296875,-0.05078125,-0.12520644037889672,30,1712911411699
612,0.30078125,3.181640625,-0.267578125,-0.12520644037889672,32,1712911411699
612,0.0,3.0,1.01953125,-0.5008257615155869,63,1712911411699
612,-0.708984375,2.36328125,2.107421875,-0.25041288075779344,16,1712911411699
613,0.19140625,2.82421875,1.14453125,0.0,21,1712911411798
613,0.193359375,2.779296875,1.341796875,0.0,20,1712911411798
613,0.376953125,2.982421875,-0.240234375,-0.876445082652277,27,1712911411798
613,0.4765625,3.009765625,-0.212890625,-0.876445082652277,64,1712911411798
613,0.482421875,3.048828125,-0.169921875,-0.876445082652277,62,1712911411798
613,0.390625,3.103515625,-0.10546875,-0.876445082652277,28,1712911411798
613,0.494140625,3.060546875,-0.658203125,-0.876445082652277,27,1712911411798
613,0.400390625,3.01171875,-1.025390625,-0.876445082652277,20,1712911411798
613,0.376953125,2.9921875,-0.0078125,-0.7512386422733803,117,1712911411798
613,0.380859375,3.029296875,0.046875,-0.7512386422733803,274,1712911411798
613,0.38671875,3.06640625,0.083984375,-0.7512386422733803,286,1712911411798
613,0.48828125,3.08984375,0.08984375,-0.7512386422733803,155,1712911411798
613,0.59375,3.095703125,-0.322265625,-0.7512386422733803,145,1712911411798
613,0.501953125,3.1171875,-0.5625,-0.7512386422733803,102,1712911411798
613,0.830078125,3.091796875,-0.884765625,-0.7512386422733803,37,1712911411798
613,0.376953125,2.982421875,0.232421875,-0.6260322018944836,129,1712911411798
613,0.380859375,3.017578125,0.27734375,-0.6260322018944836,312,1712911411798
613,0.38671875,3.052734375,0.3125,-0.6260322018944836,331,1712911411798
613,0.390625,3.091796875,0.2890625,-0.6260322018944836,200,1712911411798
613,0.494140625,3.12890625,-0.06640625,-0.6260322018944836,182,1712911411798
613,0.501953125,3.16015625,-0.228515625,-0.6260322018944836,119,1712911411798
613,0.8203125,3.130859375,-0.548828125,-0.6260322018944836,84,1712911411798
613,0.830078125,3.125,-0.76171875,-0.6260322018944836,122,1712911411798
613,0.83984375,3.142578125,-0.841796875,-0.6260322018944836,101,1712911411798
613,0.283203125,2.955078125,0.529296875,-0.5008257615155869,42,1712911411798
613,0.380859375,2.982421875,0.541015625,-0.5008257615155869,104,1712911411798
613,0.38671875,3.017578125,0.548828125,-0.5008257615155869,119,1712911411798
613,0.390625,3.064453125,0.51171875,-0.5008257615155869,82,1712911411798
613,0.494140625,3.119140625,0.25,-0.5008257615155869,67,1712911411798
613,0.8203125,3.140625,-0.490234375,-0.5008257615155869,71,1712911411798
613,0.830078125,3.154296875,-0.626953125,-0.5008257615155869,111,1712911411798
613,0.83984375,3.17578125,-0.705078125,-0.5008257615155869,98,1712911411798
613,0.744140625,3.224609375,-0.7734375,-0.5008257615155869,48,1712911411798
614,0.185546875,2.75390625,1.1171875,0.0,16,1712911411899
614,0.189453125,2.78515625,1.142578125,0.0,22,1712911411899
614,0.287109375,2.7578125,1.279296875,0.0,16,1712911411899
614,0.458984375,2.890625,-0.279296875,-0.876445082652277,23,1712911411899
614,0.46484375,2.9296875,-0.26953125,-0.876445082652277,77,1712911411899
614,0.470703125,2.95703125,-0.353515625,-0.876445082652277,138,1712911411899
614,0.4765625,2.984375,-0.44140625,-0.876445082652277,162,1712911411899
614,0.580078125,2.982421875,-0.576171875,-0.876445082652277,129,1712911411899
614,0.48828125,3.0234375,-0.6484375,-0.876445082652277,66,1712911411899
614,0.458984375,2.90234375,-0.09375,-0.7512386422733803,75,1712911411899
614,0.46484375,2.939453125,-0.06640625,-0.7512386422733803,236,1712911411899
614,0.470703125,2.9765625,-0.099609375,-0.7512386422733803,388,1712911411899
614,0.572265625,2.9921875,-0.208984375,-0.7512386422733803,382,1712911411899
614,0.482421875,3.044921875,-0.24609375,-0.7512386422733803,257,1712911411899
614,0.48828125,3.06640625,-0.396484375,-0.7512386422733803,115,1712911411899
614,0.8203125,3.056640625,-0.875,-0.7512386422733803,71,1712911411899
614,0.3671875,2.9140625,0.115234375,-0.6260322018944836,65,1712911411899
614,0.46484375,2.9375,0.140625,-0.6260322018944836,210,1712911411899
614,0.470703125,2.9765625,0.1328125,-0.6260322018944836,329,1712911411899
614,0.4765625,3.015625,0.091796875,-0.6260322018944836,300,1712911411899
614,0.482421875,3.0546875,0.046875,-0.6260322018944836,169,1712911411899
614,0.29296875,3.111328125,-0.169921875,-0.6260322018944836,61,1712911411899
614,0.8203125,3.083984375,-0.771484375,-0.6260322018944836,83,1712911411899
614,0.373046875,2.92578125,0.416015625,-0.5008257615155869,44,1712911411899
614,0.376953125,2.962890625,0.4140625,-0.5008257615155869,71,1712911411899
614,0.380859375,3.0,0.43359375,-0.5008257615155869,60,1712911411899
614,0.38671875,3.013671875,0.5703125,-0.5008257615155869,25,1712911411899
615,0.572265625,2.7734375,-1.14453125,-1.0016515230311738,21,1712911411999
615,0.734375,2.36328125,-1.5859375,-0.876445082652277,31,1712911411999
615,0.744140625,2.6875,-1.046875,-0.876445082652277,57,1712911411999
615,0.943359375,2.56640625,-1.2734375,-0.876445082652277,32,1712911411999
615,0.287109375,3.021484375,-0.34765625,-0.876445082652277,46,1712911411999
615,0.693359375,2.962890625,-0.8828125,-0.876445082652277,40,1712911411999
615,0.80078125,2.947265625,-0.978515625,-0.876445082652277,53,1712911411999
615,0.810546875,2.96875,-1.03125,-0.876445082652277,44,1712911411999
