205,-0.595703125,3.630859375,-1.021484375,0.0,14,1712911370997
205,-0.72265625,3.671875,-0.92578125,0.0,29,1712911370997
205,0.244140625,3.6953125,-1.205078125,0.0,35,1712911370997
205,0.24609375,3.833984375,-0.833984375,0.0,36,1712911370997
205,0.0,3.943359375,-0.466796875,0.0,17,1712911370997
205,-0.751953125,3.82421875,-0.93359375,0.0,16,1712911370997
205,-0.884765625,3.865234375,-0.8046875,0.0,28,1712911370997
205,-0.765625,3.93359375,-0.7890625,0.0,35,1712911370997
205,-0.595703125,3.7109375,-0.6640625,0.12520644037889672,35,1712911370997
205,-0.482421875,3.78515625,-0.5546875,0.12520644037889672,88,1712911370997
205,-0.609375,3.8046875,-0.5625,0.12520644037889672,113,1712911370997
205,-0.615234375,3.857421875,-0.453125,0.12520644037889672,88,1712911370997
205,-0.49609375,3.89453125,-0.5859375,0.12520644037889672,63,1712911370997
205,-0.751953125,3.86328125,-0.763671875,0.12520644037889672,53,1712911370997
205,-0.884765625,3.8984375,-0.634765625,0.12520644037889672,62,1712911370997
205,-0.765625,3.974609375,-0.548828125,0.12520644037889672,71,1712911370997
205,-0.595703125,3.765625,-0.208984375,0.25041288075779344,36,1712911370997
205,-0.482421875,3.8125,-0.3203125,0.25041288075779344,81,1712911370997
205,-0.486328125,3.853515625,-0.267578125,0.25041288075779344,119,1712911370997
205,-0.615234375,3.876953125,-0.24609375,0.25041288075779344,129,1712911370997
205,-0.62109375,3.900390625,-0.408203125,0.25041288075779344,107,1712911370997
205,-0.626953125,3.91015625,-0.6171875,0.25041288075779344,75,1712911370997
205,-0.71484375,3.724609375,0.427734375,0.37561932113669017,18,1712911370997
205,-0.6015625,3.798828125,0.26953125,0.37561932113669017,28,1712911370997
205,-0.609375,3.84375,-0.146484375,0.37561932113669017,40,1712911370997
205,-0.615234375,3.8828125,-0.0546875,0.37561932113669017,57,1712911370997
205,-0.62109375,3.91796875,-0.158203125,0.37561932113669017,51,1712911370997
205,-0.626953125,3.939453125,-0.40234375,0.37561932113669017,36,1712911370997
205,0.12109375,3.802734375,-0.826171875,-0.37561932113669017,17,1712911370997
205,0.24609375,3.875,-0.62109375,-0.37561932113669017,21,1712911370997
205,0.12109375,3.744140625,-0.91015625,-0.25041288075779344,28,1712911370997
205,0.12109375,3.8125,-0.78125,-0.25041288075779344,53,1712911370997
205,0.123046875,3.8515625,-0.787109375,-0.25041288075779344,50,1712911370997
205,0.125,3.919921875,-0.619140625,-0.25041288075779344,24,1712911370997
205,0.12109375,3.818359375,-0.525390625,-0.12520644037889672,46,1712911370997
205,0.0,3.84765625,-0.595703125,-0.12520644037889672,88,1712911370997
205,0.0,3.8828125,-0.619140625,-0.12520644037889672,81,1712911370997
205,0.0,3.923828125,-0.611328125,-0.12520644037889672,38,1712911370997
205,0.482421875,3.109375,2.228515625,0.0,17,1712911370997
205,-0.8515625,3.78125,-0.3671875,0.0,33,1712911370997
205,-1.10546875,3.6171875,1.076171875,0.0,19,1712911370997
206,-0.6015625,3.771484375,-0.525390625,0.0,22,1712911371097
206,-0.486328125,3.85546875,-0.244140625,0.0,29,1712911371097
206,-0.744140625,3.859375,-0.5625,0.0,15,1712911371097
206,-0.626953125,3.896484375,-0.701171875,0.0,14,1712911371097
206,-0.6015625,3.806640625,-0.138671875,0.12520644037889672,50,1712911371097
206,-0.609375,3.845703125,0.009765625,0.12520644037889672,67,1712911371097
206,-0.736328125,3.59765625,1.40625,0.12520644037889672,19,1712911371097
206,-0.62109375,3.90625,-0.3359375,0.12520644037889672,38,1712911371097
206,-0.501953125,3.962890625,-0.33984375,0.12520644037889672,35,1712911371097
206,-0.482421875,3.82421875,0.130859375,0.25041288075779344,51,1712911371097
206,-0.486328125,3.85546875,0.248046875,0.25041288075779344,71,1712911371097
206,-0.615234375,3.783203125,0.875,0.25041288075779344,27,1712911371097
206,-0.62109375,3.919921875,0.1171875,0.25041288075779344,31,1712911371097
206,-0.501953125,3.9765625,0.005859375,0.25041288075779344,32,1712911371097
206,-0.609375,3.822265625,0.419921875,0.37561932113669017,23,1712911371097
206,0.119140625,3.802734375,-0.32421875,-0.37561932113669017,23,1712911371097
206,0.12109375,3.82421875,-0.478515625,-0.37561932113669017,56,1712911371097
206,0.12109375,3.853515625,-0.546875,-0.37561932113669017,63,1712911371097
206,0.123046875,3.88671875,-0.576171875,-0.37561932113669017,32,1712911371097
206,0.119140625,3.80859375,-0.2421875,-0.25041288075779344,31,1712911371097
206,0.12109375,3.845703125,-0.259765625,-0.25041288075779344,74,1712911371097
206,0.12109375,3.87890625,-0.31640625,-0.25041288075779344,88,1712911371097
206,0.123046875,3.91796875,-0.314453125,-0.25041288075779344,51,1712911371097
206,0.0,3.853515625,-0.1328125,-0.12520644037889672,34,1712911371097
206,0.0,3.890625,-0.138671875,-0.12520644037889672,47,1712911371097
206,0.0,3.9296875,-0.126953125,-0.12520644037889672,33,1712911371097
206,1.59765625,1.1015625,3.419921875,0.12520644037889672,10,1712911371097
207,-0.23828125,3.810546875,-0.029296875,0.0,15,1712911371199
207,-0.361328125,3.8359375,-0.12890625,0.0,42,1712911371199
207,-0.486328125,3.853515625,-0.263671875,0.0,65,1712911371199
207,-0.4921875,3.888671875,-0.32421875,0.0,55,1712911371199
207,-0.62109375,3.916015625,-0.205078125,0.0,29,1712911371199
207,-0.626953125,3.904296875,-0.66015625,0.0,45,1712911371199
207,-0.6328125,3.921875,-0.771484375,0.0,51,1712911371199
207,-0.638671875,3.953125,-0.8046875,0.0,48,1712911371199
207,-0.361328125,3.8359375,-0.12109375,0.12520644037889672,53,1712911371199
207,-0.486328125,3.857421875,-0.216796875,0.12520644037889672,106,1712911371199
207,-0.4921875,3.8984375,-0.154296875,0.12520644037889672,97,1712911371199
207,-0.62109375,3.919921875,-0.078125,0.12520644037889672,51,1712911371199
207,-0.626953125,3.9296875,-0.484375,0.12520644037889672,80,1712911371199
207,-0.6328125,3.958984375,-0.552734375,0.12520644037889672,92,1712911371199
207,-0.765625,3.970703125,-0.58203125,0.12520644037889672,93,1712911371199
207,-0.64453125,4.033203125,-0.5703125,0.12520644037889672,70,1712911371199
207,-0.6015625,3.802734375,0.193359375,0.25041288075779344,30,1712911371199
207,-0.486328125,3.86328125,0.052734375,0.25041288075779344,61,1712911371199
207,-0.615234375,3.8828125,0.1171875,0.25041288075779344,55,1712911371199
207,-0.744140625,3.900390625,-0.03515625,0.25041288075779344,32,1712911371199
207,-0.751953125,3.923828125,-0.333984375,0.25041288075779344,53,1712911371199
207,-0.7578125,3.953125,-0.40625,0.25041288075779344,62,1712911371199
207,-0.765625,3.998046875,-0.337890625,0.25041288075779344,61,1712911371199
207,-0.7734375,4.03515625,-0.341796875,0.25041288075779344,42,1712911371199
207,0.0,3.80078125,-0.365234375,-0.25041288075779344,22,1712911371199
207,0.0,3.84375,-0.306640625,-0.25041288075779344,39,1712911371199
207,0.0,3.876953125,-0.359375,-0.25041288075779344,37,1712911371199
207,0.0,3.81640625,-0.076171875,-0.12520644037889672,22,1712911371199
207,0.0,3.85546875,-0.083984375,-0.12520644037889672,41,1712911371199
207,-0.12109375,3.888671875,-0.15234375,-0.12520644037889672,39,1712911371199
207,0.0,3.927734375,-0.19921875,-0.12520644037889672,18,1712911371199
208,0.0,3.763671875,0.34765625,0.0,20,1712911371298
208,0.0,3.80078125,0.359375,0.0,35,1712911371298
208,-0.240234375,3.837890625,0.28515625,0.0,33,1712911371298
208,-0.609375,3.82421875,-0.4140625,0.0,44,1712911371298
208,-0.615234375,3.79296875,-0.837890625,0.0,48,1712911371298
208,-0.375,3.95703125,-0.513671875,0.0,29,1712911371298
208,-0.482421875,3.82421875,-0.1015625,0.12520644037889672,30,1712911371298
208,-0.609375,3.828125,-0.373046875,0.12520644037889672,77,1712911371298
208,-0.736328125,3.80859375,-0.640625,0.12520644037889672,88,1712911371298
208,-0.869140625,3.58984375,-1.455078125,0.12520644037889672,32,1712911371298
208,-0.501953125,3.96875,-0.26171875,0.12520644037889672,55,1712911371298
208,-0.37890625,4.025390625,-0.185546875,0.12520644037889672,44,1712911371298
208,-0.73046875,3.822265625,-0.1171875,0.25041288075779344,33,1712911371298
208,-0.736328125,3.830078125,-0.501953125,0.25041288075779344,37,1712911371298
208,-0.501953125,3.9765625,0.052734375,0.25041288075779344,29,1712911371298
208,0.0,3.77734375,-0.140625,-0.25041288075779344,30,1712911371298
208,0.0,3.81640625,-0.11328125,-0.25041288075779344,56,1712911371298
208,0.0,3.85546875,-0.056640625,-0.25041288075779344,47,1712911371298
208,-0.1171875,3.77734375,0.056640625,-0.12520644037889672,40,1712911371298
208,-0.119140625,3.8125,0.1328125,-0.12520644037889672,70,1712911371298
208,-0.12109375,3.84375,0.27734375,-0.12520644037889672,55,1712911371298
209,-0.73046875,3.728515625,-0.857421875,0.0,18,1712911371397
209,-0.615234375,3.833984375,-0.615234375,0.0,30,1712911371397
209,-0.62109375,3.904296875,-0.365234375,0.0,19,1712911371397
209,-0.7734375,3.875,-1.17578125,0.0,23,1712911371397
209,-0.609375,3.826171875,-0.384765625,0.12520644037889672,41,1712911371397
209,-0.615234375,3.869140625,-0.330078125,0.12520644037889672,64,1712911371397
209,-0.62109375,3.912109375,-0.275390625,0.12520644037889672,42,1712911371397
209,-0.765625,3.833984375,-1.181640625,0.12520644037889672,32,1712911371397
209,-0.90234375,3.916015625,-0.923828125,0.12520644037889672,42,1712911371397
209,-0.615234375,3.8828125,-0.09765625,0.25041288075779344,31,1712911371397
210,-0.7578125,3.900390625,-0.771484375,0.0,15,1712911371499
210,-0.765625,3.90625,-0.916015625,0.0,26,1712911371499
210,-0.7734375,3.943359375,-0.923828125,0.0,30,1712911371499
210,-0.357421875,3.80078125,-0.076171875,0.12520644037889672,30,1712911371499
210,-0.240234375,3.845703125,-0.12109375,0.12520644037889672,26,1712911371499
210,-0.365234375,3.869140625,-0.23828125,0.12520644037889672,19,1712911371499
210,-0.4921875,3.8984375,-0.123046875,0.12520644037889672,29,1712911371499
210,-0.62109375,3.916015625,-0.208984375,0.12520644037889672,40,1712911371499
210,-0.626953125,3.919921875,-0.5625,0.12520644037889672,35,1712911371499
210,-0.765625,3.951171875,-0.697265625,0.12520644037889672,51,1712911371499
210,-0.7734375,4.001953125,-0.626953125,0.12520644037889672,60,1712911371499
210,-0.23828125,3.80859375,0.095703125,0.25041288075779344,23,1712911371499
210,-0.361328125,3.837890625,0.056640625,0.25041288075779344,21,1712911371499
210,-0.89453125,3.947265625,-0.55078125,0.25041288075779344,28,1712911371499
211,-0.89453125,3.82421875,-1.125,0.0,27,1712911371597
211,-0.7734375,3.91796875,-1.02734375,0.0,44,1712911371597
211,-0.779296875,3.9609375,-1.01171875,0.0,39,1712911371597
211,-0.787109375,4.005859375,-0.986328125,0.0,19,1712911371597
211,-0.361328125,3.837890625,-0.111328125,0.12520644037889672,20,1712911371597
211,-0.486328125,3.853515625,-0.271484375,0.12520644037889672,17,1712911371597
211,-0.4921875,3.880859375,-0.40234375,0.12520644037889672,23,1712911371597
211,-0.62109375,3.908203125,-0.314453125,0.12520644037889672,32,1712911371597
211,-0.501953125,3.95703125,-0.404296875,0.12520644037889672,32,1712911371597
211,-0.89453125,3.88671875,-0.884765625,0.12520644037889672,53,1712911371597
211,-0.7734375,3.96875,-0.8046875,0.12520644037889672,84,1712911371597
211,-0.91015625,3.986328125,-0.7734375,0.12520644037889672,73,1712911371597
211,-0.787109375,4.052734375,-0.771484375,0.12520644037889672,34,1712911371597
211,-0.486328125,3.86328125,-0.072265625,0.25041288075779344,22,1712911371597
211,-0.90234375,3.974609375,-0.62109375,0.25041288075779344,37,1712911371597
211,-0.779296875,4.0546875,-0.517578125,0.25041288075779344,34,1712911371597
212,-0.90234375,3.982421875,-0.576171875,0.12520644037889672,40,1712911371698
212,-0.779296875,4.0390625,-0.630859375,0.12520644037889672,42,1712911371698
213,-0.859375,3.7265625,0.916015625,0.0,19,1712911371799
213,-0.744140625,3.79296875,0.91015625,0.0,17,1712911371799
213,-0.4921875,3.880859375,-0.3984375,0.12520644037889672,30,1712911371799
213,-0.49609375,3.9140625,-0.44140625,0.12520644037889672,35,1712911371799
213,-0.501953125,3.93359375,-0.58203125,0.12520644037889672,30,1712911371799
213,-0.49609375,3.720703125,-1.296875,-0.37561932113669017,28,1712911371799
213,-0.501953125,3.7890625,-1.208984375,-0.37561932113669017,22,1712911371799
213,-0.4921875,3.83203125,-0.732421875,-0.25041288075779344,48,1712911371799
213,-0.49609375,3.802734375,-1.02734375,-0.25041288075779344,60,1712911371799
213,-0.501953125,3.818359375,-1.109375,-0.25041288075779344,48,1712911371799
213,-0.505859375,3.865234375,-1.0859375,-0.25041288075779344,24,1712911371799
213,-0.609375,3.84375,-0.130859375,-0.12520644037889672,35,1712911371799
213,-0.615234375,3.876953125,-0.220703125,-0.12520644037889672,67,1712911371799
213,-0.49609375,3.912109375,-0.453125,-0.12520644037889672,75,1712911371799
213,-0.501953125,3.921875,-0.662109375,-0.12520644037889672,60,1712911371799
213,-0.6328125,3.939453125,-0.673828125,-0.12520644037889672,38,1712911371799
214,-0.73046875,3.822265625,0.125,0.0,14,1712911371899
214,-0.736328125,3.86328125,0.025390625,0.0,24,1712911371899
214,-0.744140625,3.888671875,0.306640625,0.0,24,1712911371899
214,-0.751953125,3.931640625,-0.212890625,0.0,50,1712911371899
214,-0.7578125,3.95703125,-0.376953125,0.0,53,1712911371899
214,-0.89453125,3.978515625,-0.240234375,0.0,35,1712911371899
214,-0.90234375,4.01171875,-0.30078125,0.0,50,1712911371899
214,-0.779296875,4.07421875,-0.3359375,0.0,49,1712911371899
214,-0.609375,3.80859375,-0.53125,-0.37561932113669017,46,1712911371899
214,-0.615234375,3.8125,-0.7421875,-0.37561932113669017,66,1712911371899
214,-0.62109375,3.8203125,-0.880859375,-0.37561932113669017,48,1712911371899
214,-0.626953125,3.9140625,-0.6015625,-0.37561932113669017,18,1712911371899
214,-0.6015625,3.8046875,-0.154296875,-0.25041288075779344,31,1712911371899
214,-0.609375,3.830078125,-0.35546875,-0.25041288075779344,100,1712911371899
214,-0.615234375,3.8515625,-0.505859375,-0.25041288075779344,151,1712911371899
214,-0.62109375,3.884765625,-0.54296875,-0.25041288075779344,115,1712911371899
214,-0.751953125,3.900390625,-0.533203125,-0.25041288075779344,83,1712911371899
214,-0.6328125,3.955078125,-0.578125,-0.25041288075779344,77,1712911371899
214,-0.765625,3.97265625,-0.5625,-0.25041288075779344,57,1712911371899
214,-0.7734375,3.98046875,-0.7421875,-0.25041288075779344,62,1712911371899
214,-0.779296875,4.0,-0.83984375,-0.25041288075779344,53,1712911371899
214,-0.72265625,3.783203125,0.171875,-0.12520644037889672,18,1712911371899
214,-0.609375,3.845703125,-0.099609375,-0.12520644037889672,65,1712911371899
214,-0.615234375,3.875,-0.25,-0.12520644037889672,106,1712911371899
214,-0.62109375,3.916015625,-0.203125,-0.12520644037889672,90,1712911371899
214,-0.626953125,3.94140625,-0.376953125,-0.12520644037889672,111,1712911371899
214,-0.6328125,3.962890625,-0.51953125,-0.12520644037889672,111,1712911371899
214,-0.765625,3.98828125,-0.435546875,-0.12520644037889672,75,1712911371899
214,-0.7734375,4.009765625,-0.572265625,-0.12520644037889672,99,1712911371899
214,-0.779296875,4.0390625,-0.62109375,-0.12520644037889672,94,1712911371899
215,0.12109375,3.8203125,-0.5078125,0.0,20,1712911371999
215,-0.97265625,3.599609375,1.12109375,0.0,23,1712911371999
215,-0.736328125,3.85546875,0.2265625,0.0,24,1712911371999
215,-0.90234375,4.0078125,-0.35546875,0.0,26,1712911371999
215,-0.6015625,3.80859375,-0.0625,-0.37561932113669017,73,1712911371999
215,-0.609375,3.845703125,0.001953125,-0.37561932113669017,101,1712911371999
215,-0.615234375,3.873046875,0.296875,-0.37561932113669017,47,1712911371999
215,-0.49609375,3.78125,-1.10546875,-0.37561932113669017,34,1712911371999
215,-0.626953125,3.908203125,-0.63671875,-0.37561932113669017,43,1712911371999
215,-0.765625,3.916015625,-0.875,-0.37561932113669017,28,1712911371999
215,-0.7734375,3.916015625,-1.029296875,-0.37561932113669017,44,1712911371999
215,-0.4765625,3.783203125,-0.16796875,-0.25041288075779344,31,1712911371999
215,-0.482421875,3.82421875,0.072265625,-0.25041288075779344,96,1712911371999
215,-0.609375,3.837890625,0.248046875,-0.25041288075779344,120,1712911371999
215,-0.615234375,3.625,1.392578125,-0.25041288075779344,37,1712911371999
215,-0.49609375,3.83984375,-0.87890625,-0.25041288075779344,72,1712911371999
215,-0.501953125,3.962890625,-0.333984375,-0.25041288075779344,65,1712911371999
215,-0.765625,3.947265625,-0.72265625,-0.25041288075779344,71,1712911371999
215,-0.7734375,3.974609375,-0.779296875,-0.25041288075779344,110,1712911371999
215,-0.91015625,3.966796875,-0.8671875,-0.25041288075779344,88,1712911371999
215,0.0,3.81640625,-0.04296875,-0.12520644037889672,25,1712911371999
215,-0.12109375,3.853515625,0.060546875,-0.12520644037889672,51,1712911371999
215,-0.244140625,3.865234375,0.396484375,-0.12520644037889672,47,1712911371999
215,-0.49609375,3.890625,-0.61328125,-0.12520644037889672,49,1712911371999
215,-0.765625,3.9765625,-0.54296875,-0.12520644037889672,59,1712911371999
215,-0.90234375,3.982421875,-0.578125,-0.12520644037889672,88,1712911371999
215,-0.91015625,4.015625,-0.59765625,-0.12520644037889672,73,1712911371999
215,-1.083984375,3.0,2.166015625,0.0,14,1712911371999
215,0.365234375,3.736328125,-1.03125,0.0,21,1712911371999
215,0.4921875,2.408203125,-3.0703125,0.0,14,1712911371999
216,0.240234375,3.84375,-0.17578125,0.12520644037889672,16,1712911372100
216,0.244140625,3.88671875,0.04296875,0.12520644037889672,19,1712911372100
216,-0.595703125,3.767578125,-0.158203125,-0.5008257615155869,46,1712911372100
216,-0.6015625,3.798828125,-0.279296875,-0.5008257615155869,89,1712911372100
216,-0.609375,3.794921875,-0.626953125,-0.5008257615155869,112,1712911372100
216,-0.615234375,3.810546875,-0.75,-0.5008257615155869,110,1712911372100
216,-0.62109375,3.845703125,-0.76953125,-0.5008257615155869,83,1712911372100
216,-0.626953125,3.859375,-0.88671875,-0.5008257615155869,48,1712911372100
216,-0.58984375,3.73046875,0.12109375,-0.37561932113669017,23,1712911372100
216,-0.595703125,3.76953125,0.05859375,-0.37561932113669017,96,1712911372100
216,-0.6015625,3.806640625,-0.109375,-0.37561932113669017,185,1712911372100
216,-0.609375,3.8203125,-0.4375,-0.37561932113669017,238,1712911372100
216,-0.615234375,3.83984375,-0.583984375,-0.37561932113669017,240,1712911372100
216,-0.62109375,3.869140625,-0.638671875,-0.37561932113669017,182,1712911372100
216,-0.626953125,3.888671875,-0.74609375,-0.37561932113669017,110,1712911372100
216,-0.595703125,3.763671875,0.2421875,-0.25041288075779344,60,1712911372100
216,-0.6015625,3.806640625,0.0859375,-0.25041288075779344,124,1712911372100
216,-0.609375,3.83203125,-0.33203125,-0.25041288075779344,170,1712911372100
216,-0.4921875,3.869140625,-0.505859375,-0.25041288075779344,173,1712911372100
216,-0.62109375,3.8828125,-0.54296875,-0.25041288075779344,136,1712911372100
216,-0.626953125,3.9140625,-0.59375,-0.25041288075779344,85,1712911372100
216,-0.609375,3.771484375,-0.755859375,-0.12520644037889672,37,1712911372100
216,-0.615234375,3.775390625,-0.916015625,-0.12520644037889672,43,1712911372100
216,-0.62109375,3.83203125,-0.833984375,-0.12520644037889672,28,1712911372100
217,0.0,3.818359375,-0.017578125,0.0,22,1712911372201
217,0.0,3.85546875,0.044921875,0.0,27,1712911372201
217,0.12109375,3.876953125,0.337890625,0.0,18,1712911372201
217,-0.595703125,3.68359375,-0.80859375,-0.6260322018944836,34,1712911372201
217,-0.482421875,3.72265625,-0.884765625,-0.6260322018944836,62,1712911372201
217,-0.486328125,3.748046875,-0.935546875,-0.6260322018944836,70,1712911372201
217,-0.4921875,3.8046875,-0.86328125,-0.6260322018944836,58,1712911372201
217,-0.62109375,3.8046875,-0.947265625,-0.6260322018944836,37,1712911372201
217,-0.876953125,3.79296875,-0.951171875,-0.6260322018944836,41,1712911372201
217,-0.884765625,3.84375,-0.90625,-0.6260322018944836,57,1712911372201
217,-0.58984375,3.732421875,-0.099609375,-0.5008257615155869,32,1712911372201
217,-0.4765625,3.76171875,-0.443359375,-0.5008257615155869,95,1712911372201
217,-0.482421875,3.76953125,-0.65234375,-0.5008257615155869,161,1712911372201
217,-0.486328125,3.796875,-0.71484375,-0.5008257615155869,176,1712911372201
217,-0.4921875,3.83984375,-0.69140625,-0.5008257615155869,146,1712911372201
217,-0.62109375,3.84375,-0.779296875,-0.5008257615155869,98,1712911372201
217,-0.876953125,3.841796875,-0.736328125,-0.5008257615155869,89,1712911372201
217,-0.884765625,3.896484375,-0.638671875,-0.5008257615155869,112,1712911372201
217,-0.58984375,3.728515625,0.1875,-0.37561932113669017,28,1712911372201
217,-0.595703125,3.765625,-0.189453125,-0.37561932113669017,77,1712911372201
217,-0.6015625,3.78515625,-0.42578125,-0.37561932113669017,124,1712911372201
217,-0.486328125,3.830078125,-0.51171875,-0.37561932113669017,131,1712911372201
217,-0.4921875,3.87109375,-0.484375,-0.37561932113669017,110,1712911372201
217,-0.62109375,3.876953125,-0.58984375,-0.37561932113669017,76,1712911372201
217,-0.751953125,3.90234375,-0.53125,-0.37561932113669017,61,1712911372201
217,-0.884765625,3.927734375,-0.3984375,-0.37561932113669017,67,1712911372201
217,0.119140625,3.763671875,-0.626953125,-0.25041288075779344,45,1712911372201
217,0.12109375,3.798828125,-0.65234375,-0.25041288075779344,54,1712911372201
217,0.0,3.837890625,-0.658203125,-0.25041288075779344,34,1712911372201
217,0.0,3.765625,-0.3125,-0.12520644037889672,22,1712911372201
217,0.0,3.798828125,-0.38671875,-0.12520644037889672,56,1712911372201
217,0.0,3.830078125,-0.44140625,-0.12520644037889672,70,1712911372201
217,0.0,3.853515625,-0.560546875,-0.12520644037889672,45,1712911372201
217,-1.216796875,3.69921875,0.025390625,0.0,11,1712911372201
218,0.0,3.81640625,-0.09765625,0.0,13,1712911372300
218,-0.47265625,3.64453125,-0.8828125,-0.7512386422733803,31,1712911372300
218,-0.595703125,3.685546875,-0.798828125,-0.7512386422733803,35,1712911372300
218,-0.751953125,3.794921875,-1.05078125,-0.7512386422733803,23,1712911372300
218,-0.583984375,3.64453125,-0.607421875,-0.6260322018944836,34,1712911372300
218,-0.58984375,3.673828125,-0.662109375,-0.6260322018944836,75,1712911372300
218,-0.595703125,3.712890625,-0.66015625,-0.6260322018944836,82,1712911372300
218,-0.6015625,3.791015625,-0.359375,-0.6260322018944836,39,1712911372300
218,-0.876953125,3.822265625,-0.828125,-0.6260322018944836,48,1712911372300
218,-0.583984375,3.685546875,-0.267578125,-0.5008257615155869,44,1712911372300
218,-0.47265625,3.716796875,-0.494140625,-0.5008257615155869,79,1712911372300
218,-0.4765625,3.748046875,-0.541015625,-0.5008257615155869,86,1712911372300
218,-0.482421875,3.806640625,-0.37109375,-0.5008257615155869,56,1712911372300
218,-0.609375,3.837890625,0.24609375,-0.5008257615155869,27,1712911372300
218,-0.708984375,3.68359375,0.458984375,-0.37561932113669017,29,1712911372300
218,0.4765625,3.275390625,-1.900390625,-0.37561932113669017,26,1712911372300
218,0.361328125,3.458984375,-1.666015625,-0.37561932113669017,26,1712911372300
218,0.1171875,3.70703125,-0.72265625,-0.25041288075779344,42,1712911372300
218,0.0,3.7578125,-0.66796875,-0.25041288075779344,71,1712911372300
218,0.0,3.802734375,-0.642578125,-0.25041288075779344,58,1712911372300
218,0.0,3.85546875,-0.552734375,-0.25041288075779344,23,1712911372300
218,0.0,3.796875,-0.388671875,-0.12520644037889672,27,1712911372300
218,0.0,3.833984375,-0.412109375,-0.12520644037889672,22,1712911372300
218,0.58984375,2.60546875,-2.673828125,-0.37561932113669017,16,1712911372300
218,-0.8359375,3.58984375,0.9921875,-0.37561932113669017,25,1712911372300
218,-1.083984375,3.404296875,1.451171875,-0.37561932113669017,20,1712911372300
219,-0.583984375,3.447265625,-1.330078125,-0.7512386422733803,27,1712911372401
219,-0.58984375,3.541015625,-1.181640625,-0.7512386422733803,42,1712911372401
219,-0.4765625,3.6328125,-1.0703125,-0.7512386422733803,27,1712911372401
219,-0.72265625,3.61328125,-1.13671875,-0.7512386422733803,43,1712911372401
219,-0.73046875,3.658203125,-1.1171875,-0.7512386422733803,58,1712911372401
219,-0.859375,3.6796875,-1.0859375,-0.7512386422733803,37,1712911372401
219,-0.462890625,3.669921875,-0.15625,-0.6260322018944836,18,1712911372401
219,-0.583984375,3.591796875,-0.87109375,-0.6260322018944836,62,1712911372401
219,-0.58984375,3.646484375,-0.80078125,-0.6260322018944836,112,1712911372401
219,-0.4765625,3.728515625,-0.666015625,-0.6260322018944836,78,1712911372401
219,-0.84375,3.716796875,-0.587890625,-0.6260322018944836,74,1712911372401
219,-0.73046875,3.744140625,-0.78125,-0.6260322018944836,108,1712911372401
219,-0.736328125,3.787109375,-0.763671875,-0.6260322018944836,74,1712911372401
219,-0.572265625,3.59765625,0.40234375,-0.5008257615155869,20,1712911372401
219,-0.462890625,3.669921875,0.185546875,-0.5008257615155869,38,1712911372401
219,-0.466796875,3.701171875,-0.2890625,-0.5008257615155869,60,1712911372401
219,-0.58984375,3.703125,-0.470703125,-0.5008257615155869,91,1712911372401
219,-0.595703125,3.75390625,-0.359375,-0.5008257615155869,66,1712911372401
219,-0.84375,3.759765625,-0.134765625,-0.5008257615155869,48,1712911372401
