5,-0.595703125,3.767578125,-0.12890625,-0.25041288075779344,53,1712911351019
5,-0.482421875,3.81640625,-0.25390625,-0.25041288075779344,55,1712911351019
5,-0.486328125,3.84375,-0.38671875,-0.25041288075779344,30,1712911351019
5,-0.58984375,3.71484375,0.359375,-0.12520644037889672,53,1712911351019
5,-0.4765625,3.783203125,0.185546875,-0.12520644037889672,112,1712911351019
5,-0.482421875,3.826171875,0.0390625,-0.12520644037889672,118,1712911351019
5,-0.486328125,3.859375,-0.16796875,-0.12520644037889672,72,1712911351019
5,-0.4921875,3.873046875,-0.4765625,-0.12520644037889672,30,1712911351019
6,-0.3515625,3.72265625,-0.1484375,0.0,14,1712911351120
6,-0.47265625,3.744140625,0.21875,0.0,19,1712911351120
6,-0.4765625,3.759765625,0.455078125,0.0,21,1712911351120
6,-0.615234375,3.876953125,-0.21484375,0.0,20,1712911351120
6,-0.4765625,3.78125,-0.21484375,-0.25041288075779344,23,1712911351120
6,-0.4765625,3.787109375,0.087890625,-0.12520644037889672,49,1712911351120
6,-0.6015625,3.8046875,0.154296875,-0.12520644037889672,43,1712911351120
7,-0.58984375,3.7265625,0.208984375,0.0,17,1712911351219
7,-0.595703125,3.76953125,0.11328125,0.0,23,1712911351219
7,-0.84375,3.76171875,-0.03125,0.0,21,1712911351219
8,-0.6015625,3.80859375,0.03515625,0.0,28,1712911351320
8,-0.486328125,3.86328125,-0.052734375,0.0,31,1712911351320
8,-0.615234375,3.87890625,-0.19921875,0.0,24,1712911351320
8,-0.482421875,3.81640625,-0.27734375,-0.25041288075779344,29,1712911351320
8,-0.365234375,3.8671875,-0.275390625,-0.25041288075779344,28,1712911351320
8,-0.58984375,3.73046875,-0.158203125,-0.12520644037889672,41,1712911351320
8,-0.4765625,3.78125,-0.22265625,-0.12520644037889672,58,1712911351320
8,-0.482421875,3.822265625,-0.1796875,-0.12520644037889672,65,1712911351320
8,-0.365234375,3.875,-0.119140625,-0.12520644037889672,60,1712911351320
9,-0.6015625,3.802734375,0.201171875,0.0,27,1712911351421
9,-0.486328125,3.86328125,0.07421875,0.0,38,1712911351421
9,-0.615234375,3.8828125,-0.03125,0.0,39,1712911351421
9,-0.62109375,3.919921875,-0.078125,0.0,27,1712911351421
9,-0.486328125,3.8359375,-0.462890625,-0.25041288075779344,35,1712911351421
9,-0.4921875,3.865234375,-0.52734375,-0.25041288075779344,33,1712911351421
10,-0.73046875,3.82421875,0.087890625,0.0,25,1712911351520
10,-0.72265625,3.779296875,-0.25390625,-0.12520644037889672,45,1712911351520
10,-0.609375,3.84375,-0.109375,-0.12520644037889672,55,1712911351520
10,-0.736328125,3.85546875,-0.236328125,-0.12520644037889672,28,1712911351520
12,-0.6015625,3.806640625,0.103515625,0.12520644037889672,32,1712911351722
14,-0.505859375,4.01171875,-0.18359375,0.12520644037889672,31,1712911351923
16,-0.34765625,3.68359375,0.162109375,0.0,17,1712911352125
16,-0.3515625,3.724609375,0.07421875,0.0,18,1712911352125
16,-0.8515625,3.79296875,0.21875,0.12520644037889672,19,1712911352125
16,-0.859375,3.83203125,0.205078125,0.12520644037889672,29,1712911352125
16,-0.869140625,3.873046875,0.126953125,0.12520644037889672,24,1712911352125
16,-0.23046875,3.69140625,-0.189453125,-0.12520644037889672,32,1712911352125
16,-0.234375,3.7265625,-0.234375,-0.12520644037889672,30,1712911352125
17,-0.84375,3.76171875,-0.041015625,0.0,22,1712911352225
17,-0.73046875,3.822265625,-0.15625,0.0,28,1712911352225
17,-0.736328125,3.857421875,-0.1796875,0.0,21,1712911352225
17,-0.84375,3.740234375,0.400390625,0.12520644037889672,30,1712911352225
17,-0.8515625,3.794921875,0.1796875,0.12520644037889672,41,1712911352225
17,-0.736328125,3.859375,0.15625,0.12520644037889672,31,1712911352225
18,-0.462890625,3.673828125,0.03515625,0.0,15,1712911352324
18,-0.583984375,3.6953125,0.06640625,0.0,18,1712911352324
18,-0.58984375,3.732421875,0.041015625,0.0,21,1712911352324
18,-0.595703125,3.76953125,-0.08984375,0.0,20,1712911352324
18,-0.583984375,3.69140625,0.150390625,0.12520644037889672,33,1712911352324
18,-0.58984375,3.732421875,0.0,0.12520644037889672,61,1712911352324
18,-0.595703125,3.771484375,-0.00390625,0.12520644037889672,53,1712911352324
18,-0.84375,3.720703125,0.5546875,0.12520644037889672,27,1712911352324
18,-0.8515625,3.783203125,0.359375,0.12520644037889672,33,1712911352324
18,-0.58984375,3.716796875,0.349609375,0.25041288075779344,30,1712911352324
18,-0.71484375,3.7421875,0.25,0.25041288075779344,23,1712911352324
18,-0.34375,3.638671875,-0.263671875,-0.12520644037889672,19,1712911352324
18,-0.23046875,3.6875,-0.25390625,-0.12520644037889672,21,1712911352324
18,-0.47265625,3.640625,-0.900390625,-0.12520644037889672,25,1712911352324
18,-0.595703125,3.642578125,-0.9765625,-0.12520644037889672,29,1712911352324
18,-0.73046875,3.810546875,-0.33203125,-0.12520644037889672,29,1712911352324
18,-0.4921875,3.876953125,-0.4375,-0.12520644037889672,33,1712911352324
19,-0.72265625,3.783203125,0.16796875,0.0,22,1712911352425
19,-0.62109375,3.908203125,-0.31640625,0.0,33,1712911352425
19,-0.626953125,3.94921875,-0.271484375,0.0,29,1712911352425
19,-0.583984375,3.6953125,-0.083984375,0.12520644037889672,21,1712911352425
19,-0.47265625,3.75,-0.015625,0.12520644037889672,54,1712911352425
19,-0.4765625,3.787109375,0.04296875,0.12520644037889672,64,1712911352425
19,-0.6015625,3.80859375,-0.021484375,0.12520644037889672,41,1712911352425
19,-0.73046875,3.763671875,-0.677734375,0.12520644037889672,23,1712911352425
19,-0.736328125,3.861328125,0.03125,0.12520644037889672,31,1712911352425
19,-0.744140625,3.8984375,0.09375,0.12520644037889672,47,1712911352425
19,-0.751953125,3.9375,0.048828125,0.12520644037889672,45,1712911352425
19,-0.583984375,3.693359375,0.1328125,0.25041288075779344,24,1712911352425
19,-0.58984375,3.73046875,0.130859375,0.25041288075779344,54,1712911352425
19,-0.595703125,3.76953125,0.125,0.25041288075779344,58,1712911352425
19,-0.6015625,3.806640625,0.10546875,0.25041288075779344,33,1712911352425
19,-0.744140625,3.880859375,0.384765625,0.25041288075779344,29,1712911352425
19,-0.708984375,3.708984375,0.158203125,0.37561932113669017,21,1712911352425
19,-0.4765625,3.779296875,0.244140625,0.37561932113669017,21,1712911352425
19,-0.47265625,3.673828125,-0.74609375,-0.25041288075779344,28,1712911352425
19,-0.595703125,3.677734375,-0.83203125,-0.25041288075779344,29,1712911352425
19,-0.72265625,3.71875,-0.712890625,-0.25041288075779344,29,1712911352425
19,-0.73046875,3.77734375,-0.59765625,-0.25041288075779344,24,1712911352425
19,-0.466796875,3.6953125,-0.35546875,-0.12520644037889672,28,1712911352425
19,-0.58984375,3.69140625,-0.556640625,-0.12520644037889672,55,1712911352425
19,-0.595703125,3.732421875,-0.5390625,-0.12520644037889672,66,1712911352425
19,-0.6015625,3.779296875,-0.4765625,-0.12520644037889672,65,1712911352425
19,-0.73046875,3.8046875,-0.384765625,-0.12520644037889672,51,1712911352425
20,-0.583984375,3.66796875,-0.44140625,0.0,15,1712911352525
20,-0.47265625,3.71484375,-0.513671875,0.0,28,1712911352525
20,-0.595703125,3.71484375,-0.640625,0.0,36,1712911352525
20,-0.482421875,3.77734375,-0.609375,0.0,39,1712911352525
20,-0.609375,3.830078125,-0.345703125,0.0,33,1712911352525
20,-0.736328125,3.861328125,-0.1015625,0.0,25,1712911352525
20,-0.47265625,3.7265625,-0.41015625,0.12520644037889672,38,1712911352525
20,-0.4765625,3.759765625,-0.46484375,0.12520644037889672,60,1712911352525
20,-0.482421875,3.779296875,-0.595703125,0.12520644037889672,53,1712911352525
20,-0.73046875,3.705078125,-0.94921875,0.12520644037889672,22,1712911352525
20,-0.58984375,3.732421875,0.07421875,0.25041288075779344,40,1712911352525
20,-0.4765625,3.787109375,0.017578125,0.25041288075779344,65,1712911352525
20,-0.6015625,3.80859375,-0.02734375,0.25041288075779344,53,1712911352525
20,-0.609375,3.837890625,-0.244140625,0.25041288075779344,21,1712911352525
20,-0.595703125,3.7421875,0.455078125,0.37561932113669017,24,1712911352525
20,-0.6015625,3.783203125,0.439453125,0.37561932113669017,21,1712911352525
20,-0.744140625,3.892578125,0.232421875,0.37561932113669017,24,1712911352525
20,-0.8359375,3.72265625,-0.12109375,-0.37561932113669017,40,1712911352525
20,-0.84375,3.7578125,-0.19921875,-0.37561932113669017,57,1712911352525
20,-0.8515625,3.79296875,-0.228515625,-0.37561932113669017,39,1712911352525
20,-0.708984375,3.7109375,-0.130859375,-0.25041288075779344,35,1712911352525
20,-0.71484375,3.75,-0.044921875,-0.25041288075779344,77,1712911352525
20,-0.84375,3.76171875,-0.0546875,-0.25041288075779344,109,1712911352525
20,-0.73046875,3.8203125,-0.185546875,-0.25041288075779344,89,1712911352525
20,-0.615234375,3.85546875,-0.46875,-0.25041288075779344,44,1712911352525
20,-0.583984375,3.658203125,-0.525390625,-0.12520644037889672,21,1712911352525
20,-0.708984375,3.69140625,-0.396484375,-0.12520644037889672,36,1712911352525
20,-0.71484375,3.75,-0.048828125,-0.12520644037889672,58,1712911352525
20,-0.72265625,3.787109375,-0.029296875,-0.12520644037889672,80,1712911352525
20,-0.609375,3.84375,-0.111328125,-0.12520644037889672,82,1712911352525
20,-0.615234375,3.875,-0.2734375,-0.12520644037889672,59,1712911352525
21,-0.58984375,3.501953125,-1.294921875,0.0,25,1712911352625
21,-0.6015625,3.78515625,-0.419921875,0.0,42,1712911352625
21,-0.609375,3.796875,-0.611328125,0.0,60,1712911352625
21,-0.615234375,3.84765625,-0.5234375,0.0,37,1712911352625
21,-0.47265625,3.720703125,-0.470703125,0.12520644037889672,62,1712911352625
21,-0.595703125,3.76953125,-0.0703125,0.12520644037889672,68,1712911352625
21,-0.72265625,3.740234375,0.599609375,0.12520644037889672,29,1712911352625
21,-0.486328125,3.76953125,-0.84375,0.12520644037889672,31,1712911352625
21,-0.58984375,3.7265625,-0.21875,0.25041288075779344,32,1712911352625
21,-0.595703125,3.75,0.396484375,0.25041288075779344,31,1712911352625
21,-0.73046875,3.740234375,-0.8046875,0.25041288075779344,18,1712911352625
21,-0.482421875,3.767578125,-0.6640625,-0.25041288075779344,34,1712911352625
21,-0.609375,3.794921875,-0.623046875,-0.25041288075779344,29,1712911352625
21,-0.736328125,3.8515625,-0.28515625,-0.25041288075779344,34,1712911352625
21,-0.744140625,3.88671875,-0.31640625,-0.25041288075779344,29,1712911352625
21,-0.71484375,3.748046875,-0.111328125,-0.12520644037889672,56,1712911352625
21,-0.6015625,3.79296875,-0.34765625,-0.12520644037889672,87,1712911352625
21,-0.609375,3.818359375,-0.4609375,-0.12520644037889672,77,1712911352625
21,-0.615234375,3.875,-0.26171875,-0.12520644037889672,50,1712911352625
21,-0.744140625,3.89453125,-0.216796875,-0.12520644037889672,36,1712911352625
22,-0.595703125,3.748046875,-0.416015625,0.0,20,1712911352726
22,-0.47265625,3.703125,-0.58984375,0.12520644037889672,47,1712911352726
22,-0.595703125,3.728515625,-0.55859375,0.12520644037889672,82,1712911352726
22,-0.482421875,3.755859375,-0.7265625,0.12520644037889672,90,1712911352726
22,-0.486328125,3.73828125,-0.974609375,0.12520644037889672,76,1712911352726
22,-0.615234375,3.732421875,-1.07421875,0.12520644037889672,48,1712911352726
22,-0.58984375,3.697265625,-0.509765625,0.25041288075779344,32,1712911352726
22,-0.4765625,3.75,-0.53515625,0.25041288075779344,59,1712911352726
22,-0.482421875,3.771484375,-0.634765625,0.25041288075779344,74,1712911352726
22,-0.609375,3.7734375,-0.74609375,0.25041288075779344,71,1712911352726
22,-0.736328125,3.7734375,-0.826171875,0.25041288075779344,51,1712911352726
22,-0.744140625,3.849609375,-0.623046875,0.25041288075779344,26,1712911352726
22,-0.73046875,3.779296875,-0.5859375,0.5008257615155869,30,1712911352726
22,-0.72265625,3.73828125,-0.611328125,0.6260322018944836,24,1712911352726
22,-0.73046875,3.76953125,-0.650390625,0.6260322018944836,28,1712911352726
22,-0.73046875,3.77734375,-0.6015625,0.7512386422733803,27,1712911352726
22,-0.859375,3.78125,-0.646484375,0.7512386422733803,28,1712911352726
22,-0.8515625,3.798828125,-0.103515625,0.876445082652277,29,1712911352726
22,-0.859375,3.8203125,-0.34765625,0.876445082652277,27,1712911352726
22,-0.486328125,2.310546875,3.095703125,-1.0016515230311738,26,1712911352726
22,-0.615234375,1.966796875,3.34765625,-1.0016515230311738,22,1712911352726
22,-0.361328125,2.201171875,3.14453125,-0.876445082652277,17,1712911352726
22,-0.486328125,1.734375,3.453125,-0.876445082652277,29,1712911352726
22,-0.4921875,1.09765625,3.744140625,-0.876445082652277,24,1712911352726
22,-0.5546875,1.728515625,3.05078125,-0.5008257615155869,18,1712911352726
22,-0.666015625,1.1640625,3.287109375,-0.37561932113669017,17,1712911352726
22,-0.4765625,3.783203125,0.1640625,-0.12520644037889672,51,1712911352726
22,-0.482421875,3.822265625,0.15625,-0.12520644037889672,55,1712911352726
22,-0.609375,3.845703125,0.06640625,-0.12520644037889672,38,1712911352726
22,-1.947265625,3.28515625,-0.763671875,-1.0016515230311738,20,1712911352726
22,-2.08984375,3.240234375,-0.7734375,-1.0016515230311738,14,1712911352726
22,-1.927734375,3.26171875,-0.71875,-0.876445082652277,12,1712911352726
22,-1.947265625,3.333984375,-0.5078125,-0.876445082652277,19,1712911352726
22,-1.966796875,3.369140625,-0.49609375,-0.876445082652277,15,1712911352726
22,0.666015625,3.486328125,-0.107421875,-0.37561932113669017,9,1712911352726
23,-0.708984375,3.662109375,-0.615234375,0.0,22,1712911352825
23,-0.71484375,3.748046875,-0.095703125,0.0,34,1712911352825
23,-0.482421875,3.76171875,-0.693359375,0.0,23,1712911352825
23,-0.486328125,3.681640625,-1.171875,0.0,65,1712911352825
23,-0.615234375,3.650390625,-1.32421875,0.0,60,1712911352825
23,-0.49609375,3.693359375,-1.369140625,0.0,28,1712911352825
23,-0.708984375,3.681640625,-0.4765625,0.12520644037889672,34,1712911352825
23,-0.71484375,3.74609375,-0.169921875,0.12520644037889672,46,1712911352825
23,-0.240234375,3.515625,-1.56640625,0.12520644037889672,35,1712911352825
23,-0.486328125,3.70703125,-1.091796875,0.12520644037889672,113,1712911352825
23,-0.4921875,3.76171875,-1.03125,0.12520644037889672,119,1712911352825
23,-0.49609375,3.783203125,-1.095703125,0.12520644037889672,66,1712911352825
23,-0.361328125,3.63671875,-1.23046875,0.25041288075779344,38,1712911352825
23,-0.486328125,3.76171875,-0.8828125,0.25041288075779344,87,1712911352825
23,-0.4921875,3.814453125,-0.818359375,0.25041288075779344,92,1712911352825
23,-0.62109375,3.826171875,-0.86328125,0.25041288075779344,56,1712911352825
23,-0.615234375,3.845703125,-0.544921875,0.37561932113669017,25,1712911352825
23,-0.62109375,3.87109375,-0.625,0.37561932113669017,26,1712911352825
23,-0.4765625,3.787109375,0.017578125,-0.37561932113669017,37,1712911352825
23,-0.58984375,3.720703125,0.296875,-0.25041288075779344,45,1712911352825
23,-0.595703125,3.767578125,0.14453125,-0.25041288075779344,80,1712911352825
23,-0.482421875,3.82421875,0.076171875,-0.25041288075779344,69,1712911352825
23,-0.486328125,3.861328125,0.103515625,-0.25041288075779344,25,1712911352825
23,-0.58984375,3.677734375,0.63671875,-0.12520644037889672,21,1712911352825
23,-0.595703125,3.75390625,0.35546875,-0.12520644037889672,48,1712911352825
23,-0.482421875,3.82421875,0.09375,-0.12520644037889672,51,1712911352825
23,-0.486328125,3.85546875,-0.244140625,-0.12520644037889672,32,1712911352825
24,-0.583984375,3.6953125,0.0390625,0.0,21,1712911352927
24,-0.58984375,3.73046875,-0.111328125,0.0,50,1712911352927
24,-0.595703125,3.765625,-0.189453125,0.0,55,1712911352927
24,-0.482421875,3.81640625,-0.2734375,0.0,32,1712911352927
24,-0.609375,3.814453125,-0.494140625,0.0,33,1712911352927
24,-0.4921875,3.75390625,-1.0625,0.0,33,1712911352927
24,-0.609375,3.65625,-1.1953125,0.12520644037889672,30,1712911352927
24,-0.615234375,3.75,-1.01171875,0.12520644037889672,64,1712911352927
24,-0.62109375,3.79296875,-0.998046875,0.12520644037889672,53,1712911352927
24,-0.4765625,3.76171875,-0.451171875,0.25041288075779344,24,1712911352927
24,-0.8515625,3.681640625,-0.935546875,0.25041288075779344,37,1712911352927
24,-0.736328125,3.80859375,-0.642578125,0.25041288075779344,59,1712911352927
24,-0.744140625,3.84375,-0.65625,0.25041288075779344,43,1712911352927
24,-0.357421875,3.75390625,-0.595703125,0.5008257615155869,22,1712911352927
24,-0.361328125,3.779296875,-0.669921875,0.5008257615155869,18,1712911352927
24,-0.23828125,3.751953125,-0.66015625,0.6260322018944836,24,1712911352927
24,-0.357421875,3.763671875,-0.5234375,0.7512386422733803,24,1712911352927
24,0.34765625,2.650390625,2.5625,-0.37561932113669017,14,1712911352927
24,0.234375,2.626953125,2.654296875,-0.37561932113669017,29,1712911352927
24,0.236328125,2.662109375,2.671875,-0.37561932113669017,31,1712911352927
24,0.0,3.11328125,2.208984375,-0.37561932113669017,21,1712911352927
24,-0.482421875,3.818359375,-0.248046875,-0.37561932113669017,26,1712911352927
24,-0.609375,3.8203125,-0.44140625,-0.37561932113669017,24,1712911352927
24,0.0,3.21484375,1.912109375,-0.25041288075779344,33,1712911352927
24,-0.236328125,3.65625,0.923828125,-0.25041288075779344,67,1712911352927
24,-0.357421875,3.796875,-0.150390625,-0.25041288075779344,83,1712911352927
24,-0.482421875,3.806640625,-0.384765625,-0.25041288075779344,78,1712911352927
24,-0.486328125,3.84765625,-0.337890625,-0.25041288075779344,65,1712911352927
24,-0.4921875,3.890625,-0.287109375,-0.25041288075779344,28,1712911352927
24,-0.466796875,3.69921875,0.31640625,-0.12520644037889672,41,1712911352927
24,-0.353515625,3.759765625,-0.154296875,-0.12520644037889672,103,1712911352927
24,-0.4765625,3.76953125,-0.375,-0.12520644037889672,127,1712911352927
24,-0.482421875,3.810546875,-0.330078125,-0.12520644037889672,91,1712911352927
24,-0.486328125,3.861328125,-0.15234375,-0.12520644037889672,60,1712911352927
24,-1.15625,3.318359375,-1.169921875,-0.37561932113669017,12,1712911352927
24,-1.169921875,3.43359375,-0.91796875,-0.37561932113669017,25,1712911352927
24,-1.0625,3.53125,-0.82421875,-0.37561932113669017,25,1712911352927
25,-0.578125,3.62109375,0.509765625,0.0,28,1712911353027
25,-0.583984375,3.666015625,0.470703125,0.0,69,1712911353027
25,-0.58984375,3.697265625,0.513671875,0.0,75,1712911353027
25,-0.595703125,3.7578125,-0.310546875,0.0,48,1712911353027
25,-0.6015625,3.796875,-0.306640625,0.0,42,1712911353027
25,-0.73046875,3.82421875,0.0,0.0,26,1712911353027
25,-0.58984375,3.724609375,0.25,0.12520644037889672,28,1712911353027
25,-0.595703125,3.76953125,-0.095703125,0.12520644037889672,44,1712911353027
25,-0.482421875,3.80078125,-0.431640625,0.12520644037889672,50,1712911353027
25,-0.609375,3.771484375,-0.755859375,0.12520644037889672,45,1712911353027
25,-0.736328125,3.755859375,-0.900390625,0.12520644037889672,45,1712911353027
25,-0.744140625,3.767578125,-1.005859375,0.12520644037889672,43,1712911353027
25,-0.482421875,3.8046875,-0.39453125,0.25041288075779344,26,1712911353027
25,-0.609375,3.759765625,-0.806640625,0.25041288075779344,35,1712911353027
25,-0.736328125,3.7578125,-0.89453125,0.25041288075779344,46,1712911353027
25,-0.869140625,3.787109375,-0.814453125,0.25041288075779344,47,1712911353027
25,-0.751953125,3.8515625,-0.814453125,0.25041288075779344,30,1712911353027
25,-0.486328125,3.697265625,-1.123046875,0.37561932113669017,18,1712911353027
25,-0.4921875,3.806640625,-0.849609375,0.37561932113669017,32,1712911353027
25,-0.744140625,3.84375,-0.65625,0.37561932113669017,38,1712911353027
25,-0.876953125,3.865234375,-0.60546875,0.37561932113669017,27,1712911353027
25,-0.869140625,3.873046875,-0.09765625,0.5008257615155869,29,1712911353027
25,-0.751953125,3.919921875,-0.36328125,0.5008257615155869,27,1712911353027
25,-0.365234375,3.771484375,-0.8984375,0.6260322018944836,20,1712911353027
25,-0.615234375,3.8515625,-0.498046875,0.6260322018944836,19,1712911353027
25,-0.365234375,3.755859375,-0.958984375,0.7512386422733803,19,1712911353027
25,-0.369140625,3.869140625,-0.599609375,0.7512386422733803,19,1712911353027
25,0.244140625,2.46484375,3.005859375,-1.0016515230311738,15,1712911353027
25,0.12109375,3.05078125,2.416015625,-0.876445082652277,21,1712911353027
25,0.24609375,2.775390625,2.775390625,-0.876445082652277,21,1712911353027
25,0.0,3.5078125,1.689453125,-0.7512386422733803,29,1712911353027
25,0.123046875,3.30859375,2.123046875,-0.7512386422733803,29,1712911353027
25,0.0,3.609375,1.458984375,-0.6260322018944836,36,1712911353027
25,0.0,3.025390625,2.513671875,-0.6260322018944836,41,1712911353027
25,0.0,2.794921875,2.8203125,-0.6260322018944836,25,1712911353027
25,-0.244140625,3.873046875,-0.32421875,-0.5008257615155869,39,1712911353027
25,-0.123046875,1.681640625,-3.552734375,-0.5008257615155869,44,1712911353027
25,0.0,1.59765625,-3.634765625,-0.5008257615155869,26,1712911353027
25,-0.466796875,3.708984375,-0.130859375,-0.37561932113669017,20,1712911353027
