482,0.580078125,1.927734375,-0.44921875,0.12520644037889672,38,1712913815549
482,0.58984375,1.953125,-0.498046875,0.12520644037889672,32,1712913815549
482,0.837890625,1.791015625,-0.583984375,-0.25041288075779344,20,1712913815549
482,0.853515625,1.849609375,-0.5078125,-0.25041288075779344,21,1712913815549
482,0.734375,1.900390625,-0.64453125,-0.25041288075779344,22,1712913815549
482,0.822265625,1.791015625,-0.4609375,-0.12520644037889672,36,1712913815549
482,0.837890625,1.828125,-0.455078125,-0.12520644037889672,57,1712913815549
482,0.787109375,1.890625,-0.462890625,-0.12520644037889672,57,1712913815549
482,0.734375,1.923828125,-0.57421875,-0.12520644037889672,37,1712913815549
482,-0.197265625,1.609375,1.333984375,0.12520644037889672,18,1712913815549
482,0.197265625,0.39453125,-2.052734375,-0.25041288075779344,13,1712913815549
483,0.505859375,1.8984375,-0.486328125,0.0,40,1712913815650
483,0.580078125,1.919921875,-0.478515625,0.0,87,1712913815650
483,0.58984375,1.9609375,-0.46484375,0.0,86,1712913815650
483,0.53515625,2.015625,-0.474609375,0.0,44,1712913815650
483,0.4765625,2.025390625,-0.634765625,0.0,23,1712913815650
483,0.505859375,1.90625,-0.451171875,0.12520644037889672,43,1712913815650
483,0.515625,1.9453125,-0.443359375,0.12520644037889672,88,1712913815650
483,0.525390625,1.9765625,-0.478515625,0.12520644037889672,80,1712913815650
483,0.466796875,2.013671875,-0.541015625,0.12520644037889672,30,1712913815650
483,0.443359375,1.9609375,-0.2265625,0.25041288075779344,20,1712913815650
483,0.515625,1.9765625,-0.275390625,0.25041288075779344,42,1712913815650
483,0.525390625,2.001953125,-0.349609375,0.25041288075779344,39,1712913815650
483,0.515625,1.84375,-0.763671875,-0.37561932113669017,17,1712913815650
483,0.58984375,1.859375,-0.775390625,-0.37561932113669017,19,1712913815650
483,0.505859375,1.8515625,-0.640625,-0.25041288075779344,31,1712913815650
483,0.515625,1.8984375,-0.61328125,-0.25041288075779344,69,1712913815650
483,0.525390625,1.931640625,-0.6328125,-0.25041288075779344,81,1712913815650
483,0.53515625,1.958984375,-0.66796875,-0.25041288075779344,54,1712913815650
483,0.4765625,1.9765625,-0.7734375,-0.25041288075779344,26,1712913815650
483,0.505859375,1.888671875,-0.51953125,-0.12520644037889672,40,1712913815650
483,0.580078125,1.91796875,-0.48046875,-0.12520644037889672,87,1712913815650
483,0.58984375,1.958984375,-0.470703125,-0.12520644037889672,101,1712913815650
483,0.53515625,2.001953125,-0.525390625,-0.12520644037889672,70,1712913815650
483,0.4765625,1.974609375,-0.783203125,-0.12520644037889672,36,1712913815650
483,-0.267578125,1.43359375,1.5625,0.12520644037889672,17,1712913815650
483,-1.49609375,1.421875,-0.689453125,-0.25041288075779344,17,1712913815650
483,-1.564453125,1.40234375,-0.568359375,-0.12520644037889672,22,1712913815650
484,0.568359375,1.875,-0.50390625,0.0,17,1712913815750
484,0.515625,1.916015625,-0.5625,0.0,46,1712913815750
484,0.525390625,1.95703125,-0.552734375,0.0,57,1712913815750
484,0.53515625,1.99609375,-0.548828125,0.0,39,1712913815750
484,0.544921875,2.02734375,-0.5703125,0.0,15,1712913815750
484,0.505859375,1.9140625,-0.421875,0.12520644037889672,30,1712913815750
484,0.515625,1.947265625,-0.44140625,0.12520644037889672,91,1712913815750
484,0.525390625,1.982421875,-0.447265625,0.12520644037889672,122,1712913815750
484,0.53515625,2.025390625,-0.4296875,0.12520644037889672,88,1712913815750
484,0.544921875,2.076171875,-0.361328125,0.12520644037889672,40,1712913815750
484,0.505859375,1.94140625,-0.259765625,0.25041288075779344,21,1712913815750
484,0.515625,1.966796875,-0.34375,0.25041288075779344,62,1712913815750
484,0.525390625,2.00390625,-0.33984375,0.25041288075779344,82,1712913815750
484,0.53515625,2.044921875,-0.3203125,0.25041288075779344,58,1712913815750
484,0.544921875,2.087890625,-0.2890625,0.25041288075779344,24,1712913815750
484,0.525390625,2.017578125,-0.24609375,0.37561932113669017,18,1712913815750
484,0.65625,1.912109375,-0.56640625,-0.37561932113669017,22,1712913815750
484,0.734375,1.919921875,-0.5859375,-0.37561932113669017,23,1712913815750
484,0.748046875,1.93359375,-0.658203125,-0.37561932113669017,19,1712913815750
484,0.88671875,1.99609375,-0.91015625,-0.37561932113669017,24,1712913815750
484,0.826171875,1.994140625,-1.0625,-0.37561932113669017,30,1712913815750
484,0.83984375,2.009765625,-1.10546875,-0.37561932113669017,22,1712913815750
484,0.580078125,1.888671875,-0.5859375,-0.25041288075779344,31,1712913815750
484,0.58984375,1.912109375,-0.634765625,-0.25041288075779344,58,1712913815750
484,0.6015625,1.94140625,-0.662109375,-0.25041288075779344,62,1712913815750
484,0.611328125,1.962890625,-0.712890625,-0.25041288075779344,43,1712913815750
484,0.623046875,2.013671875,-0.681640625,-0.25041288075779344,24,1712913815750
484,0.90234375,2.068359375,-0.83203125,-0.25041288075779344,37,1712913815750
484,0.568359375,1.8671875,-0.533203125,-0.12520644037889672,25,1712913815750
484,0.580078125,1.890625,-0.58203125,-0.12520644037889672,70,1712913815750
484,0.58984375,1.921875,-0.603515625,-0.12520644037889672,109,1712913815750
484,0.53515625,1.96484375,-0.650390625,-0.12520644037889672,99,1712913815750
484,0.4765625,2.009765625,-0.6875,-0.12520644037889672,52,1712913815750
484,-0.4765625,1.5546875,1.447265625,0.0,9,1712913815750
484,-0.27734375,1.875,1.14453125,-0.25041288075779344,14,1712913815750
485,0.568359375,1.884765625,-0.466796875,0.0,23,1712913815851
485,0.515625,1.9296875,-0.513671875,0.0,66,1712913815851
485,0.525390625,1.966796875,-0.515625,0.0,115,1712913815851
485,0.6015625,1.990234375,-0.494140625,0.0,115,1712913815851
485,0.611328125,2.037109375,-0.462890625,0.0,69,1712913815851
485,0.623046875,2.109375,-0.26171875,0.0,25,1712913815851
485,0.505859375,1.91796875,-0.396484375,0.12520644037889672,31,1712913815851
485,0.515625,1.958984375,-0.38671875,0.12520644037889672,117,1712913815851
485,0.458984375,2.01171875,-0.392578125,0.12520644037889672,190,1712913815851
485,0.466796875,2.04296875,-0.42578125,0.12520644037889672,153,1712913815851
485,0.4765625,2.078125,-0.43359375,0.12520644037889672,62,1712913815851
485,0.484375,2.138671875,-0.30859375,0.12520644037889672,17,1712913815851
485,0.451171875,1.99609375,-0.248046875,0.25041288075779344,54,1712913815851
485,0.458984375,2.033203125,-0.251953125,0.25041288075779344,90,1712913815851
485,0.466796875,2.068359375,-0.271484375,0.25041288075779344,74,1712913815851
485,0.408203125,2.119140625,-0.271484375,0.25041288075779344,32,1712913815851
485,0.64453125,1.857421875,-0.619140625,-0.37561932113669017,23,1712913815851
485,0.65625,1.8984375,-0.611328125,-0.37561932113669017,32,1712913815851
485,0.734375,1.919921875,-0.5859375,-0.37561932113669017,31,1712913815851
485,0.81640625,1.9609375,-0.4765625,-0.37561932113669017,27,1712913815851
485,0.830078125,2.01171875,-0.404296875,-0.37561932113669017,30,1712913815851
485,0.84375,1.97265625,-0.6875,-0.37561932113669017,27,1712913815851
485,0.859375,1.73828125,-1.21875,-0.37561932113669017,18,1712913815851
485,0.580078125,1.90625,-0.529296875,-0.25041288075779344,33,1712913815851
485,0.58984375,1.95703125,-0.482421875,-0.25041288075779344,52,1712913815851
485,0.66796875,2.005859375,-0.3203125,-0.25041288075779344,42,1712913815851
485,0.748046875,2.041015625,0.1171875,-0.25041288075779344,28,1712913815851
485,0.900390625,2.021484375,-0.072265625,-0.25041288075779344,34,1712913815851
485,0.84375,2.033203125,-0.478515625,-0.25041288075779344,40,1712913815851
485,0.787109375,1.880859375,-1.04296875,-0.25041288075779344,28,1712913815851
485,0.64453125,1.943359375,-0.232421875,-0.12520644037889672,33,1712913815851
485,0.65625,1.9765625,-0.259765625,-0.12520644037889672,57,1712913815851
485,0.66796875,2.0078125,-0.298828125,-0.12520644037889672,71,1712913815851
485,0.6796875,2.03125,-0.384765625,-0.12520644037889672,57,1712913815851
485,-0.552734375,1.126953125,1.82421875,0.12520644037889672,11,1712913815851
485,0.0,1.87109375,1.255859375,-0.37561932113669017,16,1712913815851
485,-0.072265625,2.16015625,0.76171875,-0.37561932113669017,14,1712913815851
485,0.138671875,0.857421875,-2.037109375,-0.25041288075779344,20,1712913815851
485,0.0703125,1.111328125,1.958984375,-0.25041288075779344,21,1712913815851
485,-0.142578125,2.095703125,0.9140625,-0.25041288075779344,16,1712913815851
486,0.55859375,1.896484375,-0.177734375,0.0,20,1712913815951
486,0.568359375,1.94140625,0.009765625,0.0,47,1712913815951
486,0.580078125,1.978515625,0.015625,0.0,62,1712913815951
486,0.72265625,1.95703125,-0.2421875,0.0,53,1712913815951
486,0.66796875,2.017578125,-0.23828125,0.0,51,1712913815951
486,0.6796875,2.06640625,-0.037109375,0.0,41,1712913815951
486,0.69140625,2.1015625,0.05859375,0.0,24,1712913815951
486,0.6328125,2.15625,-0.154296875,0.0,16,1712913815951
486,0.84375,2.025390625,-0.509765625,-0.37561932113669017,21,1712913815951
486,0.62109375,1.837890625,-0.419921875,-0.25041288075779344,25,1712913815951
486,0.6328125,1.890625,-0.349609375,-0.25041288075779344,58,1712913815951
486,0.64453125,1.9296875,-0.33203125,-0.25041288075779344,77,1712913815951
486,0.72265625,1.9296875,-0.404296875,-0.25041288075779344,58,1712913815951
486,0.734375,1.951171875,-0.47265625,-0.25041288075779344,39,1712913815951
486,0.7734375,2.0859375,-0.353515625,-0.25041288075779344,44,1712913815951
486,0.71484375,2.1328125,-0.427734375,-0.25041288075779344,29,1712913815951
486,0.62109375,1.869140625,-0.248046875,-0.12520644037889672,44,1712913815951
486,0.6328125,1.9140625,-0.171875,-0.12520644037889672,103,1712913815951
486,0.64453125,1.953125,-0.142578125,-0.12520644037889672,134,1712913815951
486,0.65625,1.974609375,-0.28125,-0.12520644037889672,107,1712913815951
486,0.734375,1.978515625,-0.33984375,-0.12520644037889672,100,1712913815951
486,0.6796875,2.064453125,-0.10546875,-0.12520644037889672,72,1712913815951
486,0.76171875,2.072265625,0.17578125,-0.12520644037889672,37,1712913815951
486,0.703125,2.126953125,-0.224609375,-0.12520644037889672,39,1712913815951
486,0.71484375,2.150390625,-0.3359375,-0.12520644037889672,31,1712913815951
487,0.55859375,1.892578125,-0.216796875,0.0,19,1712913816051
487,0.568359375,1.923828125,-0.26171875,0.0,45,1712913816051
487,0.64453125,1.939453125,-0.2734375,0.0,82,1712913816051
487,0.65625,1.97265625,-0.29296875,0.0,92,1712913816051
487,0.66796875,2.0078125,-0.30078125,0.0,47,1712913816051
487,0.76171875,2.076171875,-0.103515625,0.0,32,1712913816051
487,0.703125,2.12109375,-0.283203125,0.0,28,1712913816051
487,0.71484375,2.130859375,-0.443359375,0.0,23,1712913816051
487,0.728515625,2.171875,-0.419921875,0.0,16,1712913816051
487,0.580078125,1.921875,-0.46484375,0.12520644037889672,12,1712913816051
487,0.400390625,1.9765625,-0.7109375,0.12520644037889672,22,1712913816051
487,0.408203125,2.060546875,-0.568359375,0.12520644037889672,23,1712913816051
487,0.9296875,1.853515625,-0.97265625,-0.5008257615155869,31,1712913816051
487,0.80078125,1.931640625,-1.025390625,-0.5008257615155869,37,1712913816051
487,0.814453125,2.013671875,-0.939453125,-0.5008257615155869,25,1712913816051
487,0.9140625,1.94140625,-0.685546875,-0.37561932113669017,54,1712913816051
487,0.859375,1.935546875,-0.87109375,-0.37561932113669017,99,1712913816051
487,0.873046875,1.962890625,-0.8984375,-0.37561932113669017,111,1712913816051
487,0.814453125,2.025390625,-0.9140625,-0.37561932113669017,70,1712913816051
487,0.826171875,2.05078125,-0.9453125,-0.37561932113669017,28,1712913816051
487,0.6328125,1.853515625,-0.505859375,-0.25041288075779344,37,1712913816051
487,0.64453125,1.890625,-0.5078125,-0.25041288075779344,76,1712913816051
487,0.72265625,1.90625,-0.5,-0.25041288075779344,93,1712913816051
487,0.734375,1.951171875,-0.474609375,-0.25041288075779344,51,1712913816051
487,0.830078125,1.99609375,-0.474609375,-0.25041288075779344,32,1712913816051
487,0.84375,2.025390625,-0.5078125,-0.25041288075779344,48,1712913816051
487,0.859375,2.005859375,-0.6953125,-0.25041288075779344,88,1712913816051
487,0.80078125,2.056640625,-0.744140625,-0.25041288075779344,97,1712913816051
487,0.814453125,2.078125,-0.791015625,-0.25041288075779344,61,1712913816051
487,0.826171875,2.10546875,-0.818359375,-0.25041288075779344,23,1712913816051
487,0.55859375,1.87109375,-0.359375,-0.12520644037889672,37,1712913816051
487,0.6328125,1.880859375,-0.396484375,-0.12520644037889672,87,1712913816051
487,0.64453125,1.916015625,-0.40234375,-0.12520644037889672,151,1712913816051
487,0.65625,1.95703125,-0.3828125,-0.12520644037889672,166,1712913816051
487,0.66796875,2.001953125,-0.345703125,-0.12520644037889672,84,1712913816051
487,0.76171875,2.056640625,-0.310546875,-0.12520644037889672,57,1712913816051
487,0.7734375,2.056640625,-0.4921875,-0.12520644037889672,41,1712913816051
487,-1.427734375,1.759765625,-0.806640625,-0.25041288075779344,13,1712913816051
488,0.6328125,1.771484375,-0.748046875,0.0,9,1712913816151
488,0.64453125,1.8671875,-0.591796875,0.0,35,1712913816151
488,0.58984375,1.916015625,-0.62109375,0.0,40,1712913816151
488,0.1328125,1.9765625,-0.80078125,0.0,16,1712913816151
488,0.6796875,2.0546875,-0.232421875,0.0,29,1712913816151
488,0.623046875,2.091796875,-0.376953125,0.0,22,1712913816151
488,0.26171875,1.91796875,-0.810546875,0.12520644037889672,27,1712913816151
488,0.333984375,1.998046875,-0.681640625,0.12520644037889672,52,1712913816151
488,0.33984375,2.04296875,-0.669921875,0.12520644037889672,56,1712913816151
488,0.345703125,2.08203125,-0.669921875,0.12520644037889672,34,1712913816151
488,0.267578125,2.064453125,-0.486328125,0.25041288075779344,20,1712913816151
488,0.271484375,2.091796875,-0.53515625,0.25041288075779344,21,1712913816151
488,0.708984375,1.72265625,-0.8828125,-0.25041288075779344,26,1712913816151
488,0.65625,1.763671875,-0.9296875,-0.25041288075779344,31,1712913816151
488,0.66796875,2.03125,0.0078125,-0.25041288075779344,23,1712913816151
488,0.6796875,2.056640625,-0.216796875,-0.25041288075779344,23,1712913816151
488,0.859375,2.064453125,-0.498046875,-0.25041288075779344,23,1712913816151
488,0.873046875,2.05859375,-0.6484375,-0.25041288075779344,25,1712913816151
488,0.568359375,1.80859375,-0.705078125,-0.12520644037889672,12,1712913816151
488,0.708984375,1.783203125,-0.75390625,-0.12520644037889672,63,1712913816151
488,0.65625,1.828125,-0.798828125,-0.12520644037889672,77,1712913816151
488,0.6015625,2.048828125,0.08984375,-0.12520644037889672,49,1712913816151
488,0.6796875,2.06640625,-0.07421875,-0.12520644037889672,55,1712913816151
488,0.76171875,2.06640625,-0.23046875,-0.12520644037889672,31,1712913816151
488,0.869140625,1.78515625,0.791015625,0.0,12,1712913816151
488,0.853515625,1.91796875,-0.0625,0.12520644037889672,14,1712913816151
488,0.0,1.48046875,1.748046875,-0.25041288075779344,14,1712913816151
488,-0.189453125,1.4453125,1.404296875,-0.12520644037889672,7,1712913816151
488,-0.484375,1.423828125,1.625,-0.12520644037889672,16,1712913816151
489,0.58984375,2.0,-0.2421875,0.0,13,1712913816252
489,0.267578125,2.080078125,-0.412109375,0.0,20,1712913816252
489,0.271484375,2.080078125,-0.576171875,0.0,17,1712913816252
489,0.484375,1.955078125,-0.91796875,0.0,7,1712913816252
489,0.9140625,2.05859375,0.0,0.0,13,1712913816252
489,0.39453125,2.0078125,-0.46875,0.12520644037889672,22,1712913816252
489,0.333984375,2.0234375,-0.60546875,0.12520644037889672,44,1712913816252
489,0.271484375,2.091796875,-0.53515625,0.12520644037889672,42,1712913816252
489,0.76171875,2.078125,-0.03515625,0.12520644037889672,19,1712913816252
489,0.64453125,1.8828125,-0.537109375,-0.12520644037889672,24,1712913816252
489,0.65625,1.908203125,-0.58203125,-0.12520644037889672,32,1712913816252
489,0.53515625,1.9453125,-0.705078125,-0.12520644037889672,33,1712913816252
489,0.408203125,1.943359375,-0.888671875,-0.12520644037889672,27,1712913816252
489,0.96875,1.990234375,0.0625,-0.12520644037889672,20,1712913816252
489,0.84375,2.04296875,-0.427734375,-0.12520644037889672,31,1712913816252
489,0.859375,2.04296875,-0.580078125,-0.12520644037889672,27,1712913816252
489,-0.6796875,1.478515625,1.4453125,0.0,10,1712913816252
489,-2.076171875,0.0,-1.234375,0.0,7,1712913816252
489,0.140625,1.08203125,-1.970703125,0.0,9,1712913816252
489,-0.544921875,1.3046875,1.654296875,0.12520644037889672,25,1712913816252
489,-0.623046875,1.32421875,1.662109375,0.12520644037889672,18,1712913816252
489,-0.33984375,1.658203125,1.3671875,-0.12520644037889672,16,1712913816252
489,0.20703125,1.685546875,-1.419921875,-0.12520644037889672,19,1712913816252
490,0.451171875,1.96875,-0.412109375,0.0,17,1712913816353
490,0.39453125,2.0390625,-0.310546875,0.0,19,1712913816353
490,0.53515625,2.044921875,-0.31640625,0.0,27,1712913816353
490,0.6796875,2.041015625,-0.328125,0.0,25,1712913816353
490,0.552734375,2.083984375,-0.501953125,0.0,15,1712913816353
490,0.421875,2.12109375,-0.630859375,0.0,19,1712913816353
490,0.505859375,1.92578125,-0.359375,0.12520644037889672,27,1712913816353
490,0.515625,1.982421875,-0.234375,0.12520644037889672,51,1712913816353
490,0.458984375,2.048828125,0.009765625,0.12520644037889672,49,1712913816353
490,0.466796875,1.96484375,0.701171875,0.12520644037889672,33,1712913816353
490,0.611328125,2.078125,0.20703125,0.12520644037889672,28,1712913816353
490,0.484375,2.10546875,-0.486328125,0.12520644037889672,20,1712913816353
490,0.421875,2.12109375,-0.62890625,0.12520644037889672,34,1712913816353
490,0.357421875,2.197265625,-0.537109375,0.12520644037889672,19,1712913816353
490,2.931640625,0.0,2.86328125,0.12520644037889672,33,1712913816353
490,2.962890625,0.0,2.923828125,0.12520644037889672,52,1712913816353
490,2.99609375,0.0,2.947265625,0.12520644037889672,46,1712913816353
490,0.505859375,1.94140625,-0.26171875,0.25041288075779344,16,1712913816353
490,0.515625,1.990234375,-0.154296875,0.25041288075779344,28,1712913816353
490,0.458984375,2.046875,0.103515625,0.25041288075779344,24,1712913816353
490,0.3515625,2.16015625,-0.53125,0.25041288075779344,17,1712913816353
490,2.822265625,0.0,3.18359375,0.25041288075779344,38,1712913816353
490,2.853515625,0.0,3.1875,0.25041288075779344,56,1712913816353
490,2.99609375,0.0,3.13671875,0.25041288075779344,45,1712913816353
490,2.853515625,0.0,3.375,0.37561932113669017,23,1712913816353
490,0.65625,1.890625,-0.6328125,-0.25041288075779344,20,1712913816353
490,0.568359375,1.865234375,-0.537109375,-0.12520644037889672,19,1712913816353
490,0.580078125,1.900390625,-0.548828125,-0.12520644037889672,35,1712913816353
490,0.58984375,1.953125,-0.498046875,-0.12520644037889672,42,1712913816353
490,0.66796875,1.970703125,-0.48828125,-0.12520644037889672,32,1712913816353
490,0.748046875,1.974609375,-0.529296875,-0.12520644037889672,18,1712913816353
490,-0.69140625,1.490234375,1.484375,0.0,8,1712913816353
490,-0.544921875,2.029296875,0.564453125,0.12520644037889672,15,1712913816353
490,-0.830078125,1.5,1.400390625,0.12520644037889672,12,1712913816353
490,-0.501953125,1.568359375,1.59375,0.12520644037889672,10,1712913816353
490,-2.853515625,2.046875,-0.052734375,0.37561932113669017,12,1712913816353
491,0.49609375,1.8671875,-0.458984375,0.0,11,1712913816453
491,0.505859375,1.908203125,-0.443359375,0.0,32,1712913816453
491,0.580078125,1.9375,-0.3984375,0.0,49,1712913816453
491,0.65625,1.974609375,-0.279296875,0.0,40,1712913816453
491,0.6015625,2.021484375,-0.349609375,0.0,28,1712913816453
491,0.611328125,1.9140625,-0.833984375,0.0,47,1712913816453
491,0.69140625,1.900390625,-0.90234375,0.0,50,1712913816453
491,0.7734375,1.96875,-0.771484375,0.0,44,1712913816453
491,0.859375,2.005859375,-0.697265625,0.0,26,1712913816453
491,0.443359375,1.970703125,0.130859375,0.12520644037889672,20,1712913816453
491,0.451171875,2.009765625,0.07421875,0.12520644037889672,29,1712913816453
491,0.39453125,2.0625,0.017578125,0.12520644037889672,56,1712913816453
491,0.400390625,2.083984375,0.251953125,0.12520644037889672,80,1712913816453
491,0.408203125,1.677734375,1.32421875,0.12520644037889672,74,1712913816453
491,0.416015625,1.634765625,-1.435546875,0.12520644037889672,55,1712913816453
491,-0.5625,1.78515625,1.25390625,0.12520644037889672,29,1712913816453
491,-0.71484375,1.521484375,1.5546875,0.12520644037889672,16,1712913816453
491,2.853515625,0.0,2.958984375,0.12520644037889672,24,1712913816453
491,2.884765625,0.0,2.982421875,0.12520644037889672,26,1712913816453
491,0.328125,2.056640625,0.26171875,0.25041288075779344,27,1712913816453
491,0.333984375,1.978515625,0.73828125,0.25041288075779344,43,1712913816453
491,0.33984375,1.35546875,-1.66796875,0.25041288075779344,48,1712913816453
491,0.345703125,1.9140625,-1.05859375,0.25041288075779344,42,1712913816453
491,-0.6328125,1.59375,1.458984375,0.25041288075779344,22,1712913816453
491,2.71484375,0.0,3.341796875,0.25041288075779344,23,1712913816453
491,2.853515625,0.0,3.302734375,0.25041288075779344,46,1712913816453
491,2.884765625,0.0,3.267578125,0.25041288075779344,47,1712913816453
491,2.916015625,0.0,3.197265625,0.25041288075779344,26,1712913816453
491,2.853515625,0.0,-3.421875,0.37561932113669017,28,1712913816453
491,2.884765625,0.0,3.490234375,0.37561932113669017,27,1712913816453
491,0.6328125,1.802734375,-0.666015625,-0.25041288075779344,24,1712913816453
491,0.64453125,1.859375,-0.6171875,-0.25041288075779344,45,1712913816453
491,0.65625,1.927734375,-0.51171875,-0.25041288075779344,57,1712913816453
491,0.66796875,1.98828125,-0.4140625,-0.25041288075779344,57,1712913816453
491,0.748046875,1.990234375,-0.46484375,-0.25041288075779344,57,1712913816453
491,0.830078125,1.94140625,-0.6640625,-0.25041288075779344,49,1712913816453
491,0.84375,1.904296875,-0.85546875,-0.25041288075779344,38,1712913816453
491,0.6328125,1.849609375,-0.521484375,-0.12520644037889672,54,1712913816453
491,0.64453125,1.884765625,-0.53125,-0.12520644037889672,102,1712913816453
491,0.65625,1.93359375,-0.48828125,-0.12520644037889672,115,1712913816453
491,0.66796875,1.986328125,-0.421875,-0.12520644037889672,87,1712913816453
491,0.748046875,1.984375,-0.486328125,-0.12520644037889672,76,1712913816453
491,0.830078125,1.947265625,-0.650390625,-0.12520644037889672,85,1712913816453
491,0.84375,1.927734375,-0.8046875,-0.12520644037889672,82,1712913816453
491,0.859375,1.943359375,-0.85546875,-0.12520644037889672,51,1712913816453
491,-0.552734375,1.853515625,1.078125,0.12520644037889672,37,1712913816453
491,0.3515625,1.8671875,-1.208984375,0.12520644037889672,27,1712913816453
491,0.4296875,2.205078125,-0.4453125,0.12520644037889672,12,1712913816453
491,-2.853515625,1.974609375,-0.537109375,0.12520644037889672,13,1712913816453
491,-2.884765625,1.958984375,-0.666015625,0.12520644037889672,15,1712913816453
491,-0.552734375,1.736328125,1.2578125,0.25041288075779344,29,1712913816453
491,0.2109375,2.095703125,-0.80078125,0.25041288075779344,18,1712913816453
491,-2.822265625,2.0078125,-0.267578125,0.25041288075779344,12,1712913816453
491,-2.853515625,2.02734375,-0.2890625,0.25041288075779344,26,1712913816453
491,-2.884765625,2.02734375,-0.419921875,0.25041288075779344,28,1712913816453
491,-2.916015625,2.02734375,-0.515625,0.25041288075779344,16,1712913816453
491,-2.962890625,1.8828125,-0.07421875,0.37561932113669017,16,1712913816453
491,-2.99609375,1.890625,-0.236328125,0.37561932113669017,16,1712913816453
492,0.55859375,1.875,-0.337890625,0.0,18,1712913816553
492,0.568359375,1.90234375,-0.388671875,0.0,47,1712913816553
492,0.580078125,1.939453125,-0.39453125,0.0,61,1712913816553
492,0.65625,1.939453125,-0.46484375,0.0,46,1712913816553
492,0.53515625,2.0078125,-0.505859375,0.0,23,1712913816553
492,0.76171875,2.03125,-0.4453125,0.0,35,1712913816553
492,0.7734375,2.044921875,-0.5390625,0.0,38,1712913816553
492,0.71484375,2.125,-0.46484375,0.0,21,1712913816553
492,0.43359375,1.896484375,-0.39453125,0.12520644037889672,21,1712913816553
492,0.443359375,1.947265625,-0.32421875,0.12520644037889672,51,1712913816553
492,0.451171875,1.986328125,-0.314453125,0.12520644037889672,57,1712913816553
492,0.39453125,2.044921875,-0.26171875,0.12520644037889672,17,1712913816553
492,0.53515625,2.0625,-0.169921875,0.12520644037889672,23,1712913816553
492,0.505859375,1.92578125,-0.357421875,0.25041288075779344,22,1712913816553
492,0.451171875,1.986328125,-0.3125,0.25041288075779344,23,1712913816553
492,0.27734375,2.068359375,-0.740234375,0.25041288075779344,17,1712913816553
492,0.3515625,2.08984375,-0.765625,0.25041288075779344,18,1712913816553
492,0.65625,1.966796875,-0.33203125,-0.37561932113669017,24,1712913816553
492,0.734375,1.97265625,-0.376953125,-0.37561932113669017,38,1712913816553
