246,0.2890625,2.943359375,-0.900390625,-0.7512386422733803,34,1712913791962
246,0.1953125,2.947265625,-1.03515625,-0.7512386422733803,30,1712913791962
246,0.287109375,3.005859375,-0.453125,-0.6260322018944836,27,1712913791962
246,0.193359375,3.01171875,-0.669921875,-0.6260322018944836,48,1712913791962
246,0.1953125,3.017578125,-0.806640625,-0.6260322018944836,43,1712913791962
246,0.099609375,3.044921875,-0.873046875,-0.6260322018944836,20,1712913791962
246,0.193359375,3.0546875,-0.43359375,-0.5008257615155869,21,1712913791962
246,0.296875,3.03125,-0.87109375,-0.5008257615155869,18,1712913791962
246,0.470703125,2.833984375,-0.919921875,-0.37561932113669017,18,1712913791962
246,0.38671875,2.98046875,-0.7265625,-0.37561932113669017,17,1712913791962
246,0.390625,3.017578125,-0.736328125,-0.37561932113669017,33,1712913791962
246,0.396484375,3.048828125,-0.765625,-0.37561932113669017,40,1712913791962
246,0.46484375,2.859375,-0.69140625,-0.25041288075779344,48,1712913791962
246,0.470703125,2.90625,-0.650390625,-0.25041288075779344,92,1712913791962
246,0.4765625,2.953125,-0.619140625,-0.25041288075779344,81,1712913791962
246,0.38671875,3.025390625,-0.505859375,-0.25041288075779344,50,1712913791962
246,0.29296875,3.083984375,-0.4453125,-0.25041288075779344,37,1712913791962
246,0.46484375,2.88671875,-0.560546875,-0.12520644037889672,76,1712913791962
246,0.470703125,2.93359375,-0.515625,-0.12520644037889672,149,1712913791962
246,0.4765625,2.98046875,-0.46875,-0.12520644037889672,120,1712913791962
246,0.38671875,3.052734375,-0.296875,-0.12520644037889672,51,1712913791962
246,-0.099609375,2.984375,-1.169921875,-1.0016515230311738,14,1712913791962
246,-0.099609375,2.984375,-1.169921875,-0.876445082652277,14,1712913791962
247,0.3671875,2.904296875,-0.2734375,0.0,21,1712913792062
247,0.373046875,2.9375,-0.310546875,0.0,52,1712913792062
247,0.470703125,2.9609375,-0.326171875,0.0,66,1712913792062
247,0.4765625,2.990234375,-0.40234375,0.0,44,1712913792062
247,0.580078125,2.927734375,-0.8125,0.0,12,1712913792062
247,0.46484375,2.8125,-0.857421875,-0.37561932113669017,52,1712913792062
247,0.470703125,2.861328125,-0.830078125,-0.37561932113669017,64,1712913792062
247,0.4765625,2.916015625,-0.7734375,-0.37561932113669017,44,1712913792062
247,0.38671875,2.9765625,-0.7421875,-0.37561932113669017,35,1712913792062
247,0.29296875,3.0078125,-0.8125,-0.37561932113669017,39,1712913792062
247,0.296875,3.04296875,-0.83203125,-0.37561932113669017,25,1712913792062
247,0.458984375,2.810546875,-0.728515625,-0.25041288075779344,60,1712913792062
247,0.46484375,2.86328125,-0.673828125,-0.25041288075779344,156,1712913792062
247,0.470703125,2.91015625,-0.63671875,-0.25041288075779344,197,1712913792062
247,0.380859375,2.97265625,-0.591796875,-0.25041288075779344,137,1712913792062
247,0.38671875,3.021484375,-0.53125,-0.25041288075779344,73,1712913792062
247,0.29296875,3.060546875,-0.587890625,-0.25041288075779344,50,1712913792062
247,0.197265625,3.095703125,-0.650390625,-0.25041288075779344,28,1712913792062
247,0.458984375,2.85546875,-0.529296875,-0.12520644037889672,66,1712913792062
247,0.46484375,2.90234375,-0.478515625,-0.12520644037889672,161,1712913792062
247,0.376953125,2.95703125,-0.45703125,-0.12520644037889672,196,1712913792062
247,0.380859375,2.998046875,-0.44140625,-0.12520644037889672,128,1712913792062
247,0.2890625,3.052734375,-0.39453125,-0.12520644037889672,45,1712913792062
247,-0.67578125,2.12890625,2.138671875,0.0,8,1712913792062
248,0.3671875,2.865234375,-0.541015625,0.0,28,1712913792163
248,0.373046875,2.916015625,-0.474609375,0.0,56,1712913792163
248,0.376953125,2.958984375,-0.4453125,0.0,58,1712913792163
248,0.287109375,2.998046875,-0.509765625,0.0,32,1712913792163
248,0.376953125,2.974609375,-0.328125,0.12520644037889672,23,1712913792163
248,0.380859375,3.005859375,-0.38671875,0.12520644037889672,21,1712913792163
248,0.373046875,2.859375,-0.744140625,-0.37561932113669017,23,1712913792163
248,0.283203125,2.9140625,-0.7265625,-0.37561932113669017,32,1712913792163
248,0.287109375,2.95703125,-0.70703125,-0.37561932113669017,23,1712913792163
248,0.3671875,2.81640625,-0.755859375,-0.25041288075779344,32,1712913792163
248,0.373046875,2.861328125,-0.732421875,-0.25041288075779344,64,1712913792163
248,0.376953125,2.9140625,-0.681640625,-0.25041288075779344,65,1712913792163
248,0.287109375,2.94140625,-0.76953125,-0.25041288075779344,32,1712913792163
248,0.3671875,2.8359375,-0.6796875,-0.12520644037889672,52,1712913792163
248,0.46484375,2.8671875,-0.66015625,-0.12520644037889672,107,1712913792163
248,0.470703125,2.8984375,-0.685546875,-0.12520644037889672,117,1712913792163
248,0.380859375,2.921875,-0.80078125,-0.12520644037889672,72,1712913792163
248,0.38671875,2.88671875,-1.037109375,-0.12520644037889672,25,1712913792163
248,-0.869140625,2.1328125,2.0625,-0.12520644037889672,14,1712913792163
249,0.373046875,2.93359375,-0.353515625,0.0,20,1712913792263
249,0.376953125,2.96875,-0.376953125,0.0,25,1712913792263
249,0.380859375,3.0078125,-0.3671875,0.0,28,1712913792263
249,0.38671875,3.029296875,-0.490234375,0.0,25,1712913792263
249,0.390625,3.056640625,-0.552734375,0.0,14,1712913792263
249,0.46484375,2.939453125,-0.083984375,0.12520644037889672,19,1712913792263
249,0.56640625,2.953125,-0.228515625,0.12520644037889672,23,1712913792263
249,0.572265625,2.96484375,-0.455078125,0.12520644037889672,21,1712913792263
249,0.283203125,2.94140625,-0.599609375,-0.25041288075779344,20,1712913792263
249,0.287109375,2.953125,-0.724609375,-0.25041288075779344,25,1712913792263
249,0.2890625,2.958984375,-0.84765625,-0.25041288075779344,23,1712913792263
249,0.275390625,2.828125,-0.751953125,-0.12520644037889672,18,1712913792263
249,0.373046875,2.890625,-0.615234375,-0.12520644037889672,39,1712913792263
249,0.283203125,2.9609375,-0.501953125,-0.12520644037889672,41,1712913792263
249,0.287109375,3.009765625,-0.435546875,-0.12520644037889672,39,1712913792263
249,0.193359375,3.03515625,-0.556640625,-0.12520644037889672,36,1712913792263
250,0.634765625,2.8125,-0.318359375,0.0,20,1712913792364
250,0.55078125,2.873046875,-0.28515625,0.0,41,1712913792364
250,0.55859375,2.912109375,-0.271484375,0.0,44,1712913792364
250,0.66015625,2.91796875,-0.37890625,0.0,36,1712913792364
250,0.572265625,2.955078125,-0.51953125,0.0,25,1712913792364
250,0.544921875,2.841796875,-0.224609375,0.12520644037889672,38,1712913792364
250,0.55078125,2.880859375,-0.1796875,0.12520644037889672,83,1712913792364
250,0.55859375,2.91796875,-0.189453125,0.12520644037889672,99,1712913792364
250,0.470703125,2.966796875,-0.267578125,0.12520644037889672,87,1712913792364
250,0.572265625,2.9765625,-0.369140625,0.12520644037889672,68,1712913792364
250,0.580078125,3.013671875,-0.38671875,0.12520644037889672,39,1712913792364
250,0.544921875,2.849609375,-0.017578125,0.25041288075779344,21,1712913792364
250,0.458984375,2.904296875,0.009765625,0.25041288075779344,44,1712913792364
250,0.46484375,2.94140625,0.04296875,0.25041288075779344,50,1712913792364
250,0.470703125,2.978515625,-0.068359375,0.25041288075779344,40,1712913792364
250,0.4765625,3.009765625,-0.21484375,0.25041288075779344,29,1712913792364
250,0.7265625,3.048828125,-1.1015625,-0.7512386422733803,21,1712913792364
250,0.734375,3.109375,-1.041015625,-0.7512386422733803,19,1712913792364
250,0.623046875,3.1171875,-0.96484375,-0.6260322018944836,24,1712913792364
250,0.630859375,3.1796875,-0.8828125,-0.6260322018944836,20,1712913792364
250,0.373046875,2.841796875,-0.810546875,-0.12520644037889672,22,1712913792364
250,0.376953125,2.900390625,-0.740234375,-0.12520644037889672,28,1712913792364
250,0.4765625,2.904296875,-0.81640625,-0.12520644037889672,28,1712913792364
250,0.38671875,2.966796875,-0.783203125,-0.12520644037889672,23,1712913792364
251,0.55078125,2.74609375,-0.890625,0.0,19,1712913792464
251,0.55859375,2.779296875,-0.908203125,0.0,32,1712913792464
251,0.56640625,2.8125,-0.931640625,0.0,30,1712913792464
251,0.66796875,2.81640625,-0.97265625,0.0,20,1712913792464
251,0.642578125,2.84765625,-0.337890625,0.12520644037889672,31,1712913792464
251,0.55859375,2.904296875,-0.34375,0.12520644037889672,63,1712913792464
251,0.56640625,2.9375,-0.37890625,0.12520644037889672,76,1712913792464
251,0.4765625,2.986328125,-0.42578125,0.12520644037889672,62,1712913792464
251,0.482421875,3.01953125,-0.455078125,0.12520644037889672,40,1712913792464
251,0.55078125,2.875,-0.275390625,0.25041288075779344,21,1712913792464
251,0.65234375,2.8984375,-0.20703125,0.25041288075779344,34,1712913792464
251,0.56640625,2.951171875,-0.2578125,0.25041288075779344,36,1712913792464
251,0.572265625,2.98828125,-0.2734375,0.25041288075779344,33,1712913792464
251,0.482421875,3.0234375,-0.427734375,0.25041288075779344,21,1712913792464
251,0.55859375,2.92578125,-0.005859375,0.37561932113669017,22,1712913792464
251,0.66015625,2.94140625,0.076171875,0.37561932113669017,28,1712913792464
251,0.66796875,2.978515625,0.076171875,0.37561932113669017,24,1712913792464
251,0.46484375,2.767578125,-0.998046875,-0.25041288075779344,22,1712913792464
251,0.470703125,2.83203125,-0.921875,-0.25041288075779344,26,1712913792464
251,0.4765625,2.814453125,-1.087890625,-0.25041288075779344,17,1712913792464
251,0.609375,3.083984375,-0.80859375,-0.25041288075779344,24,1712913792464
251,0.615234375,3.12890625,-0.78125,-0.25041288075779344,33,1712913792464
251,0.623046875,3.15625,-0.828125,-0.25041288075779344,21,1712913792464
251,0.3671875,2.76953125,-0.916015625,-0.12520644037889672,25,1712913792464
251,0.373046875,2.841796875,-0.8046875,-0.12520644037889672,57,1712913792464
251,0.376953125,2.900390625,-0.740234375,-0.12520644037889672,63,1712913792464
251,0.4765625,2.9140625,-0.779296875,-0.12520644037889672,39,1712913792464
251,0.38671875,2.9765625,-0.74609375,-0.12520644037889672,21,1712913792464
251,0.609375,3.140625,-0.541015625,-0.12520644037889672,23,1712913792464
251,0.615234375,3.158203125,-0.650390625,-0.12520644037889672,28,1712913792464
251,0.623046875,3.189453125,-0.685546875,-0.12520644037889672,18,1712913792464
251,-0.4765625,2.677734375,1.390625,0.0,11,1712913792464
252,0.3671875,2.859375,-0.578125,0.0,42,1712913792565
252,0.373046875,2.904296875,-0.5390625,0.0,74,1712913792565
252,0.470703125,2.91796875,-0.603515625,0.0,68,1712913792565
252,0.572265625,2.8828125,-0.830078125,0.0,41,1712913792565
252,0.67578125,2.87890625,-0.904296875,0.0,22,1712913792565
252,0.458984375,2.833984375,-0.6328125,0.12520644037889672,20,1712913792565
252,0.55859375,2.884765625,-0.482421875,0.12520644037889672,31,1712913792565
252,0.66015625,2.896484375,-0.51953125,0.12520644037889672,71,1712913792565
252,0.66796875,2.927734375,-0.552734375,0.12520644037889672,104,1712913792565
252,0.67578125,2.96875,-0.54296875,0.12520644037889672,72,1712913792565
252,0.587890625,3.03125,-0.513671875,0.12520644037889672,24,1712913792565
252,0.642578125,2.83984375,-0.41015625,0.25041288075779344,36,1712913792565
252,0.65234375,2.87890625,-0.392578125,0.25041288075779344,83,1712913792565
252,0.66015625,2.916015625,-0.39453125,0.25041288075779344,115,1712913792565
252,0.572265625,2.98046875,-0.333984375,0.25041288075779344,132,1712913792565
252,0.580078125,3.021484375,-0.30859375,0.25041288075779344,98,1712913792565
252,0.587890625,3.0625,-0.279296875,0.25041288075779344,41,1712913792565
252,0.642578125,2.85546875,-0.26171875,0.37561932113669017,36,1712913792565
252,0.65234375,2.896484375,-0.236328125,0.37561932113669017,85,1712913792565
252,0.66015625,2.93359375,-0.2421875,0.37561932113669017,92,1712913792565
252,0.572265625,2.99609375,-0.169921875,0.37561932113669017,69,1712913792565
252,0.580078125,3.037109375,-0.08203125,0.37561932113669017,50,1712913792565
252,0.48828125,3.08984375,-0.099609375,0.37561932113669017,27,1712913792565
252,0.55859375,2.92578125,0.0234375,0.5008257615155869,30,1712913792565
252,0.66015625,2.943359375,-0.041015625,0.5008257615155869,31,1712913792565
252,0.458984375,2.705078125,-1.056640625,-0.25041288075779344,37,1712913792565
252,0.46484375,2.78515625,-0.9453125,-0.25041288075779344,63,1712913792565
252,0.376953125,2.857421875,-0.884765625,-0.25041288075779344,51,1712913792565
252,0.287109375,2.9375,-0.783203125,-0.25041288075779344,19,1712913792565
252,0.36328125,2.728515625,-0.919921875,-0.12520644037889672,20,1712913792565
252,0.458984375,2.77734375,-0.845703125,-0.12520644037889672,84,1712913792565
252,0.46484375,2.8359375,-0.783203125,-0.12520644037889672,141,1712913792565
252,0.376953125,2.90625,-0.716796875,-0.12520644037889672,114,1712913792565
252,0.4765625,2.92578125,-0.73828125,-0.12520644037889672,40,1712913792565
252,-0.763671875,1.97265625,2.203125,-0.25041288075779344,11,1712913792565
253,0.46484375,2.875,-0.6171875,0.0,22,1712913792666
253,0.376953125,2.935546875,-0.583984375,0.0,40,1712913792666
253,0.380859375,2.982421875,-0.53515625,0.0,37,1712913792666
253,0.482421875,3.0078125,-0.53515625,0.0,26,1712913792666
253,0.587890625,2.984375,-0.736328125,0.0,29,1712913792666
253,0.693359375,3.0,-0.751953125,0.0,19,1712913792666
253,0.46484375,2.90234375,-0.474609375,0.12520644037889672,19,1712913792666
253,0.56640625,2.908203125,-0.568359375,0.12520644037889672,32,1712913792666
253,0.572265625,2.947265625,-0.55859375,0.12520644037889672,62,1712913792666
253,0.580078125,2.98828125,-0.5390625,0.12520644037889672,78,1712913792666
253,0.587890625,3.033203125,-0.505859375,0.12520644037889672,58,1712913792666
253,0.59375,3.068359375,-0.517578125,0.12520644037889672,24,1712913792666
253,0.56640625,2.923828125,-0.470703125,0.25041288075779344,39,1712913792666
253,0.572265625,2.974609375,-0.38671875,0.25041288075779344,78,1712913792666
253,0.67578125,2.99609375,-0.353515625,0.25041288075779344,94,1712913792666
253,0.587890625,3.060546875,-0.302734375,0.25041288075779344,66,1712913792666
253,0.494140625,3.123046875,-0.212890625,0.25041288075779344,26,1712913792666
253,0.66796875,2.96875,-0.26171875,0.37561932113669017,31,1712913792666
253,0.580078125,3.03515625,-0.134765625,0.37561932113669017,33,1712913792666
253,0.373046875,2.8359375,-0.82421875,-0.25041288075779344,22,1712913792666
253,0.470703125,2.82421875,-0.9453125,-0.25041288075779344,42,1712913792666
253,0.380859375,2.873046875,-0.9609375,-0.25041288075779344,40,1712913792666
253,0.978515625,2.833984375,-0.90234375,-0.25041288075779344,25,1712913792666
253,0.46484375,2.84375,-0.75,-0.12520644037889672,48,1712913792666
253,0.470703125,2.876953125,-0.771484375,-0.12520644037889672,91,1712913792666
253,0.380859375,2.931640625,-0.76953125,-0.12520644037889672,86,1712913792666
253,0.2890625,2.990234375,-0.736328125,-0.12520644037889672,43,1712913792666
253,0.783203125,2.927734375,-0.783203125,-0.12520644037889672,29,1712913792666
253,0.79296875,2.931640625,-0.90625,-0.12520644037889672,29,1712913792666
253,-0.7734375,1.9453125,2.275390625,-0.12520644037889672,22,1712913792666
254,0.271484375,2.759765625,-0.85546875,0.0,16,1712913792765
254,0.18359375,2.68359375,-1.1875,0.0,11,1712913792765
254,0.580078125,2.94140625,-0.7578125,0.0,36,1712913792765
254,0.587890625,3.0078125,-0.642578125,0.0,40,1712913792765
254,0.59375,3.0390625,-0.67578125,0.0,21,1712913792765
254,0.80078125,3.068359375,-0.47265625,0.0,13,1712913792765
254,0.708984375,3.14453125,-0.373046875,0.0,12,1712913792765
254,0.267578125,2.783203125,-0.615234375,0.12520644037889672,19,1712913792765
254,0.36328125,2.796875,-0.6796875,0.12520644037889672,33,1712913792765
254,0.275390625,2.845703125,-0.6875,0.12520644037889672,31,1712913792765
254,0.46484375,2.908203125,-0.443359375,0.12520644037889672,29,1712913792765
254,0.470703125,2.94921875,-0.4140625,0.12520644037889672,30,1712913792765
254,0.4765625,2.970703125,-0.529296875,0.12520644037889672,32,1712913792765
254,0.67578125,2.986328125,-0.43359375,0.12520644037889672,78,1712913792765
254,0.685546875,3.03125,-0.3828125,0.12520644037889672,96,1712913792765
254,0.59375,3.09375,-0.333984375,0.12520644037889672,56,1712913792765
254,0.701171875,3.115234375,-0.28515625,0.12520644037889672,24,1712913792765
254,0.56640625,2.962890625,-0.005859375,0.25041288075779344,20,1712913792765
254,0.580078125,3.021484375,-0.3125,0.25041288075779344,37,1712913792765
254,0.587890625,3.068359375,-0.203125,0.25041288075779344,66,1712913792765
254,0.693359375,3.083984375,-0.21875,0.25041288075779344,55,1712913792765
254,0.6015625,3.142578125,-0.216796875,0.25041288075779344,26,1712913792765
254,0.685546875,3.052734375,-0.087890625,0.37561932113669017,21,1712913792765
254,0.79296875,3.0625,-0.17578125,0.37561932113669017,35,1712913792765
254,0.80078125,3.095703125,-0.23828125,0.37561932113669017,22,1712913792765
254,0.46484375,2.849609375,-0.724609375,-0.12520644037889672,30,1712913792765
254,0.470703125,2.896484375,-0.6953125,-0.12520644037889672,35,1712913792765
254,0.572265625,2.95703125,-0.509765625,-0.12520644037889672,27,1712913792765
254,0.966796875,2.888671875,-0.533203125,-0.12520644037889672,24,1712913792765
254,0.978515625,2.935546875,-0.46875,-0.12520644037889672,26,1712913792765
254,1.025390625,3.05859375,-0.60546875,-0.12520644037889672,19,1712913792765
255,0.1796875,2.82421875,-0.4375,0.0,15,1712913792866
255,0.271484375,2.828125,-0.5859375,0.0,26,1712913792866
255,0.18359375,2.8515625,-0.689453125,0.0,20,1712913792866
255,0.693359375,3.064453125,-0.41015625,0.0,20,1712913792866
255,0.80078125,3.05859375,-0.529296875,0.0,24,1712913792866
255,0.810546875,3.083984375,-0.59765625,0.0,17,1712913792866
255,0.693359375,3.078125,-0.28515625,0.12520644037889672,44,1712913792866
255,0.701171875,3.11328125,-0.3125,0.12520644037889672,45,1712913792866
255,0.708984375,3.150390625,-0.32421875,0.12520644037889672,25,1712913792866
255,0.693359375,3.091796875,-0.056640625,0.25041288075779344,28,1712913792866
255,0.80078125,3.10546875,-0.02734375,0.25041288075779344,27,1712913792866
255,0.271484375,2.7578125,-0.859375,-0.25041288075779344,24,1712913792866
255,0.3671875,2.76171875,-0.939453125,-0.25041288075779344,21,1712913792866
255,0.267578125,2.779296875,-0.634765625,-0.12520644037889672,27,1712913792866
255,0.36328125,2.76953125,-0.783203125,-0.12520644037889672,47,1712913792866
255,0.275390625,2.8046875,-0.8359375,-0.12520644037889672,43,1712913792866
255,0.279296875,2.861328125,-0.7734375,-0.12520644037889672,26,1712913792866
256,0.1796875,2.80078125,-0.56640625,0.0,12,1712913792966
256,0.181640625,2.82421875,-0.642578125,0.0,17,1712913792966
256,0.275390625,2.84765625,-0.6796875,0.0,12,1712913792966
256,0.955078125,3.47265625,-1.267578125,0.0,12,1712913792966
256,0.7734375,2.98828125,-0.181640625,0.12520644037889672,30,1712913792966
256,0.783203125,3.025390625,-0.169921875,0.12520644037889672,30,1712913792966
256,0.79296875,3.068359375,0.05859375,0.12520644037889672,21,1712913792966
256,0.810546875,3.125,-0.32421875,0.12520644037889672,20,1712913792966
256,1.07421875,3.546875,-0.91796875,0.12520644037889672,22,1712913792966
256,0.181640625,2.71875,-0.99609375,-0.25041288075779344,16,1712913792966
256,0.1796875,2.767578125,-0.71484375,-0.12520644037889672,22,1712913792966
256,0.271484375,2.767578125,-0.828125,-0.12520644037889672,31,1712913792966
256,0.275390625,2.794921875,-0.8671875,-0.12520644037889672,22,1712913792966
256,0.373046875,2.865234375,-0.72265625,-0.12520644037889672,20,1712913792966
256,0.376953125,2.8984375,-0.74609375,-0.12520644037889672,22,1712913792966
257,0.458984375,2.880859375,-0.365234375,0.0,37,1712913793067
257,0.46484375,2.91015625,-0.419921875,0.0,60,1712913793067
257,0.470703125,2.93359375,-0.515625,0.0,52,1712913793067
257,0.380859375,2.966796875,-0.6171875,0.0,26,1712913793067
257,0.46484375,2.87890625,-0.60546875,0.12520644037889672,20,1712913793067
257,0.376953125,2.89453125,-0.759765625,0.12520644037889672,16,1712913793067
257,0.810546875,3.119140625,-0.373046875,0.12520644037889672,32,1712913793067
257,0.8203125,3.158203125,-0.369140625,0.12520644037889672,29,1712913793067
257,0.55078125,2.802734375,-0.693359375,-0.25041288075779344,35,1712913793067
257,0.55859375,2.828125,-0.74609375,-0.25041288075779344,51,1712913793067
257,0.56640625,2.85546875,-0.787109375,-0.25041288075779344,40,1712913793067
257,0.4765625,2.880859375,-0.892578125,-0.25041288075779344,18,1712913793067
257,0.453125,2.83984375,-0.390625,-0.12520644037889672,19,1712913793067
257,0.55078125,2.828125,-0.58203125,-0.12520644037889672,67,1712913793067
257,0.46484375,2.880859375,-0.587890625,-0.12520644037889672,104,1712913793067
257,0.470703125,2.91015625,-0.6328125,-0.12520644037889672,87,1712913793067
257,0.380859375,2.947265625,-0.701171875,-0.12520644037889672,42,1712913793067
258,0.357421875,2.796875,-0.501953125,0.0,23,1712913793167
258,0.36328125,2.830078125,-0.52734375,0.0,34,1712913793167
258,0.458984375,2.86328125,-0.486328125,0.0,48,1712913793167
258,0.46484375,2.896484375,-0.5078125,0.0,53,1712913793167
258,0.56640625,2.908203125,-0.564453125,0.0,39,1712913793167
258,0.380859375,2.96484375,-0.623046875,0.0,17,1712913793167
258,0.46484375,2.892578125,-0.529296875,0.12520644037889672,37,1712913793167
258,0.376953125,2.9296875,-0.61328125,0.12520644037889672,40,1712913793167
258,0.4765625,2.9609375,-0.580078125,0.12520644037889672,25,1712913793167
258,0.376953125,2.9765625,-0.298828125,0.25041288075779344,17,1712913793167
258,0.267578125,2.716796875,-0.865234375,-0.25041288075779344,23,1712913793167
258,0.453125,2.72265625,-0.892578125,-0.25041288075779344,33,1712913793167
258,0.55078125,2.771484375,-0.810546875,-0.25041288075779344,40,1712913793167
258,0.55859375,2.833984375,-0.72265625,-0.25041288075779344,34,1712913793167
258,0.265625,2.751953125,-0.578125,-0.12520644037889672,19,1712913793167
258,0.357421875,2.7578125,-0.6796875,-0.12520644037889672,44,1712913793167
258,0.36328125,2.787109375,-0.720703125,-0.12520644037889672,60,1712913793167
258,0.458984375,2.83984375,-0.607421875,-0.12520644037889672,72,1712913793167
258,0.55859375,2.873046875,-0.548828125,-0.12520644037889672,61,1712913793167
258,0.56640625,2.92578125,-0.4609375,-0.12520644037889672,29,1712913793167
258,-0.763671875,2.02734375,2.15234375,0.0,9,1712913793167
258,-0.66015625,1.732421875,2.37890625,-0.12520644037889672,15,1712913793167
259,0.7734375,2.943359375,-0.55078125,0.0,14,1712913793268
259,0.55078125,2.85546875,-0.43359375,0.12520644037889672,15,1712913793268
259,0.46484375,2.91015625,-0.421875,0.12520644037889672,27,1712913793268
259,0.470703125,2.951171875,-0.40625,0.12520644037889672,25,1712913793268
259,0.763671875,2.939453125,-0.330078125,0.12520644037889672,27,1712913793268
259,0.869140625,2.955078125,-0.271484375,0.12520644037889672,38,1712913793268
259,0.880859375,2.98828125,-0.310546875,0.12520644037889672,27,1712913793268
260,0.55078125,2.830078125,-0.572265625,0.0,14,1712913793368
260,0.55859375,2.84375,-0.681640625,0.0,27,1712913793368
260,0.66015625,2.84765625,-0.74609375,0.0,28,1712913793368
260,0.66796875,2.900390625,-0.685546875,0.0,26,1712913793368
260,0.7734375,2.93359375,-0.595703125,0.0,30,1712913793368
260,0.978515625,2.921875,-0.552734375,0.0,19,1712913793368
260,0.55078125,2.849609375,-0.466796875,0.12520644037889672,33,1712913793368
260,0.55859375,2.87890625,-0.51953125,0.12520644037889672,66,1712913793368
260,0.56640625,2.912109375,-0.544921875,0.12520644037889672,66,1712913793368
260,0.763671875,2.90234375,-0.564453125,0.12520644037889672,58,1712913793368
260,0.869140625,2.931640625,-0.4609375,0.12520644037889672,63,1712913793368
260,0.880859375,2.984375,-0.337890625,0.12520644037889672,37,1712913793368
260,0.55859375,2.908203125,-0.314453125,0.25041288075779344,25,1712913793368
260,0.56640625,2.927734375,-0.455078125,0.25041288075779344,26,1712913793368
260,0.763671875,2.931640625,-0.39453125,0.25041288075779344,24,1712913793368
260,0.869140625,2.953125,-0.28515625,0.25041288075779344,28,1712913793368
260,0.55859375,2.787109375,-0.884765625,-0.12520644037889672,18,1712913793368
260,0.66015625,2.779296875,-0.96875,-0.12520644037889672,18,1712913793368
261,0.265625,2.658203125,-0.919921875,0.0,23,1712913793468
261,0.357421875,2.64453125,-1.0390625,0.0,31,1712913793468
261,0.36328125,2.701171875,-0.99609375,0.0,25,1712913793468
261,0.642578125,2.748046875,-0.8203125,0.0,43,1712913793468
261,0.65234375,2.79296875,-0.8046875,0.0,88,1712913793468
261,0.66015625,2.828125,-0.8125,0.0,93,1712913793468
261,0.66796875,2.87890625,-0.7734375,0.0,53,1712913793468
261,0.7734375,2.91796875,-0.66796875,0.0,33,1712913793468
261,0.880859375,2.935546875,-0.63671875,0.0,35,1712913793468
261,0.79296875,3.0078125,-0.599609375,0.0,25,1712913793468
261,0.353515625,2.705078125,-0.734375,0.12520644037889672,44,1712913793468
261,0.357421875,2.708984375,-0.853515625,0.12520644037889672,56,1712913793468
261,0.36328125,2.779296875,-0.751953125,0.12520644037889672,47,1712913793468
261,0.642578125,2.79296875,-0.65625,0.12520644037889672,82,1712913793468
