3,0.0,3.083984375,-0.533203125,-0.12520644037889672,109,1712913767664
3,0.201171875,3.1015625,-0.79296875,-0.12520644037889672,53,1712913767664
3,0.203125,3.14453125,-0.77734375,-0.12520644037889672,57,1712913767664
3,-1.224609375,1.119140625,2.517578125,0.0,7,1712913767664
3,-1.3203125,1.00390625,2.51953125,-0.12520644037889672,12,1712913767664
4,0.0,2.978515625,0.0078125,0.0,18,1712913767764
4,0.095703125,2.990234375,-0.6171875,0.0,18,1712913767764
4,0.0,3.06640625,-0.3984375,0.0,33,1712913767764
4,0.09765625,3.103515625,-0.400390625,0.0,29,1712913767764
4,0.099609375,3.126953125,-0.50390625,0.0,25,1712913767764
4,0.099609375,3.15625,-0.552734375,0.0,25,1712913767764
4,-0.3046875,3.173828125,-0.609375,0.37561932113669017,14,1712913767764
4,0.2890625,2.9765625,-0.7890625,-0.37561932113669017,22,1712913767764
4,0.29296875,2.994140625,-0.86328125,-0.37561932113669017,49,1712913767764
4,0.296875,3.029296875,-0.876953125,-0.37561932113669017,51,1712913767764
4,0.201171875,3.060546875,-0.935546875,-0.37561932113669017,26,1712913767764
4,0.2890625,2.984375,-0.759765625,-0.25041288075779344,43,1712913767764
4,0.29296875,3.0390625,-0.689453125,-0.25041288075779344,71,1712913767764
4,0.296875,3.08203125,-0.673828125,-0.25041288075779344,69,1712913767764
4,0.201171875,3.091796875,-0.82421875,-0.25041288075779344,37,1712913767764
4,0.0,2.974609375,-0.134765625,-0.12520644037889672,32,1712913767764
4,0.19140625,2.94921875,-0.767578125,-0.12520644037889672,34,1712913767764
4,0.095703125,3.021484375,-0.650390625,-0.12520644037889672,60,1712913767764
4,0.09765625,3.056640625,-0.669921875,-0.12520644037889672,49,1712913767764
4,0.197265625,3.087890625,-0.681640625,-0.12520644037889672,49,1712913767764
4,0.099609375,3.095703125,-0.830078125,-0.12520644037889672,55,1712913767764
4,0.1015625,3.09375,-0.970703125,-0.12520644037889672,38,1712913767764
5,0.0,2.9765625,0.05078125,0.0,14,1712913767865
5,0.09375,2.736328125,-1.263671875,0.0,17,1712913767865
5,0.19140625,2.990234375,-0.59375,0.0,66,1712913767865
5,0.095703125,3.048828125,-0.50390625,0.0,79,1712913767865
5,0.1953125,3.107421875,-0.3203125,0.0,45,1712913767865
5,0.0,3.0,-0.576171875,0.12520644037889672,18,1712913767865
5,0.0,3.060546875,-0.443359375,0.12520644037889672,18,1712913767865
5,0.19140625,2.9296875,-0.841796875,-0.25041288075779344,70,1712913767865
5,0.193359375,2.98828125,-0.771484375,-0.25041288075779344,92,1712913767865
5,0.1953125,3.03515625,-0.744140625,-0.25041288075779344,67,1712913767865
5,0.197265625,3.0703125,-0.759765625,-0.25041288075779344,25,1712913767865
5,0.0,2.919921875,-0.33984375,-0.12520644037889672,18,1712913767865
5,0.0,2.96875,-0.224609375,-0.12520644037889672,23,1712913767865
5,0.09375,2.6875,-1.365234375,-0.12520644037889672,37,1712913767865
5,0.19140625,2.943359375,-0.794921875,-0.12520644037889672,137,1712913767865
5,0.193359375,3.015625,-0.65625,-0.12520644037889672,167,1712913767865
5,0.09765625,3.078125,-0.556640625,-0.12520644037889672,101,1712913767865
6,0.283203125,2.927734375,-0.66796875,0.0,13,1712913767966
6,0.380859375,2.9609375,-0.64453125,0.0,30,1712913767966
6,0.38671875,3.029296875,-0.48046875,0.0,41,1712913767966
6,0.29296875,3.09765625,-0.337890625,0.0,30,1712913767966
6,-0.400390625,2.96875,-1.146484375,0.0,13,1712913767966
6,0.380859375,2.8515625,-1.02734375,-0.25041288075779344,29,1712913767966
6,0.2890625,2.94140625,-0.91015625,-0.25041288075779344,39,1712913767966
6,0.390625,2.98828125,-0.845703125,-0.25041288075779344,29,1712913767966
6,0.09375,2.9375,-0.482421875,-0.12520644037889672,17,1712913767966
6,0.283203125,2.873046875,-0.873046875,-0.12520644037889672,26,1712913767966
6,0.4765625,2.888671875,-0.87109375,-0.12520644037889672,59,1712913767966
6,0.38671875,2.984375,-0.7109375,-0.12520644037889672,82,1712913767966
6,0.390625,3.048828125,-0.595703125,-0.12520644037889672,60,1712913767966
6,0.59375,3.111328125,-0.10546875,-0.12520644037889672,24,1712913767966
6,-0.30078125,2.869140625,-1.400390625,-0.12520644037889672,25,1712913767966
6,-0.783203125,1.88671875,2.37109375,-0.25041288075779344,15,1712913767966
6,-0.59375,1.30078125,-2.828125,-0.12520644037889672,19,1712913767966
7,0.09375,2.931640625,-0.517578125,0.0,14,1712913768065
7,0.0,2.95703125,-0.591796875,0.0,24,1712913768065
7,0.095703125,3.015625,-0.46875,0.0,32,1712913768065
7,0.095703125,3.0625,-0.423828125,0.0,28,1712913768065
7,0.0,3.052734375,-0.69140625,0.0,26,1712913768065
7,-0.296875,3.044921875,-0.822265625,0.0,50,1712913768065
7,-0.201171875,3.09765625,-0.806640625,0.0,74,1712913768065
7,-0.3046875,3.14453125,-0.7421875,0.0,57,1712913768065
7,-0.205078125,3.201171875,-0.697265625,0.0,22,1712913768065
7,0.0,2.97265625,-0.505859375,0.12520644037889672,18,1712913768065
7,0.0,3.013671875,-0.498046875,0.12520644037889672,19,1712913768065
7,0.09375,2.828125,-1.04296875,-0.25041288075779344,23,1712913768065
7,0.095703125,2.90234375,-0.943359375,-0.25041288075779344,27,1712913768065
7,0.193359375,2.986328125,-0.78125,-0.25041288075779344,25,1712913768065
7,0.0,2.89453125,-1.19140625,-0.25041288075779344,24,1712913768065
7,-0.197265625,2.87890625,-1.30859375,-0.25041288075779344,47,1712913768065
7,-0.201171875,2.9609375,-1.212890625,-0.25041288075779344,72,1712913768065
7,-0.203125,3.021484375,-1.166015625,-0.25041288075779344,56,1712913768065
7,-0.205078125,3.064453125,-1.162109375,-0.25041288075779344,19,1712913768065
7,0.09375,2.90234375,-0.658203125,-0.12520644037889672,35,1712913768065
7,0.09375,2.908203125,-0.79296875,-0.12520644037889672,59,1712913768065
7,0.095703125,2.958984375,-0.75390625,-0.12520644037889672,71,1712913768065
7,0.095703125,3.01953125,-0.658203125,-0.12520644037889672,62,1712913768065
7,0.0,3.00390625,-0.8828125,-0.12520644037889672,53,1712913768065
7,-0.197265625,2.978515625,-1.064453125,-0.12520644037889672,89,1712913768065
7,-0.201171875,3.04296875,-0.9921875,-0.12520644037889672,132,1712913768065
7,-0.203125,3.095703125,-0.951171875,-0.12520644037889672,104,1712913768065
7,-0.205078125,3.1328125,-0.9609375,-0.12520644037889672,37,1712913768065
8,0.095703125,2.884765625,-1.0,0.0,12,1712913768171
8,0.095703125,2.912109375,-1.037109375,0.0,12,1712913768171
8,0.0,3.03125,-0.783203125,0.0,26,1712913768171
8,0.0,3.080078125,-0.748046875,0.0,39,1712913768171
8,0.0,3.125,-0.716796875,0.0,36,1712913768171
8,-0.1015625,3.189453125,-0.59375,0.0,28,1712913768171
8,-0.103515625,3.216796875,-0.650390625,0.0,15,1712913768171
8,0.09765625,2.86328125,-1.259765625,-0.25041288075779344,27,1712913768171
8,0.099609375,2.91015625,-1.25,-0.25041288075779344,43,1712913768171
8,0.0,3.0,-1.1328125,-0.25041288075779344,38,1712913768171
8,0.0,3.056640625,-1.0859375,-0.25041288075779344,27,1712913768171
8,0.091796875,2.916015625,-0.361328125,-0.12520644037889672,22,1712913768171
8,0.0,2.962890625,-0.3046875,-0.12520644037889672,21,1712913768171
8,0.19140625,2.83203125,-1.126953125,-0.12520644037889672,31,1712913768171
8,0.193359375,2.841796875,-1.203125,-0.12520644037889672,29,1712913768171
8,0.09765625,2.962890625,-1.005859375,-0.12520644037889672,54,1712913768171
8,0.0,3.025390625,-0.9453125,-0.12520644037889672,80,1712913768171
8,0.0,3.0703125,-0.92578125,-0.12520644037889672,73,1712913768171
8,0.0,3.12109375,-0.888671875,-0.12520644037889672,53,1712913768171
8,0.0,3.1796875,-0.818359375,-0.12520644037889672,27,1712913768171
9,0.0,2.9296875,-0.53125,0.0,11,1712913768271
9,0.0,2.986328125,-0.416015625,0.0,14,1712913768271
9,0.0,3.04296875,-0.25,0.0,14,1712913768271
9,0.0,3.05859375,-0.45703125,0.0,13,1712913768271
9,0.0,3.001953125,-0.888671875,0.0,12,1712913768271
9,-0.201171875,3.064453125,-0.921875,0.0,16,1712913768271
9,0.0,3.162109375,-0.732421875,0.0,15,1712913768271
9,0.0,2.970703125,-0.20703125,0.12520644037889672,19,1712913768271
9,0.0,2.970703125,-0.5234375,0.12520644037889672,26,1712913768271
9,0.095703125,2.9921875,-0.603515625,0.12520644037889672,43,1712913768271
9,0.193359375,3.017578125,-0.6484375,0.12520644037889672,56,1712913768271
9,0.09765625,3.05859375,-0.66015625,0.12520644037889672,44,1712913768271
9,0.095703125,3.0546875,-0.46484375,0.25041288075779344,21,1712913768271
9,0.095703125,2.873046875,-1.029296875,-0.25041288075779344,21,1712913768271
9,0.095703125,2.935546875,-0.970703125,-0.25041288075779344,21,1712913768271
9,0.0,2.91015625,-0.41015625,-0.12520644037889672,22,1712913768271
9,0.09375,2.91015625,-0.625,-0.12520644037889672,37,1712913768271
9,0.09375,2.9140625,-0.775390625,-0.12520644037889672,49,1712913768271
9,0.095703125,2.92578125,-0.869140625,-0.12520644037889672,59,1712913768271
9,0.095703125,2.974609375,-0.8359375,-0.12520644037889672,56,1712913768271
9,0.09765625,3.046875,-0.708984375,-0.12520644037889672,39,1712913768271
9,-0.201171875,3.03515625,-1.015625,-0.12520644037889672,27,1712913768271
9,-0.203125,3.11328125,-0.890625,-0.12520644037889672,29,1712913768271
10,0.0,2.919921875,-0.75390625,0.0,16,1712913768371
10,0.0,2.97265625,-0.703125,0.0,23,1712913768371
10,0.095703125,2.98046875,-0.818359375,0.0,23,1712913768371
10,0.0,2.9765625,-0.966796875,0.0,16,1712913768371
10,0.0,3.037109375,-0.900390625,0.0,17,1712913768371
10,0.0,3.09765625,-0.828125,0.0,18,1712913768371
10,0.0,2.947265625,-0.63671875,0.12520644037889672,17,1712913768371
10,-0.095703125,3.04296875,-0.244140625,0.12520644037889672,19,1712913768371
10,0.09765625,3.01171875,-0.845703125,0.12520644037889672,25,1712913768371
10,0.0,2.845703125,-1.0,-0.12520644037889672,43,1712913768371
10,0.095703125,2.94140625,-0.818359375,-0.12520644037889672,58,1712913768371
10,0.0,2.978515625,-0.828125,-0.12520644037889672,32,1712913768371
10,0.0,3.0078125,-0.99609375,-0.12520644037889672,35,1712913768371
10,0.0,3.0390625,-1.025390625,-0.12520644037889672,42,1712913768371
10,0.0,3.087890625,-0.99609375,-0.12520644037889672,26,1712913768371
11,0.0,2.96875,-0.529296875,0.12520644037889672,12,1712913768473
11,0.0,3.015625,-0.486328125,0.12520644037889672,14,1712913768473
11,0.0,2.912109375,-0.78125,-0.12520644037889672,18,1712913768473
11,0.0,2.953125,-0.78125,-0.12520644037889672,18,1712913768473
12,0.0,3.029296875,-0.6171875,0.0,12,1712913768573
12,0.0,2.990234375,-0.9296875,0.0,14,1712913768573
12,0.0,2.994140625,-1.037109375,0.0,13,1712913768573
12,0.0,2.9140625,-0.380859375,-0.12520644037889672,24,1712913768573
12,0.09375,2.94921875,-0.404296875,-0.12520644037889672,21,1712913768573
12,0.0,2.947265625,-1.056640625,-0.12520644037889672,26,1712913768573
12,-0.197265625,2.951171875,-1.13671875,-0.12520644037889672,27,1712913768573
12,-0.30078125,3.005859375,-1.078125,-0.12520644037889672,20,1712913768573
13,0.0,2.94921875,-0.634765625,0.0,16,1712913768673
13,0.0,3.0234375,-0.4296875,0.0,16,1712913768673
13,0.29296875,2.900390625,-1.138671875,0.0,12,1712913768673
13,0.0,2.953125,-0.37890625,0.12520644037889672,22,1712913768673
13,0.0,2.974609375,-0.49609375,0.12520644037889672,34,1712913768673
13,0.0,3.009765625,-0.513671875,0.12520644037889672,34,1712913768673
13,0.193359375,3.03515625,-0.5625,0.12520644037889672,29,1712913768673
13,0.09765625,3.052734375,-0.68359375,0.12520644037889672,36,1712913768673
13,0.099609375,3.064453125,-0.80078125,0.12520644037889672,38,1712913768673
13,0.099609375,3.087890625,-0.857421875,0.12520644037889672,26,1712913768673
13,0.1953125,3.0859375,-0.484375,0.25041288075779344,19,1712913768673
13,0.099609375,3.09765625,-0.654296875,0.25041288075779344,23,1712913768673
13,0.099609375,3.140625,-0.63671875,0.25041288075779344,17,1712913768673
13,0.09375,2.810546875,-1.08984375,-0.25041288075779344,22,1712913768673
13,0.0,2.90234375,-0.947265625,-0.25041288075779344,21,1712913768673
13,0.09375,2.833984375,-0.91015625,-0.12520644037889672,34,1712913768673
13,0.09375,2.880859375,-0.88671875,-0.12520644037889672,59,1712913768673
13,0.0,2.94921875,-0.791015625,-0.12520644037889672,57,1712913768673
13,0.0,3.01171875,-0.701171875,-0.12520644037889672,32,1712913768673
14,0.0,2.953125,-0.3828125,0.0,11,1712913768773
14,0.0,2.966796875,-0.544921875,0.0,18,1712913768773
14,0.0,3.03515625,-0.34765625,0.0,24,1712913768773
14,-0.2890625,3.05078125,0.408203125,0.0,14,1712913768773
14,-0.201171875,3.134765625,-0.640625,0.0,17,1712913768773
14,0.1953125,2.9921875,-0.896484375,0.12520644037889672,36,1712913768773
14,0.099609375,3.015625,-0.970703125,0.12520644037889672,25,1712913768773
14,0.0,2.998046875,-1.02734375,-0.25041288075779344,25,1712913768773
14,0.0,2.798828125,-1.125,-0.12520644037889672,21,1712913768773
14,0.0,2.888671875,-0.98828125,-0.12520644037889672,21,1712913768773
14,0.0,2.97265625,-0.849609375,-0.12520644037889672,22,1712913768773
14,0.0,3.015625,-0.83984375,-0.12520644037889672,33,1712913768773
14,-0.099609375,3.05078125,-0.8515625,-0.12520644037889672,43,1712913768773
14,-0.201171875,3.060546875,-0.9375,-0.12520644037889672,34,1712913768773
14,-1.240234375,1.619140625,2.2734375,-0.12520644037889672,11,1712913768773
15,0.0,2.865234375,-0.451171875,0.0,23,1712913768875
15,0.091796875,2.90234375,-0.453125,0.0,64,1712913768875
15,0.09375,2.93359375,-0.5,0.0,92,1712913768875
15,0.09375,2.955078125,-0.59375,0.0,86,1712913768875
15,0.095703125,2.9609375,-0.744140625,0.0,70,1712913768875
15,0.2890625,2.921875,-0.970703125,0.0,64,1712913768875
15,0.29296875,2.92578125,-1.072265625,0.0,63,1712913768875
15,0.197265625,2.974609375,-1.07421875,0.0,48,1712913768875
15,0.08984375,2.892578125,-0.21484375,0.12520644037889672,44,1712913768875
15,0.091796875,2.923828125,-0.28515625,0.12520644037889672,118,1712913768875
15,0.0,2.958984375,-0.33984375,0.12520644037889672,173,1712913768875
15,0.09375,2.98828125,-0.40234375,0.12520644037889672,171,1712913768875
15,0.095703125,3.0078125,-0.517578125,0.12520644037889672,143,1712913768875
15,0.193359375,3.0,-0.7265625,0.12520644037889672,120,1712913768875
15,0.29296875,3.0,-0.845703125,0.12520644037889672,110,1712913768875
15,0.197265625,3.052734375,-0.82421875,0.12520644037889672,86,1712913768875
15,0.201171875,3.09765625,-0.8046875,0.12520644037889672,42,1712913768875
15,0.0,2.8984375,-0.111328125,0.25041288075779344,27,1712913768875
15,0.0,2.9375,-0.1015625,0.25041288075779344,72,1712913768875
15,0.0,2.974609375,-0.14453125,0.25041288075779344,102,1712913768875
15,0.0,3.009765625,-0.201171875,0.25041288075779344,96,1712913768875
15,0.095703125,3.033203125,-0.33984375,0.25041288075779344,77,1712913768875
15,0.193359375,3.037109375,-0.55078125,0.25041288075779344,66,1712913768875
15,0.1953125,3.056640625,-0.642578125,0.25041288075779344,60,1712913768875
15,0.197265625,3.1015625,-0.619140625,0.25041288075779344,47,1712913768875
15,0.201171875,3.14453125,-0.599609375,0.25041288075779344,22,1712913768875
15,0.0,2.8984375,-1.18359375,-0.37561932113669017,20,1712913768875
15,0.0,2.9453125,-1.169921875,-0.37561932113669017,19,1712913768875
15,0.0,2.927734375,-0.998046875,-0.25041288075779344,28,1712913768875
15,0.0,2.96484375,-1.0078125,-0.25041288075779344,44,1712913768875
15,-0.099609375,2.98046875,-1.0703125,-0.25041288075779344,45,1712913768875
15,0.0,2.998046875,-1.13671875,-0.25041288075779344,31,1712913768875
15,0.09375,2.83203125,-1.03515625,-0.12520644037889672,21,1712913768875
15,0.0,2.9140625,-0.912109375,-0.12520644037889672,25,1712913768875
15,0.0,2.982421875,-0.814453125,-0.12520644037889672,29,1712913768875
15,0.0,3.0,-0.892578125,-0.12520644037889672,36,1712913768875
15,-0.197265625,3.00390625,-0.986328125,-0.12520644037889672,37,1712913768875
16,0.091796875,2.908203125,-0.41796875,0.0,25,1712913768975
16,0.09375,2.9453125,-0.4296875,0.0,39,1712913768975
16,0.0,2.9921875,-0.375,0.0,33,1712913768975
16,0.0,2.9375,-0.96484375,0.0,26,1712913768975
16,0.09765625,3.03515625,-0.76171875,0.0,35,1712913768975
16,0.197265625,3.046875,-0.84375,0.0,30,1712913768975
16,0.099609375,3.06640625,-0.935546875,0.0,19,1712913768975
16,0.0,2.931640625,-0.21875,0.12520644037889672,46,1712913768975
16,0.09375,2.966796875,-0.232421875,0.12520644037889672,69,1712913768975
16,0.0,3.009765625,-0.205078125,0.12520644037889672,47,1712913768975
16,-0.380859375,2.859375,1.00390625,0.12520644037889672,12,1712913768975
16,0.095703125,2.97265625,-0.84375,0.12520644037889672,28,1712913768975
16,0.09765625,3.072265625,-0.59375,0.12520644037889672,35,1712913768975
16,0.099609375,3.109375,-0.6015625,0.12520644037889672,36,1712913768975
16,0.099609375,3.123046875,-0.724609375,0.12520644037889672,27,1712913768975
16,0.0,2.939453125,-0.072265625,0.25041288075779344,24,1712913768975
16,0.0,2.978515625,-0.013671875,0.25041288075779344,36,1712913768975
16,0.0,3.015625,0.029296875,0.25041288075779344,25,1712913768975
16,0.29296875,3.013671875,-0.791015625,0.25041288075779344,26,1712913768975
16,0.0,2.888671875,-1.30078125,-0.37561932113669017,14,1712913768975
16,-0.193359375,2.880859375,-1.107421875,-0.25041288075779344,30,1712913768975
16,-0.09765625,2.951171875,-1.0390625,-0.25041288075779344,49,1712913768975
16,-0.099609375,3.021484375,-0.94921875,-0.25041288075779344,45,1712913768975
16,-0.099609375,3.0625,-0.9453125,-0.25041288075779344,24,1712913768975
16,0.0,2.935546875,-0.69140625,-0.12520644037889672,20,1712913768975
16,-0.193359375,2.94140625,-0.931640625,-0.12520644037889672,37,1712913768975
16,-0.1953125,3.017578125,-0.80859375,-0.12520644037889672,55,1712913768975
16,-0.197265625,3.07421875,-0.7421875,-0.12520644037889672,42,1712913768975
16,0.859375,1.85546875,-2.267578125,0.12520644037889672,10,1712913768975
17,0.0,2.9765625,-0.107421875,0.0,16,1712913769075
17,-0.189453125,3.0078125,-0.11328125,0.0,24,1712913769075
17,-0.19140625,3.044921875,-0.130859375,0.0,28,1712913769075
17,-0.193359375,3.060546875,-0.404296875,0.0,22,1712913769075
17,0.201171875,3.009765625,-1.087890625,0.0,24,1712913769075
17,0.091796875,2.9375,-0.044921875,0.12520644037889672,18,1712913769075
17,0.0,2.974609375,0.14453125,0.12520644037889672,29,1712913769075
17,0.09375,3.01171875,-0.11328125,0.12520644037889672,29,1712913769075
17,0.095703125,2.955078125,-0.763671875,0.12520644037889672,29,1712913769075
17,0.296875,3.052734375,-0.794921875,0.12520644037889672,32,1712913769075
17,0.201171875,3.078125,-0.875,0.12520644037889672,50,1712913769075
17,0.203125,3.095703125,-0.953125,0.12520644037889672,36,1712913769075
17,0.197265625,3.1171875,-0.53125,0.25041288075779344,27,1712913769075
17,0.201171875,3.130859375,-0.666015625,0.25041288075779344,38,1712913769075
17,0.1015625,3.171875,-0.681640625,0.25041288075779344,27,1712913769075
17,-0.19140625,2.83203125,-1.126953125,-0.37561932113669017,44,1712913769075
17,-0.095703125,2.892578125,-1.08984375,-0.37561932113669017,77,1712913769075
17,-0.09765625,2.939453125,-1.07421875,-0.37561932113669017,69,1712913769075
17,-0.099609375,3.001953125,-1.01171875,-0.37561932113669017,33,1712913769075
17,0.0,2.95703125,-0.595703125,-0.25041288075779344,19,1712913769075
17,-0.19140625,2.8984375,-0.943359375,-0.25041288075779344,45,1712913769075
17,-0.095703125,2.94921875,-0.923828125,-0.25041288075779344,97,1712913769075
17,-0.1953125,2.998046875,-0.876953125,-0.25041288075779344,102,1712913769075
17,-0.197265625,3.052734375,-0.826171875,-0.25041288075779344,54,1712913769075
17,0.0,2.955078125,-0.599609375,-0.12520644037889672,42,1712913769075
17,0.0,3.00390625,-0.5546875,-0.12520644037889672,54,1712913769075
17,-0.095703125,3.0,-0.7421875,-0.12520644037889672,44,1712913769075
17,-0.1953125,3.025390625,-0.779296875,-0.12520644037889672,41,1712913769075
18,0.0,2.98046875,-0.462890625,0.0,24,1712913769175
18,0.0,3.044921875,-0.23828125,0.0,22,1712913769175
18,0.197265625,3.0234375,-0.927734375,0.0,18,1712913769175
18,0.201171875,3.048828125,-0.974609375,0.0,27,1712913769175
18,0.203125,3.068359375,-1.037109375,0.0,22,1712913769175
18,0.296875,3.03125,-0.875,0.12520644037889672,37,1712913769175
18,0.201171875,3.08203125,-0.861328125,0.12520644037889672,61,1712913769175
18,0.203125,3.099609375,-0.94140625,0.12520644037889672,49,1712913769175
18,0.205078125,3.15234375,-0.89453125,0.12520644037889672,20,1712913769175
18,0.197265625,3.08203125,-0.7109375,0.25041288075779344,34,1712913769175
18,0.30078125,3.107421875,-0.728515625,0.25041288075779344,56,1712913769175
18,0.203125,3.150390625,-0.75390625,0.25041288075779344,42,1712913769175
18,0.103515625,3.208984375,-0.6875,0.25041288075779344,18,1712913769175
18,0.099609375,3.1484375,-0.6015625,0.37561932113669017,17,1712913769175
18,-0.095703125,2.82421875,-1.15625,-0.5008257615155869,19,1712913769175
18,0.0,2.837890625,-1.228515625,-0.5008257615155869,21,1712913769175
18,0.0,2.73828125,-1.169921875,-0.37561932113669017,14,1712913769175
18,-0.09375,2.837890625,-1.017578125,-0.37561932113669017,45,1712913769175
18,-0.095703125,2.8828125,-1.001953125,-0.37561932113669017,78,1712913769175
18,-0.095703125,2.92578125,-0.998046875,-0.37561932113669017,84,1712913769175
18,-0.09765625,2.96875,-0.98828125,-0.37561932113669017,54,1712913769175
