623,-0.421875,2.1328125,-0.587890625,-0.25041288075779344,48,1712140985540
623,-0.501953125,2.234375,-0.064453125,-0.25041288075779344,45,1712140985540
623,3.1953125,2.1171875,-0.876953125,-0.25041288075779344,33,1712140985540
623,-0.681640625,1.861328125,0.103515625,-0.12520644037889672,34,1712140985540
623,-0.6328125,1.919921875,0.095703125,-0.12520644037889672,178,1712140985540
623,-0.64453125,1.953125,0.138671875,-0.12520644037889672,292,1712140985540
623,-0.197265625,1.994140625,-0.626953125,-0.12520644037889672,158,1712140985540
623,-0.466796875,2.068359375,-0.265625,-0.12520644037889672,459,1712140985540
623,-0.544921875,2.087890625,-0.279296875,-0.12520644037889672,512,1712140985540
623,-0.552734375,2.119140625,-0.328125,-0.12520644037889672,272,1712140985540
623,-0.4921875,2.15234375,-0.447265625,-0.12520644037889672,87,1712140985540
623,-0.4296875,2.25,0.017578125,-0.12520644037889672,66,1712140985540
623,-0.130859375,1.98828125,-0.66015625,0.0,69,1712140985540
623,-1.263671875,3.240234375,2.06640625,0.0,12,1712140985540
623,3.318359375,2.15234375,-1.017578125,0.0,13,1712140985540
623,-1.263671875,2.72265625,2.71484375,0.12520644037889672,22,1712140985540
623,3.318359375,2.310546875,-0.578125,0.12520644037889672,25,1712140985540
623,3.349609375,2.318359375,-0.634765625,0.12520644037889672,17,1712140985540
623,0.69140625,1.376953125,1.58984375,-0.37561932113669017,15,1712140985540
623,-1.759765625,0.0,1.75390625,-0.25041288075779344,28,1712140985540
623,-0.91796875,1.7421875,0.7265625,-0.12520644037889672,143,1712140985540
624,-0.55859375,1.876953125,0.32421875,0.0,42,1712140985640
624,-0.568359375,1.92578125,0.251953125,0.0,164,1712140985640
624,-0.515625,1.984375,0.216796875,0.0,295,1712140985640
624,-0.525390625,2.02734375,0.15234375,0.0,294,1712140985640
624,-0.466796875,2.0859375,0.02734375,0.0,205,1712140985640
624,-0.4765625,2.1171875,-0.16015625,0.0,111,1712140985640
624,-0.69140625,2.03515625,-0.533203125,0.0,40,1712140985640
624,-3.318359375,0.0,2.775390625,0.0,20,1712140985640
624,-3.220703125,0.0,2.857421875,0.0,17,1712140985640
624,-0.568359375,1.89453125,0.42578125,0.12520644037889672,27,1712140985640
624,-0.580078125,1.939453125,0.390625,0.12520644037889672,43,1712140985640
624,-0.525390625,2.025390625,0.181640625,0.12520644037889672,39,1712140985640
624,-0.400390625,2.09765625,-0.083984375,0.12520644037889672,32,1712140985640
624,-0.33984375,2.14453125,0.130859375,0.12520644037889672,27,1712140985640
624,-3.162109375,0.0,2.9296875,0.12520644037889672,27,1712140985640
624,-3.318359375,0.0,3.0078125,0.12520644037889672,37,1712140985640
624,-3.220703125,0.0,3.16015625,0.12520644037889672,29,1712140985640
624,-0.4765625,2.1171875,-0.154296875,-0.5008257615155869,23,1712140985640
624,3.40625,1.265625,-1.396484375,-0.5008257615155869,25,1712140985640
624,-0.568359375,1.9375,-0.130859375,-0.37561932113669017,63,1712140985640
624,-0.451171875,2.00390625,-0.18359375,-0.37561932113669017,118,1712140985640
624,-0.458984375,2.0234375,-0.318359375,-0.37561932113669017,159,1712140985640
624,-0.466796875,2.04296875,-0.423828125,-0.37561932113669017,211,1712140985640
624,-0.4765625,2.078125,-0.43359375,-0.37561932113669017,217,1712140985640
624,-0.484375,2.1171875,-0.4296875,-0.37561932113669017,138,1712140985640
624,-0.4921875,2.154296875,-0.43359375,-0.37561932113669017,51,1712140985640
624,3.25390625,1.791015625,-1.037109375,-0.37561932113669017,43,1712140985640
624,3.28515625,1.814453125,-1.0390625,-0.37561932113669017,63,1712140985640
624,3.318359375,1.85546875,-1.005859375,-0.37561932113669017,51,1712140985640
624,3.349609375,1.892578125,-0.98046875,-0.37561932113669017,24,1712140985640
624,-0.55859375,1.904296875,0.0546875,-0.25041288075779344,72,1712140985640
624,-0.568359375,1.94140625,-0.00390625,-0.25041288075779344,286,1712140985640
624,-0.451171875,2.01171875,-0.04296875,-0.25041288075779344,518,1712140985640
624,-0.458984375,2.04296875,-0.15234375,-0.25041288075779344,586,1712140985640
624,-0.466796875,2.0625,-0.310546875,-0.25041288075779344,563,1712140985640
624,-0.4765625,2.091796875,-0.359375,-0.25041288075779344,470,1712140985640
624,-0.552734375,2.107421875,-0.396484375,-0.25041288075779344,269,1712140985640
624,-0.5625,2.140625,-0.41796875,-0.25041288075779344,95,1712140985640
624,3.25390625,1.896484375,-0.828125,-0.25041288075779344,36,1712140985640
624,3.28515625,1.921875,-0.822265625,-0.25041288075779344,50,1712140985640
624,3.318359375,2.009765625,-0.646484375,-0.25041288075779344,39,1712140985640
624,-0.55859375,1.896484375,0.185546875,-0.12520644037889672,89,1712140985640
624,-0.568359375,1.9375,0.12109375,-0.12520644037889672,353,1712140985640
624,-0.515625,1.994140625,0.080078125,-0.12520644037889672,640,1712140985640
624,-0.458984375,2.048828125,0.015625,-0.12520644037889672,676,1712140985640
624,-0.466796875,2.08203125,-0.140625,-0.12520644037889672,547,1712140985640
624,-0.4765625,2.111328125,-0.234375,-0.12520644037889672,370,1712140985640
624,-0.552734375,2.12109375,-0.318359375,-0.12520644037889672,184,1712140985640
624,-1.27734375,2.71484375,2.7734375,0.0,14,1712140985640
624,3.349609375,2.203125,-0.9609375,0.0,11,1712140985640
624,3.287109375,2.25,-0.70703125,0.12520644037889672,19,1712140985640
624,3.447265625,2.025390625,-0.837890625,0.12520644037889672,28,1712140985640
624,3.478515625,2.091796875,-0.720703125,0.12520644037889672,21,1712140985640
625,-0.37890625,1.96484375,0.302734375,0.0,19,1712140985742
625,-0.38671875,2.015625,0.1875,0.0,59,1712140985742
625,-0.39453125,2.0625,0.017578125,0.0,110,1712140985742
625,-0.333984375,2.103515625,-0.185546875,0.0,132,1712140985742
625,-0.33984375,2.126953125,-0.30859375,0.0,90,1712140985742
625,-0.27734375,2.185546875,-0.21484375,0.0,26,1712140985742
625,-3.19140625,0.0,2.83203125,0.0,15,1712140985742
625,3.607421875,1.74609375,-0.96875,0.0,15,1712140985742
625,-0.458984375,2.041015625,0.169921875,0.12520644037889672,25,1712140985742
625,-0.400390625,2.099609375,-0.0234375,0.12520644037889672,29,1712140985742
625,-0.408203125,2.123046875,-0.240234375,0.12520644037889672,18,1712140985742
625,-2.935546875,0.0,3.125,0.12520644037889672,30,1712140985742
625,-3.091796875,0.0,3.07421875,0.12520644037889672,29,1712140985742
625,-3.064453125,0.0,3.359375,0.25041288075779344,19,1712140985742
625,-0.400390625,2.076171875,-0.3203125,-0.5008257615155869,33,1712140985742
625,-0.408203125,2.1171875,-0.296875,-0.5008257615155869,24,1712140985742
625,3.33984375,0.0,-1.94140625,-0.5008257615155869,31,1712140985742
625,3.373046875,1.0390625,-1.55078125,-0.5008257615155869,53,1712140985742
625,3.40625,1.234375,-1.42578125,-0.5008257615155869,50,1712140985742
625,3.44140625,1.41015625,-1.27734375,-0.5008257615155869,26,1712140985742
625,-0.49609375,1.921875,-0.05078125,-0.37561932113669017,50,1712140985742
625,-0.443359375,1.97265625,-0.087890625,-0.37561932113669017,104,1712140985742
625,-0.38671875,2.0234375,-0.060546875,-0.37561932113669017,99,1712140985742
625,-0.26171875,2.08203125,0.05859375,-0.37561932113669017,40,1712140985742
625,-0.66796875,1.341796875,-1.525390625,-0.37561932113669017,32,1712140985742
625,-0.611328125,1.74609375,-1.14453125,-0.37561932113669017,31,1712140985742
625,3.220703125,1.67578125,-1.177734375,-0.37561932113669017,58,1712140985742
625,3.373046875,1.45703125,-1.16796875,-0.37561932113669017,95,1712140985742
625,3.40625,1.525390625,-1.107421875,-0.37561932113669017,83,1712140985742
625,3.318359375,1.830078125,-1.05078125,-0.37561932113669017,39,1712140985742
625,-0.49609375,1.921875,0.0625,-0.25041288075779344,65,1712140985742
625,-0.443359375,1.974609375,0.02734375,-0.25041288075779344,158,1712140985742
625,-0.38671875,2.025390625,0.00390625,-0.25041288075779344,215,1712140985742
625,-0.328125,2.0703125,-0.119140625,-0.25041288075779344,202,1712140985742
625,-0.267578125,2.08984375,-0.357421875,-0.25041288075779344,194,1712140985742
625,-0.271484375,2.107421875,-0.46875,-0.25041288075779344,150,1712140985742
625,-0.484375,2.009765625,-0.79296875,-0.25041288075779344,51,1712140985742
625,-0.0703125,2.166015625,-0.6171875,-0.25041288075779344,41,1712140985742
625,-0.21484375,2.12890625,-0.818359375,-0.25041288075779344,43,1712140985742
625,-0.21875,2.08984375,-1.00390625,-0.25041288075779344,38,1712140985742
625,3.220703125,1.916015625,-0.7265625,-0.25041288075779344,30,1712140985742
625,3.25390625,1.9296875,-0.74609375,-0.25041288075779344,50,1712140985742
625,3.28515625,1.931640625,-0.798828125,-0.25041288075779344,43,1712140985742
625,-0.49609375,1.9140625,0.166015625,-0.12520644037889672,22,1712140985742
625,-0.37890625,1.982421875,0.126953125,-0.12520644037889672,82,1712140985742
625,-0.38671875,2.0234375,0.083984375,-0.12520644037889672,174,1712140985742
625,-0.328125,2.072265625,-0.078125,-0.12520644037889672,240,1712140985742
625,-0.333984375,2.091796875,-0.28515625,-0.12520644037889672,261,1712140985742
625,-0.271484375,2.123046875,-0.396484375,-0.12520644037889672,187,1712140985742
625,-0.27734375,2.158203125,-0.412109375,-0.12520644037889672,53,1712140985742
625,-0.2109375,2.20703125,-0.392578125,-0.12520644037889672,62,1712140985742
625,-0.21484375,2.15234375,-0.751953125,-0.12520644037889672,58,1712140985742
625,-0.21875,2.173828125,-0.806640625,-0.12520644037889672,48,1712140985742
625,3.447265625,1.83984375,-1.193359375,0.0,14,1712140985742
625,-3.091796875,0.0,2.986328125,0.0,15,1712140985742
625,3.447265625,2.05859375,-0.75390625,0.12520644037889672,26,1712140985742
625,3.607421875,1.8125,-0.837890625,0.12520644037889672,26,1712140985742
625,3.447265625,2.169921875,-0.31640625,0.25041288075779344,15,1712140985742
625,-0.06640625,2.130859375,-0.146484375,-0.37561932113669017,19,1712140985742
626,-0.31640625,1.99609375,0.091796875,0.0,24,1712140985840
626,-0.38671875,2.021484375,-0.11328125,0.0,32,1712140985840
626,-0.525390625,2.005859375,-0.330078125,0.0,47,1712140985840
626,-0.400390625,2.099609375,-0.001953125,0.0,54,1712140985840
626,-0.271484375,2.13671875,0.30859375,0.0,55,1712140985840
626,-0.27734375,2.1875,0.208984375,0.0,29,1712140985840
626,-0.39453125,1.984375,-0.5625,-0.5008257615155869,31,1712140985840
626,-0.333984375,2.041015625,-0.54296875,-0.5008257615155869,30,1712140985840
626,3.458984375,0.9609375,-1.296875,-0.5008257615155869,26,1712140985840
626,3.494140625,0.875,-1.375,-0.5008257615155869,19,1712140985840
626,-0.189453125,1.931640625,-0.572265625,-0.37561932113669017,18,1712140985840
626,-0.515625,1.97265625,-0.3046875,-0.37561932113669017,33,1712140985840
626,-0.458984375,2.029296875,-0.28125,-0.37561932113669017,85,1712140985840
626,-0.333984375,2.109375,-0.099609375,-0.37561932113669017,94,1712140985840
626,-0.271484375,2.064453125,-0.630859375,-0.37561932113669017,61,1712140985840
626,-0.345703125,2.111328125,-0.568359375,-0.37561932113669017,59,1712140985840
626,-0.3515625,2.17578125,-0.46484375,-0.37561932113669017,29,1712140985840
626,-0.189453125,1.990234375,-0.306640625,-0.25041288075779344,63,1712140985840
626,-0.2578125,2.017578125,-0.333984375,-0.25041288075779344,56,1712140985840
626,-0.328125,0.787109375,1.91796875,-0.25041288075779344,45,1712140985840
626,-0.333984375,0.78125,-1.9609375,-0.25041288075779344,83,1712140985840
626,-0.33984375,1.962890625,-0.876953125,-0.25041288075779344,101,1712140985840
626,-0.416015625,2.119140625,-0.4921875,-0.25041288075779344,122,1712140985840
626,-0.3515625,2.197265625,-0.353515625,-0.25041288075779344,62,1712140985840
626,-0.185546875,1.97265625,-0.126953125,-0.12520644037889672,20,1712140985840
626,-0.189453125,2.013671875,-0.072265625,-0.12520644037889672,60,1712140985840
626,-0.322265625,2.025390625,-0.205078125,-0.12520644037889672,70,1712140985840
626,-0.458984375,1.935546875,-0.671875,-0.12520644037889672,53,1712140985840
626,-0.53515625,1.9296875,-0.748046875,-0.12520644037889672,55,1712140985840
626,-0.4765625,2.0703125,-0.4765625,-0.12520644037889672,83,1712140985840
626,-0.416015625,2.146484375,-0.345703125,-0.12520644037889672,81,1712140985840
626,-0.72265625,3.7265625,-0.671875,-0.5008257615155869,10,1712140985840
626,-1.2890625,0.447265625,1.546875,-0.37561932113669017,18,1712140985840
626,-1.376953125,0.0,1.640625,-0.25041288075779344,23,1712140985840
626,0.26171875,1.7734375,1.091796875,-0.12520644037889672,30,1712140985840
626,0.1328125,1.927734375,0.916015625,-0.12520644037889672,47,1712140985840
627,-0.42578125,1.896484375,0.1015625,0.0,27,1712140985942
627,-0.43359375,1.93359375,0.109375,0.0,43,1712140985942
627,-0.31640625,1.998046875,0.009765625,0.0,59,1712140985942
627,-0.2578125,2.041015625,-0.146484375,0.0,91,1712140985942
627,-0.26171875,2.0703125,-0.234375,0.0,104,1712140985942
627,-0.333984375,2.099609375,-0.2265625,0.0,64,1712140985942
627,-0.322265625,2.03515625,-0.0234375,0.12520644037889672,36,1712140985942
627,-0.328125,2.072265625,-0.07421875,0.12520644037889672,48,1712140985942
627,-0.333984375,2.10546875,-0.15625,0.12520644037889672,31,1712140985942
627,0.0,1.607421875,-1.94140625,0.12520644037889672,23,1712140985942
627,-0.328125,2.072265625,0.06640625,0.25041288075779344,21,1712140985942
627,-0.333984375,2.111328125,-0.017578125,0.25041288075779344,21,1712140985942
627,0.0,1.763671875,-1.798828125,0.25041288075779344,20,1712140985942
627,-0.12890625,2.0546875,0.119140625,-0.6260322018944836,15,1712140985942
627,-0.197265625,2.087890625,0.08203125,-0.6260322018944836,33,1712140985942
627,-0.1328125,2.1328125,0.080078125,-0.6260322018944836,38,1712140985942
627,-0.13671875,2.171875,0.017578125,-0.6260322018944836,20,1712140985942
627,-0.193359375,2.048828125,0.134765625,-0.5008257615155869,32,1712140985942
627,-0.197265625,2.087890625,0.09375,-0.5008257615155869,84,1712140985942
627,-0.201171875,2.125,0.111328125,-0.5008257615155869,96,1712140985942
627,-0.13671875,2.166015625,0.154296875,-0.5008257615155869,49,1712140985942
627,-0.310546875,1.927734375,-0.361328125,-0.37561932113669017,36,1712140985942
627,-0.251953125,1.939453125,-0.521484375,-0.37561932113669017,88,1712140985942
627,-0.193359375,1.98828125,-0.505859375,-0.37561932113669017,161,1712140985942
627,-0.197265625,2.044921875,-0.4375,-0.37561932113669017,192,1712140985942
627,-0.267578125,2.1015625,-0.29296875,-0.37561932113669017,146,1712140985942
627,-0.271484375,2.158203125,-0.0703125,-0.37561932113669017,61,1712140985942
627,-0.365234375,1.908203125,0.125,-0.25041288075779344,41,1712140985942
627,-0.310546875,1.9609375,-0.029296875,-0.25041288075779344,98,1712140985942
627,-0.251953125,1.994140625,-0.234375,-0.25041288075779344,217,1712140985942
627,-0.2578125,2.0078125,-0.388671875,-0.25041288075779344,378,1712140985942
627,-0.26171875,2.025390625,-0.484375,-0.25041288075779344,413,1712140985942
627,-0.267578125,2.0625,-0.494140625,-0.25041288075779344,259,1712140985942
627,-0.33984375,2.115234375,-0.376953125,-0.25041288075779344,73,1712140985942
627,-0.365234375,1.908203125,0.115234375,-0.12520644037889672,55,1712140985942
627,-0.373046875,1.947265625,0.083984375,-0.12520644037889672,102,1712140985942
627,-0.31640625,1.998046875,-0.07421875,-0.12520644037889672,180,1712140985942
627,-0.2578125,2.02734375,-0.267578125,-0.12520644037889672,308,1712140985942
627,-0.26171875,2.048828125,-0.373046875,-0.12520644037889672,351,1712140985942
627,-0.267578125,2.083984375,-0.39453125,-0.12520644037889672,229,1712140985942
627,-0.33984375,2.12109375,-0.34375,-0.12520644037889672,61,1712140985942
628,-0.41796875,1.857421875,0.146484375,0.0,21,1712140986042
628,-0.42578125,1.896484375,0.115234375,0.0,55,1712140986042
628,-0.43359375,1.9375,0.001953125,0.0,79,1712140986042
628,-0.31640625,1.990234375,-0.17578125,0.0,132,1712140986042
628,-0.2578125,2.033203125,-0.228515625,0.0,211,1712140986042
628,-0.26171875,2.072265625,-0.212890625,0.0,193,1712140986042
628,-0.201171875,2.119140625,-0.1953125,0.0,87,1712140986042
628,0.0,2.1640625,-0.234375,0.0,20,1712140986042
628,-0.37890625,1.986328125,-0.03515625,0.12520644037889672,27,1712140986042
628,-0.2578125,2.044921875,0.001953125,0.12520644037889672,52,1712140986042
628,-0.328125,2.07421875,0.0,0.12520644037889672,66,1712140986042
628,-0.267578125,2.12109375,0.01171875,0.12520644037889672,43,1712140986042
628,-0.328125,2.068359375,0.162109375,0.25041288075779344,24,1712140986042
628,3.470703125,0.93359375,-0.888671875,-0.5008257615155869,29,1712140986042
628,3.5078125,1.04296875,-0.77734375,-0.5008257615155869,33,1712140986042
628,3.662109375,0.0,-0.986328125,-0.5008257615155869,24,1712140986042
628,-0.365234375,1.890625,-0.291015625,-0.37561932113669017,28,1712140986042
628,-0.310546875,1.919921875,-0.40234375,-0.37561932113669017,54,1712140986042
628,-0.31640625,1.970703125,-0.326171875,-0.37561932113669017,72,1712140986042
628,-0.2578125,2.017578125,-0.341796875,-0.37561932113669017,96,1712140986042
628,-0.197265625,2.041015625,-0.451171875,-0.37561932113669017,99,1712140986042
628,-0.201171875,2.060546875,-0.533203125,-0.37561932113669017,56,1712140986042
628,3.470703125,1.123046875,-0.6328125,-0.37561932113669017,35,1712140986042
628,3.5078125,1.1484375,-0.61328125,-0.37561932113669017,41,1712140986042
628,-0.357421875,1.873046875,-0.078125,-0.25041288075779344,36,1712140986042
628,-0.365234375,1.90625,-0.1640625,-0.25041288075779344,107,1712140986042
628,-0.373046875,1.931640625,-0.263671875,-0.25041288075779344,175,1712140986042
628,-0.31640625,1.974609375,-0.306640625,-0.25041288075779344,262,1712140986042
628,-0.2578125,2.009765625,-0.375,-0.25041288075779344,397,1712140986042
628,-0.197265625,2.048828125,-0.4140625,-0.25041288075779344,373,1712140986042
628,-0.201171875,2.078125,-0.45703125,-0.25041288075779344,182,1712140986042
628,-0.13671875,2.125,-0.447265625,-0.25041288075779344,58,1712140986042
628,-0.068359375,2.173828125,-0.416015625,-0.25041288075779344,37,1712140986042
628,-0.357421875,1.873046875,0.068359375,-0.12520644037889672,43,1712140986042
628,-0.42578125,1.900390625,-0.03125,-0.12520644037889672,121,1712140986042
628,-0.373046875,1.9453125,-0.130859375,-0.12520644037889672,185,1712140986042
628,-0.31640625,1.982421875,-0.251953125,-0.12520644037889672,294,1712140986042
628,-0.2578125,2.021484375,-0.31640625,-0.12520644037889672,465,1712140986042
628,-0.26171875,2.056640625,-0.333984375,-0.12520644037889672,421,1712140986042
628,-0.201171875,2.099609375,-0.345703125,-0.12520644037889672,188,1712140986042
628,-0.068359375,2.15234375,-0.3125,-0.12520644037889672,55,1712140986042
628,-0.068359375,2.1953125,-0.287109375,-0.12520644037889672,41,1712140986042
628,0.748046875,0.76171875,1.896484375,0.0,11,1712140986042
628,-0.3046875,1.923828125,-0.013671875,-0.12520644037889672,121,1712140986042
629,-0.41015625,1.82421875,0.05078125,0.0,14,1712140986141
629,-0.41796875,1.861328125,0.056640625,0.0,67,1712140986141
629,-0.42578125,1.8984375,0.04296875,0.0,122,1712140986141
629,-0.43359375,1.9375,0.021484375,0.0,101,1712140986141
629,-0.37890625,1.986328125,0.02734375,0.0,43,1712140986141
629,-0.064453125,2.029296875,-0.357421875,0.0,55,1712140986141
629,-0.130859375,2.07421875,-0.294921875,0.0,70,1712140986141
629,-0.1328125,2.119140625,-0.244140625,0.0,59,1712140986141
629,-0.203125,2.15625,-0.21484375,0.0,42,1712140986141
629,-0.20703125,2.197265625,-0.18359375,0.0,29,1712140986141
629,-0.49609375,1.921875,-0.00390625,-0.5008257615155869,29,1712140986141
629,-0.505859375,1.95703125,0.103515625,-0.5008257615155869,68,1712140986141
629,-0.515625,1.990234375,0.146484375,-0.5008257615155869,75,1712140986141
629,-0.525390625,2.025390625,0.18359375,-0.5008257615155869,39,1712140986141
629,-0.42578125,1.900390625,0.00390625,-0.37561932113669017,36,1712140986141
629,-0.43359375,1.93359375,0.107421875,-0.37561932113669017,88,1712140986141
629,-0.443359375,1.966796875,0.181640625,-0.37561932113669017,136,1712140986141
629,-0.451171875,1.99609375,0.25,-0.37561932113669017,117,1712140986141
629,-0.525390625,2.015625,0.271484375,-0.37561932113669017,49,1712140986141
629,3.55078125,0.828125,-0.375,-0.37561932113669017,33,1712140986141
629,3.587890625,0.775390625,-0.4921875,-0.37561932113669017,36,1712140986141
629,-0.357421875,1.87109375,-0.123046875,-0.25041288075779344,78,1712140986141
629,-0.365234375,1.91015625,-0.09375,-0.25041288075779344,162,1712140986141
629,-0.43359375,1.9375,-0.013671875,-0.25041288075779344,184,1712140986141
629,-0.443359375,1.970703125,0.111328125,-0.25041288075779344,145,1712140986141
629,-0.2578125,2.04296875,-0.11328125,-0.25041288075779344,88,1712140986141
629,-0.130859375,2.0546875,-0.412109375,-0.25041288075779344,87,1712140986141
629,-0.201171875,2.0703125,-0.494140625,-0.25041288075779344,67,1712140986141
629,-0.203125,2.107421875,-0.50390625,-0.25041288075779344,42,1712140986141
629,-0.41015625,1.826171875,-0.001953125,-0.12520644037889672,26,1712140986141
629,-0.357421875,1.875,-0.033203125,-0.12520644037889672,132,1712140986141
629,-0.42578125,1.8984375,-0.046875,-0.12520644037889672,245,1712140986141
629,-0.43359375,1.9375,-0.03125,-0.12520644037889672,224,1712140986141
629,-0.37890625,1.98828125,-0.001953125,-0.12520644037889672,117,1712140986141
629,-0.064453125,2.01953125,-0.4140625,-0.12520644037889672,110,1712140986141
629,-0.06640625,2.060546875,-0.400390625,-0.12520644037889672,138,1712140986141
629,-0.1328125,2.1015625,-0.373046875,-0.12520644037889672,110,1712140986141
629,-0.13671875,2.1484375,-0.322265625,-0.12520644037889672,72,1712140986141
629,-0.138671875,2.189453125,-0.30078125,-0.12520644037889672,49,1712140986141
630,-0.41015625,1.826171875,0.013671875,0.0,25,1712140986242
630,-0.41796875,1.86328125,-0.009765625,0.0,94,1712140986242
630,-0.42578125,1.900390625,-0.015625,0.0,152,1712140986242
630,-0.373046875,1.94921875,-0.056640625,0.0,121,1712140986242
630,-0.31640625,1.982421875,-0.251953125,0.0,45,1712140986242
630,0.0,2.021484375,-0.40234375,0.0,51,1712140986242
630,-0.06640625,2.080078125,-0.28125,0.0,72,1712140986242
630,0.0,2.123046875,-0.25390625,0.0,55,1712140986242
630,-0.41796875,1.857421875,0.126953125,0.12520644037889672,44,1712140986242
630,-0.42578125,1.8984375,0.091796875,0.12520644037889672,71,1712140986242
630,-0.373046875,1.94921875,0.0625,0.12520644037889672,61,1712140986242
630,-0.31640625,1.998046875,-0.041015625,0.12520644037889672,34,1712140986242
630,-0.2578125,2.0390625,-0.171875,0.12520644037889672,23,1712140986242
630,-0.42578125,1.88671875,0.23046875,0.25041288075779344,24,1712140986242
630,-0.43359375,1.931640625,0.150390625,0.25041288075779344,20,1712140986242
630,-0.546875,1.865234375,-0.11328125,-0.5008257615155869,17,1712140986242
630,-0.55859375,1.904296875,0.015625,-0.5008257615155869,53,1712140986242
630,-0.568359375,1.94140625,0.06640625,-0.5008257615155869,73,1712140986242
630,-0.580078125,1.9765625,0.09765625,-0.5008257615155869,48,1712140986242
630,-0.546875,1.8671875,0.080078125,-0.37561932113669017,69,1712140986242
630,-0.55859375,1.900390625,0.130859375,-0.37561932113669017,160,1712140986242
630,-0.568359375,1.935546875,0.162109375,-0.37561932113669017,186,1712140986242
630,-0.580078125,1.970703125,0.17578125,-0.37561932113669017,108,1712140986242
630,-0.58984375,2.009765625,0.140625,-0.37561932113669017,25,1712140986242
630,-3.6640625,0.0,-0.84765625,-0.37561932113669017,21,1712140986242
630,-0.41015625,1.80859375,-0.2421875,-0.25041288075779344,23,1712140986242
630,-0.41796875,1.853515625,-0.177734375,-0.25041288075779344,101,1712140986242
630,-0.42578125,1.896484375,-0.09765625,-0.25041288075779344,205,1712140986242
630,-0.49609375,1.921875,0.0078125,-0.25041288075779344,249,1712140986242
630,-0.568359375,1.9375,0.125,-0.25041288075779344,186,1712140986242
630,-0.580078125,1.95703125,0.29296875,-0.25041288075779344,80,1712140986242
630,0.0,2.009765625,-0.607421875,-0.25041288075779344,53,1712140986242
630,0.0,2.08984375,-0.455078125,-0.25041288075779344,41,1712140986242
630,-0.41015625,1.8203125,-0.1328125,-0.12520644037889672,52,1712140986242
630,-0.357421875,1.87109375,-0.123046875,-0.12520644037889672,207,1712140986242
630,-0.42578125,1.896484375,-0.1015625,-0.12520644037889672,351,1712140986242
630,-0.43359375,1.93359375,-0.099609375,-0.12520644037889672,301,1712140986242
630,-0.37890625,1.98046875,-0.154296875,-0.12520644037889672,133,1712140986242
630,0.0,1.96484375,-0.625,-0.12520644037889672,101,1712140986242
630,-0.06640625,2.05859375,-0.40625,-0.12520644037889672,128,1712140986242
630,0.0,2.109375,-0.345703125,-0.12520644037889672,92,1712140986242
631,-0.466796875,1.810546875,-0.01171875,0.0,26,1712140986342
631,-0.4765625,1.84765625,-0.017578125,0.0,90,1712140986342
631,-0.42578125,1.8984375,-0.04296875,0.0,128,1712140986342
631,-0.43359375,1.931640625,-0.154296875,0.0,85,1712140986342
631,0.0,1.990234375,-0.36328125,0.0,44,1712140986342
631,0.064453125,1.97265625,-0.595703125,0.0,44,1712140986342
