1225,0.515625,4.0390625,-0.650390625,-0.5008257615155869,130,1712141045765
1225,0.51953125,4.068359375,-0.70703125,-0.5008257615155869,79,1712141045765
1225,0.525390625,4.087890625,-0.80078125,-0.5008257615155869,39,1712141045765
1225,0.0,4.046875,0.013671875,-0.37561932113669017,26,1712141045765
1225,0.3828125,4.04296875,-0.431640625,-0.37561932113669017,86,1712141045765
1225,0.515625,4.0703125,-0.416015625,-0.37561932113669017,110,1712141045765
1225,0.390625,4.12890625,-0.34765625,-0.37561932113669017,74,1712141045765
1225,0.39453125,4.169921875,-0.291015625,-0.37561932113669017,31,1712141045765
1225,0.38671875,3.947265625,-1.125,-0.25041288075779344,47,1712141045765
1225,0.390625,4.0078125,-1.048828125,-0.25041288075779344,50,1712141045765
1225,-1.041015625,2.486328125,3.169921875,-0.6260322018944836,12,1712141045765
1225,-1.517578125,0.83203125,3.658203125,-0.37561932113669017,17,1712141045765
1226,0.62109375,3.896484375,0.44140625,0.0,36,1712141045865
1226,0.751953125,3.9296875,0.23046875,0.0,61,1712141045865
1226,0.6328125,3.98828125,0.259765625,0.0,49,1712141045865
1226,0.638671875,4.03125,0.1796875,0.0,22,1712141045865
1226,0.751953125,3.935546875,-0.103515625,0.37561932113669017,36,1712141045865
1226,0.7578125,3.974609375,-0.0546875,0.37561932113669017,34,1712141045865
1226,0.626953125,3.958984375,0.046875,0.5008257615155869,29,1712141045865
1226,0.6328125,3.99609375,0.08984375,0.5008257615155869,31,1712141045865
1226,0.7578125,3.974609375,0.041015625,0.6260322018944836,31,1712141045865
1226,0.765625,4.01171875,0.015625,0.6260322018944836,29,1712141045865
1226,0.7578125,3.974609375,0.05078125,0.7512386422733803,31,1712141045865
1226,0.765625,4.01171875,0.10546875,0.7512386422733803,33,1712141045865
1226,0.626953125,3.783203125,-1.169921875,-0.7512386422733803,48,1712141045865
1226,0.505859375,3.8828125,-1.021484375,-0.7512386422733803,76,1712141045865
1226,0.638671875,3.9296875,-0.91796875,-0.7512386422733803,79,1712141045865
1226,0.64453125,4.017578125,-0.671875,-0.7512386422733803,58,1712141045865
1226,0.650390625,4.0859375,-0.453125,-0.7512386422733803,30,1712141045865
1226,0.501953125,3.89453125,-0.8046875,-0.6260322018944836,89,1712141045865
1226,0.505859375,3.93359375,-0.798828125,-0.6260322018944836,146,1712141045865
1226,0.638671875,3.962890625,-0.76171875,-0.6260322018944836,131,1712141045865
1226,0.64453125,4.0390625,-0.517578125,-0.6260322018944836,80,1712141045865
1226,0.779296875,4.083984375,-0.18359375,-0.6260322018944836,30,1712141045865
1226,0.375,3.9609375,-0.484375,-0.5008257615155869,42,1712141045865
1226,0.505859375,3.9765625,-0.55859375,-0.5008257615155869,91,1712141045865
1226,0.509765625,3.998046875,-0.662109375,-0.5008257615155869,81,1712141045865
1226,0.7734375,4.013671875,-0.54296875,-0.5008257615155869,47,1712141045865
1226,0.62109375,3.921875,-0.02734375,-0.37561932113669017,40,1712141045865
1226,0.626953125,3.958984375,-0.09375,-0.37561932113669017,44,1712141045865
1226,0.255859375,3.8984375,-1.19140625,-0.37561932113669017,23,1712141045865
1226,0.744140625,3.900390625,-0.02734375,-0.25041288075779344,61,1712141045865
1226,0.876953125,3.90625,-0.1875,-0.25041288075779344,98,1712141045865
1226,0.884765625,3.943359375,-0.203125,-0.25041288075779344,71,1712141045865
1226,0.744140625,3.896484375,0.1484375,-0.12520644037889672,80,1712141045865
1226,0.751953125,3.9375,0.033203125,-0.12520644037889672,134,1712141045865
1226,0.7578125,3.974609375,-0.013671875,-0.12520644037889672,104,1712141045865
1226,0.765625,4.0078125,-0.19921875,-0.12520644037889672,32,1712141045865
1227,0.4921875,3.73828125,-1.119140625,-0.7512386422733803,20,1712141045965
1227,0.49609375,3.779296875,-1.109375,-0.7512386422733803,40,1712141045965
1227,0.501953125,3.845703125,-1.013671875,-0.7512386422733803,46,1712141045965
1227,0.505859375,3.9296875,-0.82421875,-0.7512386422733803,41,1712141045965
1227,0.3828125,4.0078125,-0.689453125,-0.7512386422733803,30,1712141045965
1227,0.4921875,3.830078125,-0.7421875,-0.6260322018944836,56,1712141045965
1227,0.49609375,3.869140625,-0.744140625,-0.6260322018944836,97,1712141045965
1227,0.501953125,3.904296875,-0.7578125,-0.6260322018944836,99,1712141045965
1227,0.505859375,3.939453125,-0.771484375,-0.6260322018944836,82,1712141045965
1227,0.3828125,3.9921875,-0.779296875,-0.6260322018944836,66,1712141045965
1227,0.38671875,3.998046875,-0.93359375,-0.6260322018944836,35,1712141045965
1227,0.4921875,3.888671875,-0.32421875,-0.5008257615155869,62,1712141045965
1227,0.49609375,3.916015625,-0.421875,-0.5008257615155869,96,1712141045965
1227,0.501953125,3.947265625,-0.48828125,-0.5008257615155869,94,1712141045965
1227,0.505859375,3.9765625,-0.55859375,-0.5008257615155869,85,1712141045965
1227,0.3828125,4.009765625,-0.68359375,-0.5008257615155869,73,1712141045965
1227,0.38671875,4.021484375,-0.826171875,-0.5008257615155869,43,1712141045965
1227,0.615234375,3.880859375,-0.154296875,-0.37561932113669017,32,1712141045965
1227,0.62109375,3.916015625,-0.189453125,-0.37561932113669017,66,1712141045965
1227,0.626953125,3.95703125,-0.154296875,-0.37561932113669017,72,1712141045965
1227,0.505859375,4.009765625,-0.201171875,-0.37561932113669017,62,1712141045965
1227,0.509765625,4.03125,-0.416015625,-0.37561932113669017,46,1712141045965
1227,0.615234375,3.8828125,-0.11328125,-0.25041288075779344,28,1712141045965
1227,0.62109375,3.921875,0.0078125,-0.25041288075779344,53,1712141045965
1227,0.626953125,3.958984375,0.0546875,-0.25041288075779344,55,1712141045965
1227,0.6328125,3.99609375,-0.0078125,-0.25041288075779344,34,1712141045965
1228,0.37890625,3.7890625,-1.37109375,-0.7512386422733803,25,1712141046066
1228,0.365234375,3.87109375,-0.2109375,-0.6260322018944836,34,1712141046066
1228,0.4921875,3.896484375,-0.197265625,-0.6260322018944836,51,1712141046066
1228,0.373046875,3.939453125,-0.32421875,-0.6260322018944836,28,1712141046066
1228,0.375,3.7890625,-1.251953125,-0.6260322018944836,30,1712141046066
1228,0.37890625,3.89453125,-1.03515625,-0.6260322018944836,45,1712141046066
1228,0.361328125,3.837890625,0.017578125,-0.5008257615155869,22,1712141046066
1228,0.486328125,3.86328125,0.046875,-0.5008257615155869,66,1712141046066
1228,0.4921875,3.900390625,0.0625,-0.5008257615155869,94,1712141046066
1228,0.373046875,3.951171875,0.08203125,-0.5008257615155869,60,1712141046066
1228,0.501953125,3.91015625,-0.720703125,-0.5008257615155869,28,1712141046066
1228,0.37890625,3.96484375,-0.7109375,-0.5008257615155869,38,1712141046066
1228,0.365234375,3.869140625,0.255859375,-0.37561932113669017,37,1712141046066
1228,0.4921875,3.896484375,0.17578125,-0.37561932113669017,62,1712141046066
1228,0.49609375,3.939453125,0.060546875,-0.37561932113669017,65,1712141046066
1228,0.501953125,3.974609375,-0.154296875,-0.37561932113669017,55,1712141046066
1228,0.505859375,4.00390625,-0.291015625,-0.37561932113669017,43,1712141046066
1228,0.62109375,3.921875,0.044921875,-0.25041288075779344,33,1712141046066
1228,0.501953125,3.9765625,0.046875,-0.25041288075779344,31,1712141046066
1229,0.361328125,3.798828125,0.548828125,0.0,15,1712141046166
1229,0.365234375,3.830078125,0.60546875,0.0,25,1712141046166
1229,0.369140625,3.85546875,0.681640625,0.0,26,1712141046166
1229,0.0,2.8671875,2.634765625,0.876445082652277,17,1712141046166
1229,0.0,2.8046875,2.755859375,0.876445082652277,23,1712141046166
1229,0.486328125,3.78515625,-0.771484375,-1.0016515230311738,32,1712141046166
1229,0.369140625,3.8515625,-0.705078125,-1.0016515230311738,48,1712141046166
1229,0.49609375,3.8984375,-0.5703125,-1.0016515230311738,44,1712141046166
1229,0.501953125,3.947265625,-0.486328125,-1.0016515230311738,22,1712141046166
1229,0.486328125,3.83984375,-0.43359375,-0.876445082652277,35,1712141046166
1229,0.4921875,3.88671875,-0.33984375,-0.876445082652277,67,1712141046166
1229,0.62109375,3.91015625,-0.310546875,-0.876445082652277,69,1712141046166
1229,0.501953125,3.97265625,-0.19140625,-0.876445082652277,37,1712141046166
1229,0.369140625,3.9140625,0.087890625,-0.7512386422733803,41,1712141046166
1229,0.49609375,3.939453125,-0.06640625,-0.7512386422733803,51,1712141046166
1229,0.501953125,3.966796875,-0.29296875,-0.7512386422733803,31,1712141046166
1229,0.4765625,3.642578125,-1.041015625,-0.6260322018944836,31,1712141046166
1229,0.482421875,3.712890625,-0.919921875,-0.6260322018944836,63,1712141046166
1229,0.609375,3.748046875,-0.865234375,-0.6260322018944836,79,1712141046166
1229,0.615234375,3.78515625,-0.87109375,-0.6260322018944836,66,1712141046166
1229,0.49609375,3.861328125,-0.779296875,-0.6260322018944836,30,1712141046166
1229,0.4765625,3.693359375,-0.8359375,-0.5008257615155869,33,1712141046166
1229,0.482421875,3.7734375,-0.6328125,-0.5008257615155869,79,1712141046166
1229,0.486328125,3.818359375,-0.5859375,-0.5008257615155869,116,1712141046166
1229,0.4921875,3.853515625,-0.615234375,-0.5008257615155869,115,1712141046166
1229,0.49609375,3.87890625,-0.69140625,-0.5008257615155869,73,1712141046166
1229,0.482421875,3.8046875,-0.39453125,-0.37561932113669017,48,1712141046166
1229,0.486328125,3.845703125,-0.373046875,-0.37561932113669017,81,1712141046166
1229,0.4921875,3.875,-0.4453125,-0.37561932113669017,88,1712141046166
1229,0.373046875,3.91015625,-0.58203125,-0.37561932113669017,64,1712141046166
1229,0.361328125,3.837890625,-0.115234375,-0.25041288075779344,39,1712141046166
1229,0.365234375,3.876953125,-0.0546875,-0.25041288075779344,65,1712141046166
1229,0.369140625,3.912109375,-0.12890625,-0.25041288075779344,67,1712141046166
1229,0.248046875,3.94921875,-0.3125,-0.25041288075779344,43,1712141046166
1229,0.361328125,3.83203125,0.21875,-0.12520644037889672,34,1712141046166
1229,0.365234375,3.8671875,0.263671875,-0.12520644037889672,61,1712141046166
1229,0.369140625,3.908203125,0.234375,-0.12520644037889672,60,1712141046166
1229,0.248046875,3.953125,0.26171875,-0.12520644037889672,33,1712141046166
1229,1.337890625,3.525390625,-0.97265625,0.876445082652277,10,1712141046166
1229,1.3515625,3.60546875,-0.798828125,0.876445082652277,12,1712141046166
1230,0.0,3.8046875,0.31640625,0.0,22,1712141046266
1230,0.0,3.853515625,0.15234375,0.0,25,1712141046266
1230,0.244140625,0.71875,3.818359375,0.7512386422733803,31,1712141046266
1230,0.24609375,0.0,-3.927734375,0.7512386422733803,28,1712141046266
1230,0.240234375,1.435546875,3.5703125,0.876445082652277,27,1712141046266
1230,0.244140625,0.583984375,3.841796875,0.876445082652277,38,1712141046266
1230,0.123046875,0.595703125,-3.884765625,0.876445082652277,29,1712141046266
1230,0.595703125,3.763671875,-0.216796875,-1.0016515230311738,38,1712141046266
1230,0.72265625,3.787109375,-0.09375,-1.0016515230311738,61,1712141046266
1230,0.73046875,3.82421875,-0.02734375,-1.0016515230311738,52,1712141046266
1230,0.615234375,3.8828125,0.044921875,-1.0016515230311738,24,1712141046266
1230,0.595703125,3.76953125,-0.109375,-0.876445082652277,59,1712141046266
1230,0.72265625,3.787109375,-0.095703125,-0.876445082652277,95,1712141046266
1230,0.73046875,3.82421875,-0.068359375,-0.876445082652277,73,1712141046266
1230,0.615234375,3.880859375,-0.150390625,-0.876445082652277,24,1712141046266
1230,0.58984375,3.724609375,-0.255859375,-0.7512386422733803,40,1712141046266
1230,0.71484375,3.744140625,-0.21875,-0.7512386422733803,133,1712141046266
1230,0.72265625,3.779296875,-0.234375,-0.7512386422733803,201,1712141046266
1230,0.73046875,3.81640625,-0.267578125,-0.7512386422733803,150,1712141046266
1230,0.736328125,3.857421875,-0.208984375,-0.7512386422733803,49,1712141046266
1230,0.3515625,3.671875,-0.623046875,-0.6260322018944836,20,1712141046266
1230,0.47265625,3.73828125,-0.294921875,-0.6260322018944836,80,1712141046266
1230,0.595703125,3.767578125,-0.158203125,-0.6260322018944836,206,1712141046266
1230,0.6015625,3.8046875,-0.166015625,-0.6260322018944836,285,1712141046266
1230,0.609375,3.841796875,-0.181640625,-0.6260322018944836,202,1712141046266
1230,0.736328125,3.861328125,-0.044921875,-0.6260322018944836,58,1712141046266
1230,0.466796875,3.6640625,-0.58984375,-0.5008257615155869,23,1712141046266
1230,0.47265625,3.7421875,-0.232421875,-0.5008257615155869,63,1712141046266
1230,0.4765625,3.787109375,-0.083984375,-0.5008257615155869,122,1712141046266
1230,0.6015625,3.80859375,-0.029296875,-0.5008257615155869,163,1712141046266
1230,0.609375,3.845703125,-0.029296875,-0.5008257615155869,105,1712141046266
1230,0.0,3.8125,-0.181640625,-0.37561932113669017,55,1712141046266
1230,0.0,3.85546875,-0.09765625,-0.37561932113669017,81,1712141046266
1230,0.12109375,3.865234375,-0.45703125,-0.37561932113669017,77,1712141046266
1230,0.24609375,3.841796875,-0.802734375,-0.37561932113669017,75,1712141046266
1230,0.373046875,3.875,-0.783203125,-0.37561932113669017,69,1712141046266
1230,0.375,3.923828125,-0.732421875,-0.37561932113669017,38,1712141046266
1230,0.0,3.771484375,-0.244140625,-0.25041288075779344,31,1712141046266
1230,0.119140625,3.814453125,-0.109375,-0.25041288075779344,103,1712141046266
1230,0.12109375,3.853515625,-0.095703125,-0.25041288075779344,148,1712141046266
1230,0.12109375,3.884765625,-0.2265625,-0.25041288075779344,121,1712141046266
1230,0.369140625,3.892578125,-0.41015625,-0.25041288075779344,81,1712141046266
1230,0.373046875,3.921875,-0.49609375,-0.25041288075779344,61,1712141046266
1230,0.375,3.96484375,-0.462890625,-0.25041288075779344,32,1712141046266
1230,0.0,3.818359375,0.009765625,-0.12520644037889672,53,1712141046266
1230,0.0,3.85546875,0.029296875,-0.12520644037889672,74,1712141046266
1230,0.0,3.89453125,0.0234375,-0.12520644037889672,55,1712141046266
1230,0.123046875,3.9296875,0.03125,-0.12520644037889672,28,1712141046266
1230,1.58203125,3.55859375,0.0390625,0.7512386422733803,16,1712141046266
1230,1.59765625,3.591796875,-0.087890625,0.7512386422733803,15,1712141046266
1230,1.703125,3.501953125,-0.033203125,0.876445082652277,20,1712141046266
1230,1.720703125,3.533203125,-0.158203125,0.876445082652277,17,1712141046266
1231,-0.23828125,3.7890625,0.40234375,0.0,39,1712141046367
1231,-0.240234375,3.826171875,0.40625,0.0,41,1712141046367
1231,-0.365234375,3.837890625,0.546875,0.0,19,1712141046367
1231,0.47265625,1.294921875,3.51953125,0.7512386422733803,30,1712141046367
1231,0.4765625,1.369140625,3.53125,0.7512386422733803,29,1712141046367
1231,0.466796875,0.0,-3.71875,0.876445082652277,28,1712141046367
1231,0.47265625,0.0,-3.765625,0.876445082652277,53,1712141046367
1231,0.357421875,0.21484375,-3.794921875,0.876445082652277,50,1712141046367
1231,0.361328125,0.333984375,-3.82421875,0.876445082652277,23,1712141046367
1231,0.818359375,3.64453125,0.216796875,-1.0016515230311738,26,1712141046367
1231,0.9453125,3.654296875,0.203125,-1.0016515230311738,37,1712141046367
1231,0.8359375,3.71875,0.232421875,-1.0016515230311738,32,1712141046367
1231,0.826171875,3.677734375,0.28515625,-0.876445082652277,19,1712141046367
1231,0.583984375,3.603515625,-0.81640625,-0.7512386422733803,27,1712141046367
1231,0.58984375,3.685546875,-0.587890625,-0.7512386422733803,41,1712141046367
1231,0.71484375,3.716796875,-0.501953125,-0.7512386422733803,37,1712141046367
1231,0.6015625,3.779296875,-0.46484375,-0.7512386422733803,21,1712141046367
1231,0.462890625,3.505859375,-1.095703125,-0.6260322018944836,29,1712141046367
1231,0.466796875,3.603515625,-0.892578125,-0.6260322018944836,74,1712141046367
1231,0.47265625,3.69140625,-0.662109375,-0.6260322018944836,105,1712141046367
1231,0.595703125,3.73828125,-0.486328125,-0.6260322018944836,91,1712141046367
1231,0.6015625,3.79296875,-0.337890625,-0.6260322018944836,50,1712141046367
1231,0.34765625,3.55078125,-0.990234375,-0.5008257615155869,27,1712141046367
1231,0.466796875,3.6328125,-0.759765625,-0.5008257615155869,71,1712141046367
1231,0.353515625,3.716796875,-0.58984375,-0.5008257615155869,97,1712141046367
1231,0.595703125,3.75,-0.396484375,-0.5008257615155869,71,1712141046367
1231,0.240234375,3.84765625,0.01953125,-0.5008257615155869,36,1712141046367
1231,0.12109375,3.85546875,-0.525390625,-0.5008257615155869,61,1712141046367
1231,0.24609375,3.875,-0.623046875,-0.5008257615155869,51,1712141046367
1231,0.3515625,3.685546875,-0.541015625,-0.37561932113669017,24,1712141046367
1231,0.1171875,3.744140625,-0.498046875,-0.37561932113669017,42,1712141046367
1231,0.0,3.748046875,-0.73046875,-0.37561932113669017,38,1712141046367
1231,-0.12109375,3.888671875,-0.166015625,-0.37561932113669017,35,1712141046367
1231,0.0,3.771484375,-0.25390625,-0.25041288075779344,52,1712141046367
1231,-0.119140625,3.810546875,-0.212890625,-0.25041288075779344,100,1712141046367
1231,-0.12109375,3.83984375,-0.32421875,-0.25041288075779344,78,1712141046367
1231,-0.244140625,3.88671875,-0.05078125,-0.25041288075779344,47,1712141046367
1231,-0.123046875,3.9296875,-0.08203125,-0.25041288075779344,36,1712141046367
1231,-0.236328125,3.771484375,0.013671875,-0.12520644037889672,44,1712141046367
1231,-0.119140625,3.814453125,0.052734375,-0.12520644037889672,97,1712141046367
1231,-0.12109375,3.853515625,0.01953125,-0.12520644037889672,94,1712141046367
1231,-0.12109375,3.890625,-0.087890625,-0.12520644037889672,44,1712141046367
1231,1.890625,3.271484375,-0.099609375,0.7512386422733803,16,1712141046367
1231,1.87109375,3.232421875,0.234375,0.876445082652277,16,1712141046367
1231,1.890625,3.267578125,0.181640625,0.876445082652277,29,1712141046367
1231,1.7890625,3.361328125,0.279296875,0.876445082652277,27,1712141046367
1231,1.806640625,3.37890625,0.421875,0.876445082652277,12,1712141046367
1232,-0.234375,3.734375,-0.02734375,0.0,23,1712141046467
1232,-0.236328125,3.771484375,-0.05078125,0.0,63,1712141046467
1232,-0.23828125,3.80859375,-0.10546875,0.0,76,1712141046467
1232,-0.240234375,3.845703125,-0.15234375,0.0,45,1712141046467
1232,0.228515625,3.58984375,-0.703125,-0.7512386422733803,43,1712141046467
1232,0.34765625,3.587890625,-0.84765625,-0.7512386422733803,77,1712141046467
1232,0.466796875,3.607421875,-0.875,-0.7512386422733803,98,1712141046467
1232,0.47265625,3.673828125,-0.75,-0.7512386422733803,104,1712141046467
1232,0.4765625,3.720703125,-0.703125,-0.7512386422733803,76,1712141046467
1232,0.482421875,3.771484375,-0.642578125,-0.7512386422733803,38,1712141046467
1232,0.228515625,3.6171875,-0.54296875,-0.6260322018944836,72,1712141046467
1232,0.34765625,3.62890625,-0.646484375,-0.6260322018944836,130,1712141046467
1232,0.3515625,3.671875,-0.625,-0.6260322018944836,162,1712141046467
1232,0.47265625,3.7109375,-0.537109375,-0.6260322018944836,160,1712141046467
1232,0.357421875,3.765625,-0.515625,-0.6260322018944836,116,1712141046467
1232,0.361328125,3.779296875,-0.669921875,-0.6260322018944836,66,1712141046467
1232,0.12109375,3.791015625,-0.884765625,-0.6260322018944836,41,1712141046467
1232,0.34375,3.6484375,-0.048828125,-0.5008257615155869,30,1712141046467
1232,0.34765625,3.68359375,-0.13671875,-0.5008257615155869,57,1712141046467
1232,0.466796875,3.708984375,-0.142578125,-0.5008257615155869,73,1712141046467
1232,0.353515625,3.7578125,-0.17578125,-0.5008257615155869,71,1712141046467
1232,0.357421875,3.78515625,-0.337890625,-0.5008257615155869,60,1712141046467
1232,0.240234375,3.78125,-0.712890625,-0.5008257615155869,60,1712141046467
1232,0.12109375,3.798828125,-0.8515625,-0.5008257615155869,48,1712141046467
1232,-0.236328125,3.7265625,-0.58203125,-0.37561932113669017,50,1712141046467
1232,-0.23828125,3.73828125,-0.734375,-0.37561932113669017,78,1712141046467
1232,-0.240234375,3.7578125,-0.833984375,-0.37561932113669017,61,1712141046467
1232,-0.3515625,3.71484375,-0.28515625,-0.25041288075779344,42,1712141046467
1232,-0.1171875,3.751953125,-0.439453125,-0.25041288075779344,133,1712141046467
1232,-0.23828125,3.78125,-0.47265625,-0.25041288075779344,183,1712141046467
1232,-0.240234375,3.822265625,-0.4375,-0.25041288075779344,125,1712141046467
1232,-0.365234375,3.86328125,-0.330078125,-0.25041288075779344,42,1712141046467
1232,-0.234375,3.72265625,-0.283203125,-0.12520644037889672,49,1712141046467
1232,-0.236328125,3.76171875,-0.287109375,-0.12520644037889672,140,1712141046467
1232,-0.23828125,3.798828125,-0.302734375,-0.12520644037889672,180,1712141046467
1232,-0.240234375,3.833984375,-0.3359375,-0.12520644037889672,114,1712141046467
1232,-0.365234375,3.865234375,-0.30859375,-0.12520644037889672,31,1712141046467
1233,0.3359375,3.431640625,-0.994140625,-0.876445082652277,36,1712141046568
1233,0.33984375,3.509765625,-0.849609375,-0.876445082652277,56,1712141046568
1233,0.34375,3.564453125,-0.783203125,-0.876445082652277,54,1712141046568
1233,0.462890625,3.611328125,-0.673828125,-0.876445082652277,39,1712141046568
1233,0.701171875,3.6171875,-0.654296875,-0.876445082652277,25,1712141046568
1233,0.22265625,3.453125,-0.79296875,-0.7512386422733803,26,1712141046568
1233,0.3359375,3.513671875,-0.64453125,-0.7512386422733803,85,1712141046568
1233,0.2265625,3.5703125,-0.595703125,-0.7512386422733803,148,1712141046568
1233,0.34375,3.59765625,-0.611328125,-0.7512386422733803,161,1712141046568
1233,0.462890625,3.623046875,-0.60546875,-0.7512386422733803,128,1712141046568
1233,0.583984375,3.66015625,-0.505859375,-0.7512386422733803,74,1712141046568
1233,0.111328125,3.490234375,-0.642578125,-0.6260322018944836,19,1712141046568
1233,0.224609375,3.5625,-0.361328125,-0.6260322018944836,66,1712141046568
1233,0.2265625,3.603515625,-0.34765625,-0.6260322018944836,118,1712141046568
1233,0.34375,3.623046875,-0.43359375,-0.6260322018944836,132,1712141046568
1233,0.462890625,3.646484375,-0.45703125,-0.6260322018944836,113,1712141046568
1233,0.466796875,3.693359375,-0.376953125,-0.6260322018944836,69,1712141046568
1233,0.0,3.638671875,-1.021484375,-0.6260322018944836,64,1712141046568
1233,0.2265625,3.6171875,-0.154296875,-0.5008257615155869,25,1712141046568
1233,0.458984375,3.59765625,-0.53125,-0.5008257615155869,32,1712141046568
1233,0.693359375,3.634765625,-0.140625,-0.5008257615155869,37,1712141046568
1233,-0.234375,3.58203125,-1.056640625,-0.5008257615155869,55,1712141046568
1233,-0.1171875,3.69921875,-0.765625,-0.5008257615155869,81,1712141046568
1233,0.0,3.759765625,-0.666015625,-0.5008257615155869,55,1712141046568
1233,-0.1171875,3.693359375,-0.580078125,-0.37561932113669017,32,1712141046568
1233,-0.1171875,3.720703125,-0.654296875,-0.37561932113669017,45,1712141046568
1233,-0.119140625,3.76171875,-0.642578125,-0.37561932113669017,30,1712141046568
1233,-0.234375,3.65625,-0.75390625,-0.25041288075779344,32,1712141046568
1233,-0.236328125,3.716796875,-0.646484375,-0.25041288075779344,52,1712141046568
1233,-0.23828125,3.751953125,-0.66015625,-0.25041288075779344,40,1712141046568
1233,-0.353515625,3.732421875,-0.48046875,-0.12520644037889672,36,1712141046568
1233,-0.357421875,3.77734375,-0.41796875,-0.12520644037889672,33,1712141046568
1233,-0.578125,2.396484375,-2.763671875,-0.5008257615155869,20,1712141046568
1233,0.935546875,3.345703125,1.38671875,-0.5008257615155869,29,1712141046568
1234,0.330078125,3.328125,-1.072265625,-1.0016515230311738,21,1712141046668
1234,0.22265625,3.373046875,-1.087890625,-1.0016515230311738,36,1712141046668
1234,0.224609375,3.4375,-1.0078125,-1.0016515230311738,38,1712141046668
1234,0.33984375,3.501953125,-0.8828125,-1.0016515230311738,29,1712141046668
1234,0.109375,3.41796875,-0.80078125,-0.876445082652277,41,1712141046668
1234,0.111328125,3.470703125,-0.740234375,-0.876445082652277,91,1712141046668
1234,0.111328125,3.51953125,-0.693359375,-0.876445082652277,104,1712141046668
1234,0.2265625,3.55078125,-0.697265625,-0.876445082652277,74,1712141046668
1234,0.572265625,3.546875,-0.71875,-0.876445082652277,75,1712141046668
1234,0.462890625,3.49609375,-1.130859375,-0.876445082652277,45,1712141046668
1234,0.109375,3.4921875,-0.361328125,-0.7512386422733803,44,1712141046668
1234,0.111328125,3.521484375,-0.4375,-0.7512386422733803,110,1712141046668
1234,0.111328125,3.556640625,-0.4609375,-0.7512386422733803,116,1712141046668
1234,0.6796875,3.52734375,-0.501953125,-0.7512386422733803,101,1712141046668
1234,0.6875,3.5,-0.845703125,-0.7512386422733803,133,1712141046668
1234,0.578125,3.52734375,-0.96484375,-0.7512386422733803,80,1712141046668
1234,0.21875,3.50390625,-0.05859375,-0.6260322018944836,29,1712141046668
1234,0.111328125,3.54296875,-0.197265625,-0.6260322018944836,60,1712141046668
1234,0.0,3.51953125,-0.6953125,-0.6260322018944836,50,1712141046668
1234,0.6796875,3.494140625,-0.693359375,-0.6260322018944836,105,1712141046668
1234,0.572265625,3.552734375,-0.693359375,-0.6260322018944836,129,1712141046668
1234,0.578125,3.580078125,-0.75,-0.6260322018944836,70,1712141046668
1234,0.6796875,3.5234375,-0.529296875,-0.5008257615155869,41,1712141046668
1234,0.572265625,3.587890625,-0.482421875,-0.5008257615155869,46,1712141046668
1234,0.462890625,3.642578125,-0.474609375,-0.5008257615155869,23,1712141046668
1234,0.80078125,3.46875,-0.869140625,-0.37561932113669017,21,1712141046668
1234,-0.810546875,2.677734375,2.42578125,-0.876445082652277,23,1712141046668
