1024,0.1328125,4.05078125,-1.23828125,-0.25041288075779344,50,1712141025638
1024,0.1328125,4.04296875,-1.384765625,-0.25041288075779344,25,1712141025638
1024,0.26171875,4.025390625,-1.1640625,-0.12520644037889672,30,1712141025638
1024,0.265625,4.05859375,-1.189453125,-0.12520644037889672,45,1712141025638
1024,0.1328125,4.083984375,-1.259765625,-0.12520644037889672,31,1712141025638
1025,0.0,4.181640625,-0.3828125,0.0,13,1712141025739
1025,0.1328125,4.205078125,-0.5078125,0.0,14,1712141025739
1025,-0.390625,4.138671875,0.203125,0.12520644037889672,16,1712141025739
1025,0.0,4.189453125,-0.275390625,0.12520644037889672,27,1712141025739
1025,0.1328125,4.228515625,-0.248046875,0.12520644037889672,25,1712141025739
1025,0.5390625,4.162109375,-1.001953125,0.25041288075779344,34,1712141025739
1025,-0.7734375,2.69140625,3.02734375,0.7512386422733803,18,1712141025739
1025,-0.64453125,2.689453125,3.056640625,0.876445082652277,37,1712141025739
1025,-0.650390625,2.615234375,3.171875,0.876445082652277,37,1712141025739
1025,-0.12890625,4.01171875,-0.94140625,-1.0016515230311738,48,1712141025739
1025,0.0,4.064453125,-0.89453125,-1.0016515230311738,51,1712141025739
1025,0.0,4.12109375,-0.8046875,-1.0016515230311738,26,1712141025739
1025,0.0,4.005859375,-0.974609375,-0.876445082652277,28,1712141025739
1025,0.0,4.0703125,-0.8671875,-0.876445082652277,28,1712141025739
1025,0.0,3.853515625,-1.35546875,-0.7512386422733803,27,1712141025739
1025,0.12890625,3.953125,-1.162109375,-0.7512386422733803,52,1712141025739
1025,0.130859375,4.03125,-1.025390625,-0.7512386422733803,49,1712141025739
1025,0.130859375,4.095703125,-0.921875,-0.7512386422733803,21,1712141025739
1025,0.0,4.0,-0.83203125,-0.6260322018944836,26,1712141025739
1025,0.0,4.04296875,-0.806640625,-0.6260322018944836,51,1712141025739
1025,0.0,4.095703125,-0.73046875,-0.6260322018944836,49,1712141025739
1025,0.0,4.162109375,-0.55859375,-0.6260322018944836,22,1712141025739
1025,0.0,4.087890625,-0.53515625,-0.5008257615155869,18,1712141025739
1025,1.087890625,4.146484375,-0.75,-0.37561932113669017,33,1712141025739
1025,0.26171875,4.095703125,-0.888671875,-0.25041288075779344,23,1712141025739
1025,0.265625,4.095703125,-1.056640625,-0.25041288075779344,26,1712141025739
1025,1.169921875,0.0,-4.01171875,0.12520644037889672,15,1712141025739
1025,0.64453125,3.962890625,-0.935546875,0.7512386422733803,12,1712141025739
1025,0.90234375,3.875,-1.080078125,0.876445082652277,21,1712141025739
1025,0.91015625,3.90234375,-1.12109375,0.876445082652277,22,1712141025739
1026,0.51953125,4.04296875,-0.83984375,0.0,34,1712141025839
1026,0.525390625,4.107421875,-0.693359375,0.0,61,1712141025839
1026,0.396484375,4.16796875,-0.65625,0.0,53,1712141025839
1026,0.51953125,3.974609375,-1.11328125,0.12520644037889672,56,1712141025839
1026,0.525390625,4.0859375,-0.8125,0.12520644037889672,80,1712141025839
1026,0.396484375,4.177734375,-0.59375,0.12520644037889672,63,1712141025839
1026,0.525390625,4.119140625,-0.625,0.25041288075779344,34,1712141025839
1026,-0.25,3.962890625,-0.544921875,-0.6260322018944836,26,1712141025839
1026,-0.251953125,3.978515625,-0.69921875,-0.6260322018944836,43,1712141025839
1026,-0.255859375,4.015625,-0.708984375,-0.6260322018944836,36,1712141025839
1026,1.212890625,4.1171875,-0.423828125,-0.6260322018944836,23,1712141025839
1026,1.224609375,4.142578125,-0.5234375,-0.6260322018944836,29,1712141025839
1026,-0.25,3.978515625,-0.423828125,-0.5008257615155869,41,1712141025839
1026,-0.251953125,4.009765625,-0.482421875,-0.5008257615155869,69,1712141025839
1026,-0.255859375,4.046875,-0.4921875,-0.5008257615155869,57,1712141025839
1026,1.078125,4.15234375,-0.451171875,-0.5008257615155869,31,1712141025839
1026,1.087890625,4.205078125,-0.283203125,-0.5008257615155869,32,1712141025839
1026,-0.25,3.990234375,-0.294921875,-0.37561932113669017,22,1712141025839
1026,-0.251953125,4.03125,-0.25390625,-0.37561932113669017,36,1712141025839
1026,-0.3828125,4.060546875,-0.216796875,-0.37561932113669017,29,1712141025839
1026,0.935546875,4.103515625,-0.759765625,-0.37561932113669017,48,1712141025839
1026,1.078125,4.11328125,-0.728515625,-0.37561932113669017,78,1712141025839
1026,1.087890625,4.166015625,-0.630859375,-0.37561932113669017,64,1712141025839
1026,0.525390625,3.9921875,-1.193359375,-0.25041288075779344,36,1712141025839
1026,0.662109375,4.05078125,-1.052734375,-0.25041288075779344,40,1712141025839
1026,0.935546875,4.109375,-0.716796875,-0.25041288075779344,84,1712141025839
1026,0.943359375,4.171875,-0.556640625,-0.25041288075779344,120,1712141025839
1026,0.951171875,4.21875,-0.48046875,-0.25041288075779344,94,1712141025839
1026,0.943359375,4.201171875,-0.25,-0.12520644037889672,82,1712141025839
1027,0.400390625,4.228515625,-0.498046875,0.0,23,1712141025939
1027,0.5390625,4.248046875,-0.525390625,0.0,27,1712141025939
1027,0.38671875,4.103515625,-0.072265625,0.12520644037889672,30,1712141025939
1027,0.390625,4.12890625,-0.349609375,0.12520644037889672,42,1712141025939
1027,0.39453125,4.14453125,-0.55078125,0.12520644037889672,49,1712141025939
1027,0.265625,4.2109375,-0.392578125,0.12520644037889672,39,1712141025939
1027,0.126953125,4.017578125,-0.46484375,0.25041288075779344,23,1712141025939
1027,0.255859375,4.060546875,-0.369140625,0.25041288075779344,26,1712141025939
1027,0.12890625,4.111328125,-0.291015625,0.25041288075779344,22,1712141025939
1027,0.390625,4.130859375,-0.318359375,0.25041288075779344,26,1712141025939
1027,0.26171875,4.1796875,-0.298828125,0.25041288075779344,31,1712141025939
1027,0.0,4.001953125,-0.212890625,0.37561932113669017,34,1712141025939
1027,0.0,4.041015625,-0.228515625,0.37561932113669017,47,1712141025939
1027,0.0,4.076171875,-0.26171875,0.37561932113669017,33,1712141025939
1027,0.0,4.0078125,0.04296875,0.5008257615155869,32,1712141025939
1027,0.0,4.046875,0.0078125,0.5008257615155869,50,1712141025939
1027,0.0,4.083984375,-0.0625,0.5008257615155869,40,1712141025939
1027,0.0,4.04296875,0.16015625,0.6260322018944836,24,1712141025939
1027,0.0,4.078125,0.228515625,0.6260322018944836,20,1712141025939
1027,0.927734375,4.1328125,-0.13671875,-0.5008257615155869,21,1712141025939
1027,0.935546875,4.16796875,-0.181640625,-0.5008257615155869,23,1712141025939
1027,0.390625,4.037109375,-0.931640625,-0.25041288075779344,25,1712141025939
1027,0.39453125,4.048828125,-1.041015625,-0.25041288075779344,35,1712141025939
1027,0.80078125,4.169921875,-0.50390625,-0.25041288075779344,35,1712141025939
1027,0.80859375,4.177734375,-0.70703125,-0.25041288075779344,45,1712141025939
1027,0.51953125,4.056640625,-0.765625,-0.12520644037889672,47,1712141025939
1027,0.525390625,4.08984375,-0.796875,-0.12520644037889672,63,1712141025939
1027,0.396484375,4.154296875,-0.736328125,-0.12520644037889672,49,1712141025939
1027,0.66796875,4.19921875,-0.44921875,-0.12520644037889672,53,1712141025939
1027,0.673828125,4.203125,-0.69921875,-0.12520644037889672,64,1712141025939
1028,0.515625,3.990234375,-0.904296875,0.0,22,1712141026039
1028,0.51953125,4.046875,-0.818359375,0.0,41,1712141026039
1028,0.525390625,4.080078125,-0.84765625,0.0,38,1712141026039
1028,0.662109375,4.185546875,-0.05859375,0.0,31,1712141026039
1028,0.66796875,4.21875,-0.197265625,0.0,31,1712141026039
1028,0.251953125,4.037109375,0.08984375,0.5008257615155869,22,1712141026039
1028,0.126953125,4.08203125,0.02734375,0.5008257615155869,40,1712141026039
1028,0.2578125,4.115234375,-0.05859375,0.5008257615155869,37,1712141026039
1028,0.255859375,4.076171875,0.08203125,0.6260322018944836,37,1712141026039
1028,0.2578125,4.11328125,0.09375,0.6260322018944836,40,1712141026039
1028,0.390625,4.142578125,0.029296875,0.6260322018944836,23,1712141026039
1028,0.2578125,4.11328125,0.138671875,0.7512386422733803,24,1712141026039
1028,0.259765625,4.15234375,0.11328125,0.7512386422733803,18,1712141026039
1028,0.787109375,4.111328125,-0.34375,-0.37561932113669017,29,1712141026039
1028,0.794921875,4.1484375,-0.34375,-0.37561932113669017,45,1712141026039
1028,0.935546875,4.14453125,-0.482421875,-0.37561932113669017,34,1712141026039
1028,0.64453125,3.8984375,-1.177734375,-0.25041288075779344,28,1712141026039
1028,0.650390625,3.994140625,-0.96875,-0.25041288075779344,55,1712141026039
1028,0.787109375,4.08203125,-0.587890625,-0.25041288075779344,77,1712141026039
1028,0.794921875,4.158203125,-0.1875,-0.25041288075779344,87,1712141026039
1028,0.80078125,4.189453125,-0.302734375,-0.25041288075779344,67,1712141026039
1028,0.673828125,4.15625,-0.94140625,-0.25041288075779344,33,1712141026039
1028,0.515625,3.97265625,-0.97265625,-0.12520644037889672,45,1712141026039
1028,0.51953125,4.029296875,-0.90234375,-0.12520644037889672,84,1712141026039
1028,0.525390625,4.0859375,-0.810546875,-0.12520644037889672,85,1712141026039
1028,0.662109375,4.185546875,-0.03125,-0.12520644037889672,64,1712141026039
1028,0.66796875,4.208984375,-0.345703125,-0.12520644037889672,64,1712141026039
1028,0.5390625,4.1953125,-0.84765625,-0.12520644037889672,51,1712141026039
1029,0.3828125,4.041015625,-0.44921875,0.0,22,1712141026139
1029,0.515625,4.06640625,-0.44921875,0.0,49,1712141026139
1029,0.390625,4.115234375,-0.484375,0.0,54,1712141026139
1029,0.525390625,4.103515625,-0.724609375,0.0,37,1712141026139
1029,0.396484375,4.134765625,-0.83984375,0.0,25,1712141026139
1029,0.38671875,4.103515625,-0.111328125,0.12520644037889672,86,1712141026139
1029,0.51953125,4.12890625,-0.03125,0.12520644037889672,83,1712141026139
1029,0.515625,4.08984375,0.072265625,0.25041288075779344,63,1712141026139
1029,0.51953125,4.12890625,0.0703125,0.25041288075779344,64,1712141026139
1029,0.525390625,4.166015625,-0.033203125,0.25041288075779344,39,1712141026139
1029,0.38671875,4.103515625,0.123046875,0.37561932113669017,33,1712141026139
1029,0.390625,4.140625,0.1171875,0.37561932113669017,33,1712141026139
1029,0.515625,4.08984375,-0.10546875,0.5008257615155869,18,1712141026139
1029,0.51953125,4.126953125,-0.119140625,0.5008257615155869,27,1712141026139
1029,0.39453125,4.169921875,-0.314453125,-0.37561932113669017,27,1712141026139
1029,0.396484375,4.201171875,-0.380859375,-0.37561932113669017,35,1712141026139
1029,0.53515625,4.23046875,-0.310546875,-0.37561932113669017,30,1712141026139
1031,0.525390625,4.15625,-0.3046875,0.0,17,1712141026340
1031,0.529296875,4.1875,-0.375,0.0,36,1712141026340
1031,0.53515625,4.203125,-0.580078125,0.0,33,1712141026340
1031,0.5390625,4.203125,-0.810546875,0.0,17,1712141026340
1031,0.39453125,4.177734375,-0.166015625,0.37561932113669017,23,1712141026340
1031,0.265625,4.22265625,-0.224609375,0.37561932113669017,21,1712141026340
1032,0.509765625,4.044921875,0.2421875,0.0,27,1712141026441
1032,0.38671875,4.099609375,0.216796875,0.0,53,1712141026441
1032,0.51953125,4.11328125,0.34375,0.0,51,1712141026441
1032,0.65625,4.12890625,0.390625,0.0,41,1712141026441
1032,0.794921875,4.140625,0.423828125,0.0,42,1712141026441
1032,0.80078125,4.169921875,0.49609375,0.0,32,1712141026441
1032,0.529296875,4.16015625,-0.607421875,0.12520644037889672,55,1712141026441
1032,0.515625,4.076171875,-0.3359375,-0.25041288075779344,42,1712141026441
1032,0.51953125,4.115234375,-0.337890625,-0.25041288075779344,45,1712141026441
1032,0.65625,4.1484375,0.02734375,-0.25041288075779344,34,1712141026441
1032,0.927734375,4.130859375,0.189453125,-0.25041288075779344,37,1712141026441
1032,0.80078125,4.197265625,-0.13671875,-0.25041288075779344,34,1712141026441
1032,0.509765625,4.05078125,0.109375,-0.12520644037889672,42,1712141026441
1032,0.515625,4.08984375,-0.0390625,-0.12520644037889672,84,1712141026441
1032,0.390625,4.142578125,-0.01171875,-0.12520644037889672,79,1712141026441
1032,0.65625,4.10546875,0.5859375,-0.12520644037889672,46,1712141026441
1032,0.927734375,4.08984375,0.61328125,-0.12520644037889672,45,1712141026441
1033,0.255859375,4.05859375,-0.380859375,0.0,40,1712141026541
1033,0.2578125,4.095703125,-0.40234375,0.0,99,1712141026541
1033,0.259765625,4.123046875,-0.50390625,0.0,115,1712141026541
1033,0.130859375,4.115234375,-0.826171875,0.0,64,1712141026541
1033,0.794921875,4.162109375,-0.02734375,0.0,38,1712141026541
1033,0.66796875,4.197265625,-0.458984375,0.0,32,1712141026541
1033,0.126953125,4.080078125,-0.12109375,0.12520644037889672,61,1712141026541
1033,0.12890625,4.1171875,-0.181640625,0.12520644037889672,171,1712141026541
1033,0.130859375,4.150390625,-0.263671875,0.12520644037889672,203,1712141026541
1033,0.130859375,4.177734375,-0.3984375,0.12520644037889672,111,1712141026541
1033,0.0,4.083984375,0.1015625,0.25041288075779344,39,1712141026541
1033,0.12890625,4.12109375,0.0390625,0.25041288075779344,110,1712141026541
1033,0.130859375,4.158203125,-0.013671875,0.25041288075779344,130,1712141026541
1033,0.130859375,4.193359375,-0.1796875,0.25041288075779344,73,1712141026541
1033,1.05078125,4.0625,-0.146484375,-0.25041288075779344,40,1712141026541
1033,0.927734375,4.091796875,-0.595703125,-0.25041288075779344,36,1712141026541
1033,0.38671875,4.033203125,-0.765625,-0.12520644037889672,34,1712141026541
1033,1.05078125,4.05859375,0.2421875,-0.12520644037889672,45,1712141026541
1033,0.794921875,4.14453125,-0.388671875,-0.12520644037889672,64,1712141026541
1033,0.80078125,4.109375,-0.869140625,-0.12520644037889672,51,1712141026541
1034,0.509765625,4.03125,-0.408203125,0.0,17,1712141026641
1034,0.64453125,4.029296875,-0.591796875,0.0,56,1712141026641
1034,0.650390625,4.07421875,-0.537109375,0.0,78,1712141026641
1034,0.65625,4.126953125,-0.4140625,0.0,60,1712141026641
1034,0.794921875,4.14453125,-0.39453125,0.0,35,1712141026641
1034,0.38671875,4.041015625,-0.716796875,0.25041288075779344,36,1712141026641
1034,0.390625,4.03125,-0.955078125,0.25041288075779344,56,1712141026641
1034,0.26171875,4.06640625,-1.017578125,0.25041288075779344,45,1712141026641
1034,-0.390625,4.142578125,-0.001953125,0.37561932113669017,24,1712141026641
1034,-0.26171875,4.158203125,-0.521484375,0.37561932113669017,33,1712141026641
1034,0.0,4.1015625,-0.416015625,0.5008257615155869,25,1712141026641
1034,-0.130859375,4.140625,-0.3984375,0.5008257615155869,66,1712141026641
1034,0.0,4.18359375,-0.35546875,0.5008257615155869,77,1712141026641
1034,0.0,4.220703125,-0.380859375,0.5008257615155869,44,1712141026641
1034,0.0,4.162109375,0.0,0.6260322018944836,31,1712141026641
1034,0.0,4.19921875,-0.072265625,0.6260322018944836,35,1712141026641
1034,0.0,4.232421875,-0.216796875,0.6260322018944836,19,1712141026641
1034,0.91015625,3.982421875,-0.796875,-0.37561932113669017,22,1712141026641
1034,0.91796875,4.046875,-0.638671875,-0.37561932113669017,31,1712141026641
1034,0.794921875,4.08984375,-0.771484375,-0.37561932113669017,29,1712141026641
1034,0.638671875,3.90625,-1.01171875,-0.25041288075779344,21,1712141026641
1034,0.64453125,3.927734375,-1.07421875,-0.25041288075779344,70,1712141026641
1034,0.650390625,3.994140625,-0.96875,-0.25041288075779344,110,1712141026641
1034,0.787109375,4.046875,-0.794921875,-0.25041288075779344,106,1712141026641
1034,0.794921875,4.107421875,-0.6796875,-0.25041288075779344,83,1712141026641
1034,0.66796875,4.12890625,-0.890625,-0.25041288075779344,52,1712141026641
1034,0.515625,3.994140625,-0.880859375,-0.12520644037889672,112,1712141026641
1034,0.650390625,4.009765625,-0.8984375,-0.12520644037889672,163,1712141026641
1034,0.65625,4.083984375,-0.728515625,-0.12520644037889672,131,1712141026641
1034,0.662109375,4.15234375,-0.52734375,-0.12520644037889672,84,1712141026641
1034,1.041015625,2.76171875,-2.93359375,0.37561932113669017,13,1712141026641
1035,0.509765625,3.99609375,-0.677734375,0.0,41,1712141026741
1035,0.38671875,4.0390625,-0.728515625,0.0,53,1712141026741
1035,0.259765625,3.98828125,-1.158203125,0.0,37,1712141026741
1035,0.130859375,3.94921875,-1.423828125,0.0,41,1712141026741
1035,0.1328125,4.046875,-1.248046875,0.0,45,1712141026741
1035,0.39453125,4.12109375,-0.70703125,0.12520644037889672,94,1712141026741
1035,0.265625,4.16796875,-0.71875,0.12520644037889672,102,1712141026741
1035,0.259765625,4.13671875,-0.376953125,0.25041288075779344,29,1712141026741
1035,0.26171875,4.169921875,-0.423828125,0.25041288075779344,70,1712141026741
1035,0.265625,4.2109375,-0.396484375,0.25041288075779344,79,1712141026741
1035,0.267578125,4.255859375,-0.3125,0.25041288075779344,43,1712141026741
1035,0.515625,3.876953125,-1.306640625,-0.37561932113669017,28,1712141026741
1035,0.51953125,3.99609375,-1.033203125,-0.37561932113669017,32,1712141026741
1035,0.65625,4.048828125,-0.900390625,-0.37561932113669017,52,1712141026741
1035,0.794921875,4.091796875,-0.759765625,-0.37561932113669017,53,1712141026741
1035,0.66796875,4.166015625,-0.693359375,-0.37561932113669017,25,1712141026741
1035,0.505859375,3.763671875,-1.3984375,-0.25041288075779344,22,1712141026741
1035,0.509765625,3.8671875,-1.212890625,-0.25041288075779344,70,1712141026741
1035,0.515625,3.916015625,-1.1796875,-0.25041288075779344,106,1712141026741
1035,0.51953125,3.98046875,-1.095703125,-0.25041288075779344,69,1712141026741
1035,0.787109375,4.0859375,-0.56640625,-0.25041288075779344,85,1712141026741
1035,0.794921875,4.12109375,-0.587890625,-0.25041288075779344,89,1712141026741
1035,0.509765625,3.912109375,-1.0625,-0.12520644037889672,86,1712141026741
1035,0.515625,3.97265625,-0.97265625,-0.12520644037889672,121,1712141026741
1035,0.390625,4.00390625,-1.068359375,-0.12520644037889672,66,1712141026741
1036,0.255859375,4.01953125,-0.681640625,0.0,18,1712141026842
1036,0.2578125,4.03515625,-0.8046875,0.0,24,1712141026842
1036,0.26171875,4.001953125,-1.2421875,0.12520644037889672,53,1712141026842
1036,0.265625,4.05078125,-1.21875,0.12520644037889672,61,1712141026842
1036,0.26171875,4.083984375,-0.943359375,0.25041288075779344,44,1712141026842
1036,0.1328125,4.130859375,-0.93359375,0.25041288075779344,68,1712141026842
1036,0.1328125,4.1875,-0.853515625,0.25041288075779344,56,1712141026842
1036,0.1328125,4.181640625,-0.677734375,0.37561932113669017,33,1712141026842
1036,0.0,4.2109375,-0.740234375,0.37561932113669017,32,1712141026842
1036,0.51953125,3.9375,-1.244140625,-0.6260322018944836,21,1712141026842
1036,0.525390625,3.91015625,-1.4375,-0.6260322018944836,20,1712141026842
1036,0.64453125,3.8984375,-1.1796875,-0.5008257615155869,22,1712141026842
1036,0.51953125,3.98046875,-1.09765625,-0.5008257615155869,47,1712141026842
1036,0.525390625,4.01171875,-1.12890625,-0.5008257615155869,49,1712141026842
1036,0.396484375,4.03515625,-1.232421875,-0.5008257615155869,25,1712141026842
1036,0.509765625,3.837890625,-1.298828125,-0.37561932113669017,17,1712141026842
1036,0.515625,3.951171875,-1.05859375,-0.37561932113669017,33,1712141026842
1036,0.51953125,4.0078125,-0.994140625,-0.37561932113669017,54,1712141026842
1036,0.525390625,4.048828125,-0.98046875,-0.37561932113669017,54,1712141026842
1036,0.396484375,4.119140625,-0.91015625,-0.37561932113669017,30,1712141026842
1036,0.505859375,3.935546875,-0.791015625,-0.25041288075779344,22,1712141026842
1036,0.509765625,3.953125,-0.89453125,-0.25041288075779344,38,1712141026842
1036,0.38671875,3.994140625,-0.94921875,-0.25041288075779344,48,1712141026842
1036,0.51953125,4.00390625,-1.005859375,-0.25041288075779344,47,1712141026842
1036,0.39453125,4.0,-1.21484375,-0.25041288075779344,30,1712141026842
1036,0.3828125,4.015625,-0.640625,-0.12520644037889672,41,1712141026842
1036,0.38671875,4.033203125,-0.767578125,-0.12520644037889672,52,1712141026842
1036,0.390625,4.04296875,-0.904296875,-0.12520644037889672,37,1712141026842
1037,0.251953125,4.037109375,-0.134765625,0.0,21,1712141026942
1037,0.255859375,4.076171875,-0.091796875,0.0,25,1712141026942
1037,0.38671875,4.095703125,-0.265625,0.0,21,1712141026942
1037,0.390625,4.109375,-0.525390625,0.0,28,1712141026942
1037,0.515625,3.919921875,-1.166015625,-0.876445082652277,27,1712141026942
1037,0.2578125,3.99609375,-0.978515625,-0.7512386422733803,19,1712141026942
1037,0.509765625,3.9453125,-0.923828125,-0.25041288075779344,20,1712141026942
1037,0.515625,3.96875,-0.990234375,-0.25041288075779344,42,1712141026942
1037,0.390625,4.05859375,-0.83203125,-0.25041288075779344,42,1712141026942
1037,0.37890625,4.025390625,-0.158203125,-0.12520644037889672,34,1712141026942
1037,0.3828125,4.064453125,-0.13671875,-0.12520644037889672,33,1712141026942
1037,0.515625,4.029296875,-0.70703125,-0.12520644037889672,44,1712141026942
1037,0.390625,4.1015625,-0.587890625,-0.12520644037889672,52,1712141026942
1038,0.251953125,4.0390625,-0.056640625,0.0,40,1712141027043
1038,0.255859375,4.07421875,-0.15234375,0.0,54,1712141027043
1038,0.2578125,4.10546875,-0.287109375,0.0,38,1712141027043
1038,0.509765625,3.876953125,-1.18359375,-0.6260322018944836,23,1712141027043
1038,0.38671875,3.900390625,-1.279296875,-0.6260322018944836,22,1712141027043
1038,0.505859375,3.923828125,-0.853515625,-0.5008257615155869,30,1712141027043
1038,0.509765625,3.9765625,-0.78125,-0.5008257615155869,65,1712141027043
1038,0.38671875,4.03515625,-0.755859375,-0.5008257615155869,58,1712141027043
1038,0.505859375,3.96875,-0.6015625,-0.37561932113669017,41,1712141027043
1038,0.509765625,4.0234375,-0.482421875,-0.37561932113669017,73,1712141027043
1038,0.38671875,4.0859375,-0.39453125,-0.37561932113669017,54,1712141027043
1038,0.37890625,3.994140625,-0.521484375,-0.25041288075779344,59,1712141027043
1038,0.509765625,4.01953125,-0.5234375,-0.25041288075779344,77,1712141027043
1038,0.2578125,4.087890625,-0.470703125,-0.25041288075779344,44,1712141027043
1038,0.37890625,4.021484375,-0.25,-0.12520644037889672,77,1712141027043
1038,0.255859375,4.064453125,-0.31640625,-0.12520644037889672,95,1712141027043
1039,0.251953125,4.0390625,0.001953125,0.0,22,1712141027143
1039,0.255859375,4.064453125,-0.314453125,0.0,33,1712141027143
1039,0.12890625,4.03515625,-0.837890625,0.0,33,1712141027143
1039,0.130859375,4.017578125,-1.078125,0.0,20,1712141027143
1039,0.3828125,3.880859375,-1.216796875,-0.876445082652277,21,1712141027143
1039,0.2578125,3.96484375,-1.1015625,-0.876445082652277,29,1712141027143
1039,0.259765625,3.984375,-1.169921875,-0.876445082652277,20,1712141027143
1039,0.255859375,3.93359375,-1.068359375,-0.7512386422733803,29,1712141027143
1039,0.2578125,3.994140625,-0.986328125,-0.7512386422733803,34,1712141027143
1039,0.259765625,4.037109375,-0.97265625,-0.7512386422733803,25,1712141027143
1039,0.375,3.875,-0.95703125,-0.6260322018944836,45,1712141027143
1039,0.37890625,3.91796875,-0.9375,-0.6260322018944836,95,1712141027143
1039,0.509765625,3.9375,-0.958984375,-0.6260322018944836,95,1712141027143
1039,0.38671875,3.986328125,-0.978515625,-0.6260322018944836,47,1712141027143
1039,0.373046875,3.791015625,-1.119140625,-0.5008257615155869,23,1712141027143
1039,0.375,3.880859375,-0.93359375,-0.5008257615155869,99,1712141027143
1039,0.37890625,3.9453125,-0.818359375,-0.5008257615155869,180,1712141027143
1039,0.3828125,4.00390625,-0.712890625,-0.5008257615155869,157,1712141027143
1039,0.38671875,4.05859375,-0.62109375,-0.5008257615155869,56,1712141027143
1039,0.373046875,3.78515625,-1.138671875,-0.37561932113669017,19,1712141027143
1039,0.375,3.892578125,-0.880859375,-0.37561932113669017,76,1712141027143
1039,0.37890625,3.943359375,-0.82421875,-0.37561932113669017,133,1712141027143
1039,0.3828125,3.98046875,-0.83203125,-0.37561932113669017,114,1712141027143
1039,0.2578125,3.98828125,-1.015625,-0.37561932113669017,52,1712141027143
1039,0.251953125,3.91796875,-0.982421875,-0.25041288075779344,42,1712141027143
1039,0.255859375,3.982421875,-0.8671875,-0.25041288075779344,60,1712141027143
1039,0.38671875,4.021484375,-0.82421875,-0.25041288075779344,54,1712141027143
1040,0.248046875,3.951171875,-0.287109375,0.0,17,1712141027244
1040,0.125,3.990234375,-0.359375,0.0,50,1712141027244
1040,0.126953125,4.033203125,-0.31640625,0.0,72,1712141027244
1040,0.126953125,4.072265625,-0.287109375,0.0,65,1712141027244
1040,0.12890625,4.11328125,-0.240234375,0.0,43,1712141027244
1040,0.0,4.16015625,-0.0546875,0.0,24,1712141027244
1040,0.25,3.828125,-1.1640625,-0.876445082652277,20,1712141027244
1040,0.25,3.912109375,-0.83984375,-0.7512386422733803,29,1712141027244
