829,-1.130859375,2.791015625,0.16015625,-1.0016515230311738,34,1712141006164
829,-1.240234375,2.7890625,0.1171875,-1.0016515230311738,19,1712141006164
829,-1.208984375,2.701171875,0.3203125,-0.876445082652277,32,1712141006164
829,-1.224609375,2.74609375,0.220703125,-0.876445082652277,43,1712141006164
829,-1.14453125,2.822265625,0.232421875,-0.876445082652277,31,1712141006164
829,0.0,0.888671875,-2.962890625,-0.876445082652277,18,1712141006164
829,-1.208984375,2.662109375,0.55859375,-0.7512386422733803,16,1712141006164
829,-1.224609375,2.73046875,0.369140625,-0.7512386422733803,26,1712141006164
829,-1.14453125,2.810546875,0.34765625,-0.7512386422733803,25,1712141006164
829,-0.095703125,1.3828125,-2.763671875,-0.7512386422733803,18,1712141006164
829,-0.40625,2.5234375,-2.0,-0.12520644037889672,22,1712141006164
830,-0.966796875,2.93359375,0.1640625,0.0,17,1712141006264
830,-0.59375,3.0546875,-0.599609375,0.0,16,1712141006264
830,-0.501953125,3.12890625,-0.486328125,0.0,21,1712141006264
830,-0.880859375,2.8515625,-0.947265625,0.12520644037889672,22,1712141006264
830,-0.79296875,2.986328125,-0.70703125,0.12520644037889672,38,1712141006264
830,-0.701171875,3.072265625,-0.59375,0.12520644037889672,55,1712141006264
830,-0.708984375,3.130859375,-0.46875,0.12520644037889672,45,1712141006264
830,-0.8203125,3.1484375,-0.443359375,0.12520644037889672,20,1712141006264
830,-0.580078125,3.01953125,-0.33203125,0.25041288075779344,23,1712141006264
830,-0.701171875,3.10546875,-0.384765625,0.25041288075779344,26,1712141006264
830,-0.572265625,2.99609375,-0.15234375,0.37561932113669017,64,1712141006264
830,-0.580078125,3.03125,-0.177734375,0.37561932113669017,105,1712141006264
830,-0.587890625,3.06640625,-0.21484375,0.37561932113669017,83,1712141006264
830,-0.59375,3.099609375,-0.287109375,0.37561932113669017,32,1712141006264
830,-0.56640625,2.962890625,0.009765625,0.5008257615155869,25,1712141006264
830,-0.572265625,3.0,0.037109375,0.5008257615155869,97,1712141006264
830,-0.580078125,3.037109375,-0.013671875,0.5008257615155869,156,1712141006264
830,-0.587890625,3.07421875,-0.048828125,0.5008257615155869,117,1712141006264
830,-0.59375,3.109375,-0.15234375,0.5008257615155869,38,1712141006264
830,-0.572265625,2.994140625,0.189453125,0.6260322018944836,58,1712141006264
830,-0.580078125,3.033203125,0.15234375,0.6260322018944836,95,1712141006264
830,-0.587890625,3.072265625,0.130859375,0.6260322018944836,72,1712141006264
830,-0.59375,3.11328125,0.013671875,0.6260322018944836,24,1712141006264
830,-0.580078125,3.03125,0.181640625,0.7512386422733803,38,1712141006264
830,-0.587890625,3.0703125,0.17578125,0.7512386422733803,36,1712141006264
830,-0.580078125,3.021484375,0.3046875,0.876445082652277,36,1712141006264
830,-0.685546875,3.044921875,0.251953125,0.876445082652277,39,1712141006264
830,-0.59375,3.09765625,0.306640625,0.876445082652277,21,1712141006264
830,-0.2890625,1.25390625,-2.8125,-1.0016515230311738,25,1712141006264
830,-0.29296875,1.013671875,-2.947265625,-1.0016515230311738,37,1712141006264
830,-0.296875,0.7734375,-3.05859375,-1.0016515230311738,31,1712141006264
830,0.0,0.6796875,-3.017578125,-0.876445082652277,13,1712141006264
830,-0.29296875,0.994140625,-2.953125,-0.876445082652277,30,1712141006264
830,-0.197265625,1.0078125,-2.998046875,-0.876445082652277,35,1712141006264
830,-0.30078125,0.51953125,-3.150390625,-0.876445082652277,20,1712141006264
830,-0.955078125,2.900390625,0.091796875,-0.7512386422733803,35,1712141006264
830,-0.966796875,2.923828125,0.283203125,-0.7512386422733803,44,1712141006264
830,-0.978515625,2.890625,0.6953125,-0.7512386422733803,30,1712141006264
830,-0.79296875,2.578125,1.662109375,-0.7512386422733803,28,1712141006264
830,-0.90234375,3.076171875,0.060546875,-0.7512386422733803,36,1712141006264
830,-1.013671875,3.076171875,-0.20703125,-0.7512386422733803,25,1712141006264
830,-0.955078125,2.88671875,0.287109375,-0.6260322018944836,50,1712141006264
830,-0.869140625,2.94921875,0.33203125,-0.6260322018944836,62,1712141006264
830,-0.880859375,2.97265625,0.435546875,-0.6260322018944836,44,1712141006264
830,-0.890625,3.041015625,0.04296875,-0.6260322018944836,38,1712141006264
830,-1.001953125,3.044921875,-0.103515625,-0.6260322018944836,52,1712141006264
830,-1.013671875,3.08203125,-0.091796875,-0.6260322018944836,40,1712141006264
830,-0.955078125,2.8671875,0.439453125,-0.5008257615155869,21,1712141006264
830,-0.966796875,2.890625,0.521484375,-0.5008257615155869,28,1712141006264
830,-1.076171875,2.916015625,0.3671875,-0.5008257615155869,20,1712141006264
830,-1.08984375,2.974609375,-0.0625,-0.5008257615155869,23,1712141006264
830,-1.1015625,3.005859375,-0.1875,-0.5008257615155869,35,1712141006264
830,-1.013671875,3.080078125,-0.10546875,-0.5008257615155869,28,1712141006264
830,-1.115234375,3.0234375,-0.384765625,-0.37561932113669017,17,1712141006264
830,-0.955078125,2.861328125,-0.478515625,-0.12520644037889672,18,1712141006264
830,-0.869140625,2.939453125,-0.412109375,-0.12520644037889672,35,1712141006264
830,-0.880859375,2.97265625,-0.431640625,-0.12520644037889672,38,1712141006264
830,-0.890625,3.009765625,-0.427734375,-0.12520644037889672,26,1712141006264
830,-0.90234375,2.654296875,-1.556640625,-0.12520644037889672,26,1712141006264
830,-1.013671875,2.796875,-1.296875,-0.12520644037889672,33,1712141006264
830,-0.923828125,2.99609375,-0.97265625,-0.12520644037889672,28,1712141006264
830,-1.603515625,0.0,2.8828125,0.0,12,1712141006264
830,-1.44921875,2.7109375,0.337890625,-1.0016515230311738,15,1712141006264
830,-1.466796875,2.75390625,0.25,-1.0016515230311738,25,1712141006264
831,-0.75390625,2.916015625,0.150390625,0.0,26,1712141006364
831,-0.763671875,2.95703125,0.0625,0.0,45,1712141006364
831,-0.7734375,2.9921875,-0.1015625,0.0,37,1712141006364
831,-0.79296875,2.95703125,-0.8203125,0.0,28,1712141006364
831,-0.701171875,2.990234375,-0.919921875,0.0,36,1712141006364
831,-0.708984375,3.029296875,-0.91796875,0.0,24,1712141006364
831,-0.763671875,2.9375,-0.333984375,0.12520644037889672,31,1712141006364
831,-0.67578125,2.97265625,-0.521484375,0.12520644037889672,45,1712141006364
831,-0.783203125,3.01953125,-0.25390625,0.12520644037889672,37,1712141006364
831,-0.79296875,3.0,-0.642578125,0.12520644037889672,39,1712141006364
831,-0.701171875,3.0625,-0.642578125,0.12520644037889672,74,1712141006364
831,-0.810546875,3.091796875,-0.5625,0.12520644037889672,62,1712141006364
831,-0.71875,3.18359375,-0.361328125,0.12520644037889672,29,1712141006364
831,-0.67578125,3.009765625,-0.224609375,0.25041288075779344,23,1712141006364
831,-0.701171875,3.103515625,-0.40625,0.25041288075779344,50,1712141006364
831,-0.810546875,3.12890625,-0.294921875,0.25041288075779344,48,1712141006364
831,-0.587890625,3.07421875,-0.080078125,0.37561932113669017,34,1712141006364
831,-0.810546875,3.13671875,0.16796875,0.37561932113669017,29,1712141006364
831,-0.685546875,3.0546875,0.00390625,0.5008257615155869,32,1712141006364
831,-0.59375,3.111328125,-0.037109375,0.5008257615155869,27,1712141006364
831,-0.880859375,3.00390625,-0.05078125,-0.5008257615155869,23,1712141006364
831,-0.890625,3.03125,-0.25,-0.5008257615155869,33,1712141006364
831,-0.90234375,3.05859375,-0.345703125,-0.5008257615155869,22,1712141006364
831,-0.978515625,2.97265625,0.08984375,-0.37561932113669017,29,1712141006364
831,-0.890625,3.041015625,-0.00390625,-0.37561932113669017,45,1712141006364
831,-1.001953125,3.0390625,-0.216796875,-0.37561932113669017,37,1712141006364
831,-0.912109375,3.072265625,-0.51171875,-0.37561932113669017,23,1712141006364
831,-0.763671875,2.94921875,-0.203125,-0.25041288075779344,19,1712141006364
831,-1.08984375,2.970703125,-0.185546875,-0.25041288075779344,18,1712141006364
831,-1.001953125,3.044921875,-0.08984375,-0.25041288075779344,26,1712141006364
831,-0.912109375,3.109375,-0.15234375,-0.25041288075779344,26,1712141006364
831,-0.75390625,2.919921875,0.041015625,-0.12520644037889672,34,1712141006364
831,-0.859375,2.931640625,0.01953125,-0.12520644037889672,49,1712141006364
831,-0.869140625,2.96484375,-0.130859375,-0.12520644037889672,31,1712141006364
831,-0.880859375,2.888671875,-0.826171875,-0.12520644037889672,26,1712141006364
831,-0.890625,2.94140625,-0.76953125,-0.12520644037889672,28,1712141006364
832,-0.744140625,2.876953125,0.1953125,0.0,14,1712141006465
832,-0.75390625,2.916015625,0.13671875,0.0,41,1712141006465
832,-0.66796875,2.978515625,0.076171875,0.0,51,1712141006465
832,-0.7734375,2.9921875,-0.076171875,0.0,36,1712141006465
832,-0.978515625,2.962890625,-0.248046875,0.0,44,1712141006465
832,-0.990234375,3.00390625,-0.205078125,0.0,61,1712141006465
832,-1.001953125,3.04296875,-0.140625,0.0,54,1712141006465
832,-0.912109375,3.11328125,-0.056640625,0.0,38,1712141006465
832,-0.744140625,2.87109375,0.259765625,0.12520644037889672,31,1712141006465
832,-0.75390625,2.9140625,0.185546875,0.12520644037889672,94,1712141006465
832,-0.763671875,2.955078125,0.1171875,0.12520644037889672,130,1712141006465
832,-0.7734375,2.994140625,-0.064453125,0.12520644037889672,98,1712141006465
832,-0.783203125,3.001953125,-0.42578125,0.12520644037889672,66,1712141006465
832,-0.693359375,3.025390625,-0.638671875,0.12520644037889672,72,1712141006465
832,-0.701171875,3.052734375,-0.69140625,0.12520644037889672,77,1712141006465
832,-0.708984375,3.111328125,-0.5859375,0.12520644037889672,59,1712141006465
832,-0.744140625,2.849609375,0.43359375,0.25041288075779344,21,1712141006465
832,-0.75390625,2.90234375,0.314453125,0.25041288075779344,64,1712141006465
832,-0.763671875,2.943359375,0.279296875,0.25041288075779344,84,1712141006465
832,-0.7734375,2.990234375,0.169921875,0.25041288075779344,55,1712141006465
832,-0.685546875,3.048828125,-0.193359375,0.25041288075779344,75,1712141006465
832,-0.693359375,3.078125,-0.2890625,0.25041288075779344,134,1712141006465
832,-0.701171875,3.11328125,-0.3203125,0.25041288075779344,146,1712141006465
832,-0.708984375,3.150390625,-0.314453125,0.25041288075779344,97,1712141006465
832,-0.615234375,3.21484375,-0.26171875,0.25041288075779344,42,1712141006465
832,-0.75390625,2.88671875,0.443359375,0.37561932113669017,19,1712141006465
832,-0.66796875,2.9609375,0.345703125,0.37561932113669017,26,1712141006465
832,-0.587890625,3.07421875,0.021484375,0.37561932113669017,63,1712141006465
832,-0.59375,3.111328125,-0.033203125,0.37561932113669017,128,1712141006465
832,-0.6015625,3.1484375,-0.08203125,0.37561932113669017,124,1712141006465
832,-0.708984375,3.1640625,-0.111328125,0.37561932113669017,67,1712141006465
832,-0.8203125,3.177734375,-0.078125,0.37561932113669017,25,1712141006465
832,-0.685546875,3.048828125,0.203125,0.5008257615155869,24,1712141006465
832,-0.693359375,3.0859375,0.18359375,0.5008257615155869,48,1712141006465
832,-0.701171875,3.126953125,0.130859375,0.5008257615155869,41,1712141006465
832,-0.990234375,2.931640625,-0.685546875,-0.37561932113669017,27,1712141006465
832,-1.001953125,2.990234375,-0.583984375,-0.37561932113669017,22,1712141006465
832,-0.869140625,2.8359375,-0.875,-0.25041288075779344,29,1712141006465
832,-0.880859375,2.935546875,-0.634765625,-0.25041288075779344,88,1712141006465
832,-0.890625,2.974609375,-0.626953125,-0.25041288075779344,121,1712141006465
832,-0.90234375,3.01953125,-0.595703125,-0.25041288075779344,93,1712141006465
832,-0.912109375,3.0625,-0.55859375,-0.25041288075779344,45,1712141006465
832,-0.84765625,2.892578125,0.095703125,-0.12520644037889672,33,1712141006465
832,-0.7734375,2.861328125,-0.87890625,-0.12520644037889672,48,1712141006465
832,-0.880859375,2.953125,-0.548828125,-0.12520644037889672,125,1712141006465
832,-0.890625,2.994140625,-0.52734375,-0.12520644037889672,164,1712141006465
832,-0.90234375,3.037109375,-0.494140625,-0.12520644037889672,129,1712141006465
832,-0.912109375,3.095703125,-0.337890625,-0.12520644037889672,70,1712141006465
832,-1.025390625,3.119140625,-0.0390625,-0.12520644037889672,30,1712141006465
833,-0.9296875,2.81640625,0.26171875,0.0,33,1712141006565
