1427,-0.494140625,3.125,-0.166015625,0.0,47,1712916129848
1427,-0.701171875,3.126953125,-0.12890625,0.0,32,1712916129848
1427,-0.810546875,3.140625,0.0546875,0.0,24,1712916129848
1427,-0.73046875,3.53515625,-1.4609375,0.0,20,1712916129848
1427,-0.482421875,3.033203125,-0.3671875,0.12520644037889672,29,1712916129848
1427,-0.587890625,3.060546875,-0.29296875,0.12520644037889672,88,1712916129848
1427,-0.59375,3.095703125,-0.31640625,0.12520644037889672,93,1712916129848
1427,-0.6015625,3.130859375,-0.337890625,0.12520644037889672,42,1712916129848
1427,-0.67578125,3.015625,-0.107421875,0.25041288075779344,38,1712916129848
1427,-0.587890625,3.07421875,-0.08984375,0.25041288075779344,85,1712916129848
1427,-0.59375,3.111328125,-0.1015625,0.25041288075779344,85,1712916129848
1427,-0.6015625,3.146484375,-0.166015625,0.25041288075779344,39,1712916129848
1427,-0.587890625,3.072265625,0.142578125,0.37561932113669017,27,1712916129848
1427,-0.59375,3.109375,0.15234375,0.37561932113669017,26,1712916129848
1427,0.0,0.87890625,-2.8046875,-0.37561932113669017,17,1712916129848
1427,-0.66796875,2.94140625,-0.478515625,-0.25041288075779344,87,1712916129848
1427,-0.67578125,2.984375,-0.443359375,-0.25041288075779344,135,1712916129848
1427,-0.783203125,2.99609375,-0.462890625,-0.25041288075779344,109,1712916129848
1427,-0.79296875,3.013671875,-0.572265625,-0.25041288075779344,39,1712916129848
1427,-0.708984375,3.162109375,-0.177734375,-0.25041288075779344,23,1712916129848
1427,-2.3671875,0.0,-0.28125,-0.12520644037889672,15,1712916129848
1427,-0.66015625,2.91796875,-0.384765625,-0.12520644037889672,46,1712916129848
1427,-0.763671875,2.939453125,-0.326171875,-0.12520644037889672,146,1712916129848
1427,-0.7734375,2.982421875,-0.2578125,-0.12520644037889672,223,1712916129848
1427,-0.880859375,2.994140625,-0.251953125,-0.12520644037889672,176,1712916129848
1427,-0.79296875,3.060546875,-0.2109375,-0.12520644037889672,62,1712916129848
1427,-0.701171875,3.126953125,0.130859375,-0.12520644037889672,30,1712916129848
1427,-0.810546875,3.142578125,-0.03515625,-0.12520644037889672,41,1712916129848
1427,-0.73046875,3.78515625,0.552734375,-0.12520644037889672,39,1712916129848
1427,-1.28515625,2.62890625,0.279296875,-0.37561932113669017,10,1712916129848
1427,0.8515625,1.486328125,3.498046875,-0.12520644037889672,21,1712916129848
1428,-0.65234375,2.87890625,-0.39453125,0.0,26,1712916129998
1428,-0.66015625,2.927734375,-0.302734375,0.0,49,1712916129998
1428,-0.66796875,2.974609375,-0.1875,0.0,49,1712916129998
1428,-0.580078125,3.029296875,-0.228515625,0.0,29,1712916129998
1428,-1.271484375,1.7109375,-2.291015625,0.0,15,1712916129998
1428,-0.763671875,2.95703125,-0.056640625,0.12520644037889672,25,1712916129998
1428,-0.7734375,2.994140625,-0.02734375,0.12520644037889672,37,1712916129998
1428,-0.685546875,3.0546875,-0.056640625,0.12520644037889672,31,1712916129998
1428,-0.494140625,3.126953125,-0.1171875,0.12520644037889672,21,1712916129998
1428,-0.67578125,3.015625,-0.0703125,0.25041288075779344,26,1712916129998
1428,-0.48828125,3.087890625,-0.146484375,0.25041288075779344,53,1712916129998
1428,-0.494140625,3.12109375,-0.232421875,0.25041288075779344,58,1712916129998
1428,-0.501953125,3.15234375,-0.306640625,0.25041288075779344,34,1712916129998
1428,-0.48828125,3.08984375,-0.103515625,0.37561932113669017,49,1712916129998
1428,-0.59375,3.109375,-0.1328125,0.37561932113669017,60,1712916129998
1428,-0.501953125,3.16015625,-0.224609375,0.37561932113669017,38,1712916129998
1428,-0.482421875,3.052734375,-0.076171875,0.5008257615155869,52,1712916129998
1428,-0.48828125,3.08984375,-0.123046875,0.5008257615155869,142,1712916129998
1428,-0.494140625,3.125,-0.16796875,0.5008257615155869,173,1712916129998
1428,-0.501953125,3.158203125,-0.23828125,0.5008257615155869,99,1712916129998
1428,-0.5078125,3.18359375,-0.365234375,0.5008257615155869,23,1712916129998
1428,-0.580078125,3.033203125,0.154296875,0.6260322018944836,57,1712916129998
1428,-0.48828125,3.091796875,0.017578125,0.6260322018944836,157,1712916129998
1428,-0.494140625,3.12890625,-0.021484375,0.6260322018944836,188,1712916129998
1428,-0.501953125,3.166015625,-0.0859375,0.6260322018944836,110,1712916129998
1428,-0.5078125,3.193359375,-0.283203125,0.6260322018944836,25,1712916129998
1428,-0.482421875,3.037109375,0.328125,0.7512386422733803,27,1712916129998
1428,-0.48828125,3.087890625,0.16796875,0.7512386422733803,72,1712916129998
1428,-0.494140625,3.126953125,0.109375,0.7512386422733803,87,1712916129998
1428,-0.501953125,3.16796875,0.0390625,0.7512386422733803,50,1712916129998
1428,0.0,0.646484375,3.1015625,-1.0016515230311738,22,1712916129998
1428,0.0,0.716796875,3.125,-1.0016515230311738,16,1712916129998
1428,0.0,0.6875,-3.0546875,-0.876445082652277,21,1712916129998
1428,0.0,0.66015625,-3.099609375,-0.876445082652277,33,1712916129998
1428,0.0,0.775390625,-3.111328125,-0.876445082652277,26,1712916129998
1428,-0.65234375,2.828125,-0.66796875,-0.25041288075779344,24,1712916129998
1428,-0.75390625,2.873046875,-0.51953125,-0.25041288075779344,48,1712916129998
1428,-0.66796875,2.966796875,-0.275390625,-0.25041288075779344,56,1712916129998
1428,-0.482421875,3.0546875,0.025390625,-0.25041288075779344,37,1712916129998
1428,-0.79296875,3.068359375,-0.025390625,-0.25041288075779344,40,1712916129998
1428,-0.80078125,3.1015625,-0.1484375,-0.25041288075779344,44,1712916129998
1428,-0.810546875,3.134765625,-0.201171875,-0.25041288075779344,22,1712916129998
1428,-0.65234375,2.83984375,-0.615234375,-0.12520644037889672,46,1712916129998
1428,-0.66015625,2.908203125,-0.453125,-0.12520644037889672,86,1712916129998
1428,-0.66796875,2.95703125,-0.37109375,-0.12520644037889672,93,1712916129998
1428,-0.67578125,2.96484375,-0.560546875,-0.12520644037889672,58,1712916129998
1428,-1.076171875,2.033203125,-2.123046875,-0.12520644037889672,31,1712916129998
1428,-0.79296875,3.0546875,0.29296875,-0.12520644037889672,48,1712916129998
1428,-0.80078125,3.1015625,0.130859375,-0.12520644037889672,49,1712916129998
1428,0.580078125,1.28515625,2.751953125,0.0,16,1712916129998
1428,-0.390625,3.095703125,-0.240234375,0.0,11,1712916129998
1428,-1.1875,2.9375,-0.056640625,-1.0016515230311738,15,1712916129998
1428,-1.1015625,3.01171875,-0.060546875,-1.0016515230311738,12,1712916129998
1428,-1.173828125,2.900390625,0.076171875,-0.876445082652277,15,1712916129998
1428,-1.1875,2.935546875,0.125,-0.876445082652277,23,1712916129998
1428,-1.203125,2.970703125,0.111328125,-0.876445082652277,18,1712916129998
1428,0.482421875,1.783203125,2.48046875,-0.12520644037889672,31,1712916129998
1428,0.783203125,1.693359375,2.513671875,-0.12520644037889672,20,1712916129998
1429,-0.65234375,2.865234375,-0.486328125,0.0,10,1712916130098
1429,-0.84765625,2.890625,-0.138671875,0.0,25,1712916130098
1429,-0.66796875,2.96484375,-0.30078125,0.0,74,1712916130098
1429,-0.7734375,2.966796875,-0.40625,0.0,96,1712916130098
1429,-0.685546875,2.998046875,-0.583984375,0.0,62,1712916130098
1429,-0.59375,2.9453125,-1.00390625,0.0,23,1712916130098
1429,-0.685546875,2.89453125,-0.9765625,0.12520644037889672,30,1712916130098
1429,-0.693359375,2.986328125,-0.802734375,0.12520644037889672,36,1712916130098
1429,-0.6015625,3.083984375,-0.64453125,0.12520644037889672,34,1712916130098
1429,-0.609375,3.13671875,-0.564453125,0.12520644037889672,23,1712916130098
1429,-0.693359375,3.07421875,-0.3359375,0.25041288075779344,23,1712916130098
1429,-0.6015625,3.142578125,-0.220703125,0.25041288075779344,28,1712916130098
1429,-0.708984375,3.162109375,-0.154296875,0.25041288075779344,21,1712916130098
1429,-0.40625,3.21875,-0.048828125,0.7512386422733803,29,1712916130098
1429,-0.41015625,3.255859375,-0.103515625,0.7512386422733803,35,1712916130098
1429,-0.40625,3.21484375,0.158203125,0.876445082652277,38,1712916130098
1429,-0.41015625,3.2578125,0.05859375,0.876445082652277,47,1712916130098
1429,-0.416015625,3.29296875,-0.130859375,0.876445082652277,27,1712916130098
1429,0.0,0.943359375,-3.10546875,-1.0016515230311738,16,1712916130098
1429,0.0,0.720703125,-3.203125,-1.0016515230311738,18,1712916130098
1429,0.1015625,0.873046875,-3.123046875,-0.7512386422733803,27,1712916130098
1429,0.0,0.8125,-3.181640625,-0.7512386422733803,23,1712916130098
1429,0.0,1.62109375,-2.810546875,-0.6260322018944836,24,1712916130098
1429,0.0,1.470703125,-2.935546875,-0.6260322018944836,20,1712916130098
1429,0.1015625,1.1953125,-3.015625,-0.37561932113669017,24,1712916130098
1429,0.103515625,1.27734375,-3.0234375,-0.37561932113669017,19,1712916130098
1429,-0.75390625,2.890625,-0.412109375,-0.25041288075779344,31,1712916130098
1429,-0.66796875,2.923828125,-0.576171875,-0.25041288075779344,88,1712916130098
1429,-0.7734375,2.912109375,-0.693359375,-0.25041288075779344,104,1712916130098
1429,-0.587890625,2.98828125,-0.724609375,-0.25041288075779344,59,1712916130098
1429,-0.65234375,2.810546875,-0.740234375,-0.12520644037889672,17,1712916130098
1429,-0.75390625,2.90625,-0.291015625,-0.12520644037889672,50,1712916130098
1429,-0.763671875,2.921875,-0.451171875,-0.12520644037889672,143,1712916130098
1429,-0.67578125,2.966796875,-0.546875,-0.12520644037889672,172,1712916130098
1429,-0.685546875,2.994140625,-0.607421875,-0.12520644037889672,93,1712916130098
1429,-0.6015625,3.7421875,-0.705078125,-0.12520644037889672,36,1712916130098
1429,-1.216796875,2.990234375,0.33203125,-1.0016515230311738,11,1712916130098
1429,-1.23046875,3.041015625,-0.130859375,-1.0016515230311738,14,1712916130098
1429,-1.216796875,3.0078125,0.048828125,-0.7512386422733803,18,1712916130098
1429,-1.12890625,3.083984375,-0.001953125,-0.7512386422733803,16,1712916130098
1429,-1.115234375,3.041015625,0.208984375,-0.6260322018944836,16,1712916130098
1429,-1.23046875,3.041015625,0.140625,-0.6260322018944836,13,1712916130098
1429,-1.115234375,3.033203125,0.28125,-0.37561932113669017,18,1712916130098
1429,-1.12890625,3.072265625,0.265625,-0.37561932113669017,13,1712916130098
1430,-0.75390625,2.91796875,-0.126953125,0.0,31,1712916130199
1430,-0.763671875,2.955078125,-0.08984375,0.0,65,1712916130199
1430,-0.7734375,2.9921875,-0.091796875,0.0,81,1712916130199
1430,-0.783203125,3.03125,-0.05859375,0.0,59,1712916130199
1430,-0.79296875,3.068359375,0.048828125,0.0,23,1712916130199
1430,-0.416015625,3.29296875,-0.138671875,0.37561932113669017,17,1712916130199
1430,-0.314453125,3.341796875,-0.150390625,0.37561932113669017,19,1712916130199
1430,-0.513671875,3.2421875,0.01953125,0.5008257615155869,20,1712916130199
1430,-0.416015625,3.294921875,0.005859375,0.5008257615155869,44,1712916130199
1430,-0.419921875,3.333984375,-0.01171875,0.5008257615155869,45,1712916130199
1430,-0.423828125,3.3671875,0.177734375,0.5008257615155869,22,1712916130199
1430,-0.416015625,3.2890625,0.19921875,0.6260322018944836,30,1712916130199
1430,-0.419921875,3.322265625,0.26171875,0.6260322018944836,30,1712916130199
1430,0.20703125,0.26953125,-3.3046875,-0.876445082652277,29,1712916130199
1430,0.2109375,0.0,-3.353515625,-0.876445082652277,68,1712916130199
1430,0.212890625,0.154296875,3.38671875,-0.876445082652277,75,1712916130199
1430,0.107421875,0.0,-3.43359375,-0.876445082652277,41,1712916130199
1430,0.20703125,1.28125,-3.056640625,-0.7512386422733803,46,1712916130199
1430,0.2109375,0.990234375,-3.203125,-0.7512386422733803,100,1712916130199
1430,0.10546875,0.984375,-3.25,-0.7512386422733803,105,1712916130199
1430,0.21484375,0.892578125,-3.310546875,-0.7512386422733803,55,1712916130199
1430,0.20703125,1.318359375,-3.041015625,-0.6260322018944836,34,1712916130199
1430,0.10546875,1.333984375,-3.08203125,-0.6260322018944836,56,1712916130199
1430,0.10546875,1.279296875,-3.146484375,-0.6260322018944836,51,1712916130199
1430,0.21484375,1.224609375,-3.203125,-0.6260322018944836,23,1712916130199
1430,0.103515625,0.96875,-3.17578125,-0.5008257615155869,25,1712916130199
1430,0.2109375,0.76953125,-3.263671875,-0.5008257615155869,28,1712916130199
1430,0.212890625,0.685546875,-3.3203125,-0.5008257615155869,16,1712916130199
1430,0.20703125,1.22265625,-3.080078125,-0.37561932113669017,18,1712916130199
1430,0.2109375,1.22265625,-3.12109375,-0.37561932113669017,24,1712916130199
1430,0.212890625,0.873046875,-3.27734375,-0.37561932113669017,21,1712916130199
1430,-0.75390625,2.8828125,-0.46875,-0.25041288075779344,27,1712916130199
1430,-0.66796875,2.94140625,-0.4765625,-0.25041288075779344,56,1712916130199
1430,-0.67578125,2.986328125,-0.435546875,-0.25041288075779344,67,1712916130199
1430,-0.783203125,2.998046875,-0.451171875,-0.25041288075779344,46,1712916130199
1430,-0.744140625,2.83984375,-0.498046875,-0.12520644037889672,20,1712916130199
1430,-0.66015625,2.923828125,-0.33203125,-0.12520644037889672,62,1712916130199
1430,-0.66796875,2.96484375,-0.298828125,-0.12520644037889672,124,1712916130199
1430,-0.7734375,2.978515625,-0.298828125,-0.12520644037889672,150,1712916130199
1430,-0.783203125,3.015625,-0.3046875,-0.12520644037889672,111,1712916130199
1430,-0.693359375,3.080078125,-0.275390625,-0.12520644037889672,48,1712916130199
1430,-1.142578125,3.115234375,-0.1640625,-0.876445082652277,21,1712916130199
1430,-1.05078125,3.189453125,-0.115234375,-0.876445082652277,49,1712916130199
1430,-1.0625,3.2265625,-0.052734375,-0.876445082652277,54,1712916130199
1430,-1.181640625,3.224609375,-0.087890625,-0.876445082652277,29,1712916130199
1430,-1.142578125,3.1171875,0.12890625,-0.7512386422733803,31,1712916130199
1430,-1.05078125,3.189453125,0.109375,-0.7512386422733803,67,1712916130199
1430,-1.16796875,3.1875,0.15234375,-0.7512386422733803,70,1712916130199
1430,-1.181640625,3.22265625,0.16796875,-0.7512386422733803,37,1712916130199
1430,-1.037109375,3.150390625,0.16015625,-0.6260322018944836,23,1712916130199
1430,-1.05078125,3.18359375,0.2265625,-0.6260322018944836,38,1712916130199
1430,-1.16796875,3.17578125,0.306640625,-0.6260322018944836,34,1712916130199
1430,-1.181640625,3.208984375,0.337890625,-0.6260322018944836,15,1712916130199
1430,-1.037109375,3.150390625,0.177734375,-0.5008257615155869,18,1712916130199
1430,-1.05078125,3.177734375,0.287109375,-0.5008257615155869,20,1712916130199
1430,-1.0625,3.216796875,0.2578125,-0.5008257615155869,12,1712916130199
1430,-1.142578125,3.0703125,0.546875,-0.37561932113669017,12,1712916130199
1430,-1.05078125,3.166015625,0.400390625,-0.37561932113669017,17,1712916130199
1430,-1.16796875,3.1640625,0.40625,-0.37561932113669017,14,1712916130199
1431,-1.05078125,2.421875,-1.53515625,0.0,17,1712916130249
1431,-0.943359375,2.841796875,-0.357421875,0.12520644037889672,26,1712916130249
1431,-0.955078125,2.857421875,-0.50390625,0.12520644037889672,39,1712916130249
1431,-0.966796875,2.859375,-0.669921875,0.12520644037889672,31,1712916130249
1431,-0.955078125,2.884765625,-0.31640625,0.25041288075779344,20,1712916130249
1431,-0.22265625,3.54296875,-0.048828125,0.876445082652277,19,1712916130249
1431,-0.84765625,2.890625,-0.16015625,-0.12520644037889672,22,1712916130249
1431,-0.763671875,2.955078125,-0.12109375,-0.12520644037889672,31,1712916130249
1432,-0.955078125,2.8203125,-0.681640625,0.0,28,1712916130349
1432,-0.869140625,2.892578125,-0.6640625,0.0,59,1712916130349
1432,-0.880859375,2.9453125,-0.587890625,0.0,51,1712916130349
1432,-0.79296875,3.04296875,-0.39453125,0.0,18,1712916130349
1432,-0.56640625,2.9609375,-0.1171875,0.12520644037889672,19,1712916130349
1432,-1.14453125,2.74609375,-0.689453125,0.12520644037889672,38,1712916130349
1432,-1.0625,2.837890625,-0.615234375,0.12520644037889672,77,1712916130349
1432,-0.978515625,2.9453125,-0.404296875,0.12520644037889672,62,1712916130349
1432,-0.990234375,2.990234375,0.34765625,0.12520644037889672,17,1712916130349
1432,-1.05078125,2.833984375,-0.4375,0.25041288075779344,51,1712916130349
1432,-0.966796875,2.919921875,-0.328125,0.25041288075779344,83,1712916130349
1432,-0.978515625,2.962890625,-0.244140625,0.25041288075779344,61,1712916130349
1432,-0.990234375,3.009765625,0.072265625,0.25041288075779344,18,1712916130349
1432,-0.955078125,2.900390625,-0.0625,0.37561932113669017,18,1712916130349
1432,-0.966796875,2.935546875,-0.072265625,0.37561932113669017,24,1712916130349
1432,-0.67578125,2.908203125,-0.806640625,-0.25041288075779344,25,1712916130349
1432,-0.587890625,2.9453125,-0.880859375,-0.25041288075779344,22,1712916130349
1432,-0.66796875,2.896484375,-0.69921875,-0.12520644037889672,49,1712916130349
1432,-0.67578125,2.931640625,-0.716796875,-0.12520644037889672,74,1712916130349
1432,-0.587890625,2.98046875,-0.7578125,-0.12520644037889672,61,1712916130349
1432,-0.693359375,2.97265625,-0.84765625,-0.12520644037889672,26,1712916130349
