12,0.0,2.84765625,-0.732421875,-0.12520644037889672,52,1712915988376
12,0.0,2.88671875,-0.734375,-0.12520644037889672,76,1712915988376
12,0.0,2.9375,-0.685546875,-0.12520644037889672,51,1712915988376
13,0.0,2.95703125,-0.595703125,0.0,13,1712915988477
13,0.0,2.96484375,-0.732421875,0.0,14,1712915988477
13,-0.091796875,2.935546875,-0.14453125,0.12520644037889672,22,1712915988477
13,0.0,2.96875,-0.22265625,0.12520644037889672,23,1712915988477
13,0.0,2.873046875,-0.623046875,-0.12520644037889672,26,1712915988477
13,0.0,2.90625,-0.65234375,-0.12520644037889672,35,1712915988477
13,0.0,2.939453125,-0.677734375,-0.12520644037889672,29,1712915988477
13,0.095703125,3.001953125,-0.5546875,-0.12520644037889672,21,1712915988477
14,0.0,2.974609375,-0.126953125,0.12520644037889672,17,1712915988577
15,0.0,2.9609375,-0.322265625,0.12520644037889672,23,1712915988677
15,0.0,3.00390625,-0.26953125,0.12520644037889672,22,1712915988677
15,0.0,2.90625,-0.65234375,-0.12520644037889672,17,1712915988677
15,0.0,2.970703125,-0.5234375,-0.12520644037889672,17,1712915988677
17,0.0,2.900390625,-0.474609375,0.12520644037889672,33,1712915988878
17,0.0,2.92578125,-0.55078125,0.12520644037889672,45,1712915988878
17,0.0,2.96484375,-0.5546875,0.12520644037889672,32,1712915988878
17,0.0,2.888671875,-0.548828125,-0.12520644037889672,30,1712915988878
17,0.0,2.892578125,-0.70703125,-0.12520644037889672,35,1712915988878
17,0.0,2.921875,-0.74609375,-0.12520644037889672,22,1712915988878
18,0.0,2.93359375,-0.51171875,0.0,12,1712915988978
18,-0.091796875,2.923828125,-0.291015625,-0.12520644037889672,27,1712915988978
18,-0.185546875,2.947265625,-0.38671875,-0.12520644037889672,25,1712915988978
19,0.0,2.814453125,-0.8515625,0.0,14,1712915989078
19,0.0,2.873046875,-0.78125,0.0,27,1712915989078
19,0.0,2.91015625,-0.79296875,0.0,31,1712915989078
19,0.0,2.951171875,-0.78515625,0.0,21,1712915989078
19,0.0,2.865234375,-0.654296875,0.12520644037889672,39,1712915989078
19,0.0,2.91015625,-0.630859375,0.12520644037889672,80,1712915989078
19,-0.09375,2.94921875,-0.625,0.12520644037889672,91,1712915989078
19,0.0,2.99609375,-0.595703125,0.12520644037889672,56,1712915989078
19,0.0,2.943359375,-0.451171875,0.25041288075779344,30,1712915989078
19,0.0,2.98828125,-0.41015625,0.25041288075779344,34,1712915989078
19,0.0,3.02734375,-0.404296875,0.25041288075779344,20,1712915989078
19,0.0,2.798828125,-1.017578125,-0.12520644037889672,33,1712915989078
19,0.0,2.845703125,-0.99609375,-0.12520644037889672,38,1712915989078
19,0.0,2.900390625,-0.955078125,-0.12520644037889672,23,1712915989078
20,0.0,2.8828125,-0.744140625,0.0,18,1712915989179
20,0.0,2.923828125,-0.736328125,0.0,17,1712915989179
20,0.0,2.8671875,-0.8046875,0.12520644037889672,36,1712915989179
20,0.0,2.943359375,-0.66015625,0.12520644037889672,43,1712915989179
20,0.095703125,2.994140625,-0.591796875,0.12520644037889672,23,1712915989179
21,0.0,2.935546875,-0.134765625,0.12520644037889672,22,1712915989279
21,-0.09375,2.9609375,-0.294921875,0.12520644037889672,32,1712915989279
21,0.0,2.984375,-0.44140625,0.12520644037889672,24,1712915989279
21,0.0,2.9140625,-0.3828125,-0.12520644037889672,35,1712915989279
21,0.0,2.927734375,-0.548828125,-0.12520644037889672,37,1712915989279
21,0.0,2.919921875,-0.751953125,-0.12520644037889672,23,1712915989279
22,-0.279296875,2.939453125,-0.380859375,0.12520644037889672,17,1712915989379
22,-0.189453125,2.982421875,-0.40234375,0.12520644037889672,20,1712915989379
22,0.0,2.919921875,-0.3359375,-0.12520644037889672,17,1712915989379
22,0.0,2.921875,-0.57421875,-0.12520644037889672,26,1712915989379
22,0.0,2.94140625,-0.662109375,-0.12520644037889672,26,1712915989379
23,0.0,2.96875,-0.2421875,0.12520644037889672,21,1712915989480
23,0.0,2.994140625,-0.3671875,0.12520644037889672,21,1712915989480
28,0.0,2.9140625,-0.6171875,0.12520644037889672,18,1712915989981
28,0.0,2.95703125,-0.59375,0.12520644037889672,20,1712915989981
28,0.09375,2.787109375,-1.04296875,-0.12520644037889672,23,1712915989981
28,0.0,2.845703125,-0.99609375,-0.12520644037889672,27,1712915989981
28,0.0,2.87890625,-1.021484375,-0.12520644037889672,17,1712915989981
30,0.0,2.943359375,-0.447265625,0.0,11,1712915990182
30,0.09375,2.98828125,-0.39453125,0.0,13,1712915990182
30,0.0,2.931640625,-0.5234375,0.12520644037889672,31,1712915990182
30,0.09375,2.986328125,-0.40625,0.12520644037889672,37,1712915990182
30,0.0,3.037109375,-0.322265625,0.12520644037889672,20,1712915990182
30,0.09375,2.748046875,-1.14453125,-0.25041288075779344,18,1712915990182
30,0.09375,2.830078125,-1.0390625,-0.25041288075779344,21,1712915990182
30,0.091796875,2.8203125,-0.8203125,-0.12520644037889672,19,1712915990182
30,0.09375,2.876953125,-0.759765625,-0.12520644037889672,49,1712915990182
30,0.09375,2.91796875,-0.755859375,-0.12520644037889672,58,1712915990182
30,0.095703125,2.96484375,-0.724609375,-0.12520644037889672,33,1712915990182
31,0.0,2.951171875,-0.400390625,0.12520644037889672,29,1712915990283
31,0.0,2.990234375,-0.3984375,0.12520644037889672,37,1712915990283
31,0.0,3.04296875,-0.271484375,0.12520644037889672,26,1712915990283
31,0.0,2.896484375,-0.69140625,-0.12520644037889672,40,1712915990283
31,0.09375,2.935546875,-0.68359375,-0.12520644037889672,51,1712915990283
31,0.0,2.982421875,-0.65625,-0.12520644037889672,35,1712915990283
32,0.0,3.009765625,-0.19921875,0.12520644037889672,18,1712915990333
32,0.0,3.046875,-0.212890625,0.12520644037889672,16,1712915990333
32,0.0,2.927734375,-0.25390625,-0.12520644037889672,23,1712915990333
32,0.0,2.96875,-0.244140625,-0.12520644037889672,16,1712915990333
32,0.0,2.962890625,-0.560546875,-0.12520644037889672,24,1712915990333
32,0.0,3.01171875,-0.5078125,-0.12520644037889672,23,1712915990333
33,0.09375,2.83984375,-0.888671875,0.0,24,1712915990434
33,0.09375,2.91796875,-0.755859375,0.0,27,1712915990434
33,-0.08984375,2.888671875,-0.255859375,0.12520644037889672,18,1712915990434
33,0.0,2.90234375,-0.462890625,0.12520644037889672,52,1712915990434
33,0.0,2.9375,-0.482421875,0.12520644037889672,90,1712915990434
33,0.0,2.982421875,-0.453125,0.12520644037889672,87,1712915990434
33,0.095703125,3.037109375,-0.314453125,0.12520644037889672,42,1712915990434
33,0.0,2.919921875,-0.33984375,0.25041288075779344,18,1712915990434
33,0.0,2.955078125,-0.361328125,0.25041288075779344,32,1712915990434
33,0.0,3.005859375,-0.2578125,0.25041288075779344,32,1712915990434
33,0.09375,2.83984375,-0.888671875,-0.25041288075779344,17,1712915990434
33,0.0,2.85546875,-0.509765625,-0.12520644037889672,23,1712915990434
33,0.0,2.875,-0.615234375,-0.12520644037889672,42,1712915990434
33,0.09375,2.896484375,-0.6875,-0.12520644037889672,50,1712915990434
33,0.09375,2.927734375,-0.71875,-0.12520644037889672,42,1712915990434
33,0.095703125,2.96484375,-0.7265625,-0.12520644037889672,21,1712915990434
34,0.185546875,2.91796875,-0.564453125,0.0,22,1712915990535
34,0.09375,2.943359375,-0.650390625,0.0,27,1712915990535
34,0.095703125,2.998046875,-0.578125,0.0,15,1712915990535
34,0.091796875,2.91015625,-0.408203125,0.12520644037889672,21,1712915990535
34,0.185546875,2.92578125,-0.517578125,0.12520644037889672,49,1712915990535
34,0.09375,2.974609375,-0.48828125,0.12520644037889672,55,1712915990535
34,0.19140625,3.01953125,-0.41015625,0.12520644037889672,27,1712915990535
34,0.09375,2.962890625,-0.2734375,0.25041288075779344,20,1712915990535
34,0.09375,3.0,-0.30078125,0.25041288075779344,22,1712915990535
35,0.0,2.884765625,-0.30078125,0.0,30,1712915990635
35,0.0,2.931640625,-0.2109375,0.0,38,1712915990635
35,0.09375,2.9375,-0.677734375,0.0,39,1712915990635
35,0.095703125,2.998046875,-0.578125,0.0,36,1712915990635
35,0.0,2.896484375,-0.1640625,0.12520644037889672,60,1712915990635
35,0.0,2.939453125,-0.0390625,0.12520644037889672,75,1712915990635
35,0.09375,2.853515625,-0.84375,0.12520644037889672,45,1712915990635
35,0.09375,2.97265625,-0.5,0.12520644037889672,93,1712915990635
35,0.095703125,3.02734375,-0.392578125,0.12520644037889672,79,1712915990635
35,0.0,3.072265625,-0.34765625,0.12520644037889672,27,1712915990635
35,0.0,2.900390625,-0.025390625,0.25041288075779344,26,1712915990635
35,0.0,2.93359375,0.193359375,0.25041288075779344,33,1712915990635
35,0.09375,3.001953125,-0.279296875,0.25041288075779344,37,1712915990635
35,0.0,3.05078125,-0.150390625,0.25041288075779344,32,1712915990635
35,0.09375,2.7890625,-1.041015625,-0.12520644037889672,17,1712915990635
35,0.09375,2.916015625,-0.765625,-0.12520644037889672,27,1712915990635
35,0.095703125,2.96484375,-0.73046875,-0.12520644037889672,18,1712915990635
36,0.0,2.87109375,-0.416015625,0.0,53,1712915990735
36,0.0,2.90234375,-0.46484375,0.0,104,1712915990735
36,0.0,2.927734375,-0.5390625,0.0,115,1712915990735
36,0.0,2.947265625,-0.63671875,0.0,91,1712915990735
36,0.0,2.97265625,-0.697265625,0.0,61,1712915990735
36,0.0,3.04296875,-0.552734375,0.0,34,1712915990735
36,0.0,2.841796875,-0.353515625,0.12520644037889672,20,1712915990735
36,0.0,2.890625,-0.2421875,0.12520644037889672,97,1712915990735
36,0.0,2.92578125,-0.279296875,0.12520644037889672,193,1712915990735
36,-0.09375,2.953125,-0.373046875,0.12520644037889672,216,1712915990735
36,0.0,2.98046875,-0.458984375,0.12520644037889672,182,1712915990735
36,0.0,3.017578125,-0.46875,0.12520644037889672,129,1712915990735
36,0.0,3.072265625,-0.34765625,0.12520644037889672,70,1712915990735
36,-0.08984375,2.8984375,-0.080078125,0.25041288075779344,56,1712915990735
36,-0.091796875,2.9375,-0.068359375,0.25041288075779344,110,1712915990735
36,0.0,2.974609375,-0.130859375,0.25041288075779344,119,1712915990735
36,0.0,3.0078125,-0.232421875,0.25041288075779344,91,1712915990735
36,0.0,3.046875,-0.21875,0.25041288075779344,60,1712915990735
36,0.0,3.091796875,-0.080078125,0.25041288075779344,35,1712915990735
36,-0.19140625,2.91015625,-0.90625,-0.25041288075779344,19,1712915990735
36,0.0,2.8359375,-1.029296875,-0.12520644037889672,22,1712915990735
36,-0.19140625,2.93359375,-0.82421875,-0.12520644037889672,29,1712915990735
36,0.09375,2.955078125,-0.357421875,0.12520644037889672,213,1712915990735
37,0.0,2.87890625,-0.361328125,0.0,20,1712915990886
37,0.091796875,2.9375,-0.09375,0.0,37,1712915990886
37,0.09375,2.763671875,-1.10546875,0.0,56,1712915990886
37,0.09375,2.904296875,-0.80859375,0.0,130,1712915990886
37,0.0,2.9765625,-0.6875,0.0,139,1712915990886
37,0.0,3.033203125,-0.6015625,0.0,72,1712915990886
37,0.0,3.109375,-0.36328125,0.0,17,1712915990886
37,0.0,2.900390625,-0.1015625,0.12520644037889672,37,1712915990886
37,0.0,2.935546875,0.134765625,0.12520644037889672,64,1712915990886
37,0.09375,2.826171875,-0.9296875,0.12520644037889672,102,1712915990886
37,0.09375,2.94921875,-0.62109375,0.12520644037889672,235,1712915990886
37,0.0,3.009765625,-0.51953125,0.12520644037889672,249,1712915990886
37,0.0,3.060546875,-0.439453125,0.12520644037889672,124,1712915990886
37,0.0,2.900390625,0.076171875,0.25041288075779344,26,1712915990886
37,0.0,2.935546875,0.140625,0.25041288075779344,47,1712915990886
37,0.0,2.880859375,-0.755859375,0.25041288075779344,50,1712915990886
37,0.0,2.984375,-0.44140625,0.25041288075779344,116,1712915990886
37,0.0,3.037109375,-0.31640625,0.25041288075779344,129,1712915990886
37,0.0,3.08203125,-0.255859375,0.25041288075779344,67,1712915990886
37,-0.955078125,2.291015625,1.779296875,0.7512386422733803,15,1712915990886
37,-0.966796875,2.294921875,1.833984375,0.7512386422733803,22,1712915990886
37,-0.978515625,2.203125,1.998046875,0.7512386422733803,18,1712915990886
37,-0.966796875,2.18359375,1.96484375,0.876445082652277,19,1712915990886
37,-1.076171875,2.05859375,2.099609375,0.876445082652277,15,1712915990886
37,-0.376953125,2.8125,-1.021484375,-0.7512386422733803,22,1712915990886
37,-0.380859375,2.857421875,-1.009765625,-0.7512386422733803,46,1712915990886
37,-0.2890625,2.923828125,-0.96484375,-0.7512386422733803,45,1712915990886
37,-0.390625,2.970703125,-0.908203125,-0.7512386422733803,22,1712915990886
37,-0.283203125,2.8515625,-0.94140625,-0.6260322018944836,28,1712915990886
37,-0.380859375,2.912109375,-0.83984375,-0.6260322018944836,57,1712915990886
37,-0.38671875,2.96875,-0.77734375,-0.6260322018944836,57,1712915990886
37,-0.390625,3.01953125,-0.7265625,-0.6260322018944836,29,1712915990886
37,-0.380859375,2.931640625,-0.76953125,-0.5008257615155869,37,1712915990886
37,-0.38671875,2.974609375,-0.75,-0.5008257615155869,39,1712915990886
37,-0.390625,3.00390625,-0.7890625,-0.5008257615155869,20,1712915990886
37,-0.189453125,2.8203125,-1.05078125,-0.37561932113669017,32,1712915990886
37,-0.19140625,2.892578125,-0.962890625,-0.37561932113669017,38,1712915990886
37,-0.193359375,2.966796875,-0.8515625,-0.37561932113669017,23,1712915990886
37,-0.279296875,2.798828125,-0.978515625,-0.25041288075779344,24,1712915990886
37,-0.189453125,2.900390625,-0.80078125,-0.25041288075779344,74,1712915990886
37,-0.287109375,2.951171875,-0.734375,-0.25041288075779344,96,1712915990886
37,-0.2890625,3.013671875,-0.6328125,-0.25041288075779344,59,1712915990886
37,-0.283203125,2.95703125,-0.51953125,-0.12520644037889672,49,1712915990886
37,-0.287109375,3.001953125,-0.482421875,-0.12520644037889672,72,1712915990886
37,-0.2890625,3.052734375,-0.396484375,-0.12520644037889672,46,1712915990886
37,0.287109375,2.806640625,-1.169921875,0.7512386422733803,14,1712915990886
37,0.193359375,2.8828125,-1.099609375,0.7512386422733803,20,1712915990886
37,0.1953125,2.9140625,-1.126953125,0.7512386422733803,16,1712915990886
37,0.193359375,2.943359375,-0.927734375,0.876445082652277,18,1712915990886
37,0.1953125,2.974609375,-0.953125,0.876445082652277,14,1712915990886
38,0.0,2.916015625,-0.365234375,0.0,36,1712915990986
38,0.0,2.90625,-0.6484375,0.0,53,1712915990986
38,0.09375,2.87890625,-0.89453125,0.0,52,1712915990986
38,0.095703125,2.97265625,-0.69140625,0.0,69,1712915990986
38,0.095703125,3.033203125,-0.587890625,0.0,52,1712915990986
38,0.1953125,3.119140625,-0.173828125,0.0,20,1712915990986
38,0.0,2.900390625,0.0234375,0.12520644037889672,17,1712915990986
38,0.0,2.939453125,-0.064453125,0.12520644037889672,64,1712915990986
38,0.0,2.93359375,-0.505859375,0.12520644037889672,98,1712915990986
38,0.09375,2.939453125,-0.669921875,0.12520644037889672,115,1712915990986
38,0.0,3.013671875,-0.494140625,0.12520644037889672,155,1712915990986
38,0.095703125,3.064453125,-0.3984375,0.12520644037889672,121,1712915990986
38,0.09765625,3.103515625,-0.404296875,0.12520644037889672,48,1712915990986
38,0.0,2.939453125,0.029296875,0.25041288075779344,43,1712915990986
38,-0.09375,2.97265625,-0.158203125,0.25041288075779344,62,1712915990986
38,0.0,2.98046875,-0.4609375,0.25041288075779344,46,1712915990986
38,0.095703125,3.04296875,-0.24609375,0.25041288075779344,66,1712915990986
38,0.0,3.08203125,-0.251953125,0.25041288075779344,58,1712915990986
38,-0.283203125,2.83203125,-0.99609375,-0.5008257615155869,29,1712915990986
38,-0.287109375,2.9140625,-0.8671875,-0.5008257615155869,24,1712915990986
38,-0.279296875,2.8359375,-0.86328125,-0.37561932113669017,28,1712915990986
38,-0.283203125,2.90625,-0.751953125,-0.37561932113669017,47,1712915990986
38,-0.380859375,2.94140625,-0.7265625,-0.37561932113669017,37,1712915990986
38,-0.279296875,2.845703125,-0.828125,-0.25041288075779344,24,1712915990986
38,-0.189453125,2.9140625,-0.75390625,-0.25041288075779344,37,1712915990986
38,-0.19140625,2.95703125,-0.7421875,-0.25041288075779344,31,1712915990986
