827,0.595703125,3.64453125,-0.96875,-0.25041288075779344,51,1712916069876
827,0.572265625,3.521484375,-0.837890625,-0.12520644037889672,40,1712916069876
827,0.578125,3.564453125,-0.82421875,-0.12520644037889672,137,1712916069876
827,0.583984375,3.6171875,-0.759765625,-0.12520644037889672,230,1712916069876
827,0.58984375,3.66796875,-0.689453125,-0.12520644037889672,211,1712916069876
827,0.595703125,3.703125,-0.712890625,-0.12520644037889672,109,1712916069876
827,0.6015625,3.67578125,-0.998046875,-0.12520644037889672,33,1712916069876
827,-0.578125,3.58203125,-0.744140625,-1.0016515230311738,14,1712916069876
827,-0.84375,2.451171875,2.853515625,-0.12520644037889672,20,1712916069876
828,0.34375,3.580078125,-0.705078125,0.0,13,1712916069976
828,0.578125,3.626953125,-0.46875,0.0,31,1712916069976
828,0.583984375,3.66796875,-0.44921875,0.0,55,1712916069976
828,0.47265625,3.712890625,-0.521484375,0.0,63,1712916069976
828,0.595703125,3.689453125,-0.775390625,0.0,44,1712916069976
828,0.6015625,3.56640625,-1.333984375,0.25041288075779344,18,1712916069976
828,0.486328125,3.708984375,-1.078125,0.25041288075779344,24,1712916069976
828,0.4921875,3.791015625,-0.923828125,0.25041288075779344,21,1712916069976
828,0.818359375,3.55078125,-0.845703125,0.37561932113669017,25,1712916069976
828,0.708984375,3.607421875,-0.876953125,0.37561932113669017,36,1712916069976
828,0.595703125,3.6015625,-1.1171875,0.37561932113669017,39,1712916069976
828,0.361328125,3.69140625,-1.056640625,0.37561932113669017,39,1712916069976
828,0.244140625,3.783203125,-0.884765625,0.37561932113669017,29,1712916069976
828,0.58984375,3.6328125,-0.859375,0.5008257615155869,29,1712916069976
828,0.357421875,3.6953125,-0.888671875,0.5008257615155869,49,1712916069976
828,0.361328125,3.73828125,-0.873046875,0.5008257615155869,57,1712916069976
828,0.244140625,3.80078125,-0.810546875,0.5008257615155869,34,1712916069976
828,0.23828125,3.7109375,-0.865234375,0.6260322018944836,25,1712916069976
828,0.240234375,3.798828125,-0.615234375,0.6260322018944836,35,1712916069976
828,0.244140625,3.86328125,-0.431640625,0.6260322018944836,22,1712916069976
828,0.357421875,3.662109375,-1.013671875,0.876445082652277,24,1712916069976
828,0.240234375,3.7421875,-0.900390625,0.876445082652277,32,1712916069976
828,0.244140625,3.814453125,-0.748046875,0.876445082652277,23,1712916069976
828,0.72265625,2.083984375,3.162109375,-1.0016515230311738,19,1712916069976
828,0.5546875,3.46484375,-0.537109375,-0.6260322018944836,27,1712916069976
828,0.560546875,3.501953125,-0.546875,-0.6260322018944836,29,1712916069976
828,0.439453125,3.48046875,-0.173828125,-0.5008257615155869,29,1712916069976
828,0.443359375,3.517578125,-0.1875,-0.5008257615155869,77,1712916069976
828,0.560546875,3.533203125,-0.2734375,-0.5008257615155869,94,1712916069976
828,0.56640625,3.560546875,-0.388671875,-0.5008257615155869,51,1712916069976
828,0.439453125,3.484375,0.0859375,-0.37561932113669017,23,1712916069976
828,0.5546875,3.505859375,-0.013671875,-0.37561932113669017,70,1712916069976
828,0.44921875,3.560546875,-0.0625,-0.37561932113669017,96,1712916069976
828,0.56640625,3.580078125,-0.140625,-0.37561932113669017,61,1712916069976
828,0.578125,3.607421875,-0.607421875,-0.37561932113669017,33,1712916069976
828,0.701171875,3.6328125,-0.548828125,-0.37561932113669017,45,1712916069976
828,0.58984375,3.66796875,-0.697265625,-0.37561932113669017,45,1712916069976
828,0.595703125,3.662109375,-0.900390625,-0.37561932113669017,29,1712916069976
828,0.44921875,3.5546875,0.216796875,-0.25041288075779344,33,1712916069976
828,0.453125,3.58203125,0.341796875,-0.25041288075779344,23,1712916069976
828,0.458984375,3.3984375,-1.291015625,-0.25041288075779344,26,1712916069976
828,0.578125,3.478515625,-1.1328125,-0.25041288075779344,57,1712916069976
828,0.583984375,3.521484375,-1.119140625,-0.25041288075779344,78,1712916069976
828,0.58984375,3.609375,-0.953125,-0.25041288075779344,76,1712916069976
828,0.595703125,3.720703125,-0.611328125,-0.25041288075779344,51,1712916069976
828,0.458984375,3.48828125,-1.025390625,-0.12520644037889672,31,1712916069976
828,0.578125,3.55078125,-0.87890625,-0.12520644037889672,63,1712916069976
828,0.583984375,3.619140625,-0.74609375,-0.12520644037889672,103,1712916069976
828,0.58984375,3.646484375,-0.794921875,-0.12520644037889672,111,1712916069976
828,0.4765625,3.6953125,-0.833984375,-0.12520644037889672,72,1712916069976
828,-0.72265625,3.68359375,-0.876953125,-1.0016515230311738,16,1712916069976
828,-0.8359375,1.994140625,3.146484375,-0.25041288075779344,26,1712916069976
829,0.572265625,3.6171875,-0.130859375,0.0,25,1712916070077
829,0.462890625,3.669921875,-0.162109375,0.0,30,1712916070077
829,0.466796875,3.705078125,-0.234375,0.0,19,1712916070077
829,0.826171875,3.53125,-1.06640625,0.25041288075779344,24,1712916070077
829,0.8359375,3.556640625,-1.10546875,0.25041288075779344,43,1712916070077
829,0.84375,3.603515625,-1.08203125,0.25041288075779344,37,1712916070077
829,0.708984375,3.60546875,-0.8828125,0.37561932113669017,36,1712916070077
829,0.8359375,3.6171875,-0.888671875,0.37561932113669017,65,1712916070077
829,0.72265625,3.689453125,-0.8515625,0.37561932113669017,57,1712916070077
829,0.73046875,3.708984375,-0.9375,0.37561932113669017,23,1712916070077
829,0.708984375,3.595703125,-0.919921875,0.5008257615155869,31,1712916070077
829,0.8359375,3.60546875,-0.939453125,0.5008257615155869,53,1712916070077
829,0.72265625,3.681640625,-0.888671875,0.5008257615155869,48,1712916070077
829,0.73046875,3.693359375,-0.99609375,0.5008257615155869,21,1712916070077
829,0.8359375,3.615234375,-0.8984375,0.6260322018944836,30,1712916070077
829,0.84375,3.65234375,-0.90234375,0.6260322018944836,27,1712916070077
829,0.71484375,3.6875,-0.685546875,0.7512386422733803,15,1712916070077
829,0.826171875,3.53515625,-1.052734375,0.876445082652277,22,1712916070077
829,0.71484375,3.630859375,-0.939453125,0.876445082652277,37,1712916070077
829,0.72265625,3.669921875,-0.93359375,0.876445082652277,29,1712916070077
829,0.0,3.759765625,-0.658203125,-1.0016515230311738,29,1712916070077
829,0.0,3.833984375,-0.40625,-1.0016515230311738,24,1712916070077
829,0.23828125,1.58984375,3.462890625,-0.876445082652277,26,1712916070077
829,0.240234375,2.083984375,3.234375,-0.876445082652277,26,1712916070077
829,0.443359375,3.498046875,-0.421875,-0.6260322018944836,21,1712916070077
829,0.43359375,3.4375,-0.255859375,-0.5008257615155869,22,1712916070077
829,0.548828125,3.466796875,-0.140625,-0.5008257615155869,50,1712916070077
829,0.5546875,3.50390625,-0.1171875,-0.5008257615155869,53,1712916070077
829,0.44921875,3.560546875,-0.052734375,-0.5008257615155869,25,1712916070077
829,0.548828125,3.46875,0.07421875,-0.37561932113669017,38,1712916070077
829,0.443359375,3.521484375,0.068359375,-0.37561932113669017,39,1712916070077
829,0.453125,3.392578125,-1.197265625,-0.37561932113669017,29,1712916070077
829,0.458984375,3.421875,-1.228515625,-0.37561932113669017,72,1712916070077
829,0.462890625,3.42578125,-1.330078125,-0.37561932113669017,74,1712916070077
829,0.3515625,3.384765625,-1.5546875,-0.37561932113669017,31,1712916070077
829,0.453125,3.498046875,-0.83984375,-0.25041288075779344,35,1712916070077
829,0.572265625,3.525390625,-0.818359375,-0.25041288075779344,90,1712916070077
829,0.462890625,3.583984375,-0.80859375,-0.25041288075779344,103,1712916070077
829,0.466796875,3.61328125,-0.8515625,-0.25041288075779344,65,1712916070077
829,0.47265625,3.662109375,-0.806640625,-0.25041288075779344,38,1712916070077
829,0.458984375,3.591796875,-0.568359375,-0.12520644037889672,19,1712916070077
829,0.578125,3.609375,-0.595703125,-0.12520644037889672,23,1712916070077
829,0.466796875,3.642578125,-0.71875,-0.12520644037889672,24,1712916070077
829,0.353515625,3.69921875,-0.693359375,-0.12520644037889672,23,1712916070077
829,-0.8515625,2.634765625,2.73828125,0.37561932113669017,13,1712916070077
829,-0.73046875,2.708984375,2.701171875,0.5008257615155869,12,1712916070077
829,-0.482421875,2.705078125,2.705078125,0.6260322018944836,14,1712916070077
829,1.431640625,1.052734375,3.37890625,-1.0016515230311738,23,1712916070077
829,1.4453125,0.0,3.587890625,-1.0016515230311738,17,1712916070077
829,1.669921875,3.4296875,0.138671875,-0.876445082652277,15,1712916070077
829,1.6875,3.427734375,-0.51953125,-0.876445082652277,14,1712916070077
829,-0.92578125,2.587890625,2.48046875,-0.37561932113669017,40,1712916070077
829,-1.052734375,2.8046875,2.240234375,-0.37561932113669017,24,1712916070077
830,0.54296875,3.42578125,-0.197265625,-0.6260322018944836,25,1712916070177
830,0.439453125,3.48046875,-0.185546875,-0.6260322018944836,21,1712916070177
830,0.537109375,3.392578125,-0.09375,-0.5008257615155869,32,1712916070177
830,0.54296875,3.4296875,-0.087890625,-0.5008257615155869,53,1712916070177
830,0.439453125,3.484375,-0.02734375,-0.5008257615155869,41,1712916070177
830,0.673828125,3.396484375,-0.9453125,-0.5008257615155869,36,1712916070177
830,0.56640625,3.46875,-0.892578125,-0.5008257615155869,111,1712916070177
830,0.6875,3.5,-0.841796875,-0.5008257615155869,157,1712916070177
830,0.578125,3.5546875,-0.857421875,-0.5008257615155869,107,1712916070177
830,0.466796875,3.578125,-0.990234375,-0.5008257615155869,38,1712916070177
830,0.43359375,3.443359375,0.142578125,-0.37561932113669017,33,1712916070177
830,0.439453125,3.478515625,0.19140625,-0.37561932113669017,25,1712916070177
830,0.673828125,3.4375,-0.783203125,-0.37561932113669017,62,1712916070177
830,0.6796875,3.4921875,-0.70703125,-0.37561932113669017,191,1712916070177
830,0.6875,3.53515625,-0.67578125,-0.37561932113669017,269,1712916070177
830,0.578125,3.599609375,-0.6484375,-0.37561932113669017,199,1712916070177
830,0.466796875,3.650390625,-0.673828125,-0.37561932113669017,83,1712916070177
830,0.673828125,3.48828125,-0.5078125,-0.25041288075779344,32,1712916070177
830,0.56640625,3.544921875,-0.509765625,-0.25041288075779344,101,1712916070177
830,0.6875,3.568359375,-0.47265625,-0.25041288075779344,146,1712916070177
830,0.578125,3.626953125,-0.466796875,-0.25041288075779344,114,1712916070177
830,0.466796875,3.68359375,-0.462890625,-0.25041288075779344,52,1712916070177
830,-0.818359375,2.619140625,2.54296875,-0.5008257615155869,22,1712916070177
831,0.3359375,3.544921875,0.447265625,0.0,13,1712916070278
831,0.33984375,3.587890625,0.396484375,0.0,23,1712916070278
831,0.458984375,3.611328125,0.423828125,0.0,22,1712916070278
831,0.34765625,3.685546875,0.126953125,0.0,13,1712916070278
831,0.537109375,3.37890625,-0.30859375,-0.6260322018944836,30,1712916070278
831,0.560546875,3.490234375,-0.62109375,-0.6260322018944836,31,1712916070278
831,0.56640625,3.498046875,-0.775390625,-0.6260322018944836,52,1712916070278
831,0.6875,3.478515625,-0.927734375,-0.6260322018944836,41,1712916070278
831,0.53125,3.35546875,-0.056640625,-0.5008257615155869,37,1712916070278
831,0.537109375,3.392578125,-0.09375,-0.5008257615155869,54,1712916070278
831,0.43359375,3.4453125,-0.09765625,-0.5008257615155869,34,1712916070278
831,0.560546875,3.521484375,-0.40625,-0.5008257615155869,93,1712916070278
831,0.56640625,3.548828125,-0.486328125,-0.5008257615155869,166,1712916070278
831,0.572265625,3.580078125,-0.537109375,-0.5008257615155869,137,1712916070278
831,0.578125,3.6171875,-0.53515625,-0.5008257615155869,51,1712916070278
831,0.53125,3.353515625,0.12890625,-0.37561932113669017,19,1712916070278
831,0.4296875,3.404296875,0.177734375,-0.37561932113669017,28,1712916070278
831,0.43359375,3.443359375,0.1328125,-0.37561932113669017,18,1712916070278
831,0.44921875,3.560546875,-0.07421875,-0.37561932113669017,73,1712916070278
831,0.56640625,3.580078125,-0.138671875,-0.37561932113669017,140,1712916070278
831,0.572265625,3.619140625,-0.091796875,-0.37561932113669017,109,1712916070278
831,0.33984375,3.580078125,0.46484375,-0.25041288075779344,21,1712916070278
831,0.578125,3.4765625,-1.138671875,-0.25041288075779344,33,1712916070278
831,0.466796875,3.5859375,-0.95703125,-0.25041288075779344,33,1712916070278
832,0.443359375,3.51953125,0.158203125,0.0,18,1712916070378
832,0.560546875,3.5390625,0.205078125,0.0,26,1712916070378
832,0.453125,3.59375,0.171875,0.0,18,1712916070378
832,0.525390625,3.31640625,-0.12890625,-0.6260322018944836,28,1712916070378
832,0.53125,3.349609375,-0.197265625,-0.6260322018944836,34,1712916070378
832,0.537109375,3.392578125,-0.091796875,-0.6260322018944836,22,1712916070378
832,0.658203125,3.318359375,-0.943359375,-0.6260322018944836,35,1712916070378
832,0.5546875,3.337890625,-1.07421875,-0.6260322018944836,80,1712916070378
832,0.560546875,3.39453125,-1.0234375,-0.6260322018944836,95,1712916070378
832,0.56640625,3.455078125,-0.94921875,-0.6260322018944836,53,1712916070378
832,0.525390625,3.31640625,0.12890625,-0.5008257615155869,28,1712916070378
832,0.423828125,3.37109375,0.048828125,-0.5008257615155869,35,1712916070378
832,0.537109375,3.390625,0.162109375,-0.5008257615155869,25,1712916070378
832,0.548828125,3.3125,-1.03125,-0.5008257615155869,58,1712916070378
832,0.5546875,3.3515625,-1.03515625,-0.5008257615155869,133,1712916070378
832,0.673828125,3.404296875,-0.91015625,-0.5008257615155869,155,1712916070378
832,0.6796875,3.478515625,-0.765625,-0.5008257615155869,72,1712916070378
832,0.548828125,3.37109375,-0.818359375,-0.37561932113669017,34,1712916070378
832,0.666015625,3.404296875,-0.759765625,-0.37561932113669017,89,1712916070378
832,0.673828125,3.451171875,-0.71484375,-0.37561932113669017,110,1712916070378
832,0.6796875,3.48828125,-0.720703125,-0.37561932113669017,57,1712916070378
832,0.560546875,3.529296875,-0.3203125,-0.25041288075779344,25,1712916070378
832,-0.79296875,1.984375,2.9296875,-0.37561932113669017,29,1712916070378
833,-0.2265625,2.458984375,2.65625,0.7512386422733803,29,1712916070479
833,-0.228515625,2.3359375,2.814453125,0.7512386422733803,40,1712916070479
833,-0.23046875,2.203125,2.966796875,0.7512386422733803,27,1712916070479
833,-0.33984375,2.21484375,2.8515625,0.876445082652277,22,1712916070479
833,-0.228515625,2.064453125,3.01953125,0.876445082652277,31,1712916070479
833,-0.34765625,1.90234375,3.158203125,0.876445082652277,21,1712916070479
833,0.54296875,3.298828125,-0.94140625,-0.7512386422733803,43,1712916070479
833,0.658203125,3.337890625,-0.87109375,-0.7512386422733803,87,1712916070479
833,0.666015625,3.375,-0.876953125,-0.7512386422733803,88,1712916070479
833,0.560546875,3.408203125,-0.970703125,-0.7512386422733803,50,1712916070479
833,0.513671875,3.2265625,-0.314453125,-0.6260322018944836,24,1712916070479
833,0.51953125,3.267578125,-0.291015625,-0.6260322018944836,43,1712916070479
833,0.525390625,3.296875,-0.380859375,-0.6260322018944836,35,1712916070479
833,0.54296875,3.369140625,-0.6484375,-0.6260322018944836,68,1712916070479
833,0.658203125,3.390625,-0.634765625,-0.6260322018944836,138,1712916070479
833,0.5546875,3.4453125,-0.654296875,-0.6260322018944836,147,1712916070479
833,0.560546875,3.44921875,-0.814453125,-0.6260322018944836,97,1712916070479
833,0.56640625,3.435546875,-1.017578125,-0.6260322018944836,54,1712916070479
833,0.513671875,3.2421875,-0.044921875,-0.5008257615155869,26,1712916070479
833,0.51953125,3.279296875,-0.05859375,-0.5008257615155869,48,1712916070479
833,0.525390625,3.314453125,-0.154296875,-0.5008257615155869,39,1712916070479
833,0.54296875,3.4140625,-0.33984375,-0.5008257615155869,34,1712916070479
833,0.548828125,3.443359375,-0.42578125,-0.5008257615155869,64,1712916070479
833,0.5546875,3.470703125,-0.505859375,-0.5008257615155869,76,1712916070479
833,0.560546875,3.4921875,-0.609375,-0.5008257615155869,64,1712916070479
833,0.56640625,3.474609375,-0.875,-0.5008257615155869,42,1712916070479
833,1.15625,3.486328125,-0.462890625,0.7512386422733803,15,1712916070479
833,1.14453125,3.4453125,-0.49609375,0.876445082652277,17,1712916070479
833,1.15625,3.49609375,-0.39453125,0.876445082652277,12,1712916070479
834,0.3359375,2.5625,2.48828125,0.37561932113669017,26,1712916070579
834,0.33984375,2.435546875,2.666015625,0.37561932113669017,35,1712916070579
834,0.458984375,2.46484375,2.673828125,0.37561932113669017,23,1712916070579
834,0.22265625,2.580078125,2.427734375,0.5008257615155869,18,1712916070579
834,0.224609375,2.46875,2.595703125,0.5008257615155869,51,1712916070579
834,0.2265625,2.3984375,2.7109375,0.5008257615155869,63,1712916070579
834,0.34375,2.40234375,2.74609375,0.5008257615155869,39,1712916070579
834,0.0,2.353515625,2.658203125,0.6260322018944836,19,1712916070579
834,0.0,2.232421875,2.810546875,0.6260322018944836,44,1712916070579
834,0.11328125,2.224609375,2.861328125,0.6260322018944836,49,1712916070579
834,0.115234375,2.11328125,2.9921875,0.6260322018944836,27,1712916070579
834,0.0,2.318359375,2.73828125,0.7512386422733803,23,1712916070579
834,-0.11328125,2.220703125,2.865234375,0.7512386422733803,20,1712916070579
834,0.109375,2.48828125,2.4765625,0.876445082652277,19,1712916070579
834,0.0,2.478515625,2.54296875,0.876445082652277,23,1712916070579
834,0.0,2.416015625,2.65234375,0.876445082652277,24,1712916070579
834,0.53125,3.234375,-0.89453125,-1.0016515230311738,27,1712916070579
834,0.537109375,3.283203125,-0.859375,-1.0016515230311738,61,1712916070579
834,0.54296875,3.3203125,-0.86328125,-1.0016515230311738,78,1712916070579
834,0.658203125,3.29296875,-1.02734375,-1.0016515230311738,65,1712916070579
834,0.5546875,3.3515625,-1.029296875,-1.0016515230311738,43,1712916070579
834,0.525390625,3.208984375,-0.845703125,-0.876445082652277,18,1712916070579
834,0.53125,3.267578125,-0.763671875,-0.876445082652277,71,1712916070579
834,0.537109375,3.314453125,-0.7265625,-0.876445082652277,137,1712916070579
834,0.65234375,3.3203125,-0.787109375,-0.876445082652277,145,1712916070579
834,0.658203125,3.34375,-0.8515625,-0.876445082652277,96,1712916070579
834,0.666015625,3.35546875,-0.953125,-0.876445082652277,50,1712916070579
834,0.513671875,3.2109375,-0.451171875,-0.7512386422733803,24,1712916070579
