1422,0.4765625,2.896484375,-0.83984375,0.7512386422733803,18,1712140873431
1422,0.373046875,2.826171875,-0.859375,0.876445082652277,20,1712140873431
1422,0.376953125,2.888671875,-0.783203125,0.876445082652277,24,1712140873431
1422,0.380859375,2.96484375,-0.625,0.876445082652277,15,1712140873431
1423,-0.181640625,2.70703125,-1.02734375,-1.0016515230311738,29,1712140873531
1423,-0.275390625,2.771484375,-0.939453125,-1.0016515230311738,26,1712140873531
1423,0.0,2.78125,-0.5,-0.876445082652277,21,1712140873531
1423,-0.1796875,2.77734375,-0.671875,-0.876445082652277,50,1712140873531
1423,-0.181640625,2.78515625,-0.79296875,-0.876445082652277,69,1712140873531
1423,-0.275390625,2.810546875,-0.8125,-0.876445082652277,50,1712140873531
1423,0.0,2.78125,-0.171875,-0.7512386422733803,15,1712140873531
1423,0.0,2.822265625,-0.1015625,-0.7512386422733803,43,1712140873531
1423,0.0,2.82421875,-0.470703125,-0.7512386422733803,75,1712140873531
1423,-0.08984375,2.755859375,-0.900390625,-0.7512386422733803,111,1712140873531
1423,0.0,2.81640625,-0.845703125,-0.7512386422733803,107,1712140873531
1423,0.0,2.884765625,-0.736328125,-0.7512386422733803,60,1712140873531
1423,0.0,2.98828125,-0.6328125,-0.7512386422733803,32,1712140873531
1423,0.0,2.822265625,0.107421875,-0.6260322018944836,31,1712140873531
1423,0.0,2.681640625,-1.00390625,-0.6260322018944836,53,1712140873531
1423,-0.08984375,2.73828125,-0.955078125,-0.6260322018944836,130,1712140873531
1423,0.0,2.814453125,-0.845703125,-0.6260322018944836,169,1712140873531
1423,0.0,2.876953125,-0.771484375,-0.6260322018944836,103,1712140873531
1423,0.283203125,2.734375,-1.2421875,-0.6260322018944836,25,1712140873531
1423,0.0,2.904296875,-0.94140625,-0.6260322018944836,41,1712140873531
1423,0.0,2.978515625,-0.828125,-0.6260322018944836,35,1712140873531
1423,0.0,2.494140625,-1.408203125,-0.5008257615155869,17,1712140873531
1423,-0.08984375,2.7734375,-0.849609375,-0.5008257615155869,66,1712140873531
1423,-0.091796875,2.837890625,-0.759765625,-0.5008257615155869,98,1712140873531
1423,0.0,2.8828125,-0.748046875,-0.5008257615155869,70,1712140873531
1423,0.09375,2.859375,-0.955078125,-0.5008257615155869,37,1712140873531
1423,0.0,2.91796875,-0.900390625,-0.5008257615155869,37,1712140873531
1423,0.0,2.984375,-0.810546875,-0.5008257615155869,28,1712140873531
1423,0.09375,2.90625,-0.796875,-0.37561932113669017,20,1712140873531
1423,0.0,2.9609375,-0.744140625,-0.37561932113669017,17,1712140873531
1423,-1.224609375,1.853515625,2.0390625,-0.6260322018944836,16,1712140873531
1424,0.353515625,2.26953125,1.64453125,-0.876445082652277,18,1712140873632
1424,0.1796875,2.830078125,-0.39453125,-0.876445082652277,31,1712140873632
1424,0.08984375,2.8203125,-0.67578125,-0.876445082652277,44,1712140873632
1424,0.0,2.822265625,-0.818359375,-0.876445082652277,38,1712140873632
1424,-0.26171875,2.37109375,-1.44140625,-0.7512386422733803,37,1712140873632
1424,-0.265625,2.52734375,-1.236328125,-0.7512386422733803,76,1712140873632
1424,0.267578125,1.78125,-2.2265625,-0.7512386422733803,83,1712140873632
1424,0.08984375,2.861328125,-0.466796875,-0.7512386422733803,116,1712140873632
1424,0.0,2.880859375,-0.580078125,-0.7512386422733803,114,1712140873632
1424,0.0,2.90625,-0.650390625,-0.7512386422733803,61,1712140873632
1424,-0.173828125,2.458984375,-1.298828125,-0.6260322018944836,52,1712140873632
1424,-0.17578125,2.609375,-1.068359375,-0.6260322018944836,104,1712140873632
1424,0.0,2.443359375,-1.4921875,-0.6260322018944836,79,1712140873632
1424,0.08984375,2.87109375,-0.40234375,-0.6260322018944836,87,1712140873632
1424,0.0,2.923828125,-0.296875,-0.6260322018944836,90,1712140873632
1424,-0.09375,2.951171875,-0.392578125,-0.6260322018944836,50,1712140873632
1424,-0.26171875,2.669921875,-0.755859375,-0.5008257615155869,20,1712140873632
1424,-0.17578125,2.732421875,-0.69921875,-0.5008257615155869,41,1712140873632
1424,-0.1796875,2.7578125,-0.744140625,-0.5008257615155869,37,1712140873632
1424,0.08984375,2.5859375,-1.3125,-0.5008257615155869,23,1712140873632
1424,0.091796875,2.708984375,-1.13671875,-0.5008257615155869,23,1712140873632
1424,-0.70703125,2.658203125,-0.646484375,-0.876445082652277,13,1712140873632
1424,-0.8046875,2.6953125,0.537109375,-0.876445082652277,16,1712140873632
1424,-1.21875,1.990234375,1.521484375,-0.7512386422733803,27,1712140873632
1424,-1.32421875,1.794921875,1.732421875,-0.7512386422733803,45,1712140873632
1424,-1.431640625,1.625,1.873046875,-0.7512386422733803,46,1712140873632
1424,-1.306640625,1.669921875,1.80859375,-0.6260322018944836,27,1712140873632
1424,-1.341796875,1.59375,1.962890625,-0.6260322018944836,45,1712140873632
1425,0.0,2.7265625,0.349609375,0.0,13,1712140873732
1425,0.0,2.716796875,0.625,0.0,16,1712140873732
1425,0.0,2.7109375,0.794921875,0.0,10,1712140873732
1425,0.0,2.625,-0.935546875,-1.0016515230311738,19,1712140873732
1425,0.083984375,2.59375,-0.638671875,-0.876445082652277,25,1712140873732
1425,0.083984375,2.6015625,-0.75390625,-0.876445082652277,59,1712140873732
1425,0.0859375,2.611328125,-0.85546875,-0.876445082652277,108,1712140873732
1425,0.087890625,2.638671875,-0.890625,-0.876445082652277,146,1712140873732
1425,0.0,2.66796875,-0.931640625,-0.876445082652277,130,1712140873732
1425,0.0,2.673828125,-1.0234375,-0.876445082652277,64,1712140873732
1425,0.0,2.708984375,-1.037109375,-0.876445082652277,28,1712140873732
1425,0.083984375,2.63671875,-0.427734375,-0.7512386422733803,47,1712140873732
1425,0.083984375,2.650390625,-0.55859375,-0.7512386422733803,122,1712140873732
1425,0.0859375,2.671875,-0.642578125,-0.7512386422733803,226,1712140873732
1425,0.0,2.703125,-0.681640625,-0.7512386422733803,279,1712140873732
1425,0.0,2.734375,-0.712890625,-0.7512386422733803,229,1712140873732
1425,0.0,2.763671875,-0.75,-0.7512386422733803,107,1712140873732
1425,0.0,2.779296875,-0.83203125,-0.7512386422733803,38,1712140873732
1425,0.083984375,2.662109375,-0.216796875,-0.6260322018944836,29,1712140873732
1425,0.0,2.685546875,-0.361328125,-0.6260322018944836,89,1712140873732
1425,0.0,2.720703125,-0.38671875,-0.6260322018944836,158,1712140873732
1425,0.0,2.76171875,-0.37890625,-0.6260322018944836,178,1712140873732
1425,0.0,2.794921875,-0.41015625,-0.6260322018944836,133,1712140873732
1425,0.0,2.8203125,-0.498046875,-0.6260322018944836,56,1712140873732
1425,0.0,2.703125,-0.208984375,-0.5008257615155869,19,1712140873732
1425,0.0,2.744140625,0.158203125,-0.5008257615155869,23,1712140873732
1425,0.087890625,2.71484375,0.62109375,-0.5008257615155869,18,1712140873732
1426,0.0,2.615234375,0.310546875,0.0,13,1712140873833
1426,0.083984375,2.478515625,-0.99609375,-1.0016515230311738,30,1712140873833
1426,0.083984375,2.525390625,-0.98046875,-1.0016515230311738,52,1712140873833
1426,0.0859375,2.580078125,-0.947265625,-1.0016515230311738,48,1712140873833
1426,0.087890625,2.638671875,-0.892578125,-1.0016515230311738,32,1712140873833
1426,0.08203125,2.576171875,-0.310546875,-0.876445082652277,30,1712140873833
1426,0.1640625,2.6015625,-0.37890625,-0.876445082652277,67,1712140873833
1426,0.083984375,2.60546875,-0.587890625,-0.876445082652277,105,1712140873833
1426,0.083984375,2.59375,-0.783203125,-0.876445082652277,129,1712140873833
1426,0.0859375,2.61328125,-0.849609375,-0.876445082652277,107,1712140873833
1426,0.087890625,2.66015625,-0.82421875,-0.876445082652277,62,1712140873833
1426,0.17578125,2.685546875,-0.85546875,-0.876445082652277,36,1712140873833
1426,0.080078125,2.55078125,-0.1640625,-0.7512386422733803,23,1712140873833
1426,0.162109375,2.583984375,-0.189453125,-0.7512386422733803,106,1712140873833
1426,0.1640625,2.619140625,-0.236328125,-0.7512386422733803,194,1712140873833
1426,0.16796875,2.638671875,-0.38671875,-0.7512386422733803,203,1712140873833
1426,0.083984375,2.646484375,-0.576171875,-0.7512386422733803,143,1712140873833
1426,0.0,2.646484375,-0.7421875,-0.7512386422733803,82,1712140873833
1426,0.080078125,2.556640625,-0.029296875,-0.6260322018944836,22,1712140873833
1426,0.162109375,2.58984375,-0.06640625,-0.6260322018944836,95,1712140873833
1426,0.1640625,2.626953125,-0.123046875,-0.6260322018944836,164,1712140873833
1426,0.16796875,2.646484375,-0.328125,-0.6260322018944836,159,1712140873833
1426,0.083984375,2.626953125,-0.66015625,-0.6260322018944836,96,1712140873833
1426,-0.171875,2.552734375,-1.005859375,-0.6260322018944836,29,1712140873833
1426,0.08203125,2.587890625,0.189453125,-0.5008257615155869,19,1712140873833
1426,0.08203125,2.6328125,0.01953125,-0.5008257615155869,33,1712140873833
1426,0.0,2.638671875,-0.421875,-0.5008257615155869,34,1712140873833
1426,0.0,2.5703125,-0.86328125,-0.5008257615155869,25,1712140873833
1426,-1.2890625,1.54296875,1.875,-0.6260322018944836,20,1712140873833
1427,0.330078125,2.48046875,-0.826171875,-0.876445082652277,22,1712140873933
1427,0.25,2.513671875,-0.873046875,-0.876445082652277,24,1712140873933
1427,0.240234375,2.5,-0.48046875,-0.7512386422733803,30,1712140873933
1427,0.244140625,2.521484375,-0.56640625,-0.7512386422733803,60,1712140873933
1427,0.330078125,2.544921875,-0.591796875,-0.7512386422733803,103,1712140873933
1427,0.25,2.57421875,-0.669921875,-0.7512386422733803,135,1712140873933
1427,0.25390625,2.580078125,-0.791015625,-0.7512386422733803,117,1712140873933
1427,0.2578125,2.564453125,-0.955078125,-0.7512386422733803,68,1712140873933
1427,0.26171875,2.490234375,-1.224609375,-0.7512386422733803,28,1712140873933
1427,0.158203125,2.50390625,-0.240234375,-0.6260322018944836,28,1712140873933
1427,0.240234375,2.54296875,-0.13671875,-0.6260322018944836,49,1712140873933
1427,0.244140625,2.556640625,-0.375,-0.6260322018944836,74,1712140873933
1427,0.24609375,2.58203125,-0.462890625,-0.6260322018944836,134,1712140873933
1427,0.25,2.6171875,-0.478515625,-0.6260322018944836,173,1712140873933
1427,0.25390625,2.634765625,-0.583984375,-0.6260322018944836,171,1712140873933
1427,0.2578125,2.634765625,-0.73828125,-0.6260322018944836,107,1712140873933
1427,0.26171875,2.60546875,-0.953125,-0.6260322018944836,42,1712140873933
1427,0.240234375,2.53125,0.279296875,-0.5008257615155869,25,1712140873933
1427,0.0,2.521484375,-0.62109375,-0.5008257615155869,31,1712140873933
1427,0.0,2.5703125,-0.578125,-0.5008257615155869,72,1712140873933
1427,0.083984375,2.638671875,-0.416015625,-0.5008257615155869,63,1712140873933
1427,0.25390625,2.6875,-0.2421875,-0.5008257615155869,62,1712140873933
1427,0.2578125,2.693359375,-0.48046875,-0.5008257615155869,43,1712140873933
1427,0.0,2.541015625,-0.693359375,-0.25041288075779344,26,1712140873933
1427,0.0,2.552734375,-0.791015625,-0.25041288075779344,29,1712140873933
1427,0.0,2.61328125,-0.333984375,-0.12520644037889672,15,1712140873933
1427,0.0,2.64453125,-0.3828125,-0.12520644037889672,17,1712140873933
1427,0.1640625,2.544921875,-0.662109375,-0.7512386422733803,102,1712140873933
1428,0.158203125,2.4609375,0.521484375,0.0,14,1712140874033
1428,0.16015625,2.5390625,0.267578125,0.0,22,1712140874033
1428,0.08203125,2.59375,0.052734375,0.0,30,1712140874033
1428,0.0,2.6328125,-0.087890625,0.0,30,1712140874033
1428,0.0,2.6640625,-0.201171875,0.0,19,1712140874033
1428,0.314453125,2.462890625,-0.43359375,-0.7512386422733803,25,1712140874033
1428,0.400390625,2.447265625,-0.625,-0.7512386422733803,42,1712140874033
1428,0.40625,2.46484375,-0.705078125,-0.7512386422733803,54,1712140874033
1428,0.330078125,2.5078125,-0.736328125,-0.7512386422733803,48,1712140874033
1428,0.41796875,2.5,-0.849609375,-0.7512386422733803,33,1712140874033
1428,0.3046875,2.419921875,-0.154296875,-0.6260322018944836,26,1712140874033
1428,0.310546875,2.453125,-0.208984375,-0.6260322018944836,95,1712140874033
1428,0.314453125,2.486328125,-0.263671875,-0.6260322018944836,151,1712140874033
1428,0.3203125,2.498046875,-0.4453125,-0.6260322018944836,182,1712140874033
1428,0.32421875,2.51171875,-0.568359375,-0.6260322018944836,197,1712140874033
1428,0.330078125,2.55078125,-0.56640625,-0.6260322018944836,152,1712140874033
1428,0.333984375,2.609375,-0.470703125,-0.6260322018944836,64,1712140874033
1428,0.228515625,2.431640625,-0.017578125,-0.5008257615155869,35,1712140874033
1428,0.310546875,2.4609375,-0.06640625,-0.5008257615155869,125,1712140874033
1428,0.236328125,2.5078125,-0.072265625,-0.5008257615155869,189,1712140874033
1428,0.240234375,2.5390625,-0.18359375,-0.5008257615155869,179,1712140874033
1428,0.32421875,2.552734375,-0.34765625,-0.5008257615155869,159,1712140874033
1428,0.330078125,2.595703125,-0.3046875,-0.5008257615155869,114,1712140874033
1428,0.25,2.642578125,-0.306640625,-0.5008257615155869,52,1712140874033
1428,0.25390625,2.48046875,-1.060546875,-0.5008257615155869,43,1712140874033
1428,0.2578125,2.603515625,-0.84375,-0.5008257615155869,50,1712140874033
1428,0.310546875,2.458984375,0.119140625,-0.37561932113669017,47,1712140874033
1428,0.236328125,2.501953125,0.173828125,-0.37561932113669017,64,1712140874033
1428,0.3203125,2.517578125,0.314453125,-0.37561932113669017,38,1712140874033
1428,0.486328125,2.517578125,0.404296875,-0.37561932113669017,16,1712140874033
1428,0.576171875,1.935546875,1.69140625,-0.37561932113669017,22,1712140874033
1428,0.501953125,2.2421875,-1.365234375,-0.37561932113669017,39,1712140874033
1428,0.337890625,2.517578125,-0.947265625,-0.37561932113669017,48,1712140874033
1428,0.2578125,2.609375,-0.82421875,-0.37561932113669017,43,1712140874033
1428,0.26171875,2.662109375,-0.78125,-0.37561932113669017,24,1712140874033
1428,0.080078125,2.51953125,-0.4296875,-0.25041288075779344,17,1712140874033
1428,0.08203125,2.525390625,-0.599609375,-0.25041288075779344,37,1712140874033
1428,0.0,2.5390625,-0.703125,-0.25041288075779344,43,1712140874033
1428,-0.16796875,2.58203125,-0.66796875,-0.25041288075779344,28,1712140874033
1428,0.080078125,2.5546875,-0.068359375,-0.12520644037889672,14,1712140874033
1428,0.08203125,2.5625,-0.41015625,-0.12520644037889672,32,1712140874033
1428,0.0,2.578125,-0.54296875,-0.12520644037889672,43,1712140874033
1428,0.0,2.60546875,-0.59765625,-0.12520644037889672,33,1712140874033
1428,-0.244140625,2.18359375,-1.3828125,-0.37561932113669017,14,1712140874033
1428,-0.330078125,2.345703125,-1.15234375,-0.37561932113669017,15,1712140874033
1428,-0.59375,2.275390625,1.34765625,-0.37561932113669017,25,1712140874033
1429,0.25,2.037109375,1.712890625,0.876445082652277,33,1712140874134
1429,0.25390625,2.123046875,1.6640625,0.876445082652277,34,1712140874134
1429,0.494140625,2.478515625,-0.744140625,-1.0016515230311738,34,1712140874134
1429,0.583984375,2.455078125,-0.876953125,-1.0016515230311738,69,1712140874134
1429,0.59375,2.4765625,-0.927734375,-1.0016515230311738,69,1712140874134
1429,0.515625,2.544921875,-0.904296875,-1.0016515230311738,38,1712140874134
1429,0.494140625,2.505859375,-0.6484375,-0.876445082652277,27,1712140874134
1429,0.501953125,2.525390625,-0.716796875,-0.876445082652277,53,1712140874134
1429,0.59375,2.53515625,-0.75390625,-0.876445082652277,54,1712140874134
1429,0.515625,2.6015625,-0.720703125,-0.876445082652277,31,1712140874134
1429,0.412109375,2.51171875,-0.677734375,-0.7512386422733803,21,1712140874134
1429,0.501953125,2.58203125,-0.46875,-0.7512386422733803,26,1712140874134
1429,0.5078125,2.6015625,-0.568359375,-0.7512386422733803,26,1712140874134
1429,0.515625,2.6171875,-0.66015625,-0.7512386422733803,20,1712140874134
1429,0.30078125,2.380859375,-0.15625,-0.6260322018944836,35,1712140874134
1429,0.3046875,2.416015625,-0.197265625,-0.6260322018944836,89,1712140874134
1429,0.388671875,2.447265625,-0.1328125,-0.6260322018944836,85,1712140874134
1429,0.314453125,2.498046875,-0.0703125,-0.6260322018944836,33,1712140874134
1429,0.400390625,2.4765625,-0.498046875,-0.6260322018944836,47,1712140874134
1429,0.32421875,2.513671875,-0.564453125,-0.6260322018944836,37,1712140874134
1429,0.24609375,2.509765625,-0.759765625,-0.6260322018944836,18,1712140874134
1429,0.30078125,2.38671875,0.021484375,-0.5008257615155869,58,1712140874134
1429,0.3046875,2.423828125,-0.009765625,-0.5008257615155869,146,1712140874134
1429,0.310546875,2.4609375,0.044921875,-0.5008257615155869,152,1712140874134
1429,0.314453125,2.45703125,-0.462890625,-0.5008257615155869,83,1712140874134
1429,0.3203125,2.4921875,-0.48046875,-0.5008257615155869,101,1712140874134
1429,0.244140625,2.55078125,-0.4140625,-0.5008257615155869,59,1712140874134
1429,0.494140625,2.103515625,-1.505859375,-0.5008257615155869,18,1712140874134
1429,0.41796875,2.080078125,-1.625,-0.5008257615155869,28,1712140874134
1429,0.337890625,2.20703125,-1.537109375,-0.5008257615155869,20,1712140874134
1429,0.224609375,2.388671875,0.162109375,-0.37561932113669017,27,1712140874134
1429,0.3046875,2.41796875,0.1640625,-0.37561932113669017,72,1712140874134
1429,0.310546875,2.45703125,0.162109375,-0.37561932113669017,79,1712140874134
1429,0.236328125,2.42578125,-0.638671875,-0.37561932113669017,71,1712140874134
1429,0.240234375,2.513671875,-0.404296875,-0.37561932113669017,83,1712140874134
1429,0.162109375,2.583984375,-0.1796875,-0.37561932113669017,41,1712140874134
1429,0.576171875,1.9765625,-1.642578125,-0.37561932113669017,24,1712140874134
1429,0.41796875,2.306640625,-1.283203125,-0.37561932113669017,37,1712140874134
1429,0.337890625,2.478515625,-1.041015625,-0.37561932113669017,29,1712140874134
1429,0.158203125,2.48046875,-0.41015625,-0.25041288075779344,20,1712140874134
1429,0.0,2.513671875,-0.65234375,-0.12520644037889672,16,1712140874134
1429,-0.583984375,2.45703125,0.875,-0.5008257615155869,18,1712140874134
1429,-0.59375,2.37109375,1.171875,-0.5008257615155869,15,1712140874134
1429,-0.330078125,2.501953125,0.7578125,-0.37561932113669017,17,1712140874134
1429,-0.583984375,2.390625,1.04296875,-0.37561932113669017,20,1712140874134
1429,-0.677734375,2.267578125,1.322265625,-0.37561932113669017,15,1712140874134
1430,0.154296875,2.474609375,-0.1171875,0.0,14,1712140874234
1430,0.078125,2.509765625,-0.21484375,0.0,12,1712140874234
1430,0.369140625,2.33203125,-0.166015625,-0.6260322018944836,68,1712140874234
1430,0.375,2.3671875,-0.19140625,-0.6260322018944836,147,1712140874234
1430,0.3046875,2.416015625,-0.201171875,-0.6260322018944836,151,1712140874234
1430,0.310546875,2.451171875,-0.23046875,-0.6260322018944836,66,1712140874234
1430,0.47265625,2.322265625,-0.857421875,-0.6260322018944836,39,1712140874234
1430,0.400390625,2.4453125,-0.6328125,-0.6260322018944836,46,1712140874234
1430,0.486328125,2.455078125,-0.685546875,-0.6260322018944836,28,1712140874234
1430,0.369140625,2.337890625,-0.037109375,-0.5008257615155869,104,1712140874234
1430,0.375,2.375,-0.0546875,-0.5008257615155869,228,1712140874234
1430,0.3046875,2.421875,-0.11328125,-0.5008257615155869,254,1712140874234
1430,0.232421875,2.455078125,-0.27734375,-0.5008257615155869,159,1712140874234
1430,0.314453125,2.427734375,-0.591796875,-0.5008257615155869,84,1712140874234
1430,0.48046875,2.439453125,-0.599609375,-0.5008257615155869,57,1712140874234
1430,0.294921875,2.34765625,0.087890625,-0.37561932113669017,47,1712140874234
1430,0.30078125,2.384765625,0.0625,-0.37561932113669017,108,1712140874234
1430,0.3046875,2.423828125,-0.0546875,-0.37561932113669017,141,1712140874234
1430,0.232421875,2.45703125,-0.255859375,-0.37561932113669017,127,1712140874234
1430,0.158203125,2.48046875,-0.41796875,-0.37561932113669017,82,1712140874234
1430,0.080078125,2.498046875,-0.54296875,-0.37561932113669017,46,1712140874234
1430,0.0,2.498046875,-0.703125,-0.37561932113669017,38,1712140874234
1430,0.232421875,2.451171875,-0.310546875,-0.25041288075779344,25,1712140874234
1430,0.158203125,2.482421875,-0.40625,-0.25041288075779344,24,1712140874234
1430,0.0,2.5,-0.54296875,-0.25041288075779344,24,1712140874234
1430,0.0,2.521484375,-0.615234375,-0.25041288075779344,30,1712140874234
1430,-1.0390625,1.17578125,2.01953125,-0.5008257615155869,29,1712140874234
1430,-1.0390625,0.921875,2.146484375,-0.37561932113669017,24,1712140874234
1431,0.36328125,2.298828125,-0.064453125,-0.6260322018944836,54,1712140874335
1431,0.369140625,2.337890625,0.0234375,-0.6260322018944836,79,1712140874335
