27,-0.126953125,4.03125,-0.642578125,-0.25041288075779344,101,1712140733958
27,0.0,3.955078125,-1.166015625,-0.25041288075779344,40,1712140733958
27,-0.125,3.9921875,-0.330078125,-0.12520644037889672,56,1712140733958
27,0.0,4.00390625,-0.58203125,-0.12520644037889672,102,1712140733958
27,0.0,4.0,-0.82421875,-0.12520644037889672,122,1712140733958
27,-0.12890625,4.0078125,-0.962890625,-0.12520644037889672,98,1712140733958
27,-0.130859375,4.0390625,-0.994140625,-0.12520644037889672,63,1712140733958
27,0.0,4.08203125,-0.986328125,-0.12520644037889672,52,1712140733958
28,0.0,3.97265625,-0.775390625,0.0,40,1712140734059
28,0.0,4.0078125,-0.7890625,0.0,66,1712140734059
28,0.0,4.033203125,-0.853515625,0.0,54,1712140734059
28,0.130859375,4.0390625,-0.990234375,0.0,32,1712140734059
28,0.130859375,4.087890625,-0.951171875,0.0,19,1712140734059
28,0.0,3.96484375,-0.80859375,-0.5008257615155869,22,1712140734059
28,0.0,3.951171875,-0.396484375,-0.37561932113669017,23,1712140734059
28,0.0,3.9765625,-0.5078125,-0.37561932113669017,53,1712140734059
28,0.0,4.009765625,-0.548828125,-0.37561932113669017,58,1712140734059
28,0.0,4.056640625,-0.486328125,-0.37561932113669017,31,1712140734059
28,0.0,4.001953125,-0.232421875,-0.25041288075779344,47,1712140734059
28,0.0,3.998046875,-0.625,-0.25041288075779344,61,1712140734059
28,0.126953125,3.904296875,-1.193359375,-0.25041288075779344,76,1712140734059
28,0.0,3.94140625,-1.212890625,-0.25041288075779344,65,1712140734059
28,0.0,3.88671875,-1.12890625,-0.12520644037889672,73,1712140734059
28,0.0,3.943359375,-1.068359375,-0.12520644037889672,124,1712140734059
28,0.12890625,3.96875,-1.107421875,-0.12520644037889672,103,1712140734059
28,0.259765625,3.966796875,-1.232421875,-0.12520644037889672,64,1712140734059
28,-1.3125,2.78515625,2.85546875,0.0,10,1712140734059
29,0.0,4.017578125,-0.48046875,0.0,17,1712140734159
29,-0.255859375,4.068359375,-0.275390625,0.0,18,1712140734159
29,0.0,4.107421875,-0.666015625,0.0,34,1712140734159
29,-0.130859375,4.138671875,-0.69921875,0.0,41,1712140734159
29,-0.265625,4.16015625,-0.763671875,0.0,23,1712140734159
29,-0.255859375,3.826171875,-1.408203125,-0.7512386422733803,29,1712140734159
29,-0.2578125,3.88671875,-1.349609375,-0.7512386422733803,23,1712140734159
29,-0.37890625,3.787109375,-1.375,-0.6260322018944836,20,1712140734159
29,-0.3828125,3.8828125,-1.20703125,-0.6260322018944836,33,1712140734159
29,-0.38671875,3.93359375,-1.17578125,-0.6260322018944836,25,1712140734159
29,0.38671875,3.83203125,-1.47265625,-0.5008257615155869,24,1712140734159
29,0.259765625,3.982421875,-1.1796875,-0.5008257615155869,34,1712140734159
29,0.0,3.76171875,-1.38671875,-0.37561932113669017,30,1712140734159
29,0.126953125,3.869140625,-1.177734375,-0.37561932113669017,71,1712140734159
29,0.0,3.919921875,-1.1484375,-0.37561932113669017,81,1712140734159
29,0.12890625,3.970703125,-1.1015625,-0.37561932113669017,60,1712140734159
29,0.130859375,4.04296875,-0.974609375,-0.37561932113669017,49,1712140734159
29,0.0,3.908203125,-0.89453125,-0.25041288075779344,59,1712140734159
29,0.126953125,3.939453125,-0.9140625,-0.25041288075779344,108,1712140734159
29,0.0,3.98046875,-0.91796875,-0.25041288075779344,110,1712140734159
29,0.0,4.0078125,-0.966796875,-0.25041288075779344,61,1712140734159
29,0.0,4.01953125,-1.080078125,-0.25041288075779344,38,1712140734159
29,0.0,3.974609375,-0.759765625,-0.12520644037889672,40,1712140734159
29,0.126953125,4.02734375,-0.673828125,-0.12520644037889672,38,1712140734159
29,0.0,4.02734375,-0.884765625,-0.12520644037889672,28,1712140734159
29,0.0,4.013671875,-1.099609375,-0.12520644037889672,50,1712140734159
29,-0.130859375,4.052734375,-1.08984375,-0.12520644037889672,62,1712140734159
29,-0.1328125,4.10546875,-1.04296875,-0.12520644037889672,38,1712140734159
29,-1.16015625,2.857421875,2.736328125,-0.5008257615155869,15,1712140734159
30,-0.509765625,2.765625,2.962890625,0.876445082652277,17,1712140734260
30,0.0,3.87890625,-0.3359375,-0.6260322018944836,16,1712140734260
30,0.0,3.916015625,-0.36328125,-0.6260322018944836,22,1712140734260
30,0.375,3.970703125,-0.400390625,-0.6260322018944836,25,1712140734260
30,0.251953125,3.9921875,-0.61328125,-0.6260322018944836,59,1712140734260
30,0.255859375,4.015625,-0.69921875,-0.6260322018944836,56,1712140734260
30,0.12890625,4.033203125,-0.84765625,-0.6260322018944836,29,1712140734260
30,0.0,3.880859375,-0.314453125,-0.5008257615155869,20,1712140734260
30,0.0,3.927734375,-0.201171875,-0.5008257615155869,24,1712140734260
30,0.125,4.00390625,-0.16015625,-0.5008257615155869,35,1712140734260
30,0.251953125,4.02734375,-0.294921875,-0.5008257615155869,74,1712140734260
30,0.126953125,4.041015625,-0.580078125,-0.5008257615155869,68,1712140734260
30,0.0,4.017578125,-0.923828125,-0.5008257615155869,40,1712140734260
30,0.0,4.044921875,-0.126953125,-0.37561932113669017,23,1712140734260
30,0.0,3.998046875,-0.8359375,-0.37561932113669017,29,1712140734260
30,0.0,3.919921875,-1.279296875,-0.37561932113669017,37,1712140734260
30,-0.130859375,3.939453125,-1.33203125,-0.37561932113669017,32,1712140734260
30,1.1484375,3.734375,-1.189453125,0.876445082652277,10,1712140734260
31,-0.3828125,3.904296875,-1.134765625,0.0,18,1712140734360
31,-0.38671875,3.923828125,-1.205078125,0.0,19,1712140734360
31,-0.255859375,3.8203125,-1.42578125,0.12520644037889672,22,1712140734360
31,-0.38671875,3.875,-1.35546875,0.12520644037889672,23,1712140734360
31,-0.255859375,3.841796875,-1.361328125,0.25041288075779344,30,1712140734360
31,-0.38671875,3.921875,-1.212890625,0.25041288075779344,32,1712140734360
31,-0.390625,3.998046875,-1.083984375,0.25041288075779344,17,1712140734360
31,0.255859375,3.9296875,-1.083984375,-0.876445082652277,18,1712140734360
31,0.0,3.806640625,-0.61328125,-0.7512386422733803,26,1712140734360
31,0.0,3.837890625,-0.65625,-0.7512386422733803,31,1712140734360
31,-0.123046875,3.861328125,-0.73046875,-0.7512386422733803,23,1712140734360
31,0.25,3.83203125,-1.15234375,-0.7512386422733803,25,1712140734360
31,0.126953125,3.849609375,-1.2421875,-0.7512386422733803,32,1712140734360
31,0.126953125,3.927734375,-1.111328125,-0.7512386422733803,33,1712140734360
31,0.12890625,4.0078125,-0.9609375,-0.7512386422733803,21,1712140734360
31,0.0,3.796875,-0.390625,-0.6260322018944836,23,1712140734360
31,0.0,3.8359375,-0.3984375,-0.6260322018944836,43,1712140734360
31,0.0,3.85546875,-0.55078125,-0.6260322018944836,46,1712140734360
31,-0.24609375,3.853515625,-0.744140625,-0.6260322018944836,31,1712140734360
31,0.49609375,3.8828125,-0.6640625,-0.6260322018944836,36,1712140734360
31,0.25,3.916015625,-0.8203125,-0.6260322018944836,69,1712140734360
31,0.0,3.974609375,-0.763671875,-0.6260322018944836,51,1712140734360
31,0.0,3.85546875,-0.02734375,-0.5008257615155869,24,1712140734360
31,0.0,3.8828125,-0.28515625,-0.5008257615155869,20,1712140734360
31,0.125,3.923828125,-0.8125,-0.5008257615155869,51,1712140734360
31,0.126953125,3.900390625,-1.068359375,-0.5008257615155869,54,1712140734360
31,0.126953125,3.837890625,-1.396484375,-0.5008257615155869,42,1712140734360
31,0.0,3.888671875,-1.12109375,-0.37561932113669017,36,1712140734360
31,0.0,3.9140625,-1.166015625,-0.37561932113669017,40,1712140734360
31,0.0,3.9140625,-1.294921875,-0.37561932113669017,25,1712140734360
31,-0.255859375,3.8203125,-1.423828125,-0.25041288075779344,30,1712140734360
31,-0.2578125,3.94140625,-1.18359375,-0.25041288075779344,43,1712140734360
31,-0.259765625,4.025390625,-1.0234375,-0.25041288075779344,27,1712140734360
31,-0.255859375,3.904296875,-1.171875,-0.12520644037889672,38,1712140734360
31,-0.2578125,3.970703125,-1.08203125,-0.12520644037889672,43,1712140734360
31,-0.390625,4.033203125,-0.947265625,-0.12520644037889672,21,1712140734360
31,-0.869140625,0.0,-3.904296875,-0.6260322018944836,19,1712140734360
32,0.24609375,3.595703125,-1.57421875,-0.876445082652277,28,1712140734461
32,0.248046875,3.748046875,-1.2890625,-0.876445082652277,43,1712140734461
32,0.25,3.86328125,-1.0390625,-0.876445082652277,38,1712140734461
32,0.0,3.775390625,-0.1953125,-0.7512386422733803,22,1712140734461
32,0.0,3.80078125,-0.365234375,-0.7512386422733803,28,1712140734461
32,0.0,3.8359375,-0.384765625,-0.7512386422733803,32,1712140734461
32,0.123046875,3.58203125,-1.615234375,-0.7512386422733803,40,1712140734461
32,0.125,3.79296875,-1.166015625,-0.7512386422733803,54,1712140734461
32,0.0,3.818359375,0.013671875,-0.6260322018944836,24,1712140734461
32,0.0,3.85546875,0.037109375,-0.6260322018944836,23,1712140734461
32,0.0,3.611328125,-1.552734375,-0.6260322018944836,27,1712140734461
32,0.0,3.8125,-1.10546875,-0.6260322018944836,33,1712140734461
32,-0.3828125,3.966796875,-0.892578125,-0.37561932113669017,21,1712140734461
32,-0.38671875,4.04296875,-0.712890625,-0.37561932113669017,20,1712140734461
33,-0.72265625,2.869140625,2.47265625,0.876445082652277,17,1712140734561
33,-0.609375,2.89453125,2.53125,0.876445082652277,18,1712140734561
33,0.0,3.666015625,-0.916015625,-1.0016515230311738,33,1712140734561
33,0.0,3.662109375,-1.08203125,-1.0016515230311738,54,1712140734561
33,0.0,3.70703125,-1.05859375,-1.0016515230311738,75,1712140734561
33,0.0,3.740234375,-1.08203125,-1.0016515230311738,77,1712140734561
33,0.0,3.78515625,-1.06640625,-1.0016515230311738,52,1712140734561
33,-0.115234375,3.64453125,-0.3671875,-0.876445082652277,23,1712140734561
33,0.0,3.6875,-0.34765625,-0.876445082652277,52,1712140734561
33,0.0,3.71484375,-0.44921875,-0.876445082652277,64,1712140734561
33,0.0,3.720703125,-0.662109375,-0.876445082652277,66,1712140734561
33,0.0,3.744140625,-0.744140625,-0.876445082652277,91,1712140734561
33,0.12109375,3.796875,-0.6640625,-0.876445082652277,128,1712140734561
33,0.12109375,3.828125,-0.70703125,-0.876445082652277,120,1712140734561
33,0.0,3.861328125,-0.73828125,-0.876445082652277,73,1712140734561
33,0.0,3.6640625,0.0,-0.7512386422733803,21,1712140734561
33,-0.115234375,3.69921875,-0.140625,-0.7512386422733803,47,1712140734561
33,0.0,3.736328125,-0.205078125,-0.7512386422733803,56,1712140734561
33,0.0,3.765625,-0.328125,-0.7512386422733803,49,1712140734561
33,0.0,3.79296875,-0.431640625,-0.7512386422733803,60,1712140734561
33,0.0,3.830078125,-0.44921875,-0.7512386422733803,79,1712140734561
33,0.0,3.869140625,-0.435546875,-0.7512386422733803,73,1712140734561
33,0.0,3.91015625,-0.419921875,-0.7512386422733803,40,1712140734561
33,0.72265625,3.41015625,-1.6484375,0.876445082652277,10,1712140734561
33,0.73046875,3.45703125,-1.63671875,0.876445082652277,10,1712140734561
34,-0.583984375,2.701171875,2.5234375,0.7512386422733803,36,1712140734661
34,-0.47265625,2.662109375,2.640625,0.7512386422733803,34,1712140734661
34,-0.462890625,2.623046875,2.572265625,0.876445082652277,55,1712140734661
34,-0.466796875,2.509765625,2.734375,0.876445082652277,98,1712140734661
34,-0.47265625,2.365234375,2.908203125,0.876445082652277,80,1712140734661
34,-0.11328125,3.56640625,-0.650390625,-1.0016515230311738,23,1712140734661
34,0.0,3.634765625,-0.46484375,-1.0016515230311738,31,1712140734661
34,0.0,3.541015625,-1.08203125,-1.0016515230311738,33,1712140734661
34,0.0,3.658203125,-0.78515625,-1.0016515230311738,93,1712140734661
34,0.1171875,3.716796875,-0.67578125,-1.0016515230311738,84,1712140734661
34,0.119140625,3.435546875,-1.66015625,-1.0016515230311738,32,1712140734661
34,0.0,3.705078125,-1.06640625,-1.0016515230311738,33,1712140734661
34,0.0,3.60546875,-0.3984375,-0.876445082652277,43,1712140734661
34,-0.115234375,3.64453125,-0.376953125,-0.876445082652277,56,1712140734661
34,-0.23046875,3.689453125,-0.205078125,-0.876445082652277,21,1712140734661
34,0.0,3.67578125,-0.701171875,-0.876445082652277,49,1712140734661
34,0.0,3.708984375,-0.7265625,-0.876445082652277,56,1712140734661
34,0.0,3.625,-0.09375,-0.7512386422733803,24,1712140734661
34,0.0,3.662109375,-0.1171875,-0.7512386422733803,28,1712140734661
34,-0.1171875,3.720703125,-0.373046875,-0.7512386422733803,21,1712140734661
34,0.935546875,3.396484375,-1.2578125,0.7512386422733803,19,1712140734661
34,0.9453125,3.443359375,-1.23828125,0.7512386422733803,18,1712140734661
34,0.92578125,3.35546875,-1.263671875,0.876445082652277,29,1712140734661
34,0.935546875,3.4453125,-1.1171875,0.876445082652277,54,1712140734661
34,0.9453125,3.525390625,-0.98046875,0.876445082652277,43,1712140734661
35,-0.56640625,2.513671875,2.552734375,0.876445082652277,31,1712140734712
35,-0.458984375,2.4296875,2.705078125,0.876445082652277,32,1712140734712
35,0.0,3.4921875,-0.375,-1.0016515230311738,25,1712140734712
35,-0.111328125,3.525390625,-0.3984375,-1.0016515230311738,38,1712140734712
35,-0.111328125,3.51953125,-0.6953125,-1.0016515230311738,64,1712140734712
35,-0.11328125,3.53515625,-0.798828125,-1.0016515230311738,110,1712140734712
35,0.0,3.603515625,-0.673828125,-1.0016515230311738,101,1712140734712
35,0.0,3.701171875,0.0859375,-1.0016515230311738,34,1712140734712
35,-0.109375,3.501953125,-0.251953125,-0.876445082652277,62,1712140734712
35,-0.111328125,3.5390625,-0.26953125,-0.876445082652277,105,1712140734712
35,-0.111328125,3.5625,-0.416015625,-0.876445082652277,112,1712140734712
35,-0.11328125,3.5859375,-0.537109375,-0.876445082652277,113,1712140734712
35,0.0,3.646484375,-0.36328125,-0.876445082652277,85,1712140734712
35,0.0,3.66796875,0.501953125,-0.876445082652277,24,1712140734712
35,0.0,3.66796875,-0.740234375,-0.876445082652277,28,1712140734712
35,-0.109375,3.509765625,-0.09765625,-0.7512386422733803,42,1712140734712
35,-0.111328125,3.546875,-0.08984375,-0.7512386422733803,74,1712140734712
35,-0.111328125,3.58203125,-0.181640625,-0.7512386422733803,68,1712140734712
35,0.0,3.61328125,-0.306640625,-0.7512386422733803,41,1712140734712
35,0.79296875,3.373046875,-1.068359375,0.876445082652277,18,1712140734712
35,0.80078125,3.431640625,-1.005859375,0.876445082652277,18,1712140734712
36,-0.92578125,2.658203125,2.40625,0.25041288075779344,17,1712140734862
36,-0.810546875,2.66796875,2.4375,0.37561932113669017,18,1712140734862
36,-0.80078125,2.814453125,2.20703125,0.5008257615155869,21,1712140734862
36,-0.810546875,2.765625,2.326171875,0.5008257615155869,30,1712140734862
36,-0.818359375,2.732421875,2.421875,0.5008257615155869,20,1712140734862
36,-0.80078125,2.58203125,2.47265625,0.6260322018944836,43,1712140734862
36,-0.810546875,2.53515625,2.57421875,0.6260322018944836,66,1712140734862
36,-0.818359375,2.50390625,2.65625,0.6260322018944836,47,1712140734862
36,-0.916015625,2.357421875,2.65234375,0.7512386422733803,27,1712140734862
36,-0.810546875,2.318359375,2.771484375,0.7512386422733803,48,1712140734862
36,-0.818359375,2.30859375,2.828125,0.7512386422733803,37,1712140734862
36,0.0,3.384765625,-0.5859375,-1.0016515230311738,34,1712140734862
36,-0.109375,3.416015625,-0.619140625,-1.0016515230311738,54,1712140734862
36,0.0,3.4140625,-0.82421875,-1.0016515230311738,48,1712140734862
36,0.0,3.33984375,-1.20703125,-1.0016515230311738,32,1712140734862
36,0.0,3.505859375,-0.767578125,-1.0016515230311738,25,1712140734862
36,-0.11328125,3.4921875,-0.970703125,-1.0016515230311738,33,1712140734862
36,0.0,3.478515625,-1.15234375,-1.0016515230311738,33,1712140734862
36,-0.212890625,3.380859375,-0.2578125,-0.876445082652277,24,1712140734862
36,-0.107421875,3.419921875,-0.310546875,-0.876445082652277,85,1712140734862
36,-0.109375,3.44921875,-0.396484375,-0.876445082652277,132,1712140734862
36,-0.109375,3.451171875,-0.64453125,-0.876445082652277,128,1712140734862
36,-0.111328125,3.419921875,-0.94921875,-0.876445082652277,120,1712140734862
36,-0.111328125,3.482421875,-0.857421875,-0.876445082652277,91,1712140734862
36,-0.11328125,3.609375,-0.34375,-0.876445082652277,40,1712140734862
36,-0.107421875,3.431640625,-0.10546875,-0.7512386422733803,59,1712140734862
36,-0.109375,3.46484375,-0.21875,-0.7512386422733803,95,1712140734862
36,-0.109375,3.470703125,-0.52734375,-0.7512386422733803,100,1712140734862
36,-0.111328125,3.45703125,-0.802734375,-0.7512386422733803,119,1712140734862
36,-0.111328125,3.470703125,-0.90234375,-0.7512386422733803,105,1712140734862
36,0.0,3.39453125,-1.275390625,-0.7512386422733803,46,1712140734862
36,-0.330078125,3.443359375,-0.61328125,-0.6260322018944836,18,1712140734862
36,-0.111328125,3.44921875,-0.8359375,-0.6260322018944836,37,1712140734862
36,0.0,3.455078125,-0.966796875,-0.6260322018944836,57,1712140734862
36,0.0,3.486328125,-0.99609375,-0.6260322018944836,61,1712140734862
36,0.0,3.5078125,-1.05859375,-0.6260322018944836,38,1712140734862
36,0.111328125,3.4375,-1.025390625,-0.5008257615155869,29,1712140734862
36,0.11328125,3.486328125,-0.9921875,-0.5008257615155869,53,1712140734862
36,0.115234375,3.52734375,-0.990234375,-0.5008257615155869,44,1712140734862
36,0.0,3.51171875,-0.740234375,-0.37561932113669017,20,1712140734862
36,0.0,3.529296875,-0.837890625,-0.37561932113669017,34,1712140734862
36,0.115234375,3.546875,-0.916015625,-0.37561932113669017,30,1712140734862
36,0.578125,3.49609375,-1.07421875,0.25041288075779344,15,1712140734862
36,0.578125,3.4609375,-1.1796875,0.37561932113669017,12,1712140734862
36,0.572265625,3.412109375,-1.20703125,0.5008257615155869,11,1712140734862
36,0.578125,3.44921875,-1.21484375,0.5008257615155869,18,1712140734862
36,0.583984375,3.4921875,-1.20703125,0.5008257615155869,11,1712140734862
36,0.572265625,3.48828125,-0.970703125,0.6260322018944836,27,1712140734862
36,0.578125,3.5,-1.05859375,0.6260322018944836,42,1712140734862
36,0.701171875,3.5,-1.119140625,0.6260322018944836,32,1712140734862
36,0.572265625,3.525390625,-0.822265625,0.7512386422733803,18,1712140734862
36,0.578125,3.5546875,-0.86328125,0.7512386422733803,32,1712140734862
36,0.583984375,3.568359375,-0.958984375,0.7512386422733803,26,1712140734862
37,-0.78515625,2.58984375,2.357421875,0.7512386422733803,16,1712140734962
37,-0.77734375,2.474609375,2.423828125,0.876445082652277,20,1712140734962
37,-0.78515625,2.3671875,2.580078125,0.876445082652277,28,1712140734962
37,-0.79296875,2.431640625,2.5703125,0.876445082652277,24,1712140734962
37,0.0,3.205078125,-1.341796875,-1.0016515230311738,28,1712140734962
37,0.0,3.365234375,-1.0078125,-1.0016515230311738,37,1712140734962
37,-0.111328125,3.412109375,-0.978515625,-1.0016515230311738,35,1712140734962
37,-0.224609375,3.435546875,-1.013671875,-1.0016515230311738,30,1712140734962
37,0.0,3.3359375,-0.392578125,-0.876445082652277,37,1712140734962
37,0.0,3.353515625,-0.55078125,-0.876445082652277,47,1712140734962
37,0.0,3.25390625,-1.10546875,-0.876445082652277,49,1712140734962
37,0.0,3.2578125,-1.205078125,-0.876445082652277,70,1712140734962
37,0.0,3.333984375,-1.10546875,-0.876445082652277,85,1712140734962
37,-0.111328125,3.361328125,-1.13671875,-0.876445082652277,59,1712140734962
37,-0.10546875,3.353515625,-0.15625,-0.7512386422733803,44,1712140734962
37,-0.10546875,3.384765625,-0.26953125,-0.7512386422733803,56,1712140734962
37,0.0,3.298828125,-0.95703125,-0.7512386422733803,41,1712140734962
37,0.0,3.169921875,-1.423828125,-0.7512386422733803,36,1712140734962
37,-0.109375,3.373046875,-0.970703125,-0.7512386422733803,60,1712140734962
37,-0.111328125,3.357421875,-1.146484375,-0.7512386422733803,55,1712140734962
37,0.0,3.384765625,-0.939453125,-0.6260322018944836,26,1712140734962
37,0.0,3.353515625,-1.1640625,-0.6260322018944836,43,1712140734962
37,0.0,3.408203125,-1.12109375,-0.6260322018944836,39,1712140734962
37,0.111328125,3.412109375,-0.9765625,-0.5008257615155869,51,1712140734962
37,0.111328125,3.466796875,-0.919921875,-0.5008257615155869,63,1712140734962
37,0.11328125,3.533203125,-0.806640625,-0.5008257615155869,34,1712140734962
37,0.111328125,3.45703125,-0.80078125,-0.37561932113669017,34,1712140734962
37,0.111328125,3.513671875,-0.720703125,-0.37561932113669017,44,1712140734962
37,0.11328125,3.568359375,-0.638671875,-0.37561932113669017,28,1712140734962
37,0.673828125,3.30078125,-1.23828125,0.7512386422733803,11,1712140734962
37,0.5546875,3.400390625,-0.857421875,0.876445082652277,14,1712140734962
37,0.560546875,3.412109375,-0.95703125,0.876445082652277,20,1712140734962
37,0.56640625,3.40234375,-1.119140625,0.876445082652277,17,1712140734962
37,-1.62890625,1.716796875,2.54296875,-0.7512386422733803,19,1712140734962
38,0.0,3.076171875,-1.3515625,-1.0016515230311738,38,1712140735063
38,0.0,3.21484375,-1.09765625,-1.0016515230311738,54,1712140735063
38,-0.107421875,3.33203125,-0.828125,-1.0016515230311738,52,1712140735063
38,-0.216796875,3.365234375,-0.83203125,-1.0016515230311738,41,1712140735063
38,-0.330078125,3.34375,-1.025390625,-1.0016515230311738,27,1712140735063
38,0.0,3.251953125,-0.455078125,-0.876445082652277,25,1712140735063
38,0.0,3.181640625,-0.955078125,-0.876445082652277,60,1712140735063
38,0.0,3.171875,-1.107421875,-0.876445082652277,113,1712140735063
38,-0.10546875,3.271484375,-0.908203125,-0.876445082652277,155,1712140735063
38,-0.107421875,3.37109375,-0.65234375,-0.876445082652277,138,1712140735063
38,-0.216796875,3.4140625,-0.60546875,-0.876445082652277,82,1712140735063
38,-0.330078125,3.38671875,-0.8671875,-0.876445082652277,51,1712140735063
38,0.0,3.27734375,-0.193359375,-0.7512386422733803,23,1712140735063
38,0.0,3.251953125,-0.669921875,-0.7512386422733803,51,1712140735063
38,0.0,3.251953125,-0.83984375,-0.7512386422733803,96,1712140735063
38,-0.10546875,3.330078125,-0.6640625,-0.7512386422733803,136,1712140735063
38,-0.107421875,3.408203125,-0.427734375,-0.7512386422733803,125,1712140735063
38,-0.109375,3.458984375,-0.30078125,-0.7512386422733803,62,1712140735063
38,0.0,3.326171875,-0.478515625,-0.6260322018944836,20,1712140735063
38,-0.10546875,3.376953125,-0.365234375,-0.6260322018944836,36,1712140735063
38,0.0,3.43359375,-0.111328125,-0.6260322018944836,36,1712140735063
38,0.21875,3.287109375,-1.21875,-0.6260322018944836,47,1712140735063
38,0.0,3.42578125,-0.9296875,-0.6260322018944836,44,1712140735063
38,0.0,3.412109375,-0.65234375,-0.5008257615155869,19,1712140735063
38,0.109375,3.4375,-0.71484375,-0.5008257615155869,39,1712140735063
38,0.0,3.48046875,-0.69921875,-0.5008257615155869,33,1712140735063
39,-0.099609375,3.1953125,-0.26171875,-1.0016515230311738,26,1712140735163
39,0.0,2.84375,-1.640625,-1.0016515230311738,30,1712140735163
39,-0.20703125,3.18359375,-0.919921875,-1.0016515230311738,50,1712140735163
39,-0.314453125,3.2734375,-0.685546875,-1.0016515230311738,45,1712140735163
39,-0.212890625,3.32421875,-0.673828125,-1.0016515230311738,34,1712140735163
39,-0.099609375,3.205078125,-0.04296875,-0.876445082652277,50,1712140735163
39,0.0,2.880859375,1.49609375,-0.876445082652277,38,1712140735163
39,0.0,2.8828125,-1.572265625,-0.876445082652277,54,1712140735163
39,-0.20703125,3.23046875,-0.73828125,-0.876445082652277,90,1712140735163
39,-0.2109375,3.32421875,-0.4453125,-0.876445082652277,82,1712140735163
39,-0.212890625,3.373046875,-0.353515625,-0.876445082652277,62,1712140735163
39,0.0,3.365234375,-0.69140625,-0.876445082652277,33,1712140735163
39,0.216796875,3.271484375,-1.146484375,-0.876445082652277,42,1712140735163
39,-0.201171875,3.19921875,0.056640625,-0.7512386422733803,30,1712140735163
39,0.0,3.0,1.23828125,-0.7512386422733803,27,1712140735163
39,0.0,2.912109375,-1.515625,-0.7512386422733803,30,1712140735163
39,-0.20703125,3.255859375,-0.623046875,-0.7512386422733803,48,1712140735163
39,-0.314453125,3.3359375,-0.23046875,-0.7512386422733803,43,1712140735163
39,-0.212890625,3.390625,-0.06640625,-0.7512386422733803,33,1712140735163
