622,-0.525390625,1.9765625,-0.4765625,-0.12520644037889672,175,1712140793430
622,-0.6015625,1.8125,-0.9609375,-0.12520644037889672,63,1712140793430
622,1.767578125,1.13671875,-0.560546875,-0.12520644037889672,32,1712140793430
622,-0.552734375,2.130859375,0.234375,-0.12520644037889672,40,1712140793430
622,-0.4921875,2.193359375,-0.146484375,-0.12520644037889672,37,1712140793430
622,-0.501953125,2.1953125,-0.41796875,-0.12520644037889672,36,1712140793430
622,-0.37890625,1.98828125,0.01171875,0.0,52,1712140793430
622,0.201171875,1.27734375,1.703125,0.0,19,1712140793430
622,1.69921875,1.2265625,-0.583984375,0.0,16,1712140793430
622,-3.1640625,0.0,2.87890625,-0.5008257615155869,12,1712140793430
622,-3.072265625,0.0,2.525390625,-0.5008257615155869,15,1712140793430
622,-1.087890625,0.7734375,-1.71875,-0.37561932113669017,9,1712140793430
622,-1.603515625,0.0,1.541015625,-0.25041288075779344,27,1712140793430
622,1.904296875,1.00390625,-0.318359375,-0.25041288075779344,23,1712140793430
622,0.267578125,1.419921875,1.576171875,-0.12520644037889672,39,1712140793430
622,-0.81640625,1.982421875,-0.373046875,-0.12520644037889672,31,1712140793430
623,-0.443359375,1.970703125,-0.107421875,0.0,40,1712140793531
623,-0.38671875,2.021484375,-0.115234375,0.0,90,1712140793531
623,-0.458984375,2.046875,-0.095703125,0.0,106,1712140793531
623,-0.466796875,2.083984375,0.08203125,0.0,71,1712140793531
623,-0.544921875,2.087890625,0.275390625,0.0,31,1712140793531
623,-0.25,1.9453125,-1.814453125,0.12520644037889672,23,1712140793531
623,-0.25390625,2.02734375,-1.78125,0.12520644037889672,25,1712140793531
623,3.57421875,1.86328125,-0.6640625,0.12520644037889672,16,1712140793531
623,-2.935546875,0.0,-3.955078125,0.25041288075779344,22,1712140793531
623,-3.091796875,0.0,3.958984375,0.25041288075779344,19,1712140793531
623,-0.451171875,1.95703125,-0.46875,-0.37561932113669017,37,1712140793531
623,-0.458984375,2.001953125,-0.435546875,-0.37561932113669017,52,1712140793531
623,-0.53515625,2.005859375,-0.5078125,-0.37561932113669017,41,1712140793531
623,-0.544921875,2.029296875,-0.56640625,-0.37561932113669017,22,1712140793531
623,3.28515625,1.8203125,-1.02734375,-0.37561932113669017,28,1712140793531
623,-0.37890625,1.962890625,-0.314453125,-0.25041288075779344,55,1712140793531
623,-0.451171875,1.986328125,-0.3125,-0.25041288075779344,135,1712140793531
623,-0.39453125,2.044921875,-0.2734375,-0.25041288075779344,176,1712140793531
623,-0.400390625,2.0859375,-0.248046875,-0.25041288075779344,134,1712140793531
623,-0.4765625,2.103515625,-0.294921875,-0.25041288075779344,72,1712140793531
623,-0.552734375,2.1328125,-0.224609375,-0.25041288075779344,25,1712140793531
623,-0.37890625,1.9765625,-0.203125,-0.12520644037889672,80,1712140793531
623,-0.38671875,2.013671875,-0.212890625,-0.12520644037889672,179,1712140793531
623,-0.458984375,2.041015625,-0.17578125,-0.12520644037889672,214,1712140793531
623,-0.466796875,2.083984375,-0.08984375,-0.12520644037889672,150,1712140793531
623,-0.544921875,2.107421875,-0.04296875,-0.12520644037889672,72,1712140793531
623,-0.552734375,2.140625,0.099609375,-0.12520644037889672,19,1712140793531
623,-0.421875,2.197265625,-0.259765625,-0.12520644037889672,34,1712140793531
623,-0.4296875,2.228515625,-0.306640625,-0.12520644037889672,28,1712140793531
623,-3.064453125,0.0,3.306640625,0.12520644037889672,16,1712140793531
623,3.701171875,1.7265625,-0.0234375,0.25041288075779344,20,1712140793531
623,3.736328125,1.734375,-0.1640625,0.25041288075779344,18,1712140793531
623,-0.322265625,2.017578125,-0.279296875,-0.25041288075779344,134,1712140793531
623,1.453125,1.6484375,-0.265625,-0.12520644037889672,12,1712140793531
624,-0.365234375,1.908203125,0.119140625,0.0,12,1712140793631
624,-0.310546875,1.958984375,0.099609375,0.0,43,1712140793631
624,-0.31640625,1.998046875,0.05859375,0.0,68,1712140793631
624,-0.322265625,2.03515625,-0.0546875,0.0,53,1712140793631
624,-0.458984375,1.923828125,-0.703125,0.0,14,1712140793631
624,-0.400390625,2.09375,0.171875,0.0,24,1712140793631
624,-0.33984375,2.1484375,-0.0078125,0.0,32,1712140793631
624,-0.25390625,1.931640625,-1.884765625,0.12520644037889672,23,1712140793631
624,-3.064453125,0.0,3.12890625,0.25041288075779344,17,1712140793631
624,-3.091796875,0.0,3.4140625,0.25041288075779344,19,1712140793631
624,3.2734375,1.732421875,-0.52734375,-0.5008257615155869,16,1712140793631
624,3.42578125,1.556640625,-0.36328125,-0.5008257615155869,25,1712140793631
624,3.458984375,1.607421875,-0.15234375,-0.5008257615155869,20,1712140793631
624,-0.251953125,1.974609375,-0.3671875,-0.37561932113669017,21,1712140793631
624,-0.193359375,2.01953125,-0.361328125,-0.37561932113669017,27,1712140793631
624,-0.197265625,2.041015625,-0.455078125,-0.37561932113669017,27,1712140793631
624,-0.400390625,1.958984375,-0.75390625,-0.37561932113669017,24,1712140793631
624,3.306640625,1.822265625,-0.173828125,-0.37561932113669017,38,1712140793631
624,-0.248046875,1.962890625,-0.16796875,-0.25041288075779344,63,1712140793631
624,-0.251953125,1.998046875,-0.1953125,-0.25041288075779344,105,1712140793631
624,-0.2578125,2.03125,-0.234375,-0.25041288075779344,100,1712140793631
624,-0.197265625,2.064453125,-0.328125,-0.25041288075779344,54,1712140793631
624,-0.6015625,1.875,-0.83203125,-0.25041288075779344,22,1712140793631
624,-0.6796875,1.7421875,-1.111328125,-0.25041288075779344,39,1712140793631
624,-0.69140625,1.8203125,-1.0546875,-0.25041288075779344,33,1712140793631
624,-0.5625,2.005859375,-0.857421875,-0.25041288075779344,23,1712140793631
624,-0.21875,2.126953125,-0.921875,-0.25041288075779344,22,1712140793631
624,-0.365234375,1.912109375,0.00390625,-0.12520644037889672,23,1712140793631
624,-0.310546875,1.9609375,-0.052734375,-0.12520644037889672,85,1712140793631
624,-0.251953125,2.005859375,-0.052734375,-0.12520644037889672,136,1712140793631
624,-0.2578125,2.041015625,-0.12890625,-0.12520644037889672,113,1712140793631
624,-0.328125,2.01171875,-0.50390625,-0.12520644037889672,35,1712140793631
624,-0.267578125,2.09765625,0.310546875,-0.12520644037889672,34,1712140793631
624,-0.4765625,2.080078125,-0.427734375,-0.12520644037889672,48,1712140793631
624,-0.623046875,1.98046875,-0.771484375,-0.12520644037889672,29,1712140793631
624,-0.287109375,2.1484375,-0.7421875,-0.12520644037889672,32,1712140793631
624,-0.21875,2.1953125,-0.74609375,-0.12520644037889672,38,1712140793631
624,-0.1484375,2.259765625,-0.6875,-0.12520644037889672,30,1712140793631
624,0.39453125,1.451171875,1.46484375,0.0,9,1712140793631
624,3.447265625,2.095703125,-0.642578125,0.25041288075779344,15,1712140793631
624,3.478515625,2.12890625,-0.60546875,0.25041288075779344,17,1712140793631
624,1.8046875,1.048828125,-0.466796875,-0.25041288075779344,13,1712140793631
624,0.068359375,2.00390625,0.84765625,-0.25041288075779344,24,1712140793631
624,0.138671875,2.03125,0.87109375,-0.25041288075779344,17,1712140793631
625,-0.244140625,1.9296875,0.076171875,0.0,36,1712140793732
625,-0.248046875,1.962890625,0.162109375,0.0,63,1712140793732
625,-0.37890625,1.951171875,-0.37890625,0.0,21,1712140793732
625,-0.322265625,1.982421875,-0.46484375,0.0,125,1712140793732
625,-0.328125,2.03515625,-0.396484375,0.0,161,1712140793732
625,-0.267578125,2.072265625,-0.44921875,0.0,102,1712140793732
625,-0.33984375,2.09765625,-0.470703125,0.0,37,1712140793732
625,3.830078125,1.16796875,-0.810546875,0.12520644037889672,21,1712140793732
625,3.736328125,1.40234375,-1.033203125,0.12520644037889672,27,1712140793732
625,3.771484375,1.3984375,-1.06640625,0.12520644037889672,23,1712140793732
625,3.701171875,1.6875,-0.36328125,0.25041288075779344,22,1712140793732
625,3.736328125,1.63671875,-0.59765625,0.25041288075779344,31,1712140793732
625,3.771484375,1.626953125,-0.66796875,0.25041288075779344,26,1712140793732
625,-0.244140625,1.927734375,-0.11328125,-0.25041288075779344,46,1712140793732
625,-0.185546875,1.974609375,-0.072265625,-0.25041288075779344,86,1712140793732
625,-0.126953125,2.01953125,-0.033203125,-0.25041288075779344,37,1712140793732
625,-0.322265625,1.8984375,-0.736328125,-0.25041288075779344,128,1712140793732
625,-0.328125,1.97265625,-0.642578125,-0.25041288075779344,178,1712140793732
625,-0.201171875,1.998046875,-0.734375,-0.25041288075779344,114,1712140793732
625,-0.271484375,1.998046875,-0.81640625,-0.25041288075779344,49,1712140793732
625,-0.27734375,2.08203125,-0.703125,-0.25041288075779344,33,1712140793732
625,-0.244140625,1.931640625,-0.037109375,-0.12520644037889672,68,1712140793732
625,-0.185546875,1.9765625,0.0390625,-0.12520644037889672,121,1712140793732
625,-0.251953125,1.990234375,-0.263671875,-0.12520644037889672,43,1712140793732
625,-0.322265625,1.9453125,-0.599609375,-0.12520644037889672,233,1712140793732
625,-0.328125,2.0078125,-0.51953125,-0.12520644037889672,315,1712140793732
625,-0.267578125,2.0390625,-0.583984375,-0.12520644037889672,205,1712140793732
625,-0.271484375,2.060546875,-0.64453125,-0.12520644037889672,82,1712140793732
625,-0.27734375,2.134765625,-0.517578125,-0.12520644037889672,47,1712140793732
625,0.0,2.15234375,-0.890625,-0.12520644037889672,31,1712140793732
625,0.443359375,0.71875,1.837890625,0.0,11,1712140793732
625,-2.935546875,0.0,3.306640625,0.12520644037889672,18,1712140793732
625,-2.962890625,0.0,3.14453125,0.12520644037889672,25,1712140793732
625,-2.990234375,0.0,3.23828125,0.12520644037889672,20,1712140793732
625,-2.935546875,0.0,3.623046875,0.25041288075779344,20,1712140793732
625,-2.962890625,0.0,3.595703125,0.25041288075779344,28,1712140793732
625,-2.990234375,0.0,3.572265625,0.25041288075779344,24,1712140793732
626,-0.23828125,1.892578125,0.033203125,0.0,19,1712140793832
626,-0.181640625,1.9375,0.00390625,0.0,82,1712140793832
626,-0.185546875,1.9765625,0.044921875,0.0,126,1712140793832
626,-0.0625,1.9921875,0.345703125,0.0,72,1712140793832
626,-0.38671875,1.970703125,-0.462890625,0.0,65,1712140793832
626,-0.328125,2.052734375,-0.30078125,0.0,82,1712140793832
626,-0.267578125,2.115234375,-0.15234375,0.0,64,1712140793832
626,-0.251953125,1.98828125,-0.271484375,0.12520644037889672,19,1712140793832
626,-0.2578125,2.017578125,-0.33203125,0.12520644037889672,20,1712140793832
626,-0.251953125,1.884765625,-0.69140625,-0.37561932113669017,20,1712140793832
626,-0.2578125,1.896484375,-0.765625,-0.37561932113669017,27,1712140793832
626,-0.328125,1.892578125,-0.845703125,-0.37561932113669017,25,1712140793832
626,-0.400390625,1.90625,-0.8828125,-0.37561932113669017,24,1712140793832
626,3.55078125,0.853515625,-0.310546875,-0.37561932113669017,28,1712140793832
626,3.470703125,1.2734375,-0.201171875,-0.37561932113669017,42,1712140793832
626,3.625,0.904296875,0.2109375,-0.37561932113669017,29,1712140793832
626,-0.1796875,1.884765625,-0.24609375,-0.25041288075779344,19,1712140793832
626,-0.12109375,1.927734375,-0.2421875,-0.25041288075779344,76,1712140793832
626,-0.0625,1.98046875,-0.134765625,-0.25041288075779344,105,1712140793832
626,0.0625,1.998046875,0.3125,-0.25041288075779344,48,1712140793832
626,-0.322265625,1.919921875,-0.6796875,-0.25041288075779344,113,1712140793832
626,-0.26171875,1.998046875,-0.59375,-0.25041288075779344,123,1712140793832
626,-0.333984375,2.04296875,-0.537109375,-0.25041288075779344,98,1712140793832
626,-0.271484375,2.1015625,-0.494140625,-0.25041288075779344,71,1712140793832
626,0.0,1.623046875,-1.876953125,-0.25041288075779344,33,1712140793832
626,3.470703125,1.28125,0.146484375,-0.25041288075779344,28,1712140793832
626,-0.1796875,1.89453125,-0.140625,-0.12520644037889672,37,1712140793832
626,-0.12109375,1.939453125,-0.12109375,-0.12520644037889672,150,1712140793832
626,-0.125,1.98046875,-0.068359375,-0.12520644037889672,229,1712140793832
626,0.0,2.001953125,0.291015625,-0.12520644037889672,126,1712140793832
626,-0.38671875,1.9375,-0.58984375,-0.12520644037889672,133,1712140793832
626,-0.328125,2.02734375,-0.439453125,-0.12520644037889672,165,1712140793832
626,-0.333984375,2.087890625,-0.3203125,-0.12520644037889672,130,1712140793832
626,-0.271484375,2.13671875,-0.310546875,-0.12520644037889672,91,1712140793832
626,-0.505859375,1.6796875,-1.009765625,-0.25041288075779344,43,1712140793832
627,-0.248046875,1.94140625,-0.333984375,0.0,37,1712140793932
627,-0.189453125,1.9921875,-0.3046875,0.0,64,1712140793932
627,-0.193359375,2.0390625,-0.240234375,0.0,59,1712140793932
627,-0.197265625,2.06640625,-0.314453125,0.0,49,1712140793932
627,-0.201171875,2.09765625,-0.365234375,0.0,37,1712140793932
627,-0.12109375,1.943359375,-0.001953125,0.12520644037889672,18,1712140793932
627,-0.185546875,1.974609375,-0.06640625,0.12520644037889672,27,1712140793932
627,-0.126953125,2.0078125,-0.21875,0.12520644037889672,26,1712140793932
627,-0.39453125,1.791015625,-1.0234375,-0.37561932113669017,21,1712140793932
627,3.400390625,1.228515625,-0.28515625,-0.37561932113669017,23,1712140793932
627,3.55078125,0.798828125,-0.431640625,-0.37561932113669017,40,1712140793932
627,3.587890625,0.724609375,-0.564453125,-0.37561932113669017,40,1712140793932
627,3.5078125,0.8671875,-0.970703125,-0.37561932113669017,27,1712140793932
627,-0.185546875,1.8984375,-0.548828125,-0.25041288075779344,49,1712140793932
627,-0.126953125,1.962890625,-0.474609375,-0.25041288075779344,73,1712140793932
627,-0.064453125,2.025390625,-0.376953125,-0.25041288075779344,54,1712140793932
627,-0.130859375,1.8046875,-1.06640625,-0.25041288075779344,49,1712140793932
627,-0.201171875,1.94921875,-0.853515625,-0.25041288075779344,40,1712140793932
627,3.400390625,1.25,-0.17578125,-0.25041288075779344,31,1712140793932
627,3.55078125,0.87109375,-0.2578125,-0.25041288075779344,54,1712140793932
627,3.587890625,0.85546875,-0.333984375,-0.25041288075779344,52,1712140793932
627,3.5078125,1.138671875,-0.630859375,-0.25041288075779344,30,1712140793932
627,-0.12109375,1.92578125,-0.26171875,-0.12520644037889672,31,1712140793932
627,-0.185546875,1.9375,-0.38671875,-0.12520644037889672,85,1712140793932
627,-0.189453125,1.9765625,-0.388671875,-0.12520644037889672,128,1712140793932
627,-0.193359375,2.01953125,-0.36328125,-0.12520644037889672,109,1712140793932
627,-0.130859375,2.015625,-0.57421875,-0.12520644037889672,94,1712140793932
627,-0.1328125,2.0546875,-0.572265625,-0.12520644037889672,71,1712140793932
627,-0.203125,2.107421875,-0.5,-0.12520644037889672,34,1712140793932
627,-3.626953125,0.0,-0.203125,-0.25041288075779344,31,1712140793932
628,-0.181640625,1.90234375,-0.373046875,0.0,24,1712140794033
628,-0.185546875,1.94140625,-0.375,0.0,74,1712140794033
628,-0.126953125,1.986328125,-0.369140625,0.0,112,1712140794033
628,-0.193359375,2.021484375,-0.3515625,0.0,85,1712140794033
628,-0.130859375,2.080078125,-0.251953125,0.0,36,1712140794033
628,-0.12109375,1.845703125,-0.609375,-0.25041288075779344,25,1712140794033
628,-0.125,1.884765625,-0.61328125,-0.25041288075779344,77,1712140794033
628,-0.0625,1.931640625,-0.59765625,-0.25041288075779344,107,1712140794033
628,-0.064453125,1.98046875,-0.5703125,-0.25041288075779344,75,1712140794033
628,0.06640625,2.00390625,-0.62109375,-0.25041288075779344,25,1712140794033
628,-0.12109375,1.876953125,-0.50390625,-0.12520644037889672,48,1712140794033
628,-0.125,1.919921875,-0.4921875,-0.12520644037889672,143,1712140794033
628,-0.126953125,1.9609375,-0.478515625,-0.12520644037889672,212,1712140794033
628,-0.12890625,2.0078125,-0.451171875,-0.12520644037889672,156,1712140794033
628,-0.06640625,2.068359375,-0.357421875,-0.12520644037889672,61,1712140794033
628,-0.72265625,0.533203125,-1.8984375,-0.25041288075779344,19,1712140794033
629,0.0,1.908203125,-0.076171875,0.0,28,1712140794133
629,0.060546875,1.9453125,-0.005859375,0.0,83,1712140794133
629,0.0,1.984375,-0.03515625,0.0,102,1712140794133
629,-0.126953125,1.99609375,-0.30078125,0.0,57,1712140794133
629,-0.12890625,2.0078125,-0.451171875,0.0,55,1712140794133
629,0.0,2.078125,-0.3046875,0.0,72,1712140794133
629,0.0,2.119140625,-0.275390625,0.0,50,1712140794133
629,0.0,1.947265625,-0.033203125,0.12520644037889672,30,1712140794133
629,0.0,1.984375,-0.060546875,0.12520644037889672,41,1712140794133
629,0.0,2.017578125,-0.15625,0.12520644037889672,26,1712140794133
629,3.55078125,0.650390625,-0.634765625,-0.5008257615155869,18,1712140794133
629,-3.587890625,0.0,-0.337890625,-0.37561932113669017,36,1712140794133
629,-3.626953125,0.0,-0.357421875,-0.37561932113669017,46,1712140794133
629,-3.6640625,0.0,-0.41796875,-0.37561932113669017,36,1712140794133
629,3.470703125,1.130859375,-0.6171875,-0.37561932113669017,22,1712140794133
629,0.0,1.88671875,-0.287109375,-0.25041288075779344,24,1712140794133
629,0.060546875,1.927734375,-0.265625,-0.25041288075779344,71,1712140794133
629,0.0625,1.962890625,-0.287109375,-0.25041288075779344,92,1712140794133
629,-0.126953125,1.916015625,-0.63671875,-0.25041288075779344,70,1712140794133
629,-0.064453125,1.935546875,-0.708984375,-0.25041288075779344,64,1712140794133
629,0.0,2.021484375,-0.56640625,-0.25041288075779344,68,1712140794133
629,0.06640625,2.09375,-0.431640625,-0.25041288075779344,43,1712140794133
629,3.4765625,0.84375,-0.28515625,-0.25041288075779344,28,1712140794133
629,3.513671875,0.87890625,-0.193359375,-0.25041288075779344,35,1712140794133
629,3.55078125,0.880859375,-0.22265625,-0.25041288075779344,26,1712140794133
629,0.0,1.8984375,-0.19921875,-0.12520644037889672,58,1712140794133
629,0.060546875,1.94140625,-0.14453125,-0.12520644037889672,170,1712140794133
629,0.0,1.978515625,-0.166015625,-0.12520644037889672,215,1712140794133
629,-0.0625,1.994140625,-0.3359375,-0.12520644037889672,111,1712140794133
629,-0.193359375,1.9765625,-0.552734375,-0.12520644037889672,102,1712140794133
629,0.0,2.056640625,-0.421875,-0.12520644037889672,136,1712140794133
629,0.0,2.103515625,-0.37890625,-0.12520644037889672,92,1712140794133
630,0.060546875,1.90625,-0.056640625,0.0,71,1712140794233
630,0.060546875,1.9453125,-0.0703125,0.0,193,1712140794233
630,0.0625,1.982421875,-0.083984375,0.0,255,1712140794233
630,0.0,2.021484375,-0.10546875,0.0,182,1712140794233
630,0.0,2.052734375,-0.19921875,0.0,77,1712140794233
630,0.119140625,1.8828125,-0.2890625,-0.25041288075779344,64,1712140794233
630,0.060546875,1.91796875,-0.328125,-0.25041288075779344,176,1712140794233
630,0.0625,1.955078125,-0.341796875,-0.25041288075779344,236,1712140794233
630,0.0625,1.990234375,-0.353515625,-0.25041288075779344,177,1712140794233
630,0.0,2.01171875,-0.455078125,-0.25041288075779344,76,1712140794233
630,0.060546875,1.8984375,-0.1796875,-0.12520644037889672,132,1712140794233
630,0.060546875,1.9375,-0.19140625,-0.12520644037889672,361,1712140794233
630,0.0625,1.97265625,-0.20703125,-0.12520644037889672,468,1712140794233
630,0.0625,2.009765625,-0.21875,-0.12520644037889672,342,1712140794233
630,0.0,2.03515625,-0.33203125,-0.12520644037889672,140,1712140794233
630,-0.197265625,1.77734375,-1.1015625,-0.12520644037889672,28,1712140794233
630,-1.05078125,0.888671875,1.587890625,-0.12520644037889672,22,1712140794233
631,0.119140625,1.904296875,-0.0546875,0.0,46,1712140794334
631,0.181640625,1.9375,-0.06640625,0.0,87,1712140794334
631,0.185546875,1.9765625,-0.0078125,0.0,68,1712140794334
631,0.126953125,2.013671875,0.16015625,0.0,23,1712140794334
631,0.064453125,2.05859375,-0.08203125,0.0,20,1712140794334
631,0.119140625,1.904296875,0.064453125,0.12520644037889672,28,1712140794334
631,0.181640625,1.9375,0.02734375,0.12520644037889672,60,1712140794334
631,0.125,1.98046875,0.00390625,0.12520644037889672,59,1712140794334
631,0.126953125,2.01953125,-0.048828125,0.12520644037889672,33,1712140794334
631,0.1796875,1.87109375,-0.328125,-0.25041288075779344,42,1712140794334
631,0.181640625,1.91015625,-0.32421875,-0.25041288075779344,79,1712140794334
631,0.248046875,1.953125,-0.255859375,-0.25041288075779344,59,1712140794334
631,0.064453125,1.97265625,-0.59765625,-0.25041288075779344,23,1712140794334
631,0.17578125,1.8515625,-0.203125,-0.12520644037889672,20,1712140794334
631,0.1796875,1.892578125,-0.1640625,-0.12520644037889672,107,1712140794334
631,0.181640625,1.9296875,-0.193359375,-0.12520644037889672,205,1712140794334
631,0.185546875,1.96875,-0.173828125,-0.12520644037889672,170,1712140794334
631,0.189453125,2.013671875,-0.080078125,-0.12520644037889672,62,1712140794334
631,0.12890625,2.046875,-0.201171875,-0.12520644037889672,42,1712140794334
631,0.197265625,2.0703125,-0.2890625,-0.12520644037889672,28,1712140794334
631,-0.984375,1.052734375,1.52734375,-0.12520644037889672,15,1712140794334
632,0.0,1.748046875,-1.919921875,0.37561932113669017,21,1712140794434
632,0.0,1.697265625,-2.013671875,0.37561932113669017,19,1712140794434
632,2.4140625,0.0,3.193359375,-0.37561932113669017,14,1712140794434
632,-3.29296875,1.205078125,-0.20703125,-0.25041288075779344,20,1712140794434
632,-3.216796875,1.494140625,-0.138671875,-0.25041288075779344,19,1712140794434
632,-3.29296875,1.19921875,-0.236328125,-0.37561932113669017,14,1712140794434
632,2.5234375,0.0,3.29296875,-0.25041288075779344,18,1712140794434
632,2.44140625,0.0,3.4453125,-0.25041288075779344,17,1712140794434
633,0.23828125,1.853515625,-0.390625,0.0,36,1712140794534
633,0.244140625,1.892578125,-0.390625,0.0,89,1712140794534
633,0.248046875,1.923828125,-0.41796875,0.0,107,1712140794534
633,0.189453125,1.955078125,-0.486328125,0.0,66,1712140794534
633,0.193359375,1.783203125,-1.015625,0.0,13,1712140794534
633,0.197265625,2.08203125,-0.19140625,0.0,18,1712140794534
633,0.17578125,1.857421875,-0.125,0.12520644037889672,14,1712140794534
633,0.23828125,1.884765625,-0.19140625,0.12520644037889672,95,1712140794534
633,0.244140625,1.919921875,-0.21875,0.12520644037889672,224,1712140794534
633,0.248046875,1.953125,-0.25390625,0.12520644037889672,260,1712140794534
633,0.189453125,1.990234375,-0.31640625,0.12520644037889672,149,1712140794534
633,0.2578125,1.6953125,-1.14453125,0.12520644037889672,27,1712140794534
633,0.197265625,2.08984375,-0.03515625,0.12520644037889672,47,1712140794534
633,0.1328125,2.126953125,-0.162109375,0.12520644037889672,29,1712140794534
633,0.23828125,1.892578125,-0.08203125,0.25041288075779344,37,1712140794534
633,0.181640625,1.935546875,-0.109375,0.25041288075779344,86,1712140794534
