823,-0.56640625,2.94921875,-0.27734375,0.25041288075779344,87,1712140813556
823,-0.572265625,2.9921875,-0.21484375,0.25041288075779344,120,1712140813556
823,-0.580078125,3.03515625,-0.11328125,0.25041288075779344,87,1712140813556
823,-0.48828125,3.091796875,-0.02734375,0.25041288075779344,44,1712140813556
823,-0.56640625,2.958984375,-0.15234375,0.37561932113669017,21,1712140813556
823,-0.572265625,3.0,0.060546875,0.37561932113669017,25,1712140813556
823,-0.67578125,3.009765625,0.216796875,0.37561932113669017,19,1712140813556
823,-0.4765625,2.91015625,-0.796875,-0.12520644037889672,25,1712140813556
824,-0.373046875,2.748046875,-1.083984375,0.0,15,1712140813656
824,-0.470703125,2.841796875,-0.89453125,0.0,59,1712140813656
824,-0.4765625,2.916015625,-0.76953125,0.0,114,1712140813656
824,-0.482421875,2.958984375,-0.75390625,0.0,110,1712140813656
824,-0.587890625,2.9765625,-0.771484375,0.0,50,1712140813656
824,-0.279296875,2.76171875,-1.080078125,0.12520644037889672,29,1712140813656
824,-0.376953125,2.880859375,-0.8046875,0.12520644037889672,133,1712140813656
824,-0.4765625,2.9296875,-0.720703125,0.12520644037889672,259,1712140813656
824,-0.482421875,2.96875,-0.716796875,0.12520644037889672,254,1712140813656
824,-0.587890625,2.939453125,-0.904296875,0.12520644037889672,121,1712140813656
824,-0.59375,3.1015625,0.25,0.12520644037889672,43,1712140813656
824,-0.501953125,3.162109375,-0.18359375,0.12520644037889672,31,1712140813656
824,-0.376953125,2.900390625,-0.740234375,0.25041288075779344,107,1712140813656
824,-0.4765625,2.943359375,-0.66015625,0.25041288075779344,215,1712140813656
824,-0.482421875,2.974609375,-0.697265625,0.25041288075779344,217,1712140813656
824,-0.587890625,2.923828125,-0.951171875,0.25041288075779344,107,1712140813656
824,-0.59375,2.849609375,1.251953125,0.25041288075779344,35,1712140813656
824,-0.501953125,3.166015625,0.0546875,0.25041288075779344,33,1712140813656
824,-0.376953125,2.8671875,-0.85546875,0.37561932113669017,21,1712140813656
824,-0.4765625,2.9296875,-0.716796875,0.37561932113669017,53,1712140813656
824,-0.482421875,2.962890625,-0.7421875,0.37561932113669017,60,1712140813656
824,-0.587890625,2.90625,-1.001953125,0.37561932113669017,34,1712140813656
825,-0.66796875,2.978515625,-0.103515625,0.0,36,1712140813757
825,-0.67578125,3.00390625,-0.287109375,0.0,66,1712140813757
825,-0.685546875,3.029296875,-0.3984375,0.0,53,1712140813757
825,-0.693359375,3.048828125,-0.517578125,0.0,13,1712140813757
825,-0.66796875,2.978515625,-0.12109375,0.12520644037889672,78,1712140813757
825,-0.580078125,3.02734375,-0.2578125,0.12520644037889672,145,1712140813757
825,-0.685546875,3.03515625,-0.341796875,0.12520644037889672,116,1712140813757
825,-0.59375,3.068359375,-0.517578125,0.12520644037889672,31,1712140813757
825,-0.6015625,3.14453125,-0.19140625,0.12520644037889672,28,1712140813757
825,-0.470703125,2.923828125,-0.56640625,0.25041288075779344,39,1712140813757
825,-0.4765625,2.978515625,-0.474609375,0.25041288075779344,114,1712140813757
825,-0.580078125,3.013671875,-0.375,0.25041288075779344,160,1712140813757
825,-0.587890625,3.05078125,-0.384765625,0.25041288075779344,111,1712140813757
825,-0.59375,3.078125,-0.46484375,0.25041288075779344,42,1712140813757
825,-0.6015625,3.146484375,-0.140625,0.25041288075779344,37,1712140813757
825,-0.376953125,2.943359375,-0.541015625,0.37561932113669017,52,1712140813757
825,-0.4765625,2.97265625,-0.517578125,0.37561932113669017,116,1712140813757
825,-0.580078125,2.99609375,-0.49609375,0.37561932113669017,118,1712140813757
825,-0.587890625,3.0234375,-0.556640625,0.37561932113669017,58,1712140813757
825,-0.59375,3.078125,-0.4609375,0.37561932113669017,31,1712140813757
825,-0.376953125,2.966796875,-0.384765625,0.5008257615155869,22,1712140813757
825,-0.4765625,2.994140625,-0.373046875,0.5008257615155869,44,1712140813757
825,-0.482421875,3.03515625,-0.345703125,0.5008257615155869,41,1712140813757
826,-0.580078125,2.947265625,-0.736328125,0.0,27,1712140813857
826,-0.685546875,2.904296875,-0.947265625,0.0,34,1712140813857
826,-0.693359375,2.986328125,-0.802734375,0.0,54,1712140813857
826,-0.701171875,3.041015625,-0.740234375,0.0,65,1712140813857
826,-0.810546875,3.0703125,-0.6640625,0.0,41,1712140813857
826,-0.66796875,2.978515625,-0.119140625,0.12520644037889672,34,1712140813857
826,-0.67578125,3.015625,-0.125,0.12520644037889672,62,1712140813857
826,-0.685546875,3.03125,0.380859375,0.12520644037889672,31,1712140813857
826,-0.79296875,3.001953125,-0.62890625,0.12520644037889672,77,1712140813857
826,-0.701171875,3.087890625,-0.505859375,0.12520644037889672,120,1712140813857
826,-0.708984375,3.138671875,-0.41796875,0.12520644037889672,83,1712140813857
826,-0.66796875,2.9765625,0.16015625,0.25041288075779344,38,1712140813857
826,-0.67578125,3.017578125,-0.0078125,0.25041288075779344,66,1712140813857
826,-0.685546875,2.994140625,-0.60546875,0.25041288075779344,58,1712140813857
826,-0.693359375,2.9609375,-0.892578125,0.25041288075779344,92,1712140813857
826,-0.701171875,3.115234375,-0.296875,0.25041288075779344,103,1712140813857
826,-0.708984375,3.1640625,-0.14453125,0.25041288075779344,65,1712140813857
826,-0.67578125,3.009765625,-0.22265625,0.37561932113669017,38,1712140813857
826,-0.685546875,3.009765625,-0.51953125,0.37561932113669017,81,1712140813857
826,-0.693359375,3.0234375,-0.642578125,0.37561932113669017,103,1712140813857
826,-0.701171875,3.06640625,-0.62109375,0.37561932113669017,70,1712140813857
826,-0.783203125,3.029296875,0.087890625,0.5008257615155869,30,1712140813857
826,-0.693359375,3.068359375,-0.3828125,0.5008257615155869,37,1712140813857
826,-0.6015625,3.048828125,-0.79296875,0.5008257615155869,26,1712140813857
827,-0.783203125,2.943359375,-0.724609375,0.0,16,1712140813957
827,-0.79296875,2.94140625,-0.87109375,0.0,22,1712140813957
827,-0.80078125,2.9921875,-0.83203125,0.0,24,1712140813957
827,-0.810546875,3.01953125,-0.87109375,0.0,17,1712140813957
827,-0.685546875,3.03125,-0.380859375,0.12520644037889672,31,1712140813957
827,-0.93359375,2.89453125,-1.333984375,0.12520644037889672,37,1712140813957
827,-0.9453125,2.9453125,-1.310546875,0.12520644037889672,45,1712140813957
827,-0.7734375,2.994140625,-0.048828125,0.25041288075779344,60,1712140813957
827,-0.783203125,3.025390625,-0.1796875,0.25041288075779344,91,1712140813957
827,-0.693359375,3.068359375,-0.375,0.25041288075779344,76,1712140813957
827,-0.701171875,3.05078125,-0.693359375,0.25041288075779344,45,1712140813957
827,-0.93359375,2.96484375,-1.169921875,0.25041288075779344,48,1712140813957
827,-0.9453125,3.0390625,-1.078125,0.25041288075779344,62,1712140813957
827,-0.966796875,2.8125,0.84765625,0.37561932113669017,27,1712140813957
827,-1.076171875,2.84765625,0.73046875,0.37561932113669017,33,1712140813957
827,-0.990234375,3.005859375,0.14453125,0.37561932113669017,36,1712140813957
827,-0.80078125,3.0625,-0.515625,0.37561932113669017,38,1712140813957
827,-0.482421875,3.00390625,-0.5546875,0.5008257615155869,37,1712140813957
827,-0.48828125,3.03125,-0.607421875,0.5008257615155869,92,1712140813957
827,-0.494140625,3.046875,-0.7109375,0.5008257615155869,109,1712140813957
827,-0.501953125,3.056640625,-0.83203125,0.5008257615155869,86,1712140813957
827,-0.609375,3.083984375,-0.8046875,0.5008257615155869,58,1712140813957
827,-0.615234375,3.171875,-0.5859375,0.5008257615155869,37,1712140813957
827,-0.48828125,3.072265625,-0.33984375,0.6260322018944836,56,1712140813957
827,-0.494140625,3.080078125,-0.560546875,0.6260322018944836,83,1712140813957
827,-0.6015625,3.06640625,-0.72265625,0.6260322018944836,78,1712140813957
827,-0.609375,3.076171875,-0.83203125,0.6260322018944836,55,1712140813957
827,-0.71875,3.0703125,-0.916015625,0.6260322018944836,30,1712140813957
827,-0.701171875,3.0390625,-0.74609375,0.7512386422733803,19,1712140813957
827,-0.708984375,3.03125,-0.912109375,0.7512386422733803,16,1712140813957
827,0.0,1.927734375,-2.41796875,0.37561932113669017,14,1712140813957
827,-0.09765625,2.291015625,-2.130859375,0.37561932113669017,25,1712140813957
827,-0.197265625,2.67578125,-1.685546875,0.37561932113669017,25,1712140813957
828,-1.154296875,3.048828125,-0.810546875,0.0,13,1712140814058
828,-1.0625,3.130859375,-0.78515625,0.0,28,1712140814058
828,-1.181640625,3.111328125,-0.853515625,0.0,29,1712140814058
828,-1.193359375,3.150390625,-0.845703125,0.0,16,1712140814058
828,-0.783203125,3.009765625,-0.3515625,0.12520644037889672,24,1712140814058
828,-0.890625,3.017578125,-0.369140625,0.12520644037889672,33,1712140814058
828,-0.80078125,3.07421875,-0.44140625,0.12520644037889672,25,1712140814058
828,-1.154296875,3.1171875,-0.48046875,0.12520644037889672,28,1712140814058
828,-1.16796875,3.13671875,-0.5859375,0.12520644037889672,51,1712140814058
828,-1.07421875,3.201171875,-0.6328125,0.12520644037889672,55,1712140814058
828,-1.193359375,3.2109375,-0.580078125,0.12520644037889672,30,1712140814058
828,-0.869140625,2.95703125,-0.2421875,0.25041288075779344,19,1712140814058
828,-0.783203125,3.025390625,-0.19140625,0.25041288075779344,69,1712140814058
828,-0.79296875,3.0546875,-0.294921875,0.25041288075779344,109,1712140814058
828,-0.701171875,3.10546875,-0.384765625,0.25041288075779344,99,1712140814058
828,-0.810546875,3.087890625,-0.58203125,0.25041288075779344,56,1712140814058
828,-0.783203125,3.013671875,-0.314453125,0.37561932113669017,76,1712140814058
828,-0.693359375,3.0625,-0.4296875,0.37561932113669017,172,1712140814058
828,-0.701171875,3.083984375,-0.533203125,0.37561932113669017,208,1712140814058
828,-0.708984375,3.103515625,-0.630859375,0.37561932113669017,147,1712140814058
828,-0.71875,3.109375,-0.767578125,0.37561932113669017,64,1712140814058
828,-0.9453125,3.15625,-0.654296875,0.37561932113669017,35,1712140814058
828,-0.744140625,3.880859375,-0.390625,0.37561932113669017,27,1712140814058
828,-0.685546875,3.021484375,-0.443359375,0.5008257615155869,54,1712140814058
828,-0.693359375,3.056640625,-0.46484375,0.5008257615155869,146,1712140814058
828,-0.80078125,3.06640625,-0.48828125,0.5008257615155869,190,1712140814058
828,-0.708984375,3.125,-0.50390625,0.5008257615155869,141,1712140814058
828,-0.8203125,3.138671875,-0.50390625,0.5008257615155869,53,1712140814058
828,-0.693359375,3.076171875,-0.306640625,0.6260322018944836,44,1712140814058
828,-0.701171875,3.123046875,-0.1875,0.6260322018944836,55,1712140814058
828,-0.708984375,3.166015625,0.044921875,0.6260322018944836,34,1712140814058
828,-0.830078125,3.025390625,-1.08984375,0.6260322018944836,21,1712140814058
828,-0.693359375,2.970703125,-0.859375,0.7512386422733803,26,1712140814058
828,-0.6015625,3.05859375,-0.751953125,0.7512386422733803,45,1712140814058
828,-0.708984375,3.087890625,-0.69921875,0.7512386422733803,39,1712140814058
828,0.744140625,1.595703125,3.55859375,0.37561932113669017,15,1712140814058
828,-0.6015625,3.115234375,-0.4609375,0.5008257615155869,189,1712140814058
829,-0.701171875,2.984375,-0.939453125,0.0,14,1712140814158
829,-1.037109375,3.13671875,-0.345703125,0.0,18,1712140814158
829,-0.923828125,3.123046875,-0.41015625,0.12520644037889672,55,1712140814158
829,-1.037109375,3.140625,-0.306640625,0.12520644037889672,60,1712140814158
829,-1.05078125,3.169921875,-0.359375,0.12520644037889672,39,1712140814158
829,-1.2734375,3.05078125,-0.787109375,0.12520644037889672,33,1712140814158
829,-1.2890625,3.052734375,-0.908203125,0.12520644037889672,38,1712140814158
829,-0.990234375,3.009765625,0.048828125,0.25041288075779344,17,1712140814158
829,-0.90234375,3.001953125,-0.67578125,0.25041288075779344,31,1712140814158
829,-1.013671875,2.869140625,-1.125,0.25041288075779344,51,1712140814158
829,-0.923828125,3.107421875,-0.515625,0.25041288075779344,74,1712140814158
829,-0.93359375,3.1796875,-0.228515625,0.25041288075779344,79,1712140814158
829,-0.9453125,3.216796875,-0.203125,0.25041288075779344,46,1712140814158
829,-0.79296875,3.013671875,-0.5703125,0.37561932113669017,27,1712140814158
829,-0.80078125,3.05078125,-0.578125,0.37561932113669017,89,1712140814158
829,-0.810546875,3.08984375,-0.57421875,0.37561932113669017,115,1712140814158
829,-1.025390625,2.98046875,-0.916015625,0.37561932113669017,61,1712140814158
829,-1.037109375,3.087890625,-0.6484375,0.37561932113669017,45,1712140814158
829,-0.9453125,3.205078125,-0.34375,0.37561932113669017,35,1712140814158
829,-0.693359375,3.068359375,-0.37890625,0.5008257615155869,26,1712140814158
829,-0.80078125,3.0859375,-0.341796875,0.5008257615155869,74,1712140814158
829,-0.708984375,3.162109375,-0.17578125,0.5008257615155869,95,1712140814158
829,-0.71875,3.203125,0.03125,0.5008257615155869,48,1712140814158
829,-1.24609375,2.919921875,-0.9765625,0.5008257615155869,16,1712140814158
829,-0.708984375,3.064453125,-0.794921875,0.7512386422733803,20,1712140814158
829,-0.71875,3.064453125,-0.93359375,0.7512386422733803,28,1712140814158
829,-0.7265625,3.095703125,-0.9609375,0.7512386422733803,21,1712140814158
829,-0.71875,3.017578125,-1.076171875,0.876445082652277,21,1712140814158
830,-0.912109375,3.099609375,-0.298828125,0.0,20,1712140814259
830,-0.923828125,3.130859375,-0.359375,0.0,39,1712140814259
830,-1.037109375,3.1328125,-0.380859375,0.0,45,1712140814259
830,-1.05078125,3.17578125,-0.310546875,0.0,35,1712140814259
830,-1.16796875,3.185546875,-0.171875,0.0,18,1712140814259
830,-1.013671875,3.009765625,-0.662109375,0.12520644037889672,48,1712140814259
830,-1.025390625,3.046875,-0.662109375,0.12520644037889672,108,1712140814259
830,-1.037109375,3.09375,-0.6171875,0.12520644037889672,137,1712140814259
830,-0.9453125,3.185546875,-0.501953125,0.12520644037889672,101,1712140814259
830,-1.0625,3.2109375,-0.322265625,0.12520644037889672,47,1712140814259
830,-1.001953125,2.95703125,-0.734375,0.25041288075779344,25,1712140814259
830,-1.013671875,3.001953125,-0.701171875,0.25041288075779344,56,1712140814259
830,-1.025390625,3.025390625,-0.755859375,0.25041288075779344,118,1712140814259
830,-1.037109375,3.060546875,-0.765625,0.25041288075779344,145,1712140814259
830,-1.05078125,3.119140625,-0.677734375,0.25041288075779344,99,1712140814259
830,-1.0625,3.171875,-0.591796875,0.25041288075779344,45,1712140814259
830,-0.609375,3.158203125,-0.43359375,0.37561932113669017,39,1712140814259
830,-0.71875,3.181640625,-0.37890625,0.37561932113669017,79,1712140814259
830,-0.830078125,3.1796875,-0.486328125,0.37561932113669017,66,1712140814259
830,-0.810546875,3.1171875,-0.388671875,0.5008257615155869,58,1712140814259
830,-0.8203125,3.158203125,-0.3671875,0.5008257615155869,105,1712140814259
830,-0.830078125,3.19140625,-0.392578125,0.5008257615155869,99,1712140814259
830,-0.83984375,3.2109375,-0.515625,0.5008257615155869,54,1712140814259
830,-0.923828125,3.119140625,-0.44140625,0.6260322018944836,26,1712140814259
830,-0.830078125,3.138671875,-0.701171875,0.6260322018944836,48,1712140814259
830,-0.83984375,3.125,-0.900390625,0.6260322018944836,57,1712140814259
830,-0.744140625,3.158203125,-1.009765625,0.6260322018944836,36,1712140814259
830,-0.7265625,3.099609375,-0.947265625,0.7512386422733803,48,1712140814259
830,-0.83984375,3.126953125,-0.89453125,0.7512386422733803,73,1712140814259
830,-0.744140625,3.1796875,-0.94140625,0.7512386422733803,57,1712140814259
830,-0.859375,3.197265625,-0.921875,0.7512386422733803,22,1712140814259
830,-0.7265625,3.119140625,-0.880859375,0.876445082652277,24,1712140814259
830,-0.83984375,3.150390625,-0.80859375,0.876445082652277,35,1712140814259
830,-0.744140625,3.203125,-0.857421875,0.876445082652277,27,1712140814259
831,-0.990234375,2.986328125,-0.369140625,0.0,16,1712140814359
831,-1.001953125,3.0234375,-0.369140625,0.0,36,1712140814359
831,-1.013671875,3.05078125,-0.4453125,0.0,42,1712140814359
831,-1.025390625,3.0390625,-0.697265625,0.0,64,1712140814359
831,-0.93359375,3.107421875,-0.7109375,0.0,79,1712140814359
831,-1.05078125,3.115234375,-0.6953125,0.0,48,1712140814359
831,-0.990234375,3.00390625,-0.17578125,0.12520644037889672,28,1712140814359
831,-1.001953125,3.041015625,-0.1875,0.12520644037889672,68,1712140814359
831,-1.013671875,3.06640625,-0.306640625,0.12520644037889672,87,1712140814359
831,-1.025390625,3.083984375,-0.46484375,0.12520644037889672,119,1712140814359
831,-1.037109375,3.123046875,-0.453125,0.12520644037889672,138,1712140814359
831,-1.154296875,3.125,-0.435546875,0.12520644037889672,86,1712140814359
831,-1.0625,3.212890625,-0.31640625,0.12520644037889672,32,1712140814359
831,-1.001953125,3.044921875,-0.05078125,0.25041288075779344,45,1712140814359
831,-1.013671875,3.078125,-0.146484375,0.25041288075779344,63,1712140814359
831,-1.12890625,3.08203125,-0.068359375,0.25041288075779344,60,1712140814359
831,-0.93359375,3.16015625,-0.408203125,0.25041288075779344,61,1712140814359
831,-0.9453125,3.171875,-0.58203125,0.25041288075779344,52,1712140814359
831,-0.8203125,3.115234375,-0.630859375,0.37561932113669017,43,1712140814359
831,-0.830078125,3.173828125,-0.517578125,0.37561932113669017,88,1712140814359
831,-0.9453125,3.18359375,-0.501953125,0.37561932113669017,71,1712140814359
831,-1.0625,3.1953125,-0.455078125,0.37561932113669017,20,1712140814359
831,-0.859375,3.189453125,-0.947265625,0.37561932113669017,26,1712140814359
831,-0.869140625,3.228515625,-0.94140625,0.37561932113669017,26,1712140814359
831,-0.923828125,3.13671875,-0.291015625,0.5008257615155869,27,1712140814359
831,-0.830078125,3.20703125,-0.2421875,0.5008257615155869,43,1712140814359
831,-1.05078125,3.189453125,-0.087890625,0.5008257615155869,24,1712140814359
831,-0.751953125,3.173828125,-1.08203125,0.5008257615155869,36,1712140814359
831,-0.869140625,3.2265625,-0.953125,0.5008257615155869,30,1712140814359
831,-0.744140625,3.185546875,-0.91796875,0.6260322018944836,33,1712140814359
831,-0.859375,3.16796875,-1.015625,0.6260322018944836,40,1712140814359
831,-0.869140625,3.177734375,-1.1015625,0.6260322018944836,26,1712140814359
831,-0.859375,3.208984375,-0.876953125,0.7512386422733803,20,1712140814359
832,-1.001953125,2.99609375,-0.5546875,0.0,16,1712140814459
832,-0.912109375,3.06640625,-0.544921875,0.0,28,1712140814459
832,-1.025390625,3.091796875,-0.41015625,0.0,13,1712140814459
832,-1.142578125,3.01953125,-0.78125,0.0,26,1712140814459
832,-1.259765625,3.064453125,-0.5546875,0.0,43,1712140814459
832,-1.2734375,3.103515625,-0.541015625,0.0,52,1712140814459
832,-1.396484375,3.064453125,-0.68359375,0.0,51,1712140814459
832,-1.412109375,3.10546875,-0.65625,0.0,36,1712140814459
832,-1.001953125,3.025390625,-0.357421875,0.12520644037889672,33,1712140814459
832,-1.013671875,3.060546875,-0.373046875,0.12520644037889672,55,1712140814459
832,-0.923828125,3.146484375,0.15625,0.12520644037889672,23,1712140814459
832,-1.142578125,3.044921875,-0.67578125,0.12520644037889672,44,1712140814459
832,-1.154296875,3.091796875,-0.630859375,0.12520644037889672,53,1712140814459
832,-1.16796875,3.125,-0.642578125,0.12520644037889672,25,1712140814459
832,-1.013671875,3.07421875,-0.232421875,0.25041288075779344,38,1712140814459
832,-0.923828125,3.150390625,-0.037109375,0.25041288075779344,28,1712140814459
832,-1.154296875,3.00390625,-0.966796875,0.25041288075779344,26,1712140814459
832,-0.955078125,3.134765625,-0.8984375,0.25041288075779344,21,1712140814459
832,-0.859375,3.265625,-0.638671875,0.25041288075779344,27,1712140814459
832,-0.869140625,3.296875,-0.66796875,0.25041288075779344,28,1712140814459
832,-0.849609375,3.208984375,-0.7265625,0.37561932113669017,24,1712140814459
832,-0.859375,3.27734375,-0.5703125,0.37561932113669017,36,1712140814459
832,-0.869140625,3.330078125,-0.48046875,0.37561932113669017,31,1712140814459
832,-1.259765625,3.021484375,-0.7578125,-0.25041288075779344,26,1712140814459
832,-1.2734375,2.994140625,-0.978515625,-0.25041288075779344,53,1712140814459
832,-1.396484375,2.96875,-1.01953125,-0.25041288075779344,61,1712140814459
832,-1.412109375,3.021484375,-0.974609375,-0.25041288075779344,40,1712140814459
832,-1.259765625,3.056640625,-0.599609375,-0.12520644037889672,42,1712140814459
832,-1.2734375,3.05078125,-0.787109375,-0.12520644037889672,84,1712140814459
832,-1.2890625,3.072265625,-0.837890625,-0.12520644037889672,95,1712140814459
832,-1.412109375,3.0703125,-0.80859375,-0.12520644037889672,62,1712140814459
832,-1.427734375,3.1015625,-0.826171875,-0.12520644037889672,23,1712140814459
833,-1.013671875,3.078125,-0.1640625,0.0,21,1712140814560
833,-1.025390625,3.107421875,-0.263671875,0.0,19,1712140814560
833,-1.365234375,3.0625,-0.2109375,0.0,18,1712140814560
833,-1.2734375,3.142578125,-0.2109375,0.0,30,1712140814560
833,-1.181640625,3.20703125,-0.361328125,0.0,29,1712140814560
833,-1.001953125,3.044921875,0.10546875,0.12520644037889672,27,1712140814560
833,-1.013671875,3.08203125,0.07421875,0.12520644037889672,43,1712140814560
833,-0.923828125,3.1484375,0.091796875,0.12520644037889672,35,1712140814560
833,-1.037109375,3.13671875,-0.333984375,0.12520644037889672,15,1712140814560
833,-1.259765625,2.904296875,-1.126953125,-0.37561932113669017,20,1712140814560
833,-1.380859375,2.896484375,-1.115234375,-0.37561932113669017,25,1712140814560
833,-1.259765625,3.01171875,-0.79296875,-0.25041288075779344,49,1712140814560
833,-1.2734375,3.037109375,-0.837890625,-0.25041288075779344,79,1712140814560
833,-1.2890625,3.076171875,-0.828125,-0.25041288075779344,60,1712140814560
833,-1.025390625,3.05859375,-0.607421875,-0.12520644037889672,21,1712140814560
833,-1.365234375,3.03515625,-0.462890625,-0.12520644037889672,40,1712140814560
833,-1.2734375,3.10546875,-0.525390625,-0.12520644037889672,82,1712140814560
833,-1.181640625,3.18359375,-0.5234375,-0.12520644037889672,68,1712140814560
833,-1.412109375,3.154296875,-0.353515625,-0.12520644037889672,24,1712140814560
834,-1.24609375,3.037109375,-0.501953125,0.0,17,1712140814660
834,-1.154296875,3.09765625,-0.599609375,0.0,29,1712140814660
834,-1.16796875,3.109375,-0.71484375,0.0,31,1712140814660
834,-1.07421875,3.125,-0.943359375,0.0,23,1712140814660
834,-1.037109375,3.080078125,-0.6875,0.12520644037889672,31,1712140814660
834,-1.05078125,3.1015625,-0.75,0.12520644037889672,36,1712140814660
834,-1.0625,3.1015625,-0.892578125,0.12520644037889672,27,1712140814660
834,-1.259765625,2.94140625,-1.0234375,-0.37561932113669017,33,1712140814660
834,-1.2734375,2.990234375,-0.990234375,-0.37561932113669017,39,1712140814660
834,-1.2890625,3.0078125,-1.05078125,-0.37561932113669017,25,1712140814660
834,-1.24609375,2.99609375,-0.712890625,-0.25041288075779344,24,1712140814660
834,-1.259765625,3.015625,-0.77734375,-0.25041288075779344,65,1712140814660
834,-1.2734375,3.0390625,-0.830078125,-0.25041288075779344,84,1712140814660
834,-1.2890625,3.044921875,-0.93359375,-0.25041288075779344,53,1712140814660
834,-1.259765625,3.076171875,-0.484375,-0.12520644037889672,48,1712140814660
834,-1.2734375,3.078125,-0.666015625,-0.12520644037889672,66,1712140814660
834,-1.2890625,3.08203125,-0.806640625,-0.12520644037889672,44,1712140814660
835,-1.333984375,3.0,-0.033203125,0.0,15,1712140814761
835,-1.66015625,2.87109375,0.1796875,0.0,18,1712140814761
835,-0.734375,3.025390625,1.26171875,0.0,24,1712140814761
835,-0.849609375,3.2890625,-0.05078125,0.0,29,1712140814761
835,-0.923828125,3.126953125,-0.392578125,0.12520644037889672,21,1712140814761
835,-0.93359375,3.150390625,-0.478515625,0.12520644037889672,48,1712140814761
835,-0.9453125,3.16796875,-0.595703125,0.12520644037889672,53,1712140814761
835,-0.955078125,3.158203125,-0.80859375,0.12520644037889672,38,1712140814761
