633,-0.638671875,4.00390625,-0.5,-0.12520644037889672,45,1712139082882
633,-0.64453125,4.048828125,-0.439453125,-0.12520644037889672,49,1712139082882
633,-0.91015625,3.990234375,-0.751953125,-0.12520644037889672,26,1712139082882
634,-0.615234375,3.818359375,0.70703125,0.0,19,1712139082982
634,-0.62109375,3.853515625,0.728515625,0.0,19,1712139082982
634,-0.37890625,4.029296875,0.01171875,0.0,14,1712139082982
634,-0.509765625,4.052734375,0.00390625,0.0,21,1712139082982
634,-0.37890625,4.013671875,0.357421875,-0.37561932113669017,26,1712139082982
634,-0.505859375,4.015625,0.005859375,-0.25041288075779344,35,1712139082982
634,-0.3828125,4.06640625,-0.0390625,-0.25041288075779344,36,1712139082982
634,-0.615234375,3.859375,0.435546875,-0.12520644037889672,30,1712139082982
634,-0.62109375,3.91796875,0.1796875,-0.12520644037889672,30,1712139082982
634,-0.505859375,4.001953125,-0.31640625,-0.12520644037889672,34,1712139082982
634,-0.3828125,4.0546875,-0.306640625,-0.12520644037889672,50,1712139082982
634,-0.515625,4.080078125,-0.283203125,-0.12520644037889672,42,1712139082982
635,-0.736328125,3.861328125,0.056640625,0.0,15,1712139083083
635,-0.62109375,3.91796875,0.162109375,0.0,15,1712139083083
635,-0.6328125,3.99609375,-0.060546875,0.0,29,1712139083083
635,-0.509765625,4.052734375,-0.056640625,0.0,31,1712139083083
635,-0.736328125,3.859375,0.171875,0.12520644037889672,27,1712139083083
635,-0.744140625,3.89453125,0.189453125,0.12520644037889672,35,1712139083083
635,-0.626953125,3.955078125,0.16015625,0.12520644037889672,25,1712139083083
635,-0.744140625,3.86328125,0.5390625,0.25041288075779344,20,1712139083083
635,-0.509765625,4.009765625,-0.583984375,-0.25041288075779344,29,1712139083083
635,-0.62109375,3.892578125,-0.474609375,-0.12520644037889672,24,1712139083083
635,-0.751953125,3.755859375,-1.1796875,-0.12520644037889672,20,1712139083083
635,-0.505859375,3.994140625,-0.4140625,-0.12520644037889672,45,1712139083083
635,-0.3828125,4.056640625,-0.29296875,-0.12520644037889672,56,1712139083083
635,-0.64453125,4.052734375,-0.396484375,-0.12520644037889672,27,1712139083083
636,-0.736328125,3.8515625,-0.2890625,0.0,12,1712139083182
636,-0.62109375,3.91015625,-0.296875,0.0,22,1712139083182
636,-0.501953125,3.96484375,-0.3125,0.0,23,1712139083182
636,-0.505859375,4.00390625,-0.28515625,0.0,20,1712139083182
636,-0.615234375,3.865234375,-0.384765625,-0.12520644037889672,26,1712139083182
636,-0.62109375,3.88671875,-0.525390625,-0.12520644037889672,46,1712139083182
636,-0.626953125,3.91015625,-0.62109375,-0.12520644037889672,40,1712139083182
636,-0.6328125,3.92578125,-0.751953125,-0.12520644037889672,18,1712139083182
637,-0.373046875,3.91796875,-0.5234375,0.0,25,1712139083283
637,-0.375,3.96484375,-0.4609375,0.0,27,1712139083283
637,-0.505859375,3.984375,-0.490234375,0.0,16,1712139083283
637,-0.373046875,3.939453125,-0.322265625,0.12520644037889672,37,1712139083283
637,-0.375,3.97265625,-0.38671875,0.12520644037889672,36,1712139083283
637,-0.7734375,3.994140625,-0.669921875,0.12520644037889672,21,1712139083283
637,-0.779296875,4.046875,-0.568359375,0.12520644037889672,25,1712139083283
637,-0.64453125,4.05078125,-0.41796875,0.25041288075779344,24,1712139083283
637,-0.62109375,3.810546875,-0.92578125,-0.12520644037889672,38,1712139083283
637,-0.626953125,3.88671875,-0.755859375,-0.12520644037889672,48,1712139083283
637,-0.505859375,3.96484375,-0.634765625,-0.12520644037889672,33,1712139083283
638,-0.626953125,3.81640625,-1.056640625,-0.12520644037889672,23,1712139083384
639,-0.375,3.939453125,-0.640625,0.0,16,1712139083484
639,-0.37890625,3.974609375,-0.66015625,0.0,15,1712139083484
639,-0.123046875,3.923828125,-0.216796875,0.12520644037889672,22,1712139083484
639,-0.373046875,3.947265625,-0.1953125,0.12520644037889672,40,1712139083484
639,-0.501953125,3.970703125,-0.208984375,0.12520644037889672,52,1712139083484
639,-0.37890625,4.025390625,-0.162109375,0.12520644037889672,44,1712139083484
639,-0.744140625,3.857421875,-0.57421875,-0.12520644037889672,34,1712139083484
639,-0.751953125,3.888671875,-0.6171875,-0.12520644037889672,47,1712139083484
639,-0.6328125,3.96484375,-0.5078125,-0.12520644037889672,41,1712139083484
639,-0.638671875,4.0,-0.533203125,-0.12520644037889672,20,1712139083484
640,-0.62109375,3.884765625,-0.53515625,0.0,14,1712139083584
640,-0.375,3.9453125,-0.6015625,0.0,35,1712139083584
640,-0.251953125,3.97265625,-0.7265625,0.0,51,1712139083584
640,-0.3828125,3.98828125,-0.794921875,0.0,40,1712139083584
640,-0.2578125,3.970703125,-1.08203125,0.0,15,1712139083584
640,-0.62109375,3.896484375,-0.44140625,0.12520644037889672,24,1712139083584
640,-0.125,4.005859375,-0.099609375,0.12520644037889672,47,1712139083584
640,-0.251953125,4.01953125,-0.392578125,0.12520644037889672,92,1712139083584
640,-0.255859375,4.052734375,-0.443359375,0.12520644037889672,82,1712139083584
640,-0.38671875,4.0625,-0.5859375,0.12520644037889672,32,1712139083584
640,-0.25,3.99609375,-0.205078125,0.25041288075779344,25,1712139083584
640,-0.251953125,4.03125,-0.234375,0.25041288075779344,44,1712139083584
640,-0.3828125,4.060546875,-0.240234375,0.25041288075779344,36,1712139083584
640,0.0,3.978515625,-0.48828125,0.5008257615155869,22,1712139083584
640,0.125,4.001953125,-0.177734375,0.6260322018944836,30,1712139083584
640,0.0,4.0390625,-0.24609375,0.6260322018944836,20,1712139083584
640,-0.62109375,3.837890625,-0.802734375,-0.12520644037889672,36,1712139083584
640,-0.626953125,3.880859375,-0.779296875,-0.12520644037889672,37,1712139083584
640,-0.7578125,3.90625,-0.734375,-0.12520644037889672,25,1712139083584
640,-0.765625,3.9453125,-0.732421875,-0.12520644037889672,21,1712139083584
641,0.0,3.873046875,-1.03125,0.0,15,1712139083685
641,-0.251953125,3.921875,-0.966796875,0.0,28,1712139083685
641,-0.3828125,3.958984375,-0.93359375,0.0,25,1712139083685
641,-0.375,3.931640625,-0.681640625,0.12520644037889672,37,1712139083685
641,-0.251953125,3.966796875,-0.76171875,0.12520644037889672,55,1712139083685
641,-0.126953125,4.0078125,-0.783203125,0.12520644037889672,44,1712139083685
641,-0.125,3.94921875,-0.671875,0.25041288075779344,64,1712139083685
641,-0.126953125,3.984375,-0.697265625,0.25041288075779344,109,1712139083685
641,0.0,4.02734375,-0.681640625,0.25041288075779344,87,1712139083685
641,-0.12890625,4.072265625,-0.6328125,0.25041288075779344,34,1712139083685
641,0.0,3.986328125,-0.423828125,0.37561932113669017,55,1712139083685
641,-0.126953125,4.015625,-0.48046875,0.37561932113669017,97,1712139083685
641,-0.126953125,4.048828125,-0.533203125,0.37561932113669017,80,1712139083685
641,-0.12890625,4.09765625,-0.435546875,0.37561932113669017,29,1712139083685
641,0.0,4.0390625,-0.23828125,0.5008257615155869,26,1712139083685
641,0.0,4.068359375,-0.3671875,0.5008257615155869,21,1712139083685
641,0.125,3.94921875,-0.67578125,0.6260322018944836,31,1712139083685
641,0.126953125,3.9765625,-0.73828125,0.6260322018944836,23,1712139083685
641,0.0,3.94140625,-0.482421875,0.7512386422733803,19,1712139083685
641,0.125,3.98828125,-0.388671875,0.7512386422733803,30,1712139083685
641,0.0,4.03515625,-0.31640625,0.7512386422733803,21,1712139083685
641,-0.884765625,3.783203125,-1.12890625,-0.12520644037889672,22,1712139083685
642,-0.37890625,3.96484375,-0.71484375,0.0,19,1712139083785
642,-0.3828125,4.0,-0.736328125,0.0,20,1712139083785
642,-0.515625,4.02734375,-0.716796875,0.0,17,1712139083785
642,-0.37890625,3.978515625,-0.62890625,0.12520644037889672,37,1712139083785
642,-0.3828125,4.03125,-0.53125,0.12520644037889672,38,1712139083785
642,-0.515625,4.06640625,-0.443359375,0.12520644037889672,19,1712139083785
642,-0.251953125,3.990234375,-0.630859375,0.25041288075779344,22,1712139083785
642,-0.3828125,4.02734375,-0.5703125,0.25041288075779344,25,1712139083785
642,-0.884765625,3.79296875,-1.099609375,-0.25041288075779344,24,1712139083785
643,-0.37890625,3.943359375,-0.82421875,0.0,41,1712139083885
643,-0.3828125,3.990234375,-0.783203125,0.0,52,1712139083885
643,-0.515625,4.03125,-0.6953125,0.0,35,1712139083885
643,-0.650390625,4.05078125,-0.697265625,0.0,16,1712139083885
643,-0.744140625,3.875,-0.44921875,0.12520644037889672,20,1712139083885
643,-0.375,3.931640625,-0.689453125,0.12520644037889672,29,1712139083885
643,-0.251953125,3.998046875,-0.568359375,0.12520644037889672,72,1712139083885
643,-0.3828125,4.037109375,-0.49609375,0.12520644037889672,86,1712139083885
643,-0.38671875,4.0859375,-0.40234375,0.12520644037889672,46,1712139083885
643,-0.505859375,3.998046875,-0.357421875,0.25041288075779344,34,1712139083885
643,-0.509765625,4.041015625,-0.296875,0.25041288075779344,38,1712139083885
643,-0.62109375,3.857421875,-0.705078125,-0.12520644037889672,23,1712139083885
644,-0.744140625,3.875,-0.4453125,0.12520644037889672,18,1712139083986
644,-0.744140625,3.830078125,-0.734375,-0.12520644037889672,27,1712139083986
644,-0.751953125,3.84375,-0.85546875,-0.12520644037889672,29,1712139083986
644,-0.7578125,3.84375,-1.013671875,-0.12520644037889672,20,1712139083986
645,-0.744140625,3.875,-0.435546875,0.0,22,1712139084086
645,-0.626953125,3.947265625,-0.310546875,0.0,22,1712139084086
645,-0.505859375,3.99609375,-0.384765625,0.0,18,1712139084086
645,-0.736328125,3.853515625,-0.265625,0.12520644037889672,36,1712139084086
645,-0.744140625,3.890625,-0.275390625,0.12520644037889672,64,1712139084086
645,-0.626953125,3.951171875,-0.25390625,0.12520644037889672,57,1712139084086
645,-0.505859375,4.01171875,-0.18359375,0.12520644037889672,26,1712139084086
645,-0.62109375,3.919921875,0.07421875,0.25041288075779344,25,1712139084086
645,-0.62109375,3.806640625,-0.94140625,-0.12520644037889672,30,1712139084086
645,-0.626953125,3.8671875,-0.853515625,-0.12520644037889672,31,1712139084086
645,-0.505859375,3.9296875,-0.818359375,-0.12520644037889672,21,1712139084086
646,-0.251953125,3.966796875,-0.7578125,0.0,13,1712139084186
646,-0.3828125,4.009765625,-0.6796875,0.0,22,1712139084186
646,-0.515625,4.0625,-0.486328125,0.0,18,1712139084186
646,-0.62109375,3.921875,-0.017578125,0.12520644037889672,23,1712139084186
646,-0.626953125,3.95703125,0.111328125,0.12520644037889672,26,1712139084186
646,-0.6328125,3.99609375,-0.078125,0.12520644037889672,22,1712139084186
646,-0.64453125,4.046875,-0.453125,0.12520644037889672,28,1712139084186
646,-0.126953125,3.79296875,-1.40234375,-0.37561932113669017,29,1712139084186
646,-0.126953125,3.853515625,-1.3515625,-0.37561932113669017,53,1712139084186
646,-0.2578125,3.90625,-1.294921875,-0.37561932113669017,48,1712139084186
646,-0.259765625,3.982421875,-1.17578125,-0.37561932113669017,23,1712139084186
646,-0.126953125,3.8671875,-1.1875,-0.25041288075779344,60,1712139084186
646,-0.255859375,3.912109375,-1.1484375,-0.25041288075779344,93,1712139084186
646,-0.2578125,3.96875,-1.0859375,-0.25041288075779344,77,1712139084186
646,-0.390625,4.03125,-0.958984375,-0.25041288075779344,34,1712139084186
646,-0.375,3.8828125,-0.921875,-0.12520644037889672,23,1712139084186
646,-0.251953125,3.943359375,-0.869140625,-0.12520644037889672,59,1712139084186
646,-0.255859375,3.98046875,-0.8828125,-0.12520644037889672,74,1712139084186
646,-0.38671875,4.009765625,-0.875,-0.12520644037889672,51,1712139084186
646,-0.51953125,4.02734375,-0.90625,-0.12520644037889672,22,1712139084186
647,-0.126953125,3.955078125,-0.849609375,0.0,19,1712139084286
647,-0.3828125,3.99609375,-0.755859375,0.0,16,1712139084286
647,-0.62109375,3.89453125,-0.4609375,0.12520644037889672,20,1712139084286
647,-0.501953125,3.94140625,-0.53125,0.12520644037889672,22,1712139084286
647,-0.7578125,3.9296875,-0.603515625,0.12520644037889672,21,1712139084286
647,-0.89453125,3.9609375,-0.451171875,0.12520644037889672,27,1712139084286
647,-0.90234375,3.994140625,-0.4765625,0.12520644037889672,24,1712139084286
647,0.0,3.896484375,-1.095703125,-0.37561932113669017,38,1712139084286
647,0.0,3.955078125,-1.017578125,-0.37561932113669017,42,1712139084286
647,-0.12890625,4.03515625,-0.837890625,-0.37561932113669017,23,1712139084286
647,0.0,3.880859375,-1.001953125,-0.25041288075779344,40,1712139084286
647,-0.126953125,3.931640625,-0.953125,-0.25041288075779344,81,1712139084286
647,-0.126953125,3.9921875,-0.853515625,-0.25041288075779344,79,1712139084286
647,-0.12890625,4.060546875,-0.703125,-0.25041288075779344,39,1712139084286
647,-0.25,3.896484375,-0.90625,-0.12520644037889672,44,1712139084286
647,-0.251953125,3.95703125,-0.8046875,-0.12520644037889672,76,1712139084286
647,-0.126953125,4.029296875,-0.6640625,-0.12520644037889672,69,1712139084286
647,-0.2578125,4.072265625,-0.595703125,-0.12520644037889672,32,1712139084286
648,-0.62109375,3.85546875,-0.7109375,0.0,27,1712139084387
648,-0.375,3.955078125,-0.5390625,0.0,44,1712139084387
648,-0.37890625,3.9921875,-0.544921875,0.0,41,1712139084387
648,-0.255859375,4.0078125,-0.744140625,0.0,24,1712139084387
648,-0.736328125,3.8359375,-0.447265625,0.12520644037889672,20,1712139084387
648,-0.62109375,3.8828125,-0.544921875,0.12520644037889672,49,1712139084387
648,-0.626953125,3.908203125,-0.63671875,0.12520644037889672,60,1712139084387
648,-0.7578125,3.896484375,-0.783203125,0.12520644037889672,36,1712139084387
648,-0.779296875,4.044921875,-0.587890625,0.12520644037889672,27,1712139084387
648,-0.744140625,3.861328125,-0.546875,0.25041288075779344,25,1712139084387
648,-0.751953125,3.892578125,-0.59375,0.25041288075779344,34,1712139084387
648,-0.884765625,3.859375,-0.830078125,0.25041288075779344,24,1712139084387
648,0.37890625,3.92578125,-0.90234375,-0.6260322018944836,21,1712139084387
648,0.248046875,3.908203125,-0.658203125,-0.5008257615155869,36,1712139084387
648,0.25,3.955078125,-0.599609375,-0.5008257615155869,52,1712139084387
648,0.251953125,3.9921875,-0.6171875,-0.5008257615155869,47,1712139084387
648,0.126953125,4.044921875,-0.55859375,-0.5008257615155869,25,1712139084387
648,0.125,3.9296875,-0.546875,-0.37561932113669017,45,1712139084387
648,0.125,3.96484375,-0.576171875,-0.37561932113669017,65,1712139084387
648,0.126953125,3.998046875,-0.61328125,-0.37561932113669017,54,1712139084387
648,0.126953125,4.03515625,-0.6171875,-0.37561932113669017,27,1712139084387
648,0.0,3.921875,-0.619140625,-0.25041288075779344,27,1712139084387
648,0.0,3.951171875,-0.671875,-0.25041288075779344,57,1712139084387
648,0.0,3.97265625,-0.765625,-0.25041288075779344,66,1712139084387
648,0.0,3.98828125,-0.88671875,-0.25041288075779344,41,1712139084387
648,-0.125,3.970703125,-0.5390625,-0.12520644037889672,45,1712139084387
648,-0.126953125,3.99609375,-0.630859375,-0.12520644037889672,63,1712139084387
648,-0.126953125,4.021484375,-0.708984375,-0.12520644037889672,45,1712139084387
649,-0.62109375,3.90234375,-0.384765625,0.0,17,1712139084487
649,-0.626953125,3.904296875,-0.662109375,0.0,26,1712139084487
649,-0.7578125,3.8671875,-0.919921875,0.0,26,1712139084487
649,-1.021484375,3.71875,-1.345703125,0.0,17,1712139084487
649,-0.62109375,3.908203125,-0.330078125,0.12520644037889672,34,1712139084487
649,-0.626953125,3.9296875,-0.478515625,0.12520644037889672,50,1712139084487
649,-0.7578125,3.90234375,-0.755859375,0.12520644037889672,53,1712139084487
649,-1.021484375,3.837890625,-0.955078125,0.12520644037889672,39,1712139084487
649,-1.03125,3.857421875,-1.03125,0.12520644037889672,23,1712139084487
649,-0.751953125,3.900390625,-0.53515625,0.25041288075779344,24,1712139084487
649,-0.884765625,3.8671875,-0.798828125,0.25041288075779344,35,1712139084487
649,-1.021484375,3.8515625,-0.8984375,0.25041288075779344,31,1712139084487
649,0.125,3.99609375,-0.298828125,-0.37561932113669017,25,1712139084487
649,0.0,3.966796875,-0.1796875,-0.25041288075779344,31,1712139084487
649,0.0,4.0,-0.2578125,-0.25041288075779344,46,1712139084487
649,0.0,4.0234375,-0.431640625,-0.25041288075779344,32,1712139084487
649,-0.248046875,3.947265625,-0.33984375,-0.12520644037889672,24,1712139084487
649,0.0,4.0,-0.255859375,-0.12520644037889672,38,1712139084487
649,0.0,4.029296875,-0.3828125,-0.12520644037889672,32,1712139084487
649,-0.765625,3.892578125,-0.974609375,0.12520644037889672,39,1712139084487
650,-0.369140625,3.912109375,0.16015625,0.0,18,1712139084588
650,-0.373046875,3.951171875,-0.091796875,0.0,41,1712139084588
650,-0.501953125,3.970703125,-0.20703125,0.0,49,1712139084588
650,-0.6328125,3.990234375,-0.2265625,0.0,36,1712139084588
650,-0.638671875,4.03125,-0.146484375,0.0,31,1712139084588
650,-0.7734375,4.048828125,-0.07421875,0.0,26,1712139084588
650,-0.779296875,4.076171875,-0.30078125,0.0,18,1712139084588
650,-0.736328125,3.837890625,-0.431640625,0.12520644037889672,19,1712139084588
650,-0.62109375,3.904296875,-0.357421875,0.12520644037889672,56,1712139084588
650,-0.626953125,3.943359375,-0.34375,0.12520644037889672,75,1712139084588
650,-0.7578125,3.966796875,-0.251953125,0.12520644037889672,59,1712139084588
650,-0.638671875,4.03515625,-0.048828125,0.12520644037889672,44,1712139084588
650,-0.7734375,4.048828125,-0.09375,0.12520644037889672,38,1712139084588
650,-0.779296875,4.08203125,-0.193359375,0.12520644037889672,34,1712139084588
650,-0.744140625,3.890625,-0.26953125,0.25041288075779344,21,1712139084588
650,-0.751953125,3.93359375,-0.162109375,0.25041288075779344,29,1712139084588
650,-0.7578125,3.974609375,0.013671875,0.25041288075779344,23,1712139084588
650,0.0,3.96875,0.0859375,-0.25041288075779344,27,1712139084588
650,0.0,4.0078125,0.0078125,-0.25041288075779344,26,1712139084588
650,0.0,3.916015625,0.365234375,-0.12520644037889672,21,1712139084588
650,0.0,3.935546875,0.5234375,-0.12520644037889672,35,1712139084588
650,0.0,3.9609375,0.611328125,-0.12520644037889672,34,1712139084588
651,-0.751953125,3.892578125,-0.59765625,0.0,13,1712139084688
651,-0.62109375,3.873046875,-0.6171875,0.12520644037889672,47,1712139084688
651,-0.626953125,3.921875,-0.541015625,0.12520644037889672,76,1712139084688
651,-0.6328125,3.958984375,-0.55078125,0.12520644037889672,70,1712139084688
651,-0.638671875,4.0,-0.52734375,0.12520644037889672,39,1712139084688
651,-0.626953125,3.953125,-0.21875,0.25041288075779344,28,1712139084688
651,-0.6328125,3.9921875,-0.177734375,0.25041288075779344,27,1712139084688
651,-0.744140625,3.837890625,-0.693359375,-0.12520644037889672,38,1712139084688
651,-0.626953125,3.890625,-0.732421875,-0.12520644037889672,55,1712139084688
651,-0.6328125,3.9375,-0.68359375,-0.12520644037889672,51,1712139084688
651,-0.638671875,3.98828125,-0.615234375,-0.12520644037889672,28,1712139084688
652,-0.62109375,3.82421875,-0.865234375,0.0,35,1712139084788
652,-0.501953125,3.89453125,-0.802734375,0.0,66,1712139084788
652,-0.505859375,3.97265625,-0.5859375,0.0,66,1712139084788
652,-0.509765625,4.0390625,-0.322265625,0.0,37,1712139084788
652,-0.615234375,3.880859375,-0.13671875,0.12520644037889672,28,1712139084788
652,-0.62109375,3.90625,-0.3359375,0.12520644037889672,94,1712139084788
652,-0.626953125,3.935546875,-0.423828125,0.12520644037889672,158,1712139084788
652,-0.6328125,3.97265625,-0.439453125,0.12520644037889672,136,1712139084788
652,-0.638671875,4.01171875,-0.427734375,0.12520644037889672,59,1712139084788
652,-0.62109375,3.916015625,-0.220703125,0.25041288075779344,45,1712139084788
652,-0.626953125,3.953125,-0.22265625,0.25041288075779344,80,1712139084788
652,-0.6328125,3.990234375,-0.21484375,0.25041288075779344,71,1712139084788
652,-0.765625,4.001953125,-0.28515625,0.25041288075779344,30,1712139084788
652,-0.486328125,3.85546875,0.244140625,-0.5008257615155869,42,1712139084788
652,-0.4921875,3.8984375,0.169921875,-0.5008257615155869,71,1712139084788
652,-0.49609375,3.9375,0.115234375,-0.5008257615155869,57,1712139084788
652,-0.486328125,3.833984375,0.470703125,-0.37561932113669017,54,1712139084788
652,-0.4921875,3.880859375,0.40234375,-0.37561932113669017,94,1712139084788
652,-0.49609375,3.92578125,0.3359375,-0.37561932113669017,80,1712139084788
652,-0.501953125,3.9765625,0.1015625,-0.37561932113669017,34,1712139084788
652,-0.486328125,3.794921875,0.728515625,-0.25041288075779344,22,1712139084788
652,-0.4921875,3.79296875,0.91015625,-0.25041288075779344,31,1712139084788
652,-0.615234375,3.8828125,-0.076171875,-0.12520644037889672,22,1712139084788
652,-0.62109375,3.9140625,-0.2578125,-0.12520644037889672,45,1712139084788
652,-0.626953125,3.939453125,-0.3984375,-0.12520644037889672,42,1712139084788
653,-0.62109375,3.921875,0.044921875,0.0,33,1712139084889
653,-0.626953125,3.947265625,-0.3046875,0.0,42,1712139084889
