829,0.501953125,3.97265625,-0.1953125,0.25041288075779344,37,1712139102505
829,0.505859375,4.01171875,-0.15625,0.25041288075779344,31,1712139102505
829,0.375,3.984375,0.224609375,0.37561932113669017,33,1712139102505
829,0.37890625,4.025390625,0.15625,0.37561932113669017,28,1712139102505
829,0.662109375,4.046875,-1.072265625,-0.37561932113669017,33,1712139102505
829,0.80078125,4.05859375,-1.078125,-0.37561932113669017,37,1712139102505
829,0.5390625,4.16796875,-0.97265625,-0.37561932113669017,21,1712139102505
829,0.650390625,3.935546875,-1.1875,-0.25041288075779344,25,1712139102505
829,0.65625,3.982421875,-1.15625,-0.25041288075779344,38,1712139102505
829,0.794921875,4.0234375,-1.064453125,-0.25041288075779344,45,1712139102505
829,0.80078125,4.1015625,-0.90234375,-0.25041288075779344,42,1712139102505
829,0.80859375,4.15234375,-0.841796875,-0.25041288075779344,25,1712139102505
829,0.505859375,3.9296875,-0.826171875,-0.12520644037889672,25,1712139102505
829,0.650390625,3.99609375,-0.962890625,-0.12520644037889672,33,1712139102505
829,0.65625,4.01171875,-1.052734375,-0.12520644037889672,42,1712139102505
830,0.501953125,3.97265625,-0.169921875,0.12520644037889672,22,1712139102606
830,0.505859375,4.005859375,-0.263671875,0.12520644037889672,27,1712139102606
830,0.638671875,4.017578125,-0.361328125,0.12520644037889672,25,1712139102606
830,0.38671875,4.07421875,-0.49609375,0.12520644037889672,23,1712139102606
830,0.662109375,4.115234375,-0.765625,0.12520644037889672,33,1712139102606
830,0.501953125,3.9765625,0.103515625,0.25041288075779344,25,1712139102606
830,0.505859375,4.015625,-0.033203125,0.25041288075779344,35,1712139102606
830,0.509765625,4.05078125,-0.12890625,0.25041288075779344,33,1712139102606
830,0.38671875,4.09765625,-0.234375,0.25041288075779344,30,1712139102606
830,0.390625,4.130859375,-0.318359375,0.25041288075779344,29,1712139102606
830,0.39453125,4.15234375,-0.48046875,0.25041288075779344,27,1712139102606
830,0.529296875,4.150390625,-0.67578125,0.25041288075779344,25,1712139102606
830,0.37890625,4.029296875,0.048828125,0.37561932113669017,19,1712139102606
830,0.3828125,4.06640625,0.04296875,0.37561932113669017,20,1712139102606
830,0.65625,4.041015625,-0.931640625,-0.12520644037889672,21,1712139102606
831,0.505859375,4.01171875,-0.15234375,0.0,19,1712139102706
831,0.509765625,4.04296875,-0.267578125,0.0,26,1712139102706
831,0.515625,4.0625,-0.4765625,0.0,31,1712139102706
831,0.51953125,4.076171875,-0.658203125,0.0,29,1712139102706
831,0.505859375,4.013671875,-0.11328125,0.12520644037889672,35,1712139102706
831,0.509765625,4.05078125,-0.138671875,0.12520644037889672,45,1712139102706
831,0.515625,4.08984375,-0.119140625,0.12520644037889672,35,1712139102706
831,0.390625,4.142578125,0.08203125,0.12520644037889672,22,1712139102706
831,0.37890625,4.025390625,0.185546875,0.25041288075779344,24,1712139102706
831,0.509765625,4.05078125,0.09765625,0.25041288075779344,28,1712139102706
831,0.64453125,4.072265625,0.03515625,0.25041288075779344,20,1712139102706
831,0.529296875,4.111328125,-0.87890625,0.25041288075779344,25,1712139102706
831,0.529296875,4.1171875,-0.8515625,0.37561932113669017,24,1712139102706
831,0.53515625,4.146484375,-0.892578125,0.37561932113669017,23,1712139102706
831,0.515625,3.9921875,-0.888671875,-0.12520644037889672,23,1712139102706
831,0.51953125,4.0234375,-0.927734375,-0.12520644037889672,30,1712139102706
832,0.3828125,4.015625,-0.642578125,0.0,14,1712139102806
832,0.2578125,3.998046875,-0.974609375,0.0,13,1712139102806
832,0.130859375,4.072265625,-0.84375,0.0,13,1712139102806
832,0.3828125,4.046875,-0.39453125,0.12520644037889672,26,1712139102806
832,0.38671875,4.03515625,-0.751953125,0.12520644037889672,26,1712139102806
832,0.927734375,3.94140625,-1.25,0.12520644037889672,39,1712139102806
832,0.935546875,4.029296875,-1.078125,0.12520644037889672,32,1712139102806
832,0.787109375,3.98828125,-1.052734375,0.25041288075779344,37,1712139102806
832,0.794921875,4.048828125,-0.962890625,0.25041288075779344,61,1712139102806
832,0.80078125,4.109375,-0.869140625,0.25041288075779344,52,1712139102806
832,0.91796875,3.951171875,-1.08203125,0.37561932113669017,26,1712139102806
832,0.794921875,4.080078125,-0.82421875,0.37561932113669017,37,1712139102806
832,0.935546875,4.1015625,-0.765625,0.37561932113669017,32,1712139102806
832,0.390625,3.96484375,-1.19921875,-0.25041288075779344,18,1712139102806
832,0.38671875,3.99609375,-0.939453125,-0.12520644037889672,30,1712139102806
832,0.390625,4.025390625,-0.982421875,-0.12520644037889672,40,1712139102806
832,0.26171875,4.091796875,-0.912109375,-0.12520644037889672,28,1712139102806
833,0.3828125,4.0234375,-0.587890625,0.0,23,1712139102907
833,0.38671875,4.05078125,-0.658203125,0.0,31,1712139102907
833,0.259765625,4.08984375,-0.72265625,0.0,29,1712139102907
833,0.0,3.828125,-1.728515625,0.0,16,1712139102907
833,0.927734375,4.01171875,-0.998046875,0.0,35,1712139102907
833,0.935546875,4.03515625,-1.05859375,0.0,39,1712139102907
833,0.80859375,4.080078125,-1.146484375,0.0,19,1712139102907
833,0.3828125,4.064453125,-0.15234375,0.12520644037889672,18,1712139102907
833,0.38671875,4.103515625,-0.126953125,0.12520644037889672,30,1712139102907
833,0.259765625,4.150390625,-0.15625,0.12520644037889672,37,1712139102907
833,1.3125,3.638671875,-1.63671875,0.12520644037889672,25,1712139102907
833,0.927734375,4.015625,-0.986328125,0.12520644037889672,75,1712139102907
833,0.935546875,4.068359375,-0.923828125,0.12520644037889672,80,1712139102907
833,0.943359375,4.09765625,-0.966796875,0.12520644037889672,39,1712139102907
833,1.05078125,3.927734375,-1.05078125,0.25041288075779344,25,1712139102907
833,0.927734375,4.07421875,-0.705078125,0.25041288075779344,62,1712139102907
833,0.80078125,4.146484375,-0.6640625,0.25041288075779344,64,1712139102907
833,0.80859375,4.16796875,-0.76171875,0.25041288075779344,32,1712139102907
833,0.505859375,3.857421875,-1.111328125,-0.12520644037889672,28,1712139102907
833,0.3828125,3.9375,-1.01953125,-0.12520644037889672,46,1712139102907
833,0.38671875,3.990234375,-0.96484375,-0.12520644037889672,48,1712139102907
833,0.0,4.076171875,-0.83984375,-0.12520644037889672,46,1712139102907
833,0.130859375,4.103515625,-0.87890625,-0.12520644037889672,39,1712139102907
833,-0.80859375,2.84765625,3.138671875,0.0,10,1712139102907
833,-0.26171875,3.904296875,1.5234375,0.12520644037889672,23,1712139102907
833,-0.80859375,2.599609375,3.34765625,0.12520644037889672,20,1712139102907
833,-0.525390625,3.001953125,2.888671875,0.25041288075779344,14,1712139102907
834,0.0,4.11328125,0.287109375,0.0,12,1712139103007
834,0.259765625,4.140625,-0.32421875,0.0,18,1712139103007
834,0.26171875,4.189453125,-0.10546875,0.0,15,1712139103007
834,1.19140625,3.87109375,-1.24609375,0.0,27,1712139103007
834,1.068359375,3.982421875,-1.130859375,0.0,36,1712139103007
834,1.078125,4.03515625,-1.078125,0.0,25,1712139103007
834,0.37890625,4.0,-0.486328125,0.12520644037889672,20,1712139103007
834,0.3828125,4.029296875,-0.556640625,0.12520644037889672,38,1712139103007
834,0.2578125,4.076171875,-0.568359375,0.12520644037889672,35,1712139103007
834,1.05078125,3.962890625,-0.90625,0.12520644037889672,23,1712139103007
834,1.05859375,4.01953125,-0.82421875,0.12520644037889672,63,1712139103007
834,1.068359375,4.048828125,-0.861328125,0.12520644037889672,89,1712139103007
834,1.078125,4.078125,-0.90234375,0.12520644037889672,67,1712139103007
834,1.087890625,4.095703125,-0.9921875,0.12520644037889672,26,1712139103007
834,1.05859375,4.041015625,-0.708984375,0.25041288075779344,57,1712139103007
834,1.068359375,4.078125,-0.716796875,0.25041288075779344,86,1712139103007
834,1.078125,4.111328125,-0.740234375,0.25041288075779344,69,1712139103007
834,1.087890625,4.126953125,-0.849609375,0.25041288075779344,31,1712139103007
834,1.203125,4.046875,-0.677734375,0.37561932113669017,32,1712139103007
834,-0.515625,3.998046875,-0.8671875,-0.25041288075779344,30,1712139103007
834,-0.390625,4.05078125,-0.869140625,-0.25041288075779344,28,1712139103007
834,0.6328125,3.841796875,-1.099609375,-0.12520644037889672,27,1712139103007
834,0.638671875,3.888671875,-1.07421875,-0.12520644037889672,47,1712139103007
834,0.515625,4.0078125,-0.81640625,-0.12520644037889672,36,1712139103007
834,-1.05078125,3.298828125,2.376953125,0.0,8,1712139103007
834,-0.765625,2.896484375,2.77734375,-0.12520644037889672,24,1712139103007
834,-0.7734375,2.97265625,2.75,-0.12520644037889672,24,1712139103007
835,0.37890625,3.9609375,-0.740234375,0.0,17,1712139103107
835,0.3828125,4.015625,-0.63671875,0.0,31,1712139103107
835,0.38671875,4.037109375,-0.744140625,0.0,42,1712139103107
835,0.390625,4.068359375,-0.78125,0.0,39,1712139103107
835,0.39453125,4.119140625,-0.7109375,0.0,24,1712139103107
835,0.255859375,4.0390625,-0.55078125,0.12520644037889672,15,1712139103107
835,1.068359375,4.107421875,-0.5234375,0.12520644037889672,35,1712139103107
835,1.212890625,4.11328125,-0.47265625,0.12520644037889672,37,1712139103107
835,1.203125,4.08203125,-0.41015625,0.25041288075779344,30,1712139103107
835,1.212890625,4.115234375,-0.443359375,0.25041288075779344,32,1712139103107
835,0.126953125,3.953125,-1.017578125,-0.37561932113669017,33,1712139103107
835,0.12890625,4.015625,-0.921875,-0.37561932113669017,83,1712139103107
835,0.0,4.052734375,-0.9453125,-0.37561932113669017,90,1712139103107
835,0.0,4.068359375,-1.041015625,-0.37561932113669017,43,1712139103107
835,0.255859375,3.982421875,-0.869140625,-0.25041288075779344,62,1712139103107
835,0.12890625,4.04296875,-0.794921875,-0.25041288075779344,141,1712139103107
835,0.130859375,4.08203125,-0.794921875,-0.25041288075779344,149,1712139103107
835,0.0,4.10546875,-0.87890625,-0.25041288075779344,75,1712139103107
835,0.505859375,3.80078125,-1.294921875,-0.12520644037889672,26,1712139103107
835,0.3828125,3.978515625,-0.837890625,-0.12520644037889672,65,1712139103107
835,0.12890625,4.05859375,-0.716796875,-0.12520644037889672,112,1712139103107
835,0.259765625,4.091796875,-0.70703125,-0.12520644037889672,120,1712139103107
835,0.39453125,4.12890625,-0.65625,-0.12520644037889672,71,1712139103107
835,0.662109375,4.154296875,-0.50390625,-0.12520644037889672,30,1712139103107
836,0.505859375,3.923828125,-0.8515625,0.0,26,1712139103208
836,0.509765625,3.9921875,-0.701171875,0.0,37,1712139103208
836,0.12890625,4.10546875,-0.3515625,0.0,32,1712139103208
836,0.130859375,4.150390625,-0.259765625,0.0,20,1712139103208
836,1.203125,4.1015625,0.12109375,0.0,21,1712139103208
836,1.34765625,4.095703125,0.154296875,0.0,24,1712139103208
836,0.37890625,3.853515625,-1.17578125,-0.25041288075779344,25,1712139103208
836,0.3828125,3.951171875,-0.966796875,-0.25041288075779344,39,1712139103208
836,0.2578125,4.048828125,-0.734375,-0.25041288075779344,38,1712139103208
836,1.3359375,4.048828125,-0.32421875,-0.25041288075779344,32,1712139103208
836,1.34765625,4.078125,-0.3984375,-0.25041288075779344,39,1712139103208
836,0.6328125,3.826171875,-1.154296875,-0.12520644037889672,56,1712139103208
836,0.509765625,3.935546875,-0.970703125,-0.12520644037889672,77,1712139103208
836,0.2578125,4.052734375,-0.716796875,-0.12520644037889672,63,1712139103208
836,0.259765625,4.10546875,-0.630859375,-0.12520644037889672,40,1712139103208
836,1.3359375,4.060546875,-0.115234375,-0.12520644037889672,38,1712139103208
836,1.34765625,4.09375,-0.203125,-0.12520644037889672,49,1712139103208
837,0.7578125,3.7578125,-1.29296875,0.0,18,1712139103308
837,0.638671875,3.794921875,-1.369140625,0.0,25,1712139103308
837,0.90234375,3.634765625,-1.724609375,0.0,19,1712139103308
837,0.3828125,4.0546875,-0.3125,0.12520644037889672,22,1712139103308
837,0.2578125,4.111328125,-0.166015625,0.12520644037889672,19,1712139103308
837,-0.37890625,3.986328125,-0.587890625,-0.37561932113669017,21,1712139103308
837,-0.37890625,4.015625,0.314453125,-0.25041288075779344,28,1712139103308
837,-0.3828125,4.060546875,0.208984375,-0.25041288075779344,38,1712139103308
837,-0.2578125,4.11328125,-0.087890625,-0.25041288075779344,34,1712139103308
837,0.7578125,3.6484375,-1.576171875,-0.12520644037889672,42,1712139103308
837,0.765625,3.62109375,-1.73046875,-0.12520644037889672,58,1712139103308
837,0.90234375,3.466796875,-2.04296875,-0.12520644037889672,41,1712139103308
837,-0.51953125,4.03515625,0.873046875,-0.12520644037889672,22,1712139103308
837,-0.89453125,3.228515625,2.337890625,0.0,15,1712139103308
837,-0.64453125,3.7265625,1.642578125,0.0,16,1712139103308
837,1.01171875,2.966796875,-2.55859375,-0.25041288075779344,16,1712139103308
837,1.1484375,2.37890625,-3.1171875,-0.25041288075779344,22,1712139103308
837,-0.7578125,3.52734375,1.83203125,-0.12520644037889672,23,1712139103308
837,-0.638671875,3.6953125,1.619140625,-0.12520644037889672,40,1712139103308
837,-0.515625,3.912109375,1.1953125,-0.12520644037889672,39,1712139103308
837,1.041015625,3.27734375,-2.34375,-0.12520644037889672,20,1712139103308
838,0.505859375,3.9609375,-0.650390625,0.0,24,1712139103408
838,0.3828125,4.029296875,-0.55078125,0.0,30,1712139103408
838,0.38671875,4.056640625,-0.62890625,0.0,26,1712139103408
838,0.779296875,4.083984375,-0.158203125,0.0,57,1712139103408
838,0.91796875,4.09765625,0.02734375,0.0,118,1712139103408
838,0.927734375,4.134765625,0.046875,0.0,127,1712139103408
838,0.935546875,4.171875,0.056640625,0.0,65,1712139103408
838,1.181640625,4.01953125,-0.283203125,-0.6260322018944836,24,1712139103408
838,1.19140625,4.064453125,-0.154296875,-0.6260322018944836,36,1712139103408
838,1.203125,4.099609375,-0.181640625,-0.6260322018944836,28,1712139103408
838,1.181640625,4.029296875,-0.07421875,-0.5008257615155869,76,1712139103408
838,1.19140625,4.06640625,-0.09375,-0.5008257615155869,108,1712139103408
838,1.3359375,4.05859375,-0.140625,-0.5008257615155869,77,1712139103408
838,1.212890625,4.138671875,-0.046875,-0.5008257615155869,27,1712139103408
838,-0.125,3.962890625,-0.2265625,-0.37561932113669017,33,1712139103408
838,-0.125,4.001953125,-0.18359375,-0.37561932113669017,51,1712139103408
838,-0.126953125,4.03515625,-0.2734375,-0.37561932113669017,49,1712139103408
838,0.0,4.05859375,-0.458984375,-0.37561932113669017,30,1712139103408
838,1.169921875,3.994140625,-0.021484375,-0.37561932113669017,38,1712139103408
838,1.05078125,4.06640625,0.0234375,-0.37561932113669017,107,1712139103408
838,1.19140625,4.06640625,-0.00390625,-0.37561932113669017,142,1712139103408
838,1.203125,4.103515625,0.03515625,-0.37561932113669017,90,1712139103408
838,1.212890625,4.138671875,0.078125,-0.37561932113669017,25,1712139103408
838,-0.24609375,3.923828125,0.0,-0.25041288075779344,23,1712139103408
838,-0.248046875,3.9609375,0.08984375,-0.25041288075779344,52,1712139103408
838,-0.25,3.99609375,0.169921875,-0.25041288075779344,68,1712139103408
838,-0.126953125,4.0390625,0.23046875,-0.25041288075779344,61,1712139103408
838,0.0,4.083984375,0.0078125,-0.25041288075779344,46,1712139103408
838,0.0,4.12109375,-0.15234375,-0.25041288075779344,31,1712139103408
838,1.041015625,3.998046875,-0.50390625,-0.25041288075779344,80,1712139103408
838,1.05078125,4.0546875,-0.3046875,-0.25041288075779344,184,1712139103408
838,0.927734375,4.12890625,-0.224609375,-0.25041288075779344,201,1712139103408
838,0.935546875,4.16796875,-0.20703125,-0.25041288075779344,105,1712139103408
838,-0.373046875,3.919921875,0.51171875,-0.12520644037889672,28,1712139103408
838,-0.375,3.896484375,0.859375,-0.12520644037889672,30,1712139103408
838,0.6328125,3.857421875,-1.044921875,-0.12520644037889672,44,1712139103408
838,0.3828125,3.986328125,-0.80859375,-0.12520644037889672,58,1712139103408
838,0.515625,3.94921875,-1.068359375,-0.12520644037889672,52,1712139103408
838,0.91015625,4.03515625,-0.447265625,-0.12520644037889672,117,1712139103408
838,0.91796875,4.091796875,-0.216796875,-0.12520644037889672,243,1712139103408
838,0.927734375,4.12890625,-0.20703125,-0.12520644037889672,253,1712139103408
838,0.80078125,4.197265625,-0.154296875,-0.12520644037889672,127,1712139103408
838,1.16015625,2.7421875,-2.8515625,-0.25041288075779344,22,1712139103408
838,0.751953125,3.65625,-1.4609375,-0.12520644037889672,17,1712139103408
839,0.126953125,3.966796875,-0.96484375,0.0,19,1712139103508
839,0.91796875,4.091796875,0.236328125,0.0,25,1712139103508
839,1.169921875,3.994140625,-0.001953125,-0.7512386422733803,35,1712139103508
839,1.05078125,4.06640625,-0.048828125,-0.7512386422733803,35,1712139103508
839,1.05859375,4.1015625,-0.09765625,-0.7512386422733803,19,1712139103508
839,1.03125,3.990234375,0.1328125,-0.6260322018944836,36,1712139103508
839,1.169921875,3.994140625,-0.017578125,-0.6260322018944836,89,1712139103508
839,1.181640625,4.029296875,-0.0703125,-0.6260322018944836,99,1712139103508
839,1.05859375,4.103515625,-0.052734375,-0.6260322018944836,52,1712139103508
839,1.03125,3.986328125,0.216796875,-0.5008257615155869,34,1712139103508
839,1.041015625,4.025390625,0.181640625,-0.5008257615155869,94,1712139103508
839,1.181640625,4.029296875,0.080078125,-0.5008257615155869,111,1712139103508
839,1.05859375,4.103515625,0.017578125,-0.5008257615155869,64,1712139103508
839,0.0,3.931640625,-0.052734375,-0.37561932113669017,23,1712139103508
839,0.0,3.970703125,-0.041015625,-0.37561932113669017,33,1712139103508
839,0.0,4.0078125,-0.0390625,-0.37561932113669017,32,1712139103508
839,0.0,4.046875,0.0,-0.37561932113669017,21,1712139103508
839,1.041015625,4.021484375,0.26171875,-0.37561932113669017,47,1712139103508
839,0.91796875,4.09765625,0.029296875,-0.37561932113669017,68,1712139103508
839,0.927734375,4.130859375,-0.16796875,-0.37561932113669017,49,1712139103508
839,0.53515625,4.2421875,-0.064453125,-0.37561932113669017,21,1712139103508
839,0.0,3.927734375,0.189453125,-0.25041288075779344,32,1712139103508
839,0.0,3.966796875,0.166015625,-0.25041288075779344,43,1712139103508
839,0.0,4.0078125,0.099609375,-0.25041288075779344,40,1712139103508
839,0.0,4.03125,-0.357421875,-0.25041288075779344,34,1712139103508
839,0.126953125,4.001953125,-0.80859375,-0.25041288075779344,30,1712139103508
839,0.91015625,4.0546875,-0.208984375,-0.25041288075779344,51,1712139103508
839,0.91796875,4.09765625,-0.083984375,-0.25041288075779344,79,1712139103508
839,0.794921875,4.162109375,-0.009765625,-0.25041288075779344,59,1712139103508
839,0.126953125,3.958984375,-0.83203125,-0.12520644037889672,31,1712139103508
839,0.255859375,3.98046875,-0.884765625,-0.12520644037889672,46,1712139103508
839,0.2578125,4.025390625,-0.85546875,-0.12520644037889672,36,1712139103508
839,0.91796875,4.072265625,0.45703125,-0.12520644037889672,34,1712139103508
840,0.255859375,3.953125,-0.998046875,0.0,16,1712139103609
840,0.89453125,3.986328125,0.033203125,-0.876445082652277,29,1712139103609
840,0.90234375,4.01953125,0.1875,-0.876445082652277,31,1712139103609
840,0.779296875,4.06640625,0.41796875,-0.876445082652277,24,1712139103609
840,0.7578125,3.966796875,0.267578125,-0.7512386422733803,20,1712139103609
840,0.89453125,3.978515625,0.244140625,-0.7512386422733803,29,1712139103609
840,0.90234375,4.01171875,0.30078125,-0.7512386422733803,25,1712139103609
840,0.935546875,4.169921875,-0.16015625,-0.5008257615155869,21,1712139103609
840,0.943359375,4.20703125,-0.134765625,-0.5008257615155869,22,1712139103609
840,0.91015625,4.046875,-0.3359375,-0.37561932113669017,24,1712139103609
840,1.041015625,4.01953125,-0.275390625,-0.25041288075779344,35,1712139103609
840,0.6328125,3.703125,-1.50390625,-0.12520644037889672,27,1712139103609
840,0.509765625,3.787109375,-1.4453125,-0.12520644037889672,35,1712139103609
841,0.6328125,3.896484375,-0.890625,0.0,24,1712139103709
841,0.509765625,3.955078125,-0.8828125,0.0,29,1712139103709
841,0.38671875,4.03125,-0.779296875,0.0,16,1712139103709
841,0.6328125,3.72265625,-1.455078125,-0.25041288075779344,25,1712139103709
841,0.638671875,3.833984375,-1.255859375,-0.25041288075779344,34,1712139103709
841,0.7734375,3.96484375,-0.828125,-0.25041288075779344,34,1712139103709
841,0.6328125,3.779296875,-1.30078125,-0.12520644037889672,48,1712139103709
841,0.509765625,3.875,-1.189453125,-0.12520644037889672,62,1712139103709
841,0.64453125,3.970703125,-0.90234375,-0.12520644037889672,46,1712139103709
842,0.501953125,3.8125,-1.1328125,0.0,13,1712139103809
842,0.505859375,3.916015625,-0.88671875,0.0,34,1712139103809
842,0.255859375,3.99609375,-0.8046875,0.0,33,1712139103809
842,0.12890625,4.0625,-0.697265625,0.0,16,1712139103809
842,0.375,3.962890625,-0.47265625,0.12520644037889672,17,1712139103809
842,0.505859375,4.0,-0.353515625,0.12520644037889672,38,1712139103809
842,0.3828125,4.05859375,-0.2734375,0.12520644037889672,43,1712139103809
842,0.38671875,4.099609375,-0.19140625,0.12520644037889672,25,1712139103809
842,0.486328125,3.86328125,0.02734375,-0.25041288075779344,28,1712139103809
842,0.369140625,3.9140625,0.05859375,-0.25041288075779344,29,1712139103809
842,0.373046875,3.931640625,0.404296875,-0.25041288075779344,22,1712139103809
842,0.505859375,3.73046875,-1.486328125,-0.25041288075779344,38,1712139103809
842,0.509765625,3.89453125,-1.12109375,-0.25041288075779344,47,1712139103809
842,0.24609375,3.873046875,0.638671875,-0.12520644037889672,17,1712139103809
842,0.626953125,3.67578125,-1.470703125,-0.12520644037889672,36,1712139103809
842,0.505859375,3.87890625,-1.03515625,-0.12520644037889672,96,1712139103809
842,0.509765625,3.9375,-0.958984375,-0.12520644037889672,100,1712139103809
842,0.38671875,4.0078125,-0.88671875,-0.12520644037889672,49,1712139103809
843,0.482421875,3.82421875,0.078125,-0.25041288075779344,31,1712139103910
843,0.486328125,3.86328125,0.052734375,-0.25041288075779344,43,1712139103910
843,0.361328125,3.828125,0.287109375,-0.12520644037889672,24,1712139103910
843,0.486328125,3.8515625,0.296875,-0.12520644037889672,29,1712139103910
844,0.505859375,4.009765625,-0.1953125,0.0,24,1712139104010
844,0.509765625,4.05078125,-0.154296875,0.0,35,1712139104010
844,0.505859375,3.986328125,-0.484375,-0.12520644037889672,43,1712139104010
844,0.638671875,4.017578125,-0.37890625,-0.12520644037889672,61,1712139104010
844,0.515625,4.08203125,-0.259765625,-0.12520644037889672,40,1712139104010
845,0.501953125,3.96484375,-0.302734375,0.0,20,1712139104061
845,0.505859375,3.998046875,-0.373046875,0.0,36,1712139104061
845,0.509765625,4.025390625,-0.46875,0.0,31,1712139104061
845,0.876953125,3.912109375,-0.03125,0.5008257615155869,23,1712139104061
845,1.001953125,3.873046875,0.23828125,0.6260322018944836,27,1712139104061
845,0.884765625,3.935546875,0.31640625,0.6260322018944836,26,1712139104061
845,0.6328125,3.923828125,-0.7578125,-0.25041288075779344,27,1712139104061
845,0.638671875,3.974609375,-0.697265625,-0.25041288075779344,25,1712139104061
845,0.626953125,3.93359375,-0.451171875,-0.12520644037889672,33,1712139104061
845,0.6328125,3.96875,-0.466796875,-0.12520644037889672,65,1712139104061
845,0.509765625,4.017578125,-0.53125,-0.12520644037889672,58,1712139104061
845,0.64453125,4.00390625,-0.740234375,-0.12520644037889672,24,1712139104061
846,0.375,3.923828125,-0.732421875,0.0,19,1712139104211
846,0.37890625,3.9765625,-0.64453125,0.0,34,1712139104211
846,0.3828125,4.009765625,-0.673828125,0.0,33,1712139104211
846,0.37890625,3.990234375,-0.556640625,0.12520644037889672,23,1712139104211
846,0.255859375,4.03125,-0.603515625,0.12520644037889672,29,1712139104211
846,0.91015625,4.060546875,-0.044921875,0.12520644037889672,26,1712139104211
846,0.787109375,4.123046875,-0.1484375,0.12520644037889672,27,1712139104211
846,0.91015625,4.060546875,0.052734375,0.25041288075779344,29,1712139104211
846,0.787109375,4.125,-0.056640625,0.25041288075779344,26,1712139104211
846,0.0,4.005859375,0.13671875,0.37561932113669017,21,1712139104211
846,0.90234375,4.017578125,-0.1953125,0.37561932113669017,26,1712139104211
846,1.041015625,4.01953125,-0.275390625,0.37561932113669017,41,1712139104211
846,0.91796875,4.095703125,-0.142578125,0.37561932113669017,32,1712139104211
846,0.90234375,4.021484375,-0.083984375,0.5008257615155869,28,1712139104211
846,0.91015625,4.060546875,-0.072265625,0.5008257615155869,41,1712139104211
846,1.05078125,4.06640625,0.05078125,0.5008257615155869,29,1712139104211
846,0.505859375,4.01171875,-0.173828125,-0.25041288075779344,30,1712139104211
846,0.638671875,4.0078125,-0.46875,-0.25041288075779344,31,1712139104211
846,0.501953125,3.970703125,0.220703125,-0.12520644037889672,28,1712139104211
846,0.505859375,4.01171875,-0.1796875,-0.12520644037889672,57,1712139104211
846,0.509765625,4.033203125,-0.3984375,-0.12520644037889672,57,1712139104211
846,0.515625,4.056640625,-0.525390625,-0.12520644037889672,26,1712139104211
847,0.37890625,3.8984375,-1.013671875,0.0,15,1712139104311
847,0.3828125,3.96484375,-0.90625,0.0,21,1712139104311
847,0.515625,4.033203125,-0.68359375,0.0,23,1712139104311
847,0.779296875,3.962890625,-1.00390625,0.0,23,1712139104311
847,0.91796875,3.98828125,-0.943359375,0.0,25,1712139104311
847,0.501953125,3.919921875,-0.66796875,0.12520644037889672,34,1712139104311
847,0.505859375,3.96484375,-0.63671875,0.12520644037889672,54,1712139104311
847,0.509765625,3.9921875,-0.6953125,0.12520644037889672,55,1712139104311
