16,0.0,2.97265625,-0.849609375,-0.12520644037889672,15,1712139021202
18,0.0,3.04296875,-0.55078125,0.12520644037889672,15,1712139021403
19,-0.494140625,3.041015625,-0.740234375,0.0,13,1712139021503
19,-0.30078125,3.056640625,-0.919921875,0.0,34,1712139021503
19,-0.3046875,3.08984375,-0.943359375,0.0,50,1712139021503
19,-0.41015625,3.126953125,-0.912109375,0.0,39,1712139021503
19,-0.310546875,3.1640625,-0.962890625,0.0,16,1712139021503
19,-0.396484375,3.083984375,-0.61328125,0.12520644037889672,29,1712139021503
19,-0.201171875,3.1171875,-0.73046875,0.12520644037889672,73,1712139021503
19,-0.3046875,3.142578125,-0.74609375,0.12520644037889672,106,1712139021503
19,-0.30859375,3.1875,-0.724609375,0.12520644037889672,84,1712139021503
19,-0.416015625,3.21484375,-0.7265625,0.12520644037889672,35,1712139021503
19,-0.30078125,3.15625,-0.482421875,0.25041288075779344,31,1712139021503
19,-0.3046875,3.181640625,-0.56640625,0.25041288075779344,45,1712139021503
19,-0.41015625,3.21484375,-0.51953125,0.25041288075779344,35,1712139021503
19,-0.3046875,2.99609375,-1.20703125,-0.12520644037889672,21,1712139021503
20,0.0,3.07421875,-0.5859375,0.12520644037889672,17,1712139021604
20,-0.400390625,3.0625,-0.86328125,0.12520644037889672,20,1712139021604
20,-0.40625,3.10546875,-0.849609375,0.12520644037889672,26,1712139021604
20,-0.41015625,3.181640625,-0.69921875,0.12520644037889672,22,1712139021604
20,0.099609375,3.0703125,-0.775390625,-0.12520644037889672,19,1712139021604
20,0.0,3.05859375,-0.9609375,-0.12520644037889672,22,1712139021604
20,-0.3046875,3.0,-1.201171875,-0.12520644037889672,27,1712139021604
20,-0.30859375,3.08203125,-1.087890625,-0.12520644037889672,24,1712139021604
21,-0.193359375,3.05078125,-0.47265625,0.12520644037889672,23,1712139021705
21,-0.1953125,3.091796875,-0.453125,0.12520644037889672,23,1712139021705
21,0.0,2.998046875,-0.8984375,-0.12520644037889672,18,1712139021705
21,0.0,2.94140625,-1.17578125,-0.12520644037889672,16,1712139021705
22,-0.095703125,3.052734375,-0.009765625,0.12520644037889672,14,1712139021805
24,-0.19140625,2.994140625,-0.57421875,0.12520644037889672,31,1712139022005
24,-0.095703125,3.05078125,-0.498046875,0.12520644037889672,42,1712139022005
24,-0.1953125,3.080078125,-0.51953125,0.12520644037889672,31,1712139022005
24,-0.2890625,3.0390625,-0.494140625,0.25041288075779344,18,1712139022005
24,-0.095703125,2.966796875,-0.71875,-0.12520644037889672,27,1712139022005
24,-0.095703125,2.994140625,-0.767578125,-0.12520644037889672,40,1712139022005
24,-0.1953125,3.01171875,-0.830078125,-0.12520644037889672,33,1712139022005
24,-0.296875,3.009765625,-0.947265625,-0.12520644037889672,19,1712139022005
25,0.0,3.041015625,-0.5625,0.12520644037889672,17,1712139022105
25,0.0,3.0859375,-0.525390625,0.12520644037889672,18,1712139022105
25,0.0,2.984375,-0.80859375,-0.12520644037889672,16,1712139022105
25,0.0,2.99609375,-0.90625,-0.12520644037889672,16,1712139022105
26,-0.287109375,3.0234375,-0.31640625,0.12520644037889672,22,1712139022206
26,-0.2890625,3.05859375,-0.34765625,0.12520644037889672,33,1712139022206
26,-0.29296875,3.11328125,-0.146484375,0.12520644037889672,30,1712139022206
26,-0.19140625,2.953125,-0.759765625,-0.12520644037889672,21,1712139022206
26,-0.193359375,2.96484375,-0.857421875,-0.12520644037889672,20,1712139022206
27,0.0,3.04296875,-0.548828125,0.0,16,1712139022306
27,0.0,3.10546875,-0.38671875,0.0,24,1712139022306
27,0.0,3.158203125,-0.263671875,0.0,22,1712139022306
27,0.0,3.05078125,-0.158203125,0.12520644037889672,21,1712139022306
27,-0.095703125,3.05078125,-0.498046875,0.12520644037889672,26,1712139022306
27,-0.1953125,3.103515625,-0.3515625,0.12520644037889672,35,1712139022306
27,-0.197265625,3.1484375,-0.29296875,0.12520644037889672,33,1712139022306
27,-0.29296875,3.103515625,-0.28515625,0.25041288075779344,21,1712139022306
28,0.0,3.041015625,-0.28125,0.0,14,1712139022406
28,-0.193359375,3.08203125,-0.177734375,0.0,15,1712139022406
32,-0.09765625,3.1015625,-0.41015625,0.12520644037889672,21,1712139022808
32,0.0,2.951171875,-0.923828125,-0.12520644037889672,25,1712139022808
32,0.0,3.017578125,-0.83203125,-0.12520644037889672,30,1712139022808
32,0.0,3.072265625,-0.779296875,-0.12520644037889672,23,1712139022808
33,-0.283203125,3.0,-0.125,0.12520644037889672,19,1712139022909
33,-0.19140625,3.029296875,-0.333984375,0.12520644037889672,33,1712139022909
33,-0.095703125,3.060546875,-0.4296875,0.12520644037889672,39,1712139022909
33,-0.1953125,3.08984375,-0.462890625,0.12520644037889672,31,1712139022909
33,-0.296875,3.111328125,-0.517578125,0.12520644037889672,21,1712139022909
33,0.0,2.9296875,-0.86328125,-0.12520644037889672,19,1712139022909
33,0.0,2.970703125,-0.861328125,-0.12520644037889672,25,1712139022909
33,-0.09765625,2.984375,-0.9375,-0.12520644037889672,23,1712139022909
33,0.0,3.001953125,-1.013671875,-0.12520644037889672,18,1712139022909
34,-0.29296875,3.087890625,-0.421875,0.0,13,1712139023009
34,-0.296875,3.103515625,-0.5703125,0.0,16,1712139023009
34,-0.30078125,3.1171875,-0.693359375,0.0,16,1712139023009
34,-0.40625,3.109375,-0.837890625,0.0,15,1712139023009
34,0.0,3.01171875,-0.509765625,0.12520644037889672,17,1712139023009
34,0.0,3.0234375,-0.65234375,0.12520644037889672,21,1712139023009
34,-0.1953125,3.080078125,-0.525390625,0.12520644037889672,30,1712139023009
34,-0.296875,3.123046875,-0.443359375,0.12520644037889672,37,1712139023009
34,-0.30078125,3.142578125,-0.5625,0.12520644037889672,38,1712139023009
34,-0.40625,3.138671875,-0.71875,0.12520644037889672,37,1712139023009
34,-0.41015625,3.171875,-0.744140625,0.12520644037889672,25,1712139023009
35,-0.19140625,3.0234375,-0.380859375,0.0,17,1712139023109
35,-0.193359375,3.0703125,-0.314453125,0.0,14,1712139023109
35,-0.189453125,3.009765625,-0.052734375,0.12520644037889672,25,1712139023109
35,-0.19140625,3.046875,-0.095703125,0.12520644037889672,47,1712139023109
35,-0.193359375,3.0859375,-0.056640625,0.12520644037889672,40,1712139023109
35,-0.095703125,3.025390625,-0.404296875,-0.12520644037889672,19,1712139023109
36,-0.189453125,2.998046875,-0.2734375,0.0,19,1712139023160
36,-0.095703125,3.04296875,-0.25390625,0.0,27,1712139023160
36,0.0,3.05078125,-0.5,0.0,17,1712139023160
36,0.0,3.099609375,-0.435546875,0.0,20,1712139023160
36,0.0,3.142578125,-0.408203125,0.0,18,1712139023160
36,-0.189453125,3.009765625,-0.0078125,0.12520644037889672,41,1712139023160
36,-0.19140625,3.048828125,-0.009765625,0.12520644037889672,60,1712139023160
36,-0.193359375,3.0546875,-0.44140625,0.12520644037889672,47,1712139023160
36,-0.09765625,3.107421875,-0.359375,0.12520644037889672,54,1712139023160
36,0.0,3.15625,-0.28515625,0.12520644037889672,49,1712139023160
36,0.0,3.193359375,-0.30078125,0.12520644037889672,25,1712139023160
36,-0.283203125,3.0,0.111328125,0.25041288075779344,17,1712139023160
36,-0.19140625,3.037109375,0.251953125,0.25041288075779344,24,1712139023160
36,0.0,3.126953125,-0.13671875,0.25041288075779344,20,1712139023160
36,0.0,3.16796875,-0.01953125,0.25041288075779344,20,1712139023160
36,0.0,2.951171875,-0.921875,-0.12520644037889672,20,1712139023160
36,0.0,2.986328125,-0.94140625,-0.12520644037889672,21,1712139023160
36,0.0,3.0390625,-0.896484375,-0.12520644037889672,20,1712139023160
37,-0.19140625,3.044921875,-0.146484375,0.0,20,1712139023260
37,-0.193359375,3.060546875,-0.392578125,0.0,28,1712139023260
37,-0.09765625,3.080078125,-0.55078125,0.0,39,1712139023260
37,-0.099609375,3.046875,-0.86328125,0.0,31,1712139023260
37,0.0,2.90625,-1.357421875,0.0,14,1712139023260
37,-0.283203125,2.998046875,0.150390625,0.12520644037889672,20,1712139023260
37,-0.287109375,3.029296875,0.255859375,0.12520644037889672,28,1712139023260
37,-0.193359375,3.08203125,-0.158203125,0.12520644037889672,52,1712139023260
37,-0.1953125,3.10546875,-0.3515625,0.12520644037889672,77,1712139023260
37,-0.099609375,3.064453125,-0.796875,0.12520644037889672,63,1712139023260
37,-0.201171875,2.990234375,-1.142578125,0.12520644037889672,32,1712139023260
37,-0.193359375,3.0859375,0.0859375,0.25041288075779344,24,1712139023260
37,-0.1953125,3.123046875,-0.11328125,0.25041288075779344,38,1712139023260
37,-0.099609375,3.138671875,-0.416015625,0.25041288075779344,32,1712139023260
37,0.0,2.986328125,-0.806640625,-0.12520644037889672,21,1712139023260
38,0.0,3.021484375,-0.44921875,0.0,19,1712139023360
38,-0.095703125,3.0703125,-0.3515625,0.0,25,1712139023360
38,0.0,3.12890625,-0.076171875,0.0,16,1712139023360
38,0.0,3.03125,-0.37890625,0.12520644037889672,49,1712139023360
38,0.0,3.078125,-0.287109375,0.12520644037889672,69,1712139023360
38,0.0,3.12890625,-0.078125,0.12520644037889672,44,1712139023360
38,-0.296875,3.109375,-0.53515625,0.12520644037889672,20,1712139023360
38,-0.201171875,3.123046875,-0.701171875,0.12520644037889672,25,1712139023360
38,-0.095703125,3.087890625,-0.125,0.25041288075779344,27,1712139023360
38,0.0,2.8984375,-0.9609375,-0.12520644037889672,18,1712139023360
38,0.0,2.962890625,-0.88671875,-0.12520644037889672,29,1712139023360
38,0.0,3.044921875,-0.72265625,-0.12520644037889672,20,1712139023360
38,0.890625,2.013671875,2.27734375,0.12520644037889672,11,1712139023360
39,-0.2890625,3.009765625,-0.64453125,0.0,11,1712139023460
39,-0.19140625,3.001953125,-0.5234375,0.12520644037889672,20,1712139023460
39,-0.2890625,3.037109375,-0.5078125,0.12520644037889672,33,1712139023460
39,-0.29296875,3.080078125,-0.47265625,0.12520644037889672,24,1712139023460
39,-0.095703125,2.91796875,-1.021484375,-0.12520644037889672,17,1712139023460
40,-0.193359375,2.982421875,-0.796875,0.0,16,1712139023561
40,-0.1953125,3.01953125,-0.806640625,0.0,18,1712139023561
40,-0.287109375,2.9921875,-0.54296875,0.12520644037889672,20,1712139023561
40,-0.193359375,3.03515625,-0.55859375,0.12520644037889672,55,1712139023561
40,-0.1953125,3.076171875,-0.544921875,0.12520644037889672,65,1712139023561
40,-0.296875,3.0859375,-0.658203125,0.12520644037889672,35,1712139023561
40,-0.193359375,3.05859375,-0.408203125,0.25041288075779344,21,1712139023561
40,-0.29296875,3.1015625,-0.314453125,0.25041288075779344,25,1712139023561
40,-0.193359375,2.9375,-0.9453125,-0.12520644037889672,29,1712139023561
40,-0.09765625,2.9921875,-0.9140625,-0.12520644037889672,36,1712139023561
40,-0.197265625,2.9921875,-1.025390625,-0.12520644037889672,20,1712139023561
41,-0.193359375,2.96875,-0.84375,0.0,20,1712139023661
41,-0.09765625,3.015625,-0.83203125,0.0,26,1712139023661
41,0.0,3.068359375,-0.79296875,0.0,18,1712139023661
41,-0.193359375,3.009765625,-0.68359375,0.12520644037889672,32,1712139023661
41,-0.09765625,3.048828125,-0.701171875,0.12520644037889672,42,1712139023661
41,0.0,3.041015625,-0.88671875,0.12520644037889672,25,1712139023661
41,0.201171875,3.052734375,-0.962890625,0.12520644037889672,24,1712139023661
41,0.1015625,3.162109375,-0.724609375,0.12520644037889672,23,1712139023661
41,0.0,3.080078125,-0.279296875,-0.12520644037889672,20,1712139023661
41,0.0,3.125,-0.18359375,-0.12520644037889672,16,1712139023661
42,-0.193359375,3.041015625,-0.521484375,0.0,20,1712139023761
42,-0.29296875,3.033203125,-0.716796875,0.0,20,1712139023761
42,-0.193359375,2.900390625,-1.052734375,0.12520644037889672,35,1712139023761
42,-0.1953125,3.021484375,-0.79296875,0.12520644037889672,51,1712139023761
42,-0.396484375,3.03515625,-0.822265625,0.12520644037889672,30,1712139023761
42,0.099609375,3.130859375,-0.681640625,0.12520644037889672,19,1712139023761
42,0.203125,3.123046875,-0.857421875,0.12520644037889672,23,1712139023761
42,0.0,3.0234375,0.4296875,-0.12520644037889672,18,1712139023761
42,0.0,2.5390625,-1.830078125,-0.12520644037889672,18,1712139023761
43,-0.193359375,2.978515625,-0.80859375,0.12520644037889672,20,1712139023862
43,-0.09765625,3.033203125,-0.771484375,0.12520644037889672,37,1712139023862
43,-0.296875,3.1171875,-0.486328125,0.12520644037889672,27,1712139023862
43,0.1015625,3.173828125,-0.666015625,0.12520644037889672,21,1712139023862
43,0.0,3.2265625,-0.603515625,0.12520644037889672,18,1712139023862
43,-0.095703125,2.888671875,-1.09765625,-0.12520644037889672,16,1712139023862
43,-0.09765625,2.91796875,-1.130859375,-0.12520644037889672,27,1712139023862
43,-0.197265625,2.95703125,-1.119140625,-0.12520644037889672,21,1712139023862
45,0.0,3.11328125,-0.3203125,0.12520644037889672,13,1712139024063
51,-0.19140625,3.0234375,-0.380859375,-0.12520644037889672,20,1712139024666
51,-0.193359375,3.048828125,-0.484375,-0.12520644037889672,21,1712139024666
52,-0.2890625,2.994140625,-0.712890625,0.0,16,1712139024766
52,-0.1953125,3.025390625,-0.78125,0.0,21,1712139024766
52,-0.296875,3.041015625,-0.841796875,0.0,13,1712139024766
52,-0.193359375,3.0234375,-0.62109375,0.12520644037889672,38,1712139024766
52,-0.1953125,3.078125,-0.537109375,0.12520644037889672,54,1712139024766
52,-0.197265625,3.119140625,-0.51953125,0.12520644037889672,39,1712139024766
52,-0.29296875,3.083984375,-0.451171875,0.25041288075779344,19,1712139024766
52,-0.2890625,3.00390625,-0.669921875,-0.12520644037889672,16,1712139024766
52,-0.1953125,3.046875,-0.69140625,-0.12520644037889672,25,1712139024766
52,-0.197265625,3.09375,-0.658203125,-0.12520644037889672,20,1712139024766
53,-0.29296875,3.0,-0.841796875,0.0,20,1712139024866
53,-0.197265625,3.0625,-0.787109375,0.0,19,1712139024866
53,-0.2890625,3.017578125,-0.611328125,0.12520644037889672,16,1712139024866
53,-0.29296875,2.953125,-0.99609375,0.12520644037889672,30,1712139024866
53,-0.197265625,3.00390625,-0.98828125,0.12520644037889672,32,1712139024866
54,-0.29296875,3.05859375,-0.6015625,-0.12520644037889672,22,1712139024967
54,-0.197265625,3.064453125,-0.78125,-0.12520644037889672,26,1712139024967
54,-0.201171875,3.099609375,-0.796875,-0.12520644037889672,17,1712139024967
55,-0.193359375,3.01171875,-0.67578125,0.0,28,1712139025067
55,-0.1953125,3.044921875,-0.701171875,0.0,47,1712139025067
55,-0.197265625,3.060546875,-0.798828125,0.0,49,1712139025067
55,-0.30078125,3.068359375,-0.880859375,0.0,32,1712139025067
55,-0.3046875,3.021484375,-1.14453125,0.0,14,1712139025067
55,-0.1953125,2.86328125,-1.25,-0.25041288075779344,30,1712139025067
55,-0.296875,2.880859375,-1.287109375,-0.25041288075779344,31,1712139025067
55,-0.201171875,2.955078125,-1.228515625,-0.25041288075779344,23,1712139025067
55,-0.193359375,2.87890625,-1.111328125,-0.12520644037889672,41,1712139025067
55,-0.1953125,2.9296875,-1.087890625,-0.12520644037889672,75,1712139025067
55,-0.197265625,2.96484375,-1.1015625,-0.12520644037889672,79,1712139025067
55,-0.201171875,3.009765625,-1.08984375,-0.12520644037889672,55,1712139025067
55,-0.3046875,3.052734375,-1.060546875,-0.12520644037889672,28,1712139025067
56,0.0,2.9921875,-0.611328125,0.0,13,1712139025167
56,-0.095703125,3.03515625,-0.580078125,0.0,29,1712139025167
56,-0.09765625,3.0859375,-0.515625,0.0,37,1712139025167
56,-0.099609375,3.140625,-0.408203125,0.0,29,1712139025167
56,0.0,3.193359375,-0.30078125,0.0,19,1712139025167
56,-0.193359375,3.0546875,-0.4375,0.12520644037889672,30,1712139025167
56,-0.1953125,3.099609375,-0.396484375,0.12520644037889672,37,1712139025167
56,0.0,3.1640625,-0.171875,0.12520644037889672,27,1712139025167
56,0.0,2.9140625,-1.03515625,-0.25041288075779344,29,1712139025167
56,0.0,2.990234375,-0.92578125,-0.25041288075779344,36,1712139025167
56,0.0,3.07421875,-0.76953125,-0.25041288075779344,30,1712139025167
56,0.0,3.15625,-0.56640625,-0.25041288075779344,18,1712139025167
56,0.0,2.951171875,-0.787109375,-0.12520644037889672,35,1712139025167
56,0.0,2.9921875,-0.783203125,-0.12520644037889672,79,1712139025167
56,0.0,3.04296875,-0.732421875,-0.12520644037889672,98,1712139025167
56,0.0,3.1171875,-0.572265625,-0.12520644037889672,77,1712139025167
56,0.0,3.171875,-0.47265625,-0.12520644037889672,45,1712139025167
56,0.0,3.212890625,-0.458984375,-0.12520644037889672,24,1712139025167
56,-0.30859375,3.158203125,-0.83984375,-0.12520644037889672,24,1712139025167
56,-0.416015625,3.130859375,-1.029296875,-0.12520644037889672,27,1712139025167
57,0.0,3.119140625,-0.26171875,0.0,18,1712139025268
57,-0.099609375,3.146484375,-0.35546875,0.0,18,1712139025268
57,-0.095703125,3.078125,-0.26953125,0.12520644037889672,19,1712139025268
57,-0.1953125,3.107421875,-0.31640625,0.12520644037889672,29,1712139025268
57,-0.099609375,3.158203125,-0.24609375,0.12520644037889672,29,1712139025268
57,-0.201171875,3.181640625,-0.3515625,0.12520644037889672,20,1712139025268
57,0.0,3.064453125,-0.638671875,-0.25041288075779344,18,1712139025268
57,0.0,3.09375,-0.6796875,-0.25041288075779344,19,1712139025268
57,0.0,3.052734375,-0.490234375,-0.12520644037889672,30,1712139025268
57,0.0,3.0859375,-0.521484375,-0.12520644037889672,53,1712139025268
57,-0.099609375,3.1171875,-0.564453125,-0.12520644037889672,56,1712139025268
57,0.0,3.134765625,-0.6796875,-0.12520644037889672,33,1712139025268
57,0.0,3.1015625,-0.953125,-0.12520644037889672,24,1712139025268
57,-0.103515625,3.1328125,-0.9765625,-0.12520644037889672,23,1712139025268
58,-0.287109375,3.017578125,-0.380859375,0.0,15,1712139025368
58,-0.193359375,3.05078125,-0.462890625,0.0,20,1712139025368
58,-0.29296875,3.044921875,-0.66796875,0.0,16,1712139025368
58,-0.59375,2.970703125,-0.92578125,0.0,13,1712139025368
58,-0.193359375,3.064453125,-0.373046875,0.12520644037889672,31,1712139025368
58,-0.1953125,3.09765625,-0.40234375,0.12520644037889672,27,1712139025368
58,-0.193359375,2.927734375,-0.974609375,-0.25041288075779344,22,1712139025368
58,-0.29296875,2.93359375,-1.052734375,-0.25041288075779344,18,1712139025368
58,-0.095703125,2.978515625,-0.669921875,-0.12520644037889672,42,1712139025368
58,-0.095703125,3.001953125,-0.736328125,-0.12520644037889672,63,1712139025368
58,-0.1953125,3.029296875,-0.763671875,-0.12520644037889672,52,1712139025368
58,-0.494140625,2.94921875,-1.05078125,-0.12520644037889672,28,1712139025368
58,-0.30859375,3.130859375,-0.939453125,-0.12520644037889672,26,1712139025368
59,-0.193359375,3.04296875,-0.517578125,0.12520644037889672,22,1712139025469
59,-0.1953125,3.046875,-0.6875,0.12520644037889672,19,1712139025469
59,0.0,3.0,-0.576171875,-0.12520644037889672,27,1712139025469
59,-0.193359375,3.0078125,-0.689453125,-0.12520644037889672,34,1712139025469
59,-0.09765625,3.0,-0.88671875,-0.12520644037889672,28,1712139025469
60,0.0,3.01953125,-0.962890625,0.12520644037889672,20,1712139025569
62,-0.30859375,3.115234375,-0.990234375,0.0,13,1712139025770
62,0.0,3.048828125,-0.708984375,0.12520644037889672,24,1712139025770
62,0.0,3.099609375,-0.658203125,0.12520644037889672,22,1712139025770
62,-0.41015625,3.083984375,-1.046875,-0.12520644037889672,24,1712139025770
62,-0.416015625,3.138671875,-1.00390625,-0.12520644037889672,19,1712139025770
63,0.0,3.01953125,-0.666015625,0.12520644037889672,26,1712139025870
63,0.0,3.08203125,-0.544921875,0.12520644037889672,27,1712139025870
63,-0.095703125,2.892578125,-1.087890625,-0.12520644037889672,20,1712139025870
63,-0.1953125,2.9609375,-1.0,-0.12520644037889672,23,1712139025870
64,0.09765625,3.09765625,-0.435546875,0.12520644037889672,19,1712139025971
64,0.197265625,3.1015625,-0.619140625,0.12520644037889672,22,1712139025971
64,0.099609375,3.140625,-0.63671875,0.12520644037889672,23,1712139025971
65,0.0,2.951171875,-1.154296875,0.0,12,1712139026071
65,0.099609375,3.033203125,-1.037109375,0.0,12,1712139026071
65,-0.1953125,3.033203125,-0.75,0.12520644037889672,22,1712139026071
65,-0.099609375,3.025390625,-0.9375,0.12520644037889672,31,1712139026071
65,0.0,3.056640625,-0.970703125,0.12520644037889672,30,1712139026071
65,-0.1015625,3.154296875,-0.75390625,0.12520644037889672,22,1712139026071
65,-0.197265625,3.07421875,-0.73828125,0.25041288075779344,16,1712139026071
66,-0.29296875,2.970703125,-0.9453125,0.0,14,1712139026171
66,-0.296875,3.029296875,-0.87890625,0.0,14,1712139026171
66,-0.193359375,3.017578125,-0.6484375,0.12520644037889672,45,1712139026171
66,-0.1953125,3.0625,-0.615234375,0.12520644037889672,65,1712139026171
66,-0.197265625,3.107421875,-0.58984375,0.12520644037889672,53,1712139026171
66,-0.201171875,3.119140625,-0.71484375,0.12520644037889672,22,1712139026171
66,-0.1953125,3.091796875,-0.443359375,0.25041288075779344,23,1712139026171
66,-0.296875,3.134765625,-0.359375,0.25041288075779344,19,1712139026171
66,0.0,2.939453125,-0.9609375,-0.12520644037889672,32,1712139026171
66,0.0,3.0,-0.896484375,-0.12520644037889672,44,1712139026171
66,0.0,3.05859375,-0.826171875,-0.12520644037889672,31,1712139026171
67,0.0,3.009765625,-0.708984375,0.12520644037889672,29,1712139026272
67,0.0,3.068359375,-0.615234375,0.12520644037889672,40,1712139026272
67,0.0,3.1171875,-0.5703125,0.12520644037889672,29,1712139026272
67,0.0,2.998046875,-0.900390625,-0.12520644037889672,22,1712139026272
68,-0.30859375,3.166015625,-0.8125,0.12520644037889672,26,1712139026372
68,-0.310546875,3.1875,-0.880859375,0.12520644037889672,22,1712139026372
69,-0.095703125,3.052734375,-0.486328125,0.12520644037889672,19,1712139026473
69,-0.09765625,3.111328125,-0.337890625,0.12520644037889672,37,1712139026473
69,0.0,3.154296875,-0.302734375,0.12520644037889672,35,1712139026473
70,0.0,3.017578125,-0.833984375,0.0,14,1712139026572
70,0.0,3.09375,-0.6875,0.0,12,1712139026572
70,-0.19140625,3.046875,-0.087890625,0.12520644037889672,26,1712139026572
70,-0.095703125,3.080078125,-0.255859375,0.12520644037889672,31,1712139026572
70,-0.09765625,3.11328125,-0.310546875,0.12520644037889672,28,1712139026572
70,0.0,3.158203125,-0.24609375,0.12520644037889672,18,1712139026572
70,0.0,2.943359375,-1.068359375,-0.25041288075779344,18,1712139026572
70,0.0,2.978515625,-0.830078125,-0.12520644037889672,36,1712139026572
70,0.0,3.029296875,-0.79296875,-0.12520644037889672,51,1712139026572
70,0.0,3.0703125,-0.787109375,-0.12520644037889672,40,1712139026572
70,0.099609375,3.091796875,-0.84375,-0.12520644037889672,22,1712139026572
71,-0.095703125,3.05078125,-0.119140625,0.12520644037889672,30,1712139026673
71,-0.193359375,3.078125,-0.220703125,0.12520644037889672,38,1712139026673
71,-0.1953125,3.10546875,-0.3515625,0.12520644037889672,26,1712139026673
71,-0.296875,3.125,-0.42578125,0.12520644037889672,20,1712139026673
71,-0.30078125,3.169921875,-0.375,0.12520644037889672,23,1712139026673
71,-0.095703125,2.98046875,-0.8203125,-0.12520644037889672,32,1712139026673
71,-0.1953125,3.01953125,-0.798828125,-0.12520644037889672,31,1712139026673
71,-0.296875,2.853515625,-1.34375,-0.12520644037889672,26,1712139026673
71,-0.099609375,2.935546875,-1.2890625,-0.12520644037889672,24,1712139026673
72,0.0,3.068359375,-0.3828125,0.0,11,1712139026774
72,-0.1953125,3.05859375,-0.634765625,0.0,14,1712139026774
72,-0.396484375,2.994140625,-0.958984375,0.0,14,1712139026774
72,-0.400390625,3.0546875,-0.88671875,0.0,13,1712139026774
72,-0.30078125,3.10546875,-0.740234375,0.12520644037889672,17,1712139026774
72,-0.1953125,3.025390625,-0.77734375,-0.12520644037889672,22,1712139026774
72,-0.197265625,2.986328125,-1.0390625,-0.12520644037889672,33,1712139026774
72,-0.201171875,3.015625,-1.07421875,-0.12520644037889672,40,1712139026774
72,-0.203125,3.076171875,-1.013671875,-0.12520644037889672,34,1712139026774
73,0.0,2.97265625,-0.85546875,0.0,17,1712139026874
73,0.0,3.044921875,-0.724609375,0.0,21,1712139026874
73,0.0,3.08984375,-0.701171875,0.0,16,1712139026874
73,-0.193359375,3.03515625,-0.560546875,0.12520644037889672,19,1712139026874
73,-0.1953125,3.068359375,-0.58984375,0.12520644037889672,27,1712139026874
73,-0.296875,3.125,-0.435546875,0.12520644037889672,19,1712139026874
73,-0.30078125,3.17578125,-0.33203125,0.12520644037889672,16,1712139026874
73,0.0,2.892578125,-1.091796875,-0.25041288075779344,16,1712139026874
73,0.0,2.93359375,-1.091796875,-0.25041288075779344,23,1712139026874
73,0.0,2.798828125,-1.22265625,-0.12520644037889672,17,1712139026874
73,-0.095703125,2.923828125,-1.0,-0.12520644037889672,47,1712139026874
73,-0.09765625,2.986328125,-0.935546875,-0.12520644037889672,61,1712139026874
73,0.0,3.015625,-0.974609375,-0.12520644037889672,44,1712139026874
73,-0.201171875,3.08203125,-0.861328125,-0.12520644037889672,27,1712139026874
74,-0.095703125,3.044921875,-0.52734375,0.0,19,1712139026974
