428,0.0,2.9765625,-1.291015625,0.0,30,1712139062406
428,-0.8203125,3.11328125,0.638671875,0.0,23,1712139062406
428,-0.587890625,3.05078125,-0.390625,0.12520644037889672,30,1712139062406
428,-0.296875,3.078125,-0.6875,0.12520644037889672,67,1712139062406
428,-0.099609375,3.11328125,-0.763671875,0.12520644037889672,100,1712139062406
428,-0.1015625,3.1640625,-0.7109375,0.12520644037889672,82,1712139062406
428,0.0,3.197265625,-0.748046875,0.12520644037889672,32,1712139062406
428,-1.396484375,3.048828125,-0.751953125,0.12520644037889672,28,1712139062406
428,-0.296875,3.115234375,-0.50390625,0.25041288075779344,45,1712139062406
428,-0.201171875,3.1640625,-0.48046875,0.25041288075779344,78,1712139062406
428,-0.203125,3.20703125,-0.451171875,0.25041288075779344,68,1712139062406
428,-0.103515625,3.244140625,-0.490234375,0.25041288075779344,29,1712139062406
428,-1.380859375,3.046875,-0.591796875,0.25041288075779344,46,1712139062406
428,-1.396484375,3.09375,-0.5390625,0.25041288075779344,52,1712139062406
428,-1.412109375,3.13671875,-0.48828125,0.25041288075779344,35,1712139062406
428,-1.486328125,3.03125,-0.380859375,0.37561932113669017,27,1712139062406
428,-1.396484375,3.125,-0.30859375,0.37561932113669017,29,1712139062406
428,0.09765625,3.048828125,-0.70703125,0.6260322018944836,21,1712139062406
428,-0.587890625,3.03515625,-0.49609375,-0.25041288075779344,29,1712139062406
428,-0.59375,3.07421875,-0.484375,-0.25041288075779344,34,1712139062406
428,-0.6015625,3.12890625,-0.3671875,-0.25041288075779344,27,1712139062406
428,-0.609375,3.185546875,-0.08203125,-0.25041288075779344,23,1712139062406
428,-0.580078125,3.02734375,-0.2578125,-0.12520644037889672,26,1712139062406
428,-0.587890625,3.060546875,-0.3046875,-0.12520644037889672,64,1712139062406
428,-0.59375,3.09765625,-0.298828125,-0.12520644037889672,73,1712139062406
428,-0.6015625,3.142578125,0.2265625,-0.12520644037889672,49,1712139062406
428,-0.609375,3.162109375,0.39453125,-0.12520644037889672,42,1712139062406
428,-0.513671875,3.2421875,0.060546875,-0.12520644037889672,37,1712139062406
428,-0.990234375,2.837890625,1.001953125,0.0,21,1712139062406
428,-1.203125,2.625,1.396484375,0.0,25,1712139062406
428,-1.115234375,2.787109375,1.232421875,0.0,25,1712139062406
428,0.205078125,2.890625,-1.54296875,0.0,12,1712139062406
428,-1.23046875,2.57421875,1.625,0.12520644037889672,20,1712139062406
429,-0.296875,3.146484375,-0.220703125,0.0,36,1712139062506
429,-0.30078125,3.169921875,-0.38671875,0.0,85,1712139062506
429,-0.3046875,3.19921875,-0.447265625,0.0,87,1712139062506
429,-0.30859375,3.234375,-0.46875,0.0,47,1712139062506
429,-0.296875,3.150390625,-0.15625,0.12520644037889672,82,1712139062506
429,-0.30078125,3.177734375,-0.314453125,0.12520644037889672,165,1712139062506
429,-0.3046875,3.2109375,-0.353515625,0.12520644037889672,165,1712139062506
429,-0.30859375,3.25390625,-0.3125,0.12520644037889672,79,1712139062506
429,-0.296875,3.138671875,-0.318359375,0.25041288075779344,39,1712139062506
429,-0.30078125,3.173828125,-0.337890625,0.25041288075779344,92,1712139062506
429,-0.3046875,3.216796875,-0.3046875,0.25041288075779344,96,1712139062506
429,-0.30859375,3.259765625,-0.251953125,0.25041288075779344,47,1712139062506
429,-0.587890625,2.9609375,-0.83203125,-0.12520644037889672,21,1712139062506
429,-0.59375,3.0234375,-0.7421875,-0.12520644037889672,21,1712139062506
430,-0.48828125,3.03125,-0.615234375,0.0,30,1712139062606
430,-0.396484375,3.095703125,-0.548828125,0.0,34,1712139062606
430,-0.501953125,2.677734375,-1.69140625,0.0,37,1712139062606
430,-0.609375,2.849609375,-1.42578125,0.0,40,1712139062606
430,-0.8203125,2.98046875,-1.107421875,0.0,17,1712139062606
430,-0.7265625,3.18359375,-0.603515625,0.0,18,1712139062606
430,-0.83984375,3.21875,-0.474609375,0.0,18,1712139062606
430,-0.580078125,3.00390625,-0.4453125,0.12520644037889672,27,1712139062606
430,-0.587890625,3.044921875,-0.4296875,0.12520644037889672,74,1712139062606
430,-0.494140625,3.109375,-0.36328125,0.12520644037889672,83,1712139062606
430,-0.501953125,2.8125,-1.458984375,0.12520644037889672,87,1712139062606
430,-0.609375,2.951171875,-1.20703125,0.12520644037889672,91,1712139062606
430,-0.8203125,3.01171875,-1.015625,0.12520644037889672,48,1712139062606
430,-0.587890625,3.06640625,-0.23828125,0.25041288075779344,36,1712139062606
430,-0.396484375,3.060546875,-0.71875,0.25041288075779344,43,1712139062606
430,-0.701171875,2.962890625,-1.005859375,0.25041288075779344,70,1712139062606
430,-0.708984375,3.0234375,-0.939453125,0.25041288075779344,77,1712139062606
430,-0.8203125,3.03125,-0.958984375,0.25041288075779344,39,1712139062606
430,-0.630859375,3.1796875,-0.8828125,-0.25041288075779344,22,1712139062606
430,-0.849609375,3.134765625,-1.0,-0.25041288075779344,22,1712139062606
430,-0.59375,2.98828125,-0.869140625,-0.12520644037889672,27,1712139062606
430,-0.6015625,2.982421875,-1.013671875,-0.12520644037889672,21,1712139062606
430,-0.623046875,3.193359375,-0.666015625,-0.12520644037889672,29,1712139062606
430,-0.734375,3.203125,-0.6953125,-0.12520644037889672,34,1712139062606
430,-0.955078125,3.181640625,-0.712890625,-0.12520644037889672,26,1712139062606
431,-0.580078125,3.013671875,-0.38671875,0.0,25,1712139062707
431,-0.587890625,3.03125,-0.513671875,0.0,59,1712139062707
431,-0.59375,3.05859375,-0.572265625,0.0,69,1712139062707
431,-0.6015625,3.080078125,-0.66015625,0.0,52,1712139062707
431,-0.609375,3.103515625,-0.724609375,0.0,33,1712139062707
431,-0.580078125,3.037109375,-0.08203125,0.12520644037889672,47,1712139062707
431,-0.587890625,3.072265625,-0.146484375,0.12520644037889672,99,1712139062707
431,-0.59375,3.037109375,-0.6796875,0.12520644037889672,112,1712139062707
431,-0.6015625,3.0546875,-0.765625,0.12520644037889672,120,1712139062707
431,-0.609375,3.14453125,-0.517578125,0.12520644037889672,80,1712139062707
431,-0.587890625,2.91796875,-0.970703125,0.25041288075779344,55,1712139062707
431,-0.494140625,3.04296875,-0.728515625,0.25041288075779344,136,1712139062707
431,-0.6015625,3.099609375,-0.5625,0.25041288075779344,169,1712139062707
431,-0.5078125,3.193359375,-0.28515625,0.25041288075779344,93,1712139062707
431,-0.830078125,3.09765625,-0.865234375,0.25041288075779344,26,1712139062707
431,-0.587890625,3.046875,-0.408203125,0.37561932113669017,35,1712139062707
431,-0.59375,3.08984375,-0.380859375,0.37561932113669017,84,1712139062707
431,-0.501953125,3.158203125,-0.23828125,0.37561932113669017,88,1712139062707
431,-0.5078125,3.203125,-0.130859375,0.37561932113669017,48,1712139062707
431,-0.71875,3.0078125,-1.103515625,0.37561932113669017,31,1712139062707
431,-0.955078125,3.201171875,-0.623046875,-0.5008257615155869,20,1712139062707
431,-0.734375,3.162109375,-0.861328125,-0.37561932113669017,17,1712139062707
431,-0.955078125,3.193359375,-0.654296875,-0.37561932113669017,18,1712139062707
431,-0.41015625,3.064453125,-1.103515625,-0.25041288075779344,22,1712139062707
431,-0.310546875,3.16015625,-0.974609375,-0.25041288075779344,29,1712139062707
431,-0.587890625,3.060546875,-0.30078125,-0.12520644037889672,15,1712139062707
431,-0.494140625,3.087890625,-0.515625,-0.12520644037889672,19,1712139062707
432,-0.48828125,3.056640625,-0.462890625,0.0,28,1712139062808
432,-0.494140625,3.087890625,-0.5078125,0.0,57,1712139062808
432,-0.501953125,3.12109375,-0.54296875,0.0,62,1712139062808
432,-0.40625,3.19140625,-0.423828125,0.0,36,1712139062808
432,-0.587890625,2.982421875,-0.748046875,0.12520644037889672,39,1712139062808
432,-0.59375,3.046875,-0.634765625,0.12520644037889672,89,1712139062808
432,-0.6015625,3.1015625,-0.546875,0.12520644037889672,99,1712139062808
432,-0.609375,3.15234375,-0.4765625,0.12520644037889672,46,1712139062808
432,-0.48828125,3.0546875,-0.47265625,0.25041288075779344,41,1712139062808
432,-0.693359375,3.07421875,-0.322265625,0.25041288075779344,82,1712139062808
432,-0.6015625,3.146484375,-0.1484375,0.25041288075779344,66,1712139062808
432,-0.40625,2.67578125,-1.791015625,0.25041288075779344,19,1712139062808
432,-0.615234375,3.068359375,-0.9921875,0.25041288075779344,57,1712139062808
432,-0.400390625,3.005859375,-1.044921875,0.37561932113669017,44,1712139062808
432,-0.5078125,3.07421875,-0.91015625,0.37561932113669017,114,1712139062808
432,-0.615234375,3.099609375,-0.890625,0.37561932113669017,118,1712139062808
432,-0.51953125,3.099609375,-1.072265625,0.37561932113669017,47,1712139062808
432,-0.6015625,3.08984375,-0.61328125,0.5008257615155869,45,1712139062808
432,-0.609375,3.115234375,-0.671875,0.5008257615155869,82,1712139062808
432,-0.615234375,3.1328125,-0.767578125,0.5008257615155869,79,1712139062808
432,-0.51953125,3.173828125,-0.833984375,0.5008257615155869,38,1712139062808
432,-0.587890625,3.064453125,-0.259765625,-0.12520644037889672,31,1712139062808
432,-0.494140625,3.109375,-0.349609375,-0.12520644037889672,50,1712139062808
432,-0.501953125,3.12890625,-0.490234375,-0.12520644037889672,48,1712139062808
432,-0.40625,3.1953125,-0.392578125,-0.12520644037889672,31,1712139062808
433,-0.580078125,3.025390625,-0.263671875,0.0,19,1712139062908
433,-0.48828125,3.078125,-0.283203125,0.0,38,1712139062908
433,-0.494140625,3.087890625,-0.513671875,0.0,52,1712139062908
433,-0.400390625,3.126953125,-0.587890625,0.0,55,1712139062908
433,-0.40625,3.177734375,-0.521484375,0.0,36,1712139062908
433,-0.580078125,3.037109375,-0.05078125,0.12520644037889672,32,1712139062908
433,-0.587890625,3.07421875,-0.068359375,0.12520644037889672,63,1712139062908
433,-0.494140625,3.1171875,-0.287109375,0.12520644037889672,77,1712139062908
433,-0.501953125,3.111328125,-0.595703125,0.12520644037889672,94,1712139062908
433,-0.40625,3.158203125,-0.630859375,0.12520644037889672,82,1712139062908
433,-0.41015625,3.197265625,-0.623046875,0.12520644037889672,52,1712139062908
433,-0.416015625,3.224609375,-0.67578125,0.12520644037889672,46,1712139062908
433,-0.419921875,3.205078125,-0.91796875,0.12520644037889672,30,1712139062908
433,-0.587890625,3.013671875,0.609375,0.25041288075779344,29,1712139062908
433,-0.494140625,3.05859375,-0.666015625,0.25041288075779344,106,1712139062908
433,-0.501953125,3.123046875,-0.529296875,0.25041288075779344,213,1712139062908
433,-0.5078125,3.171875,-0.458984375,0.25041288075779344,197,1712139062908
433,-0.513671875,3.2265625,-0.330078125,0.25041288075779344,95,1712139062908
433,-0.494140625,3.10546875,-0.392578125,0.37561932113669017,85,1712139062908
433,-0.501953125,3.15234375,-0.3046875,0.37561932113669017,170,1712139062908
433,-0.609375,3.177734375,-0.23828125,0.37561932113669017,147,1712139062908
433,-0.615234375,3.216796875,-0.21875,0.37561932113669017,47,1712139062908
433,-0.7265625,3.044921875,-1.111328125,0.37561932113669017,56,1712139062908
433,-0.734375,3.09375,-1.083984375,0.37561932113669017,70,1712139062908
433,-0.744140625,3.1015625,-1.169921875,0.37561932113669017,45,1712139062908
433,-0.701171875,3.123046875,-0.18359375,0.5008257615155869,31,1712139062908
433,-0.609375,3.1875,-0.0234375,0.5008257615155869,25,1712139062908
433,-0.71875,3.119140625,-0.732421875,0.5008257615155869,26,1712139062908
433,-0.7265625,3.15234375,-0.751953125,0.5008257615155869,60,1712139062908
433,-0.734375,3.177734375,-0.802734375,0.5008257615155869,72,1712139062908
433,-0.744140625,3.22265625,-0.775390625,0.5008257615155869,51,1712139062908
434,-0.48828125,3.08203125,-0.255859375,0.0,28,1712139063009
434,-0.494140625,3.125,-0.158203125,0.0,32,1712139063009
434,-0.501953125,3.16796875,-0.017578125,0.0,25,1712139063009
434,-0.5078125,2.765625,-1.62109375,0.0,23,1712139063009
434,-0.482421875,3.052734375,-0.0625,0.12520644037889672,34,1712139063009
434,-0.587890625,3.07421875,-0.08203125,0.12520644037889672,82,1712139063009
434,-0.494140625,3.12890625,-0.08984375,0.12520644037889672,99,1712139063009
434,-0.501953125,3.1640625,-0.134765625,0.12520644037889672,75,1712139063009
434,-0.40625,3.20703125,-0.279296875,0.12520644037889672,57,1712139063009
434,-0.41015625,3.2265625,-0.451171875,0.12520644037889672,51,1712139063009
434,-0.51953125,3.1484375,-0.923828125,0.12520644037889672,39,1712139063009
434,-0.630859375,3.08984375,-1.15625,0.12520644037889672,31,1712139063009
434,-0.482421875,3.052734375,0.11328125,0.25041288075779344,36,1712139063009
434,-0.587890625,3.07421875,0.060546875,0.25041288075779344,95,1712139063009
434,-0.494140625,3.12890625,0.068359375,0.25041288075779344,123,1712139063009
434,-0.6015625,3.150390625,0.037109375,0.25041288075779344,92,1712139063009
434,-0.5078125,3.19921875,-0.197265625,0.25041288075779344,63,1712139063009
434,-0.41015625,3.201171875,-0.59765625,0.25041288075779344,94,1712139063009
434,-0.51953125,3.169921875,-0.84375,0.25041288075779344,89,1712139063009
434,-0.630859375,3.1484375,-0.98828125,0.25041288075779344,57,1712139063009
434,-0.587890625,3.064453125,0.255859375,0.37561932113669017,39,1712139063009
434,-0.494140625,3.126953125,0.111328125,0.37561932113669017,68,1712139063009
434,-0.501953125,3.166015625,-0.103515625,0.37561932113669017,71,1712139063009
434,-0.3046875,3.197265625,-0.4609375,0.37561932113669017,36,1712139063009
434,-0.41015625,3.16796875,-0.755859375,0.37561932113669017,96,1712139063009
434,-0.51953125,3.19140625,-0.7578125,0.37561932113669017,108,1712139063009
434,-0.630859375,3.21875,-0.7265625,0.37561932113669017,57,1712139063009
434,-0.494140625,3.126953125,-0.119140625,0.5008257615155869,36,1712139063009
434,-0.501953125,3.150390625,-0.3359375,0.5008257615155869,46,1712139063009
434,-0.203125,3.1328125,-0.822265625,0.5008257615155869,35,1712139063009
434,-0.30859375,3.171875,-0.791015625,0.5008257615155869,50,1712139063009
434,-0.416015625,3.2265625,-0.673828125,0.5008257615155869,60,1712139063009
434,-0.525390625,3.27734375,-0.513671875,0.5008257615155869,36,1712139063009
434,-0.59375,3.11328125,0.025390625,0.6260322018944836,38,1712139063009
434,-0.501953125,3.166015625,-0.07421875,0.6260322018944836,52,1712139063009
434,-0.40625,3.19921875,-0.361328125,0.6260322018944836,36,1712139063009
434,-0.205078125,3.208984375,-0.6640625,0.6260322018944836,20,1712139063009
435,-0.51953125,2.880859375,-1.568359375,0.0,20,1712139063109
435,-0.525390625,3.00390625,-1.41015625,0.0,19,1712139063109
435,-0.513671875,3.234375,-0.228515625,0.25041288075779344,30,1712139063109
435,-0.416015625,3.25,-0.546875,0.25041288075779344,29,1712139063109
435,-0.525390625,3.181640625,-0.9453125,0.25041288075779344,33,1712139063109
435,-0.63671875,3.1328125,-1.15234375,0.25041288075779344,39,1712139063109
435,-0.587890625,3.072265625,-0.1171875,0.37561932113669017,32,1712139063109
435,-0.693359375,3.083984375,-0.232421875,0.37561932113669017,60,1712139063109
435,-0.6015625,3.12890625,-0.359375,0.37561932113669017,60,1712139063109
435,-0.609375,2.58984375,-1.857421875,0.37561932113669017,31,1712139063109
435,-0.41015625,3.13671875,-0.87890625,0.37561932113669017,30,1712139063109
435,-0.416015625,3.224609375,-0.67578125,0.37561932113669017,76,1712139063109
435,-0.419921875,3.25,-0.7421875,0.37561932113669017,76,1712139063109
435,-0.53125,3.1875,-1.05078125,0.37561932113669017,71,1712139063109
435,-0.751953125,3.181640625,-1.0546875,0.37561932113669017,59,1712139063109
435,-0.587890625,3.07421875,0.09765625,0.5008257615155869,28,1712139063109
435,-0.59375,3.111328125,-0.029296875,0.5008257615155869,64,1712139063109
435,-0.6015625,3.13671875,-0.291015625,0.5008257615155869,85,1712139063109
435,-0.5078125,3.134765625,-0.671875,0.5008257615155869,104,1712139063109
435,-0.513671875,3.1875,-0.599609375,0.5008257615155869,145,1712139063109
435,-0.51953125,3.244140625,-0.4921875,0.5008257615155869,159,1712139063109
435,-0.525390625,3.283203125,-0.4765625,0.5008257615155869,118,1712139063109
435,-0.53125,3.279296875,-0.7109375,0.5008257615155869,72,1712139063109
435,-0.751953125,3.25390625,-0.810546875,0.5008257615155869,41,1712139063109
435,-0.693359375,3.091796875,0.060546875,0.6260322018944836,25,1712139063109
435,-0.6015625,3.14453125,-0.193359375,0.6260322018944836,55,1712139063109
435,-0.609375,3.171875,-0.3046875,0.6260322018944836,105,1712139063109
435,-0.615234375,3.2109375,-0.306640625,0.6260322018944836,122,1712139063109
435,-0.51953125,3.265625,-0.310546875,0.6260322018944836,109,1712139063109
435,-0.525390625,3.296875,-0.3828125,0.6260322018944836,89,1712139063109
435,-0.53125,3.314453125,-0.521484375,0.6260322018944836,46,1712139063109
435,-0.609375,3.1875,0.015625,0.7512386422733803,26,1712139063109
435,-0.41015625,3.240234375,-0.3359375,0.7512386422733803,42,1712139063109
435,-0.416015625,3.267578125,-0.421875,0.7512386422733803,75,1712139063109
435,-0.419921875,3.30859375,-0.40625,0.7512386422733803,67,1712139063109
435,-0.423828125,3.341796875,-0.4453125,0.7512386422733803,30,1712139063109
435,-0.416015625,3.287109375,-0.224609375,0.876445082652277,38,1712139063109
435,-0.419921875,3.326171875,-0.228515625,0.876445082652277,30,1712139063109
436,-0.6015625,3.14453125,-0.17578125,0.37561932113669017,37,1712139063209
436,-0.609375,3.177734375,-0.25,0.37561932113669017,36,1712139063209
436,-0.525390625,3.244140625,-0.69921875,0.37561932113669017,37,1712139063209
436,-0.59375,3.11328125,0.0234375,0.5008257615155869,50,1712139063209
436,-0.6015625,3.150390625,-0.037109375,0.5008257615155869,113,1712139063209
436,-0.609375,3.185546875,-0.107421875,0.5008257615155869,112,1712139063209
436,-0.615234375,3.22265625,-0.138671875,0.5008257615155869,47,1712139063209
436,-0.623046875,3.25,-0.291015625,0.5008257615155869,39,1712139063209
436,-0.630859375,3.2265625,-0.6953125,0.5008257615155869,87,1712139063209
436,-0.63671875,3.25,-0.755859375,0.5008257615155869,80,1712139063209
436,-0.759765625,3.22265625,-1.052734375,0.5008257615155869,49,1712139063209
436,-0.59375,3.111328125,0.07421875,0.6260322018944836,44,1712139063209
436,-0.6015625,3.1484375,0.08203125,0.6260322018944836,99,1712139063209
436,-0.609375,3.1875,0.025390625,0.6260322018944836,97,1712139063209
436,-0.615234375,3.22265625,0.10546875,0.6260322018944836,35,1712139063209
436,-0.734375,3.228515625,-0.572265625,0.6260322018944836,59,1712139063209
436,-0.63671875,3.26953125,-0.669921875,0.6260322018944836,67,1712139063209
436,-0.6015625,3.1171875,-0.455078125,0.7512386422733803,26,1712139063209
436,-0.708984375,3.150390625,-0.318359375,0.7512386422733803,24,1712139063209
436,-0.423828125,3.33203125,-0.51171875,0.7512386422733803,35,1712139063209
437,-0.609375,3.18359375,-0.154296875,0.5008257615155869,61,1712139063309
437,-0.615234375,3.21484375,-0.248046875,0.5008257615155869,96,1712139063309
437,-0.7265625,3.21875,-0.373046875,0.5008257615155869,67,1712139063309
437,-0.53125,3.349609375,-0.208984375,0.5008257615155869,47,1712139063309
437,-0.537109375,3.3671875,-0.423828125,0.5008257615155869,48,1712139063309
437,-0.54296875,3.375,-0.619140625,0.5008257615155869,31,1712139063309
437,-0.701171875,3.126953125,0.12890625,0.6260322018944836,23,1712139063309
437,-0.609375,3.1875,0.009765625,0.6260322018944836,87,1712139063309
437,-0.615234375,3.224609375,-0.03515625,0.6260322018944836,143,1712139063309
437,-0.623046875,3.259765625,-0.150390625,0.6260322018944836,104,1712139063309
437,-0.525390625,3.234375,-0.73828125,0.6260322018944836,16,1712139063309
437,-0.63671875,3.322265625,-0.310546875,0.6260322018944836,105,1712139063309
437,-0.64453125,3.3515625,-0.404296875,0.6260322018944836,121,1712139063309
437,-0.54296875,3.416015625,-0.328125,0.6260322018944836,79,1712139063309
437,-0.548828125,3.451171875,-0.345703125,0.6260322018944836,38,1712139063309
437,-0.708984375,3.158203125,0.220703125,0.7512386422733803,37,1712139063309
437,-0.71875,3.19921875,0.169921875,0.7512386422733803,61,1712139063309
437,-0.7265625,3.240234375,-0.015625,0.7512386422733803,48,1712139063309
437,-0.630859375,3.23828125,-0.630859375,0.7512386422733803,29,1712139063309
437,-0.63671875,3.31640625,-0.37890625,0.7512386422733803,89,1712139063309
437,-0.751953125,3.330078125,-0.384765625,0.7512386422733803,98,1712139063309
437,-0.759765625,3.3828125,-0.224609375,0.7512386422733803,52,1712139063309
437,-0.310546875,3.05859375,-1.255859375,0.876445082652277,21,1712139063309
437,-0.744140625,3.306640625,-0.232421875,0.876445082652277,24,1712139063309
437,-0.751953125,3.326171875,-0.4140625,0.876445082652277,28,1712139063309
437,0.103515625,2.396484375,2.2421875,-1.0016515230311738,29,1712139063309
437,0.103515625,2.3984375,2.294921875,-1.0016515230311738,38,1712139063309
437,0.10546875,2.357421875,2.390625,-1.0016515230311738,26,1712139063309
437,0.0,2.1484375,2.533203125,-0.876445082652277,22,1712139063309
437,-0.51953125,3.26171875,-0.345703125,0.5008257615155869,67,1712139063309
437,-1.12890625,2.841796875,-1.197265625,-1.0016515230311738,16,1712139063309
437,-1.24609375,2.90234375,-1.025390625,-1.0016515230311738,22,1712139063309
437,-1.259765625,2.98828125,-0.875,-1.0016515230311738,16,1712139063309
437,-1.142578125,2.978515625,-0.921875,-0.876445082652277,12,1712139063309
438,-0.623046875,3.259765625,-0.123046875,0.37561932113669017,25,1712139063410
438,-0.630859375,3.291015625,-0.232421875,0.37561932113669017,30,1712139063410
438,-0.63671875,3.306640625,-0.451171875,0.37561932113669017,23,1712139063410
438,-0.7265625,3.240234375,0.009765625,0.5008257615155869,38,1712139063410
438,-0.630859375,3.298828125,-0.044921875,0.5008257615155869,40,1712139063410
438,-0.53125,3.353515625,-0.123046875,0.5008257615155869,30,1712139063410
438,-0.43359375,3.4140625,-0.470703125,0.5008257615155869,52,1712139063410
438,-0.548828125,3.423828125,-0.552734375,0.5008257615155869,61,1712139063410
438,-0.537109375,3.333984375,-0.62890625,0.6260322018944836,42,1712139063410
438,-0.54296875,3.390625,-0.53125,0.6260322018944836,113,1712139063410
438,-0.548828125,3.435546875,-0.486328125,0.6260322018944836,130,1712139063410
438,-0.443359375,3.498046875,-0.419921875,0.6260322018944836,73,1712139063410
438,-0.537109375,3.3671875,-0.416015625,0.7512386422733803,48,1712139063410
438,-0.54296875,3.380859375,-0.58984375,0.7512386422733803,119,1712139063410
438,-0.548828125,3.40234375,-0.681640625,0.7512386422733803,146,1712139063410
438,-0.5546875,3.447265625,-0.64453125,0.7512386422733803,90,1712139063410
438,-0.537109375,3.025390625,-1.5390625,0.876445082652277,35,1712139063410
438,-0.54296875,3.279296875,-1.01171875,0.876445082652277,96,1712139063410
438,-0.548828125,3.3671875,-0.837890625,0.876445082652277,135,1712139063410
438,-0.666015625,3.40625,-0.74609375,0.876445082652277,81,1712139063410
438,0.0,2.412109375,2.447265625,-1.0016515230311738,22,1712139063410
438,-0.109375,2.322265625,2.58203125,-1.0016515230311738,40,1712139063410
438,-0.21875,2.123046875,2.7890625,-1.0016515230311738,49,1712139063410
438,-0.22265625,2.138671875,2.826171875,-1.0016515230311738,27,1712139063410
438,-1.412109375,3.03125,-0.94140625,-1.0016515230311738,23,1712139063410
438,-1.537109375,3.0546875,-0.798828125,-1.0016515230311738,29,1712139063410
438,-1.552734375,3.1171875,-0.6875,-1.0016515230311738,16,1712139063410
439,-0.744140625,3.2890625,-0.41015625,0.37561932113669017,26,1712139063510
439,-0.859375,3.28515625,-0.52734375,0.37561932113669017,22,1712139063510
439,-0.759765625,3.3828125,-0.2265625,0.37561932113669017,27,1712139063510
439,-0.443359375,3.4609375,-0.66015625,0.37561932113669017,48,1712139063510
439,-0.560546875,3.494140625,-0.58984375,0.37561932113669017,59,1712139063510
439,-0.56640625,3.52734375,-0.626953125,0.37561932113669017,39,1712139063510
439,-0.734375,3.27734375,-0.080078125,0.5008257615155869,34,1712139063510
439,-0.744140625,3.302734375,-0.279296875,0.5008257615155869,45,1712139063510
439,-0.751953125,3.33203125,-0.37890625,0.5008257615155869,43,1712139063510
439,-0.548828125,3.423828125,-0.552734375,0.5008257615155869,54,1712139063510
439,-0.5546875,3.478515625,-0.451171875,0.5008257615155869,117,1712139063510
439,-0.560546875,3.51953125,-0.421875,0.5008257615155869,113,1712139063510
439,-0.56640625,3.552734375,-0.4609375,0.5008257615155869,68,1712139063510
439,-0.572265625,3.572265625,-0.5859375,0.5008257615155869,40,1712139063510
439,-0.744140625,3.306640625,-0.240234375,0.6260322018944836,31,1712139063510
439,-0.751953125,3.333984375,-0.34765625,0.6260322018944836,39,1712139063510
439,-0.548828125,3.46484375,-0.177734375,0.6260322018944836,49,1712139063510
439,-0.5546875,3.501953125,-0.19140625,0.6260322018944836,81,1712139063510
439,-0.560546875,3.544921875,-0.03125,0.6260322018944836,58,1712139063510
439,-0.916015625,3.470703125,-0.7421875,0.6260322018944836,35,1712139063510
439,-0.92578125,3.49609375,-0.794921875,0.6260322018944836,41,1712139063510
439,-0.560546875,3.36328125,-1.115234375,0.7512386422733803,34,1712139063510
439,-0.56640625,3.40625,-1.107421875,0.7512386422733803,59,1712139063510
439,-0.6875,3.455078125,-1.009765625,0.7512386422733803,47,1712139063510
439,-1.041015625,3.529296875,-0.41796875,0.7512386422733803,35,1712139063510
439,-0.935546875,3.572265625,-0.60546875,0.7512386422733803,27,1712139063510
439,-0.5546875,3.451171875,-0.619140625,0.876445082652277,22,1712139063510
