228,0.0,3.19140625,-0.3125,0.0,19,1712139042383
228,0.0,3.01953125,-0.458984375,0.12520644037889672,36,1712139042383
228,-0.193359375,3.072265625,-0.294921875,0.12520644037889672,39,1712139042383
228,0.0,3.15234375,-0.32421875,0.12520644037889672,23,1712139042383
228,0.0,3.201171875,-0.173828125,0.12520644037889672,32,1712139042383
228,0.0,3.240234375,-0.171875,0.12520644037889672,24,1712139042383
228,0.08984375,2.861328125,-0.025390625,0.25041288075779344,45,1712139042383
228,0.08984375,2.900390625,0.00390625,0.25041288075779344,80,1712139042383
228,0.091796875,2.9375,-0.033203125,0.25041288075779344,68,1712139042383
228,0.09375,2.9765625,-0.013671875,0.25041288075779344,28,1712139042383
228,0.08984375,2.857421875,0.14453125,0.37561932113669017,64,1712139042383
228,0.0,2.896484375,0.158203125,0.37561932113669017,100,1712139042383
228,0.0,2.935546875,0.154296875,0.37561932113669017,82,1712139042383
228,0.09375,2.97265625,0.126953125,0.37561932113669017,36,1712139042383
228,0.0,2.853515625,0.23828125,0.5008257615155869,31,1712139042383
228,0.0,2.890625,0.259765625,0.5008257615155869,43,1712139042383
228,0.0,2.923828125,0.310546875,0.5008257615155869,33,1712139042383
228,-0.287109375,2.91796875,-0.85546875,-0.25041288075779344,21,1712139042383
228,-0.193359375,2.94140625,-0.93359375,-0.25041288075779344,23,1712139042383
228,-0.189453125,2.92578125,-0.705078125,-0.12520644037889672,24,1712139042383
228,-0.19140625,2.96875,-0.6875,-0.12520644037889672,62,1712139042383
228,-0.193359375,3.00390625,-0.705078125,-0.12520644037889672,66,1712139042383
228,-0.29296875,3.015625,-0.7890625,-0.12520644037889672,40,1712139042383
228,-0.197265625,3.109375,-0.572265625,-0.12520644037889672,29,1712139042383
229,0.0,3.01171875,-0.154296875,0.0,18,1712139042483
229,-0.095703125,3.03515625,-0.328125,0.0,33,1712139042483
229,-0.193359375,3.052734375,-0.447265625,0.0,32,1712139042483
229,-0.390625,3.052734375,-0.576171875,0.0,18,1712139042483
229,0.0,3.02734375,-0.41015625,0.12520644037889672,57,1712139042483
229,0.0,3.060546875,-0.443359375,0.12520644037889672,73,1712139042483
229,0.0,3.1015625,-0.4296875,0.12520644037889672,55,1712139042483
229,0.0,3.130859375,-0.482421875,0.12520644037889672,31,1712139042483
229,-0.201171875,3.171875,-0.419921875,0.12520644037889672,23,1712139042483
229,0.09375,3.013671875,-0.078125,0.25041288075779344,22,1712139042483
229,0.095703125,3.044921875,-0.2109375,0.25041288075779344,63,1712139042483
229,0.095703125,3.08203125,-0.23046875,0.25041288075779344,87,1712139042483
229,0.09765625,3.1171875,-0.259765625,0.25041288075779344,58,1712139042483
229,0.08984375,2.900390625,0.0390625,0.37561932113669017,49,1712139042483
229,0.18359375,2.93359375,0.04296875,0.37561932113669017,69,1712139042483
229,0.185546875,2.97265625,0.025390625,0.37561932113669017,46,1712139042483
229,0.189453125,3.0078125,0.1015625,0.37561932113669017,22,1712139042483
229,0.19140625,3.046875,0.056640625,0.37561932113669017,31,1712139042483
229,0.193359375,3.0859375,-0.046875,0.37561932113669017,42,1712139042483
229,0.1953125,3.123046875,-0.0703125,0.37561932113669017,25,1712139042483
229,0.08984375,2.890625,0.22265625,0.5008257615155869,59,1712139042483
229,0.18359375,2.923828125,0.234375,0.5008257615155869,87,1712139042483
229,0.185546875,2.9609375,0.244140625,0.5008257615155869,60,1712139042483
229,0.0,3.1875,-0.357421875,0.5008257615155869,31,1712139042483
229,0.091796875,2.912109375,0.388671875,0.6260322018944836,27,1712139042483
229,0.09375,2.966796875,0.244140625,0.6260322018944836,25,1712139042483
229,0.0,3.205078125,-0.11328125,0.6260322018944836,27,1712139042483
229,0.181640625,2.880859375,0.2890625,0.7512386422733803,32,1712139042483
229,0.18359375,2.919921875,0.279296875,0.7512386422733803,48,1712139042483
229,0.185546875,2.955078125,0.30859375,0.7512386422733803,40,1712139042483
229,-0.19140625,2.923828125,-0.859375,-0.25041288075779344,35,1712139042483
229,-0.193359375,2.935546875,-0.951171875,-0.25041288075779344,39,1712139042483
229,-0.29296875,2.93359375,-1.052734375,-0.25041288075779344,27,1712139042483
229,-0.396484375,2.92578125,-1.1484375,-0.25041288075779344,20,1712139042483
229,-0.09375,2.990234375,-0.37890625,-0.12520644037889672,46,1712139042483
229,-0.095703125,2.974609375,-0.68359375,-0.12520644037889672,90,1712139042483
229,-0.193359375,2.978515625,-0.810546875,-0.12520644037889672,92,1712139042483
229,-0.29296875,2.984375,-0.896484375,-0.12520644037889672,58,1712139042483
229,-0.296875,2.974609375,-1.05078125,-0.12520644037889672,42,1712139042483
229,-0.400390625,2.98828125,-1.09375,-0.12520644037889672,43,1712139042483
229,-0.5078125,3.01953125,-1.07421875,-0.12520644037889672,31,1712139042483
231,-0.283203125,3.0,-0.12109375,0.0,16,1712139042684
231,-0.19140625,3.04296875,-0.171875,0.0,27,1712139042684
231,-0.095703125,3.08984375,-0.05859375,0.0,27,1712139042684
231,-0.390625,2.984375,0.861328125,0.0,13,1712139042684
231,-0.396484375,3.05078125,-0.76171875,0.0,27,1712139042684
231,-0.30078125,3.150390625,-0.513671875,0.0,33,1712139042684
231,-0.40625,3.19921875,-0.3671875,0.0,17,1712139042684
231,-0.283203125,2.96875,-0.451171875,0.12520644037889672,18,1712139042684
231,-0.19140625,3.009765625,-0.48046875,0.12520644037889672,28,1712139042684
231,-0.2890625,3.0546875,-0.38671875,0.12520644037889672,19,1712139042684
231,0.0,3.1328125,-0.478515625,0.12520644037889672,26,1712139042684
231,0.0,3.1796875,-0.412109375,0.12520644037889672,25,1712139042684
231,0.0,3.216796875,-0.431640625,0.12520644037889672,21,1712139042684
231,0.29296875,3.099609375,-0.32421875,0.25041288075779344,21,1712139042684
231,0.099609375,3.1484375,-0.3515625,0.25041288075779344,18,1712139042684
231,0.380859375,3.02734375,-0.140625,0.37561932113669017,37,1712139042684
231,0.38671875,3.0625,-0.1875,0.37561932113669017,69,1712139042684
231,0.29296875,3.109375,-0.212890625,0.37561932113669017,62,1712139042684
231,0.396484375,3.1328125,-0.265625,0.37561932113669017,26,1712139042684
231,0.287109375,3.037109375,0.1640625,0.5008257615155869,34,1712139042684
231,0.2890625,3.078125,0.044921875,0.5008257615155869,65,1712139042684
231,0.29296875,3.1171875,0.005859375,0.5008257615155869,59,1712139042684
231,0.197265625,3.162109375,-0.01171875,0.5008257615155869,23,1712139042684
231,0.56640625,2.9609375,-0.06640625,0.7512386422733803,23,1712139042684
231,0.572265625,3.0,-0.029296875,0.7512386422733803,36,1712139042684
231,0.580078125,3.037109375,-0.07421875,0.7512386422733803,29,1712139042684
231,0.56640625,2.962890625,-0.001953125,0.876445082652277,41,1712139042684
231,0.4765625,3.015625,0.03515625,0.876445082652277,65,1712139042684
231,0.580078125,3.037109375,0.025390625,0.876445082652277,57,1712139042684
231,0.587890625,3.07421875,-0.0703125,0.876445082652277,33,1712139042684
231,0.84765625,0.6171875,-2.828125,-1.0016515230311738,20,1712139042684
231,0.859375,0.0,-3.01171875,-1.0016515230311738,29,1712139042684
231,0.966796875,0.0,-3.05859375,-1.0016515230311738,35,1712139042684
231,0.978515625,0.0,-3.048828125,-1.0016515230311738,40,1712139042684
231,0.990234375,0.0,3.1328125,-1.0016515230311738,21,1712139042684
231,0.869140625,0.9921875,-2.796875,-0.876445082652277,22,1712139042684
231,0.978515625,1.12109375,-2.75390625,-0.876445082652277,26,1712139042684
231,0.0,2.994140625,-0.603515625,-0.25041288075779344,25,1712139042684
231,-0.197265625,2.982421875,-1.0546875,-0.25041288075779344,28,1712139042684
231,-0.099609375,3.044921875,-1.001953125,-0.25041288075779344,31,1712139042684
231,-0.09375,2.978515625,-0.466796875,-0.12520644037889672,45,1712139042684
231,-0.095703125,3.0,-0.56640625,-0.12520644037889672,72,1712139042684
231,-0.095703125,3.048828125,-0.501953125,-0.12520644037889672,58,1712139042684
231,-0.1953125,3.037109375,-0.736328125,-0.12520644037889672,29,1712139042684
231,-0.197265625,3.041015625,-0.8671875,-0.12520644037889672,68,1712139042684
231,-0.201171875,3.103515625,-0.779296875,-0.12520644037889672,77,1712139042684
231,-0.3046875,3.12109375,-0.8359375,-0.12520644037889672,43,1712139042684
231,0.48828125,2.9296875,-0.990234375,0.0,9,1712139042684
231,-0.283203125,2.99609375,0.18359375,-1.0016515230311738,14,1712139042684
231,-0.287109375,3.029296875,0.265625,-1.0016515230311738,22,1712139042684
231,-0.193359375,3.078125,0.224609375,-1.0016515230311738,27,1712139042684
231,-0.1953125,3.123046875,0.0859375,-1.0016515230311738,30,1712139042684
231,-0.296875,3.154296875,0.017578125,-1.0016515230311738,16,1712139042684
231,-0.193359375,3.078125,0.224609375,-0.876445082652277,17,1712139042684
231,-0.1953125,3.111328125,0.291015625,-0.876445082652277,19,1712139042684
232,0.0,3.052734375,0.06640625,0.0,16,1712139042785
232,0.095703125,3.068359375,-0.373046875,0.0,24,1712139042785
232,0.29296875,3.052734375,-0.623046875,0.0,35,1712139042785
232,0.396484375,3.03515625,-0.822265625,0.0,29,1712139042785
232,-0.19140625,3.025390625,-0.37109375,0.12520644037889672,21,1712139042785
232,0.095703125,3.072265625,-0.330078125,0.12520644037889672,36,1712139042785
232,0.1953125,3.111328125,-0.28515625,0.12520644037889672,71,1712139042785
232,0.296875,3.142578125,-0.28125,0.12520644037889672,72,1712139042785
232,0.30078125,3.189453125,-0.140625,0.12520644037889672,31,1712139042785
232,0.095703125,3.08984375,0.015625,0.25041288075779344,23,1712139042785
232,0.1953125,3.125,-0.017578125,0.25041288075779344,54,1712139042785
232,0.197265625,3.162109375,-0.07421875,0.25041288075779344,61,1712139042785
232,0.201171875,3.19921875,-0.10546875,0.25041288075779344,30,1712139042785
232,0.482421875,3.044921875,-0.232421875,0.37561932113669017,27,1712139042785
232,0.390625,3.087890625,-0.337890625,0.37561932113669017,50,1712139042785
232,0.396484375,3.12109375,-0.3828125,0.37561932113669017,44,1712139042785
232,0.400390625,3.15625,-0.40234375,0.37561932113669017,18,1712139042785
232,0.38671875,3.06640625,-0.09375,0.5008257615155869,50,1712139042785
232,0.48828125,3.087890625,-0.142578125,0.5008257615155869,115,1712139042785
232,0.494140625,3.123046875,-0.205078125,0.5008257615155869,122,1712139042785
232,0.400390625,3.169921875,-0.28125,0.5008257615155869,61,1712139042785
232,0.580078125,3.037109375,-0.0234375,0.6260322018944836,73,1712139042785
232,0.48828125,3.08984375,-0.08984375,0.6260322018944836,195,1712139042785
232,0.494140625,3.126953125,-0.15234375,0.6260322018944836,234,1712139042785
232,0.501953125,3.16015625,-0.203125,0.6260322018944836,133,1712139042785
232,0.5078125,3.1953125,-0.248046875,0.6260322018944836,30,1712139042785
232,0.482421875,3.05078125,0.142578125,0.7512386422733803,64,1712139042785
232,0.48828125,3.091796875,0.08203125,0.7512386422733803,180,1712139042785
232,0.494140625,3.12890625,0.02734375,0.7512386422733803,219,1712139042785
232,0.501953125,3.16796875,-0.0234375,0.7512386422733803,116,1712139042785
232,0.3046875,3.228515625,-0.119140625,0.7512386422733803,20,1712139042785
232,0.48828125,3.083984375,0.216796875,0.876445082652277,47,1712139042785
232,0.396484375,3.134765625,0.234375,0.876445082652277,46,1712139042785
232,0.609375,3.185546875,-0.123046875,0.876445082652277,19,1712139042785
232,0.90234375,1.0390625,-2.896484375,-1.0016515230311738,21,1712139042785
232,0.912109375,0.525390625,-3.0703125,-1.0016515230311738,16,1712139042785
232,-0.283203125,2.978515625,-0.3828125,-0.12520644037889672,18,1712139042785
232,-0.19140625,3.029296875,-0.333984375,-0.12520644037889672,23,1712139042785
232,0.0,3.087890625,-0.177734375,-0.12520644037889672,22,1712139042785
232,-0.810546875,0.0,3.1875,0.7512386422733803,11,1712139042785
232,-0.201171875,3.19921875,0.09375,-1.0016515230311738,13,1712139042785
232,-0.3046875,3.23046875,-0.001953125,-1.0016515230311738,11,1712139042785
233,-0.185546875,2.970703125,-0.06640625,0.0,15,1712139042885
233,-0.189453125,3.009765625,-0.072265625,0.0,40,1712139042885
233,-0.19140625,3.046875,-0.099609375,0.0,43,1712139042885
233,0.482421875,2.73828125,-1.353515625,0.0,13,1712139042885
233,0.1953125,3.091796875,-0.44921875,0.0,93,1712139042885
233,0.197265625,3.12109375,-0.51171875,0.0,160,1712139042885
233,0.201171875,3.150390625,-0.55859375,0.0,128,1712139042885
233,0.203125,3.1796875,-0.611328125,0.0,47,1712139042885
233,0.193359375,3.07421875,-0.263671875,0.12520644037889672,51,1712139042885
233,0.1953125,3.107421875,-0.322265625,0.12520644037889672,186,1712139042885
233,0.197265625,3.140625,-0.36328125,0.12520644037889672,316,1712139042885
233,0.201171875,3.177734375,-0.376953125,0.12520644037889672,259,1712139042885
233,0.203125,3.21484375,-0.39453125,0.12520644037889672,99,1712139042885
233,0.12109375,3.845703125,-0.248046875,0.12520644037889672,20,1712139042885
233,0.244140625,3.876953125,-0.265625,0.12520644037889672,24,1712139042885
233,0.095703125,3.087890625,-0.1484375,0.25041288075779344,30,1712139042885
233,0.1953125,3.119140625,-0.171875,0.25041288075779344,128,1712139042885
233,0.296875,3.1484375,-0.205078125,0.25041288075779344,222,1712139042885
233,0.201171875,3.193359375,-0.22265625,0.25041288075779344,192,1712139042885
233,0.203125,3.228515625,-0.244140625,0.25041288075779344,75,1712139042885
233,0.29296875,3.109375,-0.19921875,0.37561932113669017,33,1712139042885
233,0.296875,3.146484375,-0.21875,0.37561932113669017,65,1712139042885
233,0.30078125,3.185546875,-0.22265625,0.37561932113669017,61,1712139042885
233,0.3046875,3.220703125,-0.24609375,0.37561932113669017,28,1712139042885
233,0.501953125,3.150390625,-0.322265625,0.5008257615155869,24,1712139042885
233,0.59375,3.099609375,-0.28515625,0.6260322018944836,39,1712139042885
233,0.6015625,3.134765625,-0.3046875,0.6260322018944836,82,1712139042885
233,0.708984375,3.1484375,-0.34375,0.6260322018944836,80,1712139042885
233,0.615234375,3.2109375,-0.302734375,0.6260322018944836,37,1712139042885
233,0.59375,3.111328125,-0.080078125,0.7512386422733803,46,1712139042885
233,0.6015625,3.1484375,-0.095703125,0.7512386422733803,96,1712139042885
233,0.609375,3.185546875,-0.126953125,0.7512386422733803,95,1712139042885
233,0.615234375,3.224609375,-0.08203125,0.7512386422733803,46,1712139042885
233,0.6015625,3.14453125,0.185546875,0.876445082652277,40,1712139042885
233,0.609375,3.185546875,0.080078125,0.876445082652277,43,1712139042885
233,0.71875,3.203125,0.009765625,0.876445082652277,34,1712139042885
233,0.7265625,3.23828125,-0.107421875,0.876445082652277,21,1712139042885
233,-0.09375,3.0,-0.30078125,-0.25041288075779344,36,1712139042885
233,-0.095703125,3.029296875,-0.376953125,-0.25041288075779344,40,1712139042885
233,-0.09375,2.97265625,-0.134765625,-0.12520644037889672,32,1712139042885
233,-0.09375,3.0078125,-0.193359375,-0.12520644037889672,83,1712139042885
233,-0.095703125,3.044921875,-0.228515625,-0.12520644037889672,91,1712139042885
233,-0.095703125,3.07421875,-0.318359375,-0.12520644037889672,40,1712139042885
233,-0.580078125,2.9609375,0.6796875,0.0,10,1712139042885
234,0.09765625,3.06640625,-0.626953125,0.0,14,1712139042985
234,0.197265625,3.0703125,-0.755859375,0.0,25,1712139042985
234,0.201171875,3.103515625,-0.78515625,0.0,27,1712139042985
234,0.203125,3.140625,-0.791015625,0.0,17,1712139042985
234,0.0,3.048828125,-0.1953125,0.12520644037889672,16,1712139042985
234,0.0,3.05859375,-0.45703125,0.12520644037889672,15,1712139042985
234,0.296875,3.080078125,-0.6796875,0.12520644037889672,43,1712139042985
234,0.30078125,3.119140625,-0.68359375,0.12520644037889672,58,1712139042985
234,0.3046875,3.14453125,-0.744140625,0.12520644037889672,40,1712139042985
234,0.197265625,3.099609375,-0.630859375,0.25041288075779344,35,1712139042985
234,0.30078125,3.134765625,-0.603515625,0.25041288075779344,51,1712139042985
234,0.3046875,3.181640625,-0.556640625,0.25041288075779344,38,1712139042985
234,0.40625,3.162109375,-0.603515625,0.37561932113669017,24,1712139042985
234,0.513671875,3.154296875,-0.755859375,0.37561932113669017,32,1712139042985
234,0.623046875,3.19921875,-0.642578125,0.37561932113669017,25,1712139042985
234,0.609375,3.126953125,-0.615234375,0.5008257615155869,39,1712139042985
234,0.615234375,3.1640625,-0.625,0.5008257615155869,65,1712139042985
234,0.623046875,3.20703125,-0.6015625,0.5008257615155869,51,1712139042985
234,0.525390625,3.2734375,-0.541015625,0.5008257615155869,19,1712139042985
234,0.5078125,3.185546875,-0.35546875,0.6260322018944836,24,1712139042985
234,0.615234375,3.197265625,-0.419921875,0.6260322018944836,41,1712139042985
234,0.623046875,3.234375,-0.431640625,0.6260322018944836,34,1712139042985
234,0.0,3.009765625,-0.517578125,-0.12520644037889672,18,1712139042985
234,-0.1953125,2.998046875,-0.876953125,-0.12520644037889672,22,1712139042985
234,-0.197265625,3.099609375,-0.625,-0.12520644037889672,19,1712139042985
234,-0.734375,1.72265625,2.7890625,0.5008257615155869,11,1712139042985
235,0.0,3.029296875,-0.384765625,0.0,17,1712139043085
235,0.0,3.056640625,-0.46484375,0.0,16,1712139043085
235,0.0,3.125,-0.16796875,0.0,14,1712139043085
235,-0.19140625,2.9609375,-0.724609375,0.12520644037889672,19,1712139043085
235,0.419921875,3.302734375,-0.4453125,0.25041288075779344,21,1712139043085
235,0.53125,3.296875,-0.625,0.25041288075779344,30,1712139043085
235,0.537109375,3.318359375,-0.70703125,0.25041288075779344,29,1712139043085
235,0.0,2.916015625,-0.767578125,-0.25041288075779344,23,1712139043085
235,0.0,2.93359375,-0.84765625,-0.25041288075779344,40,1712139043085
235,0.0,2.943359375,-0.94921875,-0.25041288075779344,43,1712139043085
235,0.09765625,3.013671875,-0.83984375,-0.25041288075779344,38,1712139043085
235,0.099609375,3.080078125,-0.736328125,-0.25041288075779344,23,1712139043085
235,-0.09375,2.96484375,-0.541015625,-0.12520644037889672,38,1712139043085
235,0.0,2.986328125,-0.640625,-0.12520644037889672,51,1712139043085
235,0.0,3.00390625,-0.73046875,-0.12520644037889672,46,1712139043085
235,0.0,3.068359375,-0.625,-0.12520644037889672,37,1712139043085
235,0.0,3.103515625,-0.63671875,-0.12520644037889672,28,1712139043085
235,0.0,3.13671875,-0.669921875,-0.12520644037889672,16,1712139043085
236,-0.4765625,2.732421875,-1.27734375,0.0,13,1712139043185
236,0.0,3.109375,-0.361328125,0.0,15,1712139043185
236,0.0,3.087890625,-0.708984375,0.0,26,1712139043185
236,0.099609375,3.126953125,-0.701171875,0.0,26,1712139043185
236,0.0,3.181640625,-0.642578125,0.0,19,1712139043185
236,0.205078125,3.25,-0.41015625,0.0,14,1712139043185
236,-0.380859375,2.875,-0.955078125,0.12520644037889672,22,1712139043185
236,-0.580078125,2.81640625,-1.13671875,0.12520644037889672,20,1712139043185
236,-0.396484375,3.076171875,-0.6484375,0.12520644037889672,20,1712139043185
236,-0.501953125,3.076171875,-0.75,0.12520644037889672,26,1712139043185
236,0.423828125,3.23828125,-0.9375,-0.37561932113669017,21,1712139043185
236,0.099609375,3.076171875,-0.75,-0.25041288075779344,20,1712139043185
236,0.0,3.0859375,-0.521484375,-0.12520644037889672,27,1712139043185
236,0.099609375,3.12109375,-0.53515625,-0.12520644037889672,39,1712139043185
236,0.201171875,3.146484375,-0.58984375,-0.12520644037889672,36,1712139043185
236,0.3046875,3.1640625,-0.65234375,-0.12520644037889672,31,1712139043185
236,0.30859375,3.21484375,-0.587890625,-0.12520644037889672,28,1712139043185
236,0.20703125,3.2734375,-0.52734375,-0.12520644037889672,22,1712139043185
236,-0.099609375,3.109375,-0.77734375,0.0,26,1712139043185
237,-0.482421875,2.833984375,-1.138671875,0.0,12,1712139043286
237,-0.380859375,2.935546875,-0.748046875,0.12520644037889672,23,1712139043286
237,-0.580078125,2.96484375,-0.662109375,0.12520644037889672,21,1712139043286
237,-0.09375,2.916015625,-0.763671875,-0.12520644037889672,24,1712139043286
237,0.0,2.9609375,-0.75,-0.12520644037889672,28,1712139043286
237,0.0,2.94140625,-0.953125,-0.12520644037889672,17,1712139043286
237,0.0,3.095703125,-0.8359375,-0.12520644037889672,22,1712139043286
237,0.1015625,3.1640625,-0.708984375,-0.12520644037889672,21,1712139043286
238,0.0,3.015625,-0.486328125,0.0,13,1712139043386
238,0.0,3.048828125,-0.521484375,0.0,15,1712139043386
238,0.0,3.04296875,-0.26171875,0.12520644037889672,16,1712139043386
238,-0.095703125,3.083984375,-0.216796875,0.12520644037889672,15,1712139043386
238,0.099609375,3.029296875,-1.05078125,-0.6260322018944836,27,1712139043386
238,0.203125,3.04296875,-1.111328125,-0.6260322018944836,26,1712139043386
238,0.197265625,3.05859375,-0.806640625,-0.5008257615155869,35,1712139043386
238,0.099609375,3.078125,-0.890625,-0.5008257615155869,68,1712139043386
238,0.1015625,3.095703125,-0.966796875,-0.5008257615155869,64,1712139043386
238,0.103515625,3.130859375,-0.984375,-0.5008257615155869,28,1712139043386
238,0.099609375,3.037109375,-0.896484375,-0.37561932113669017,61,1712139043386
238,0.099609375,3.091796875,-0.84375,-0.37561932113669017,99,1712139043386
238,0.1015625,3.14453125,-0.796875,-0.37561932113669017,80,1712139043386
238,0.103515625,3.189453125,-0.767578125,-0.37561932113669017,31,1712139043386
238,0.09765625,2.958984375,-1.017578125,-0.25041288075779344,22,1712139043386
238,0.197265625,3.03515625,-0.884765625,-0.25041288075779344,62,1712139043386
238,0.099609375,3.10546875,-0.791015625,-0.25041288075779344,89,1712139043386
238,0.0,3.1640625,-0.71484375,-0.25041288075779344,65,1712139043386
238,0.0,2.93359375,-0.8515625,-0.12520644037889672,26,1712139043386
238,0.0,2.94140625,-0.953125,-0.12520644037889672,21,1712139043386
238,0.0,3.0625,-0.810546875,-0.12520644037889672,27,1712139043386
238,0.0,3.130859375,-0.693359375,-0.12520644037889672,35,1712139043386
238,0.0,3.201171875,-0.537109375,-0.12520644037889672,25,1712139043386
238,-1.23046875,1.7890625,2.462890625,-0.37561932113669017,16,1712139043386
239,-0.09375,3.01171875,-0.130859375,0.0,20,1712139043487
239,0.0,3.05078125,-0.12109375,0.0,14,1712139043487
239,-0.09765625,3.025390625,-0.80078125,0.0,25,1712139043487
239,0.099609375,3.05859375,-0.8203125,0.0,22,1712139043487
239,0.0,3.166015625,-0.505859375,0.0,25,1712139043487
239,-0.1015625,3.2109375,-0.451171875,0.0,15,1712139043487
239,-0.185546875,2.970703125,0.08203125,0.12520644037889672,25,1712139043487
239,-0.09375,3.013671875,-0.044921875,0.12520644037889672,52,1712139043487
239,0.0,3.052734375,-0.08203125,0.12520644037889672,48,1712139043487
