903,0.572265625,2.98828125,0.255859375,0.5008257615155869,24,1712139838802
903,0.482421875,3.0546875,0.044921875,0.5008257615155869,36,1712139838802
903,0.48828125,3.08984375,0.107421875,0.5008257615155869,33,1712139838802
903,0.580078125,2.966796875,-0.6484375,-0.25041288075779344,15,1712139838802
903,0.48828125,3.00390625,-0.73046875,-0.25041288075779344,24,1712139838802
903,0.59375,3.009765625,-0.794921875,-0.25041288075779344,48,1712139838802
903,0.6015625,3.03125,-0.857421875,-0.25041288075779344,71,1712139838802
903,0.5078125,3.083984375,-0.873046875,-0.25041288075779344,63,1712139838802
903,0.513671875,3.123046875,-0.875,-0.25041288075779344,32,1712139838802
903,0.48828125,3.033203125,-0.603515625,-0.12520644037889672,25,1712139838802
903,0.494140625,3.0625,-0.64453125,-0.12520644037889672,69,1712139838802
903,0.6015625,3.0703125,-0.701171875,-0.12520644037889672,115,1712139838802
903,0.5078125,3.126953125,-0.703125,-0.12520644037889672,108,1712139838802
903,0.513671875,3.15234375,-0.759765625,-0.12520644037889672,54,1712139838802
903,-2.76953125,1.63671875,-0.654296875,0.0,12,1712139838802
903,-2.66796875,1.634765625,-0.994140625,-0.25041288075779344,17,1712139838802
904,0.66015625,2.91796875,-0.3828125,0.0,25,1712139838902
904,0.66796875,2.966796875,-0.283203125,0.0,29,1712139838902
904,0.869140625,2.966796875,-0.083984375,0.0,43,1712139838902
904,0.783203125,3.001953125,-0.423828125,0.0,53,1712139838902
904,0.79296875,3.009765625,-0.59765625,0.0,24,1712139838902
904,0.65234375,2.890625,-0.296875,0.12520644037889672,27,1712139838902
904,0.66015625,2.9375,-0.1796875,0.12520644037889672,76,1712139838902
904,0.66796875,2.98046875,-0.05078125,0.12520644037889672,93,1712139838902
904,0.7734375,2.994140625,-0.052734375,0.12520644037889672,126,1712139838902
904,0.783203125,3.017578125,-0.2890625,0.12520644037889672,150,1712139838902
904,0.693359375,3.0703125,-0.3671875,0.12520644037889672,67,1712139838902
904,0.65234375,2.90625,-0.015625,0.25041288075779344,36,1712139838902
904,0.66015625,2.943359375,0.033203125,0.25041288075779344,95,1712139838902
904,0.66796875,2.978515625,0.078125,0.25041288075779344,126,1712139838902
904,0.67578125,3.017578125,0.0546875,0.25041288075779344,134,1712139838902
904,0.685546875,3.052734375,-0.10546875,0.25041288075779344,144,1712139838902
904,0.59375,3.107421875,-0.171875,0.25041288075779344,83,1712139838902
904,0.66015625,2.935546875,0.212890625,0.37561932113669017,39,1712139838902
904,0.572265625,2.986328125,0.294921875,0.37561932113669017,54,1712139838902
904,0.580078125,3.03125,0.205078125,0.37561932113669017,60,1712139838902
904,0.48828125,3.08984375,0.08984375,0.37561932113669017,66,1712139838902
904,0.59375,3.111328125,0.046875,0.37561932113669017,52,1712139838902
904,0.6015625,3.146484375,0.142578125,0.37561932113669017,21,1712139838902
904,0.763671875,2.859375,-0.751953125,-0.12520644037889672,23,1712139838902
904,0.7734375,2.865234375,-0.8671875,-0.12520644037889672,28,1712139838902
904,0.783203125,2.875,-0.9609375,-0.12520644037889672,21,1712139838902
904,0.6015625,3.076171875,-0.677734375,-0.12520644037889672,34,1712139838902
904,0.708984375,3.064453125,-0.79296875,-0.12520644037889672,37,1712139838902
904,0.71875,3.015625,-1.08203125,-0.12520644037889672,25,1712139838902
905,0.66015625,2.935546875,-0.2109375,0.0,30,1712139839002
905,0.763671875,2.951171875,-0.17578125,0.0,52,1712139839002
905,0.7734375,2.994140625,0.005859375,0.0,37,1712139839002
905,0.48828125,3.009765625,-0.7109375,0.0,37,1712139839002
905,0.59375,3.06640625,-0.533203125,0.0,75,1712139839002
905,0.6015625,3.09765625,-0.57421875,0.0,80,1712139839002
905,0.609375,3.099609375,-0.7421875,0.0,65,1712139839002
905,0.615234375,3.119140625,-0.818359375,0.0,49,1712139839002
905,0.623046875,3.15625,-0.82421875,0.0,33,1712139839002
905,0.66015625,2.943359375,0.015625,0.12520644037889672,66,1712139839002
905,0.66796875,2.978515625,0.064453125,0.12520644037889672,118,1712139839002
905,0.7734375,2.98828125,0.185546875,0.12520644037889672,92,1712139839002
905,0.48828125,3.015625,-0.681640625,0.12520644037889672,42,1712139839002
905,0.59375,3.09765625,-0.3046875,0.12520644037889672,69,1712139839002
905,0.6015625,3.13671875,-0.279296875,0.12520644037889672,61,1712139839002
905,0.609375,3.150390625,-0.490234375,0.12520644037889672,47,1712139839002
905,0.513671875,3.16796875,-0.6953125,0.12520644037889672,43,1712139839002
905,0.416015625,3.20703125,-0.759765625,0.12520644037889672,34,1712139839002
905,0.66015625,2.9375,0.181640625,0.25041288075779344,61,1712139839002
905,0.66796875,2.970703125,0.2265625,0.25041288075779344,110,1712139839002
905,0.7734375,2.978515625,0.302734375,0.25041288075779344,86,1712139839002
905,0.0,2.705078125,-1.57421875,0.25041288075779344,17,1712139839002
905,0.59375,3.109375,-0.142578125,0.25041288075779344,49,1712139839002
905,0.701171875,3.12890625,0.013671875,0.25041288075779344,44,1712139839002
905,0.609375,3.1796875,-0.21875,0.25041288075779344,26,1712139839002
905,0.66796875,2.9609375,0.3359375,0.37561932113669017,30,1712139839002
905,0.67578125,2.994140625,0.3671875,0.37561932113669017,26,1712139839002
905,0.59375,2.978515625,-0.90625,-0.25041288075779344,40,1712139839002
905,0.6015625,2.9765625,-1.029296875,-0.25041288075779344,51,1712139839002
905,0.609375,2.974609375,-1.1484375,-0.25041288075779344,36,1712139839002
905,0.71875,2.984375,-1.1640625,-0.25041288075779344,20,1712139839002
905,0.66796875,2.9296875,-0.546875,-0.12520644037889672,21,1712139839002
905,0.67578125,2.9453125,-0.65234375,-0.12520644037889672,16,1712139839002
905,0.587890625,3.005859375,-0.65234375,-0.12520644037889672,31,1712139839002
905,0.59375,3.017578125,-0.765625,-0.12520644037889672,80,1712139839002
905,0.6015625,3.03515625,-0.83984375,-0.12520644037889672,98,1712139839002
905,0.609375,3.0546875,-0.91015625,-0.12520644037889672,72,1712139839002
905,0.8203125,3.00390625,-1.037109375,-0.12520644037889672,47,1712139839002
905,0.830078125,3.087890625,-0.8984375,-0.12520644037889672,26,1712139839002
905,-0.978515625,1.837890625,2.337890625,0.12520644037889672,24,1712139839002
905,-1.076171875,1.63671875,2.44140625,0.25041288075779344,15,1712139839002
906,0.65234375,2.720703125,-1.021484375,0.0,10,1712139839102
906,0.66015625,2.822265625,-0.8359375,0.0,20,1712139839102
906,0.66796875,2.9765625,-0.16015625,0.0,31,1712139839102
906,0.67578125,3.01171875,-0.1953125,0.0,42,1712139839102
906,0.587890625,3.052734375,-0.361328125,0.0,39,1712139839102
906,0.494140625,3.0703125,-0.607421875,0.0,35,1712139839102
906,0.501953125,3.083984375,-0.724609375,0.0,35,1712139839102
906,0.609375,3.095703125,-0.7578125,0.0,28,1712139839102
906,0.66015625,2.94140625,0.0859375,0.12520644037889672,35,1712139839102
906,0.66796875,2.98046875,0.001953125,0.12520644037889672,78,1712139839102
906,0.67578125,3.017578125,-0.029296875,0.12520644037889672,97,1712139839102
906,0.587890625,3.07421875,-0.087890625,0.12520644037889672,74,1712139839102
906,0.494140625,3.1015625,-0.412109375,0.12520644037889672,42,1712139839102
906,0.56640625,2.951171875,0.2578125,0.25041288075779344,23,1712139839102
906,0.66796875,2.974609375,0.193359375,0.25041288075779344,56,1712139839102
906,0.580078125,3.033203125,0.158203125,0.25041288075779344,70,1712139839102
906,0.587890625,3.072265625,0.10546875,0.25041288075779344,51,1712139839102
906,0.494140625,3.123046875,-0.189453125,0.25041288075779344,23,1712139839102
906,0.75390625,2.7265625,-1.046875,-0.25041288075779344,25,1712139839102
906,0.763671875,2.775390625,-1.021484375,-0.25041288075779344,28,1712139839102
906,0.7734375,2.82421875,-0.99609375,-0.25041288075779344,18,1712139839102
906,0.501953125,3.01953125,-0.955078125,-0.25041288075779344,30,1712139839102
906,0.609375,2.994140625,-1.091796875,-0.25041288075779344,29,1712139839102
906,0.65234375,2.76953125,-0.87890625,-0.12520644037889672,21,1712139839102
906,0.75390625,2.787109375,-0.869140625,-0.12520644037889672,47,1712139839102
906,0.763671875,2.83203125,-0.853515625,-0.12520644037889672,52,1712139839102
906,0.7734375,2.875,-0.8359375,-0.12520644037889672,31,1712139839102
906,0.494140625,3.029296875,-0.787109375,-0.12520644037889672,29,1712139839102
906,0.6015625,3.05078125,-0.78515625,-0.12520644037889672,60,1712139839102
906,0.708984375,3.06640625,-0.787109375,-0.12520644037889672,57,1712139839102
907,0.55859375,2.880859375,-0.509765625,0.0,15,1712139839203
907,0.66015625,2.8828125,-0.587890625,0.0,27,1712139839203
907,0.66796875,2.93359375,-0.5234375,0.0,28,1712139839203
907,0.67578125,2.984375,-0.451171875,0.0,36,1712139839203
907,0.48828125,3.08984375,-0.109375,0.0,27,1712139839203
907,0.494140625,3.091796875,-0.484375,0.0,49,1712139839203
907,0.501953125,3.11328125,-0.583984375,0.0,60,1712139839203
907,0.609375,3.142578125,-0.52734375,0.0,40,1712139839203
907,0.513671875,3.22265625,-0.3671875,0.0,15,1712139839203
907,0.482421875,3.033203125,-0.357421875,0.12520644037889672,16,1712139839203
907,0.587890625,3.05859375,-0.32421875,0.12520644037889672,30,1712139839203
907,0.494140625,3.109375,-0.3515625,0.12520644037889672,33,1712139839203
907,0.501953125,3.1640625,-0.1328125,0.12520644037889672,31,1712139839203
907,0.5078125,3.205078125,-0.017578125,0.12520644037889672,21,1712139839203
907,0.66015625,2.81640625,-0.85546875,-0.25041288075779344,23,1712139839203
907,0.66796875,2.853515625,-0.857421875,-0.25041288075779344,20,1712139839203
907,0.67578125,2.888671875,-0.87109375,-0.25041288075779344,30,1712139839203
907,0.685546875,2.958984375,-0.759765625,-0.25041288075779344,47,1712139839203
907,0.59375,2.990234375,-0.861328125,-0.25041288075779344,70,1712139839203
907,0.6015625,2.990234375,-0.98828125,-0.25041288075779344,70,1712139839203
907,0.708984375,3.033203125,-0.91015625,-0.25041288075779344,50,1712139839203
907,0.55859375,2.85546875,-0.62890625,-0.12520644037889672,29,1712139839203
907,0.66015625,2.84375,-0.7578125,-0.12520644037889672,52,1712139839203
907,0.66796875,2.896484375,-0.69921875,-0.12520644037889672,53,1712139839203
907,0.67578125,2.94921875,-0.634765625,-0.12520644037889672,76,1712139839203
907,0.685546875,2.998046875,-0.583984375,-0.12520644037889672,77,1712139839203
907,0.494140625,3.060546875,-0.654296875,-0.12520644037889672,84,1712139839203
907,0.6015625,3.05078125,-0.783203125,-0.12520644037889672,94,1712139839203
907,0.708984375,3.091796875,-0.681640625,-0.12520644037889672,75,1712139839203
907,0.71875,3.140625,-0.6328125,-0.12520644037889672,38,1712139839203
907,-2.564453125,2.01953125,-0.353515625,0.0,8,1712139839203
908,0.56640625,2.91796875,-0.513671875,0.0,22,1712139839303
908,0.572265625,2.95703125,-0.5078125,0.0,95,1712139839303
908,0.580078125,3.0,-0.474609375,0.0,187,1712139839303
908,0.587890625,3.03515625,-0.4921875,0.0,183,1712139839303
908,0.494140625,3.087890625,-0.51171875,0.0,98,1712139839303
908,0.400390625,3.138671875,-0.525390625,0.0,29,1712139839303
908,0.482421875,3.048828125,0.1875,0.12520644037889672,23,1712139839303
908,0.48828125,3.076171875,0.3203125,0.12520644037889672,22,1712139839303
908,0.56640625,2.76171875,-1.07421875,-0.25041288075779344,24,1712139839303
908,0.66796875,2.841796875,-0.8984375,-0.25041288075779344,97,1712139839303
908,0.67578125,2.896484375,-0.845703125,-0.25041288075779344,199,1712139839303
908,0.587890625,2.9609375,-0.83203125,-0.25041288075779344,208,1712139839303
908,0.494140625,3.001953125,-0.8828125,-0.25041288075779344,118,1712139839303
908,0.400390625,3.02734375,-0.978515625,-0.25041288075779344,35,1712139839303
908,0.56640625,2.857421875,-0.783203125,-0.12520644037889672,44,1712139839303
908,0.66796875,2.8984375,-0.689453125,-0.12520644037889672,188,1712139839303
908,0.580078125,2.970703125,-0.6328125,-0.12520644037889672,371,1712139839303
908,0.685546875,2.982421875,-0.662109375,-0.12520644037889672,365,1712139839303
908,0.59375,3.0390625,-0.673828125,-0.12520644037889672,196,1712139839303
908,0.400390625,3.09375,-0.7421875,-0.12520644037889672,51,1712139839303
908,-2.60546875,1.775390625,-0.583984375,0.0,16,1712139839303
908,-0.80078125,2.20703125,2.18359375,-0.25041288075779344,22,1712139839303
908,-2.60546875,1.720703125,-0.728515625,-0.12520644037889672,31,1712139839303
909,0.66015625,2.876953125,-0.62109375,0.0,24,1712139839403
909,0.572265625,2.939453125,-0.599609375,0.0,72,1712139839403
909,0.580078125,2.98046875,-0.587890625,0.0,116,1712139839403
909,0.48828125,3.025390625,-0.63671875,0.0,96,1712139839403
909,0.396484375,3.021484375,-0.8671875,0.0,38,1712139839403
909,0.4765625,3.0078125,-0.23828125,0.12520644037889672,19,1712139839403
909,0.482421875,3.048828125,-0.16796875,0.12520644037889672,31,1712139839403
909,0.48828125,3.091796875,-0.021484375,0.12520644037889672,24,1712139839403
909,0.580078125,2.857421875,-1.02734375,-0.37561932113669017,24,1712139839403
909,0.66015625,2.771484375,-0.98828125,-0.25041288075779344,29,1712139839403
909,0.66796875,2.814453125,-0.98046875,-0.25041288075779344,94,1712139839403
909,0.580078125,2.884765625,-0.951171875,-0.25041288075779344,147,1712139839403
909,0.48828125,2.919921875,-1.017578125,-0.25041288075779344,106,1712139839403
909,-0.79296875,2.36328125,1.95703125,-0.25041288075779344,24,1712139839403
909,0.80078125,3.0859375,-0.345703125,-0.25041288075779344,34,1712139839403
909,0.66015625,2.826171875,-0.822265625,-0.12520644037889672,43,1712139839403
909,0.572265625,2.89453125,-0.791015625,-0.12520644037889672,131,1712139839403
909,0.580078125,2.931640625,-0.79296875,-0.12520644037889672,208,1712139839403
909,0.48828125,2.96484375,-0.87890625,-0.12520644037889672,165,1712139839403
909,0.396484375,2.80078125,-1.4296875,-0.12520644037889672,59,1712139839403
909,0.80078125,3.103515625,0.1015625,-0.12520644037889672,23,1712139839403
909,-0.79296875,1.82421875,2.466796875,0.0,22,1712139839403
909,-0.580078125,2.1484375,2.1484375,-0.37561932113669017,13,1712139839403
909,-0.587890625,2.330078125,2.005859375,-0.25041288075779344,56,1712139839403
909,0.197265625,2.70703125,-1.63671875,-0.25041288075779344,23,1712139839403
909,-0.79296875,2.166015625,2.171875,-0.12520644037889672,40,1712139839403
909,-1.1015625,1.36328125,2.685546875,-0.12520644037889672,17,1712139839403
910,0.46484375,2.908203125,-0.43359375,0.0,25,1712139839504
910,0.470703125,2.943359375,-0.455078125,0.0,81,1712139839504
910,0.4765625,2.982421875,-0.45703125,0.0,171,1712139839504
910,0.482421875,3.025390625,-0.419921875,0.0,173,1712139839504
910,0.48828125,3.07421875,-0.33984375,0.0,75,1712139839504
910,0.396484375,3.1171875,-0.4140625,0.0,38,1712139839504
910,0.400390625,3.1484375,-0.4609375,0.0,30,1712139839504
910,0.685546875,2.955078125,-0.775390625,-0.37561932113669017,29,1712139839504
910,0.693359375,3.01171875,-0.6953125,-0.37561932113669017,28,1712139839504
910,0.46484375,2.828125,-0.806640625,-0.25041288075779344,27,1712139839504
910,0.470703125,2.865234375,-0.818359375,-0.25041288075779344,73,1712139839504
910,0.572265625,2.87890625,-0.845703125,-0.25041288075779344,152,1712139839504
910,0.482421875,2.943359375,-0.81640625,-0.25041288075779344,156,1712139839504
910,0.587890625,2.99609375,-0.6875,-0.25041288075779344,87,1712139839504
910,0.59375,3.0390625,-0.66796875,-0.25041288075779344,77,1712139839504
910,0.501953125,3.078125,-0.7421875,-0.25041288075779344,47,1712139839504
910,0.46484375,2.880859375,-0.595703125,-0.12520644037889672,45,1712139839504
910,0.470703125,2.908203125,-0.642578125,-0.12520644037889672,148,1712139839504
910,0.4765625,2.94921875,-0.63671875,-0.12520644037889672,312,1712139839504
910,0.482421875,2.990234375,-0.619140625,-0.12520644037889672,318,1712139839504
910,0.48828125,3.044921875,-0.537109375,-0.12520644037889672,149,1712139839504
910,0.494140625,3.08203125,-0.541015625,-0.12520644037889672,95,1712139839504
910,0.400390625,3.123046875,-0.609375,-0.12520644037889672,66,1712139839504
911,0.46484375,2.8984375,-0.50390625,0.0,26,1712139839604
911,0.470703125,2.947265625,-0.4296875,0.0,95,1712139839604
911,0.4765625,2.986328125,-0.423828125,0.0,140,1712139839604
911,0.38671875,3.046875,-0.361328125,0.0,95,1712139839604
911,0.29296875,3.107421875,-0.228515625,0.0,30,1712139839604
911,0.396484375,3.087890625,-0.591796875,0.0,31,1712139839604
911,0.380859375,3.0234375,-0.201171875,0.12520644037889672,23,1712139839604
911,0.38671875,3.068359375,-0.05859375,0.12520644037889672,17,1712139839604
911,0.56640625,2.802734375,-0.958984375,-0.37561932113669017,20,1712139839604
911,0.4765625,2.865234375,-0.943359375,-0.37561932113669017,23,1712139839604
911,0.693359375,3.04296875,-0.54296875,-0.37561932113669017,20,1712139839604
911,0.701171875,3.060546875,-0.650390625,-0.37561932113669017,20,1712139839604
911,0.55859375,2.8125,-0.806640625,-0.25041288075779344,51,1712139839604
911,0.56640625,2.8515625,-0.802734375,-0.25041288075779344,124,1712139839604
911,0.572265625,2.88671875,-0.81640625,-0.25041288075779344,166,1712139839604
911,0.482421875,2.953125,-0.779296875,-0.25041288075779344,107,1712139839604
911,0.59375,3.033203125,-0.6953125,-0.25041288075779344,24,1712139839604
911,0.701171875,3.09765625,-0.44140625,-0.25041288075779344,32,1712139839604
911,0.46484375,2.876953125,-0.611328125,-0.12520644037889672,59,1712139839604
911,0.470703125,2.91796875,-0.599609375,-0.12520644037889672,179,1712139839604
911,0.4765625,2.95703125,-0.591796875,-0.12520644037889672,259,1712139839604
911,0.482421875,3.0,-0.572265625,-0.12520644037889672,176,1712139839604
911,0.29296875,3.091796875,-0.38671875,-0.12520644037889672,49,1712139839604
911,0.396484375,3.00390625,-0.92578125,-0.12520644037889672,46,1712139839604
912,0.46484375,2.939453125,-0.06640625,0.0,16,1712139839705
912,0.470703125,2.96484375,-0.287109375,0.0,27,1712139839705
912,0.4765625,2.984375,-0.439453125,0.0,16,1712139839705
912,0.580078125,3.02734375,-0.244140625,0.0,22,1712139839705
912,0.48828125,3.07421875,-0.33203125,0.0,40,1712139839705
912,0.396484375,3.09765625,-0.53515625,0.0,23,1712139839705
912,0.453125,2.802734375,-0.59375,-0.37561932113669017,20,1712139839705
912,0.458984375,2.810546875,-0.73046875,-0.37561932113669017,33,1712139839705
912,0.46484375,2.841796875,-0.755859375,-0.37561932113669017,25,1712139839705
912,0.453125,2.81640625,-0.52734375,-0.25041288075779344,27,1712139839705
912,0.458984375,2.845703125,-0.576171875,-0.25041288075779344,45,1712139839705
912,0.46484375,2.880859375,-0.595703125,-0.25041288075779344,39,1712139839705
912,0.56640625,2.859375,-0.775390625,-0.25041288075779344,47,1712139839705
912,0.4765625,2.900390625,-0.830078125,-0.25041288075779344,37,1712139839705
912,0.48828125,2.99609375,-0.765625,-0.25041288075779344,51,1712139839705
912,0.59375,2.97265625,-0.921875,-0.25041288075779344,34,1712139839705
912,0.701171875,3.0546875,-0.677734375,-0.25041288075779344,28,1712139839705
912,0.458984375,2.880859375,-0.361328125,-0.12520644037889672,18,1712139839705
912,0.46484375,2.921875,-0.333984375,-0.12520644037889672,31,1712139839705
912,0.56640625,2.919921875,-0.501953125,-0.12520644037889672,56,1712139839705
912,0.4765625,2.9609375,-0.572265625,-0.12520644037889672,33,1712139839705
912,0.580078125,3.02734375,-0.236328125,-0.12520644037889672,45,1712139839705
912,0.48828125,3.046875,-0.529296875,-0.12520644037889672,84,1712139839705
912,0.494140625,3.052734375,-0.69140625,-0.12520644037889672,50,1712139839705
912,-0.66796875,2.10546875,2.109375,-0.25041288075779344,19,1712139839705
912,-0.66796875,1.94140625,2.26171875,-0.12520644037889672,17,1712139839705
913,0.36328125,2.845703125,-0.427734375,0.0,14,1712139839805
913,0.3671875,2.880859375,-0.455078125,0.0,30,1712139839805
913,0.46484375,2.908203125,-0.4453125,0.0,63,1712139839805
913,0.376953125,2.962890625,-0.416015625,0.0,87,1712139839805
913,0.4765625,2.994140625,-0.373046875,0.0,68,1712139839805
913,0.580078125,3.02734375,-0.25390625,0.0,39,1712139839805
913,0.48828125,3.08984375,-0.13671875,0.0,30,1712139839805
913,0.494140625,3.119140625,-0.2578125,0.0,23,1712139839805
913,0.458984375,2.779296875,-0.83984375,-0.37561932113669017,23,1712139839805
913,0.453125,2.787109375,-0.662109375,-0.25041288075779344,50,1712139839805
913,0.458984375,2.80859375,-0.736328125,-0.25041288075779344,75,1712139839805
913,0.46484375,2.8359375,-0.779296875,-0.25041288075779344,88,1712139839805
913,0.470703125,2.876953125,-0.775390625,-0.25041288075779344,94,1712139839805
913,0.4765625,2.9296875,-0.72265625,-0.25041288075779344,70,1712139839805
913,0.580078125,2.962890625,-0.666015625,-0.25041288075779344,39,1712139839805
913,0.587890625,3.01171875,-0.62109375,-0.25041288075779344,27,1712139839805
913,0.357421875,2.810546875,-0.4140625,-0.12520644037889672,14,1712139839805
913,0.36328125,2.83984375,-0.466796875,-0.12520644037889672,42,1712139839805
913,0.458984375,2.84765625,-0.568359375,-0.12520644037889672,79,1712139839805
913,0.46484375,2.876953125,-0.611328125,-0.12520644037889672,134,1712139839805
913,0.470703125,2.91796875,-0.6015625,-0.12520644037889672,171,1712139839805
913,0.4765625,2.962890625,-0.56640625,-0.12520644037889672,131,1712139839805
913,0.580078125,3.00390625,-0.451171875,-0.12520644037889672,69,1712139839805
913,0.685546875,3.03515625,-0.349609375,-0.12520644037889672,50,1712139839805
913,0.494140625,3.0859375,-0.5234375,-0.12520644037889672,36,1712139839805
914,0.357421875,2.818359375,-0.349609375,0.0,16,1712139839905
914,0.36328125,2.84765625,-0.416015625,0.0,30,1712139839905
914,0.3671875,2.87890625,-0.462890625,0.0,33,1712139839905
914,0.373046875,2.9140625,-0.48828125,0.0,36,1712139839905
914,0.376953125,2.95703125,-0.462890625,0.0,41,1712139839905
914,0.380859375,3.013671875,-0.3125,0.0,39,1712139839905
914,0.373046875,2.939453125,-0.29296875,0.12520644037889672,20,1712139839905
914,0.376953125,2.984375,-0.220703125,0.12520644037889672,34,1712139839905
914,0.287109375,3.0390625,-0.1171875,0.12520644037889672,29,1712139839905
914,0.447265625,2.720703125,-0.7734375,-0.25041288075779344,18,1712139839905
914,0.36328125,2.7734375,-0.76953125,-0.25041288075779344,33,1712139839905
914,0.458984375,2.767578125,-0.880859375,-0.25041288075779344,36,1712139839905
914,0.46484375,2.798828125,-0.90625,-0.25041288075779344,36,1712139839905
914,0.470703125,2.85546875,-0.8515625,-0.25041288075779344,40,1712139839905
914,0.380859375,2.947265625,-0.70703125,-0.25041288075779344,34,1712139839905
914,0.537109375,2.732421875,-0.6640625,-0.12520644037889672,30,1712139839905
914,0.453125,2.796875,-0.623046875,-0.12520644037889672,57,1712139839905
914,0.458984375,2.818359375,-0.697265625,-0.12520644037889672,67,1712139839905
914,0.373046875,2.873046875,-0.69140625,-0.12520644037889672,83,1712139839905
914,0.376953125,2.923828125,-0.63671875,-0.12520644037889672,104,1712139839905
914,0.380859375,2.98828125,-0.50390625,-0.12520644037889672,91,1712139839905
914,0.2890625,3.0703125,-0.234375,-0.12520644037889672,53,1712139839905
915,0.373046875,2.919921875,-0.453125,0.0,27,1712139840006
915,0.376953125,2.96875,-0.376953125,0.0,39,1712139840006
