221,-0.203125,3.2265625,-0.26953125,-0.25041288075779344,26,1712139770590
221,-0.615234375,3.05078125,-1.04296875,-0.25041288075779344,45,1712139770590
221,-0.623046875,3.099609375,-1.015625,-0.25041288075779344,57,1712139770590
221,-0.630859375,3.1328125,-1.033203125,-0.25041288075779344,51,1712139770590
221,-0.744140625,3.12890625,-1.09765625,-0.25041288075779344,40,1712139770590
221,-0.79296875,3.0546875,0.28515625,-0.12520644037889672,28,1712139770590
221,-0.201171875,3.185546875,-0.3125,-0.12520644037889672,40,1712139770590
221,-0.1015625,3.2421875,0.08203125,-0.12520644037889672,63,1712139770590
221,-0.71875,3.076171875,-0.892578125,-0.12520644037889672,103,1712139770590
221,-0.623046875,3.16796875,-0.779296875,-0.12520644037889672,125,1712139770590
221,-0.734375,3.173828125,-0.822265625,-0.12520644037889672,109,1712139770590
221,-0.744140625,3.19921875,-0.873046875,-0.12520644037889672,84,1712139770590
221,-0.751953125,3.205078125,-0.986328125,-0.12520644037889672,60,1712139770590
221,-1.203125,2.306640625,1.875,0.0,15,1712139770590
221,-1.318359375,2.1640625,-2.02734375,0.0,26,1712139770590
221,-1.115234375,1.849609375,-2.421875,-0.25041288075779344,23,1712139770590
221,-1.203125,2.396484375,1.759765625,-0.12520644037889672,29,1712139770590
221,-1.216796875,2.10546875,-2.1484375,-0.12520644037889672,57,1712139770590
222,-0.40625,3.205078125,-0.30859375,0.0,24,1712139770691
222,-0.513671875,3.19921875,-0.53515625,0.0,35,1712139770691
222,-0.623046875,3.19140625,-0.67578125,0.0,33,1712139770691
222,-0.734375,3.1875,-0.765625,0.0,27,1712139770691
222,-0.849609375,3.126953125,-1.01953125,0.0,22,1712139770691
222,-0.3046875,3.142578125,-0.751953125,-0.25041288075779344,21,1712139770691
222,-0.41015625,3.091796875,-1.02734375,-0.25041288075779344,29,1712139770691
222,-0.51953125,3.068359375,-1.16015625,-0.25041288075779344,27,1712139770691
222,-0.79296875,3.0625,-0.169921875,-0.12520644037889672,16,1712139770691
222,-0.201171875,3.017578125,1.068359375,-0.12520644037889672,19,1712139770691
222,-0.3046875,3.181640625,-0.560546875,-0.12520644037889672,51,1712139770691
222,-0.513671875,3.16015625,-0.724609375,-0.12520644037889672,69,1712139770691
222,-0.51953125,3.154296875,-0.90234375,-0.12520644037889672,63,1712139770691
222,-0.734375,3.08984375,-1.09765625,-0.12520644037889672,52,1712139770691
222,-0.744140625,3.115234375,-1.13671875,-0.12520644037889672,41,1712139770691
222,-1.302734375,2.650390625,-1.25,-0.12520644037889672,13,1712139770691
223,-0.701171875,3.095703125,-0.45703125,0.0,14,1712139770792
223,-0.708984375,3.138671875,-0.419921875,0.0,17,1712139770792
223,-0.701171875,3.109375,-0.349609375,0.12520644037889672,27,1712139770792
223,-0.708984375,3.15234375,-0.30078125,0.12520644037889672,36,1712139770792
223,-0.8203125,3.158203125,-0.365234375,0.12520644037889672,24,1712139770792
223,-0.701171875,3.005859375,-0.869140625,-0.25041288075779344,17,1712139770792
223,-0.609375,3.064453125,-0.87890625,-0.25041288075779344,22,1712139770792
223,-0.59375,3.037109375,-0.6796875,-0.12520644037889672,18,1712139770792
223,-0.701171875,3.044921875,-0.72265625,-0.12520644037889672,50,1712139770792
223,-0.708984375,3.083984375,-0.720703125,-0.12520644037889672,63,1712139770792
223,-0.71875,3.11328125,-0.7578125,-0.12520644037889672,44,1712139770792
223,-0.7265625,2.9765625,-1.283203125,-0.12520644037889672,21,1712139770792
224,-0.80078125,3.099609375,-0.1953125,0.12520644037889672,18,1712139770892
224,-0.810546875,3.134765625,-0.20703125,0.12520644037889672,19,1712139770892
224,-0.701171875,3.041015625,-0.73828125,-0.12520644037889672,28,1712139770892
224,-0.609375,3.107421875,-0.7109375,-0.12520644037889672,31,1712139770892
224,-0.71875,3.09375,-0.833984375,-0.12520644037889672,27,1712139770892
224,-0.623046875,3.06640625,-1.1171875,-0.12520644037889672,24,1712139770892
225,-0.6015625,3.09765625,-0.5703125,-0.12520644037889672,20,1712139770993
225,-0.609375,3.107421875,-0.70703125,-0.12520644037889672,20,1712139770993
226,-0.80078125,3.1015625,0.126953125,0.0,14,1712139771093
226,-0.9453125,3.0234375,-1.1171875,0.0,16,1712139771093
226,-0.80078125,3.10546875,0.0,0.12520644037889672,20,1712139771093
226,-0.609375,3.171875,-0.3203125,0.12520644037889672,23,1712139771093
226,-0.615234375,3.177734375,-0.55078125,0.12520644037889672,22,1712139771093
226,-0.7265625,3.162109375,-0.712890625,0.12520644037889672,30,1712139771093
226,-0.83984375,3.1484375,-0.814453125,0.12520644037889672,38,1712139771093
226,-0.849609375,3.166015625,-0.892578125,0.12520644037889672,28,1712139771093
226,-0.693359375,3.08984375,-0.107421875,-0.12520644037889672,31,1712139771093
226,-0.6015625,3.146484375,-0.15625,-0.12520644037889672,42,1712139771093
226,-0.708984375,3.15234375,-0.287109375,-0.12520644037889672,32,1712139771093
227,-0.783203125,3.0234375,0.21484375,0.0,24,1712139771193
227,-0.79296875,3.064453125,0.15625,0.0,50,1712139771193
227,-0.80078125,3.1015625,0.138671875,0.0,49,1712139771193
227,-1.115234375,3.02734375,0.349609375,0.0,20,1712139771193
227,-0.30859375,3.033203125,-1.21875,0.0,30,1712139771193
227,-0.310546875,3.056640625,-1.263671875,0.0,32,1712139771193
227,-0.419921875,2.984375,-1.484375,0.0,23,1712139771193
227,-0.693359375,3.087890625,-0.154296875,0.12520644037889672,25,1712139771193
227,-0.6015625,3.14453125,-0.19140625,0.12520644037889672,53,1712139771193
227,-0.609375,3.173828125,-0.30078125,0.12520644037889672,70,1712139771193
227,-0.41015625,3.232421875,-0.40625,0.12520644037889672,76,1712139771193
227,-0.416015625,3.232421875,-0.638671875,0.12520644037889672,70,1712139771193
227,-0.525390625,3.20703125,-0.8515625,0.12520644037889672,50,1712139771193
227,-0.63671875,3.189453125,-0.984375,0.12520644037889672,30,1712139771193
227,-0.609375,3.18359375,-0.154296875,0.25041288075779344,28,1712139771193
227,-0.513671875,3.224609375,-0.3515625,0.25041288075779344,35,1712139771193
227,-0.51953125,3.25,-0.44921875,0.25041288075779344,34,1712139771193
227,-0.630859375,3.234375,-0.65625,0.25041288075779344,26,1712139771193
227,-0.685546875,3.046875,-0.228515625,-0.25041288075779344,21,1712139771193
227,-0.693359375,3.07421875,-0.32421875,-0.25041288075779344,48,1712139771193
227,-0.6015625,3.12109375,-0.427734375,-0.25041288075779344,56,1712139771193
227,-0.708984375,3.099609375,-0.642578125,-0.25041288075779344,37,1712139771193
227,-0.685546875,3.0546875,-0.025390625,-0.12520644037889672,47,1712139771193
227,-0.693359375,3.087890625,-0.150390625,-0.12520644037889672,107,1712139771193
227,-0.80078125,3.08984375,-0.302734375,-0.12520644037889672,130,1712139771193
227,-0.708984375,3.13671875,-0.42578125,-0.12520644037889672,95,1712139771193
227,-0.8203125,3.1484375,-0.443359375,-0.12520644037889672,36,1712139771193
227,-0.93359375,3.185546875,-0.0703125,-0.12520644037889672,23,1712139771193
227,0.0,2.654296875,-1.8671875,0.0,14,1712139771193
228,-0.783203125,3.029296875,0.126953125,0.0,15,1712139771294
228,-0.79296875,3.068359375,0.060546875,0.0,26,1712139771294
228,-0.701171875,3.1171875,-0.27734375,0.0,27,1712139771294
228,-0.5078125,3.08203125,-0.87890625,0.0,33,1712139771294
228,-0.41015625,3.0703125,-1.087890625,0.0,34,1712139771294
228,-0.310546875,2.951171875,-1.490234375,0.0,19,1712139771294
228,-1.154296875,3.13671875,0.33984375,0.0,20,1712139771294
228,-0.79296875,3.06640625,0.083984375,0.12520644037889672,18,1712139771294
228,-0.701171875,3.119140625,-0.2578125,0.12520644037889672,39,1712139771294
228,-0.609375,3.15234375,-0.478515625,0.12520644037889672,62,1712139771294
228,-0.513671875,3.16796875,-0.69140625,0.12520644037889672,76,1712139771294
228,-0.51953125,3.205078125,-0.6953125,0.12520644037889672,54,1712139771294
228,-0.525390625,3.2578125,-0.626953125,0.12520644037889672,39,1712139771294
228,-0.63671875,3.255859375,-0.732421875,0.12520644037889672,30,1712139771294
228,-0.609375,3.162109375,-0.3984375,0.25041288075779344,33,1712139771294
228,-0.615234375,3.1875,-0.494140625,0.25041288075779344,41,1712139771294
228,-0.51953125,3.240234375,-0.5078125,0.25041288075779344,30,1712139771294
228,-0.630859375,3.267578125,-0.46484375,0.25041288075779344,23,1712139771294
228,-0.79296875,3.05859375,-0.228515625,-0.25041288075779344,22,1712139771294
228,-0.80078125,3.09375,-0.271484375,-0.25041288075779344,20,1712139771294
228,-0.923828125,3.091796875,-0.60546875,-0.25041288075779344,21,1712139771294
228,-0.93359375,3.12890625,-0.607421875,-0.25041288075779344,31,1712139771294
228,-1.05078125,3.146484375,-0.53515625,-0.25041288075779344,28,1712139771294
228,-0.783203125,3.03125,-0.03125,-0.12520644037889672,31,1712139771294
228,-0.693359375,3.091796875,-0.056640625,-0.12520644037889672,57,1712139771294
228,-0.80078125,3.1015625,-0.125,-0.12520644037889672,51,1712139771294
228,-0.810546875,3.140625,-0.09375,-0.12520644037889672,28,1712139771294
228,-0.923828125,3.126953125,-0.384765625,-0.12520644037889672,34,1712139771294
228,-0.93359375,3.15625,-0.443359375,-0.12520644037889672,50,1712139771294
228,-0.9453125,3.201171875,-0.376953125,-0.12520644037889672,52,1712139771294
228,-1.0625,3.212890625,-0.314453125,-0.12520644037889672,38,1712139771294
228,-1.349609375,2.84375,1.060546875,0.0,18,1712139771294
229,-0.701171875,3.0703125,-0.6015625,0.0,16,1712139771394
229,-0.609375,3.1328125,-0.5859375,0.0,28,1712139771394
229,-0.615234375,3.16796875,-0.607421875,0.0,35,1712139771394
229,-0.51953125,3.1796875,-0.802734375,0.0,43,1712139771394
229,-0.419921875,3.1484375,-1.091796875,0.0,39,1712139771394
229,-0.212890625,3.1875,-1.154296875,0.0,25,1712139771394
229,-1.181640625,3.212890625,-0.3046875,0.0,26,1712139771394
229,-1.193359375,3.25390625,-0.234375,0.0,17,1712139771394
229,-0.701171875,3.125,-0.1640625,0.12520644037889672,24,1712139771394
229,-0.708984375,3.13671875,-0.435546875,0.12520644037889672,35,1712139771394
229,-0.513671875,3.1875,-0.59375,0.12520644037889672,40,1712139771394
229,-0.416015625,3.216796875,-0.712890625,0.12520644037889672,67,1712139771394
229,-0.525390625,3.236328125,-0.734375,0.12520644037889672,91,1712139771394
229,-0.53125,3.267578125,-0.767578125,0.12520644037889672,71,1712139771394
229,-0.64453125,3.271484375,-0.830078125,0.12520644037889672,32,1712139771394
229,-0.513671875,3.216796875,-0.40625,0.25041288075779344,23,1712139771394
229,-0.51953125,3.234375,-0.548828125,0.25041288075779344,37,1712139771394
229,-0.630859375,3.244140625,-0.60546875,0.25041288075779344,46,1712139771394
229,-0.63671875,3.29296875,-0.537109375,0.25041288075779344,36,1712139771394
229,-0.708984375,3.033203125,-0.908203125,-0.25041288075779344,24,1712139771394
229,-0.71875,3.087890625,-0.8515625,-0.25041288075779344,27,1712139771394
229,-0.830078125,3.10546875,-0.833984375,-0.25041288075779344,23,1712139771394
229,-0.955078125,3.13671875,-0.890625,-0.25041288075779344,28,1712139771394
229,-0.966796875,3.189453125,-0.83984375,-0.25041288075779344,31,1712139771394
229,-0.701171875,3.068359375,-0.615234375,-0.12520644037889672,42,1712139771394
229,-0.708984375,3.107421875,-0.61328125,-0.12520644037889672,65,1712139771394
229,-0.71875,3.146484375,-0.599609375,-0.12520644037889672,66,1712139771394
229,-0.830078125,3.166015625,-0.560546875,-0.12520644037889672,52,1712139771394
229,-0.83984375,3.123046875,-0.912109375,-0.12520644037889672,42,1712139771394
229,-0.849609375,3.19140625,-0.798828125,-0.12520644037889672,53,1712139771394
229,-0.966796875,3.22265625,-0.6953125,-0.12520644037889672,55,1712139771394
229,-1.0859375,3.244140625,-0.60546875,-0.12520644037889672,33,1712139771394
229,-1.486328125,3.0390625,0.3046875,0.0,19,1712139771394
230,-0.693359375,3.0859375,-0.197265625,0.0,31,1712139771494
230,-0.701171875,3.11328125,-0.3046875,0.0,51,1712139771494
230,-0.810546875,3.125,-0.328125,0.0,46,1712139771494
230,-0.8203125,3.16015625,-0.34765625,0.0,21,1712139771494
230,-0.685546875,3.04296875,0.267578125,0.12520644037889672,25,1712139771494
230,-0.79296875,3.064453125,0.140625,0.12520644037889672,43,1712139771494
230,-0.701171875,3.125,-0.166015625,0.12520644037889672,43,1712139771494
230,-0.609375,3.173828125,-0.2890625,0.12520644037889672,48,1712139771494
230,-0.615234375,3.21875,-0.193359375,0.12520644037889672,45,1712139771494
230,-0.623046875,3.236328125,-0.416015625,0.12520644037889672,32,1712139771494
230,-0.419921875,3.25390625,-0.720703125,0.12520644037889672,26,1712139771494
230,-0.6015625,3.046875,-0.80078125,-0.25041288075779344,39,1712139771494
230,-0.609375,3.0859375,-0.798828125,-0.25041288075779344,47,1712139771494
230,-0.71875,3.10546875,-0.7890625,-0.25041288075779344,29,1712139771494
230,-0.59375,3.056640625,-0.591796875,-0.12520644037889672,45,1712139771494
230,-0.701171875,3.0703125,-0.599609375,-0.12520644037889672,104,1712139771494
230,-0.609375,3.1328125,-0.587890625,-0.12520644037889672,122,1712139771494
230,-0.71875,3.14453125,-0.607421875,-0.12520644037889672,75,1712139771494
230,-0.623046875,3.146484375,-0.86328125,-0.12520644037889672,27,1712139771494
231,-0.810546875,3.119140625,-0.37109375,0.0,18,1712139771595
231,-0.8203125,3.173828125,-0.1953125,0.0,13,1712139771595
231,-0.693359375,3.08984375,0.1328125,0.12520644037889672,35,1712139771595
231,-0.701171875,3.12890625,-0.0390625,0.12520644037889672,41,1712139771595
231,-0.708984375,3.1640625,-0.09765625,0.12520644037889672,30,1712139771595
231,-0.8203125,3.1796875,0.025390625,0.12520644037889672,17,1712139771595
231,-0.708984375,3.052734375,-0.841796875,-0.25041288075779344,22,1712139771595
231,-0.59375,3.07421875,-0.486328125,-0.12520644037889672,27,1712139771595
231,-0.6015625,3.1015625,-0.548828125,-0.12520644037889672,54,1712139771595
231,-0.708984375,3.115234375,-0.564453125,-0.12520644037889672,59,1712139771595
231,-0.8203125,3.134765625,-0.5234375,-0.12520644037889672,38,1712139771595
231,-0.830078125,3.19921875,-0.330078125,-0.12520644037889672,20,1712139771595
231,-0.744140625,3.189453125,-0.908203125,-0.12520644037889672,30,1712139771595
231,-0.859375,3.2265625,-0.80859375,-0.12520644037889672,40,1712139771595
232,-0.6015625,3.107421875,-0.517578125,0.0,21,1712139771696
232,-0.609375,3.16015625,-0.4140625,0.0,31,1712139771696
232,-0.615234375,3.19140625,-0.46875,0.0,25,1712139771696
232,-0.623046875,2.94921875,-1.396484375,0.0,16,1712139771696
232,-0.630859375,3.166015625,-0.93359375,0.0,21,1712139771696
232,-0.744140625,3.259765625,-0.607421875,0.0,29,1712139771696
232,-0.859375,3.2734375,-0.595703125,0.0,22,1712139771696
232,-0.708984375,3.166015625,-0.05859375,0.12520644037889672,18,1712139771696
232,-0.615234375,3.1796875,-0.5390625,0.12520644037889672,18,1712139771696
232,-0.51953125,3.16796875,-0.853515625,0.12520644037889672,30,1712139771696
232,-0.525390625,3.19921875,-0.876953125,0.12520644037889672,32,1712139771696
232,-0.423828125,3.279296875,-0.783203125,0.12520644037889672,25,1712139771696
232,-0.5078125,3.103515625,-0.802734375,-0.25041288075779344,26,1712139771696
232,-0.955078125,3.10546875,-0.9921875,-0.25041288075779344,30,1712139771696
232,-0.59375,3.087890625,-0.388671875,-0.12520644037889672,25,1712139771696
232,-0.6015625,3.08203125,-0.650390625,-0.12520644037889672,50,1712139771696
232,-0.609375,3.13671875,-0.56640625,-0.12520644037889672,70,1712139771696
232,-0.513671875,3.212890625,-0.435546875,-0.12520644037889672,51,1712139771696
232,-0.849609375,3.201171875,-0.76171875,-0.12520644037889672,42,1712139771696
232,-0.416015625,3.04296875,-1.265625,0.0,16,1712139771696
233,-0.59375,3.109375,-0.1484375,0.0,29,1712139771796
233,-0.6015625,3.1484375,-0.119140625,0.0,46,1712139771796
233,-0.5078125,3.201171875,-0.169921875,0.0,42,1712139771796
233,-0.513671875,3.197265625,-0.544921875,0.0,25,1712139771796
233,-0.20703125,3.12890625,-1.09375,0.0,17,1712139771796
233,-0.314453125,3.11328125,-1.224609375,0.0,27,1712139771796
233,-0.318359375,3.212890625,-1.05859375,0.0,35,1712139771796
233,-0.64453125,3.26171875,-0.8671875,0.0,30,1712139771796
233,-0.310546875,3.142578125,-1.03125,0.12520644037889672,30,1712139771796
233,-0.314453125,3.1953125,-0.98828125,0.12520644037889672,55,1712139771796
233,-0.318359375,3.25,-0.9375,0.12520644037889672,52,1712139771796
233,-0.322265625,3.30859375,-0.8671875,0.12520644037889672,27,1712139771796
233,-0.416015625,3.177734375,-0.875,0.25041288075779344,19,1712139771796
233,-0.419921875,3.23828125,-0.7890625,0.25041288075779344,32,1712139771796
233,-0.318359375,3.3125,-0.689453125,0.25041288075779344,29,1712139771796
233,-0.494140625,3.080078125,-0.5546875,-0.25041288075779344,29,1712139771796
233,-0.501953125,3.123046875,-0.53125,-0.25041288075779344,47,1712139771796
233,-0.5078125,3.16015625,-0.53515625,-0.25041288075779344,42,1712139771796
233,-0.587890625,3.068359375,-0.2109375,-0.12520644037889672,25,1712139771796
233,-0.494140625,3.11328125,-0.3203125,-0.12520644037889672,58,1712139771796
233,-0.501953125,3.146484375,-0.361328125,-0.12520644037889672,89,1712139771796
233,-0.5078125,3.185546875,-0.3515625,-0.12520644037889672,78,1712139771796
233,-0.513671875,3.216796875,-0.412109375,-0.12520644037889672,36,1712139771796
233,-0.64453125,3.271484375,-0.83203125,-0.12520644037889672,39,1712139771796
234,-0.5078125,3.205078125,-0.080078125,0.0,12,1712139771897
234,-0.30859375,3.259765625,-0.23828125,0.0,16,1712139771897
234,-0.40625,3.216796875,-0.109375,0.12520644037889672,22,1712139771897
234,-0.30859375,3.25,-0.34375,0.12520644037889672,37,1712139771897
234,-0.310546875,3.255859375,-0.576171875,0.12520644037889672,38,1712139771897
234,-0.314453125,3.30078125,-0.53515625,0.12520644037889672,22,1712139771897
234,-0.41015625,3.25390625,-0.1484375,0.25041288075779344,20,1712139771897
234,-0.63671875,3.107421875,-1.216796875,-0.25041288075779344,26,1712139771897
234,-0.751953125,3.15625,-1.130859375,-0.25041288075779344,24,1712139771897
234,-0.623046875,2.759765625,-1.73828125,-0.12520644037889672,19,1712139771897
234,-0.525390625,3.044921875,-1.31640625,-0.12520644037889672,28,1712139771897
234,-0.63671875,3.16015625,-1.072265625,-0.12520644037889672,30,1712139771897
234,-0.751953125,3.224609375,-0.919921875,-0.12520644037889672,26,1712139771897
235,-0.390625,3.10546875,-0.0703125,0.0,20,1712139771997
235,-0.494140625,3.12890625,0.060546875,0.0,27,1712139771997
235,-0.6015625,3.1484375,0.095703125,0.0,18,1712139771997
235,-0.5078125,3.14453125,-0.6171875,0.0,36,1712139771997
235,-0.41015625,3.19921875,-0.611328125,0.0,64,1712139771997
235,-0.416015625,3.224609375,-0.6796875,0.0,65,1712139771997
235,-0.419921875,3.2734375,-0.626953125,0.0,38,1712139771997
235,-0.63671875,3.29296875,-0.544921875,0.0,34,1712139771997
235,-0.64453125,3.328125,-0.56640625,0.0,37,1712139771997
235,-0.390625,3.10546875,-0.078125,0.12520644037889672,28,1712139771997
235,-0.396484375,3.142578125,-0.0625,0.12520644037889672,38,1712139771997
235,-0.400390625,3.177734375,-0.13671875,0.12520644037889672,29,1712139771997
235,-0.203125,3.23828125,0.0,0.12520644037889672,19,1712139771997
235,-0.30859375,3.26171875,-0.22265625,0.12520644037889672,25,1712139771997
235,-0.310546875,3.291015625,-0.328125,0.12520644037889672,22,1712139771997
235,-0.5078125,2.890625,-1.384765625,-0.37561932113669017,21,1712139771997
235,-0.513671875,2.9296875,-1.390625,-0.37561932113669017,45,1712139771997
235,-0.623046875,2.998046875,-1.28515625,-0.37561932113669017,55,1712139771997
235,-0.630859375,3.05078125,-1.259765625,-0.37561932113669017,40,1712139771997
235,-0.63671875,3.12890625,-1.1640625,-0.37561932113669017,19,1712139771997
235,-0.5078125,3.0,-1.12890625,-0.25041288075779344,55,1712139771997
235,-0.513671875,3.037109375,-1.134765625,-0.25041288075779344,106,1712139771997
235,-0.51953125,3.080078125,-1.130859375,-0.25041288075779344,114,1712139771997
235,-0.630859375,3.134765625,-1.033203125,-0.25041288075779344,79,1712139771997
235,-0.53125,3.212890625,-0.96875,-0.25041288075779344,59,1712139771997
235,-0.537109375,3.265625,-0.92578125,-0.25041288075779344,49,1712139771997
235,-0.296875,3.154296875,-0.01953125,-0.12520644037889672,33,1712139771997
235,0.099609375,3.203125,-0.126953125,-0.12520644037889672,24,1712139771997
235,-0.5078125,3.076171875,-0.900390625,-0.12520644037889672,65,1712139771997
235,-0.513671875,3.13671875,-0.82421875,-0.12520644037889672,130,1712139771997
235,-0.51953125,3.158203125,-0.888671875,-0.12520644037889672,129,1712139771997
235,-0.525390625,3.208984375,-0.841796875,-0.12520644037889672,78,1712139771997
235,-0.63671875,3.2578125,-0.7265625,-0.12520644037889672,72,1712139771997
