677,-0.361328125,3.75390625,-0.802734375,0.25041288075779344,26,1712139816215
677,0.0,3.884765625,-0.61328125,0.25041288075779344,24,1712139816215
677,0.0,3.931640625,-0.556640625,0.25041288075779344,50,1712139816215
677,-0.125,3.9765625,-0.49609375,0.25041288075779344,45,1712139816215
677,0.0,3.869140625,-1.3125,-0.37561932113669017,22,1712139816215
677,-0.251953125,3.837890625,-1.255859375,-0.25041288075779344,24,1712139816215
677,-0.255859375,3.91015625,-1.15625,-0.25041288075779344,35,1712139816215
677,-0.2578125,3.98046875,-1.046875,-0.25041288075779344,27,1712139816215
677,-0.265625,4.041015625,-1.248046875,-0.25041288075779344,20,1712139816215
678,0.0,3.845703125,-0.986328125,0.0,27,1712139816316
678,0.0,3.86328125,-1.06640625,0.0,35,1712139816316
678,-0.130859375,3.970703125,-1.236328125,0.0,26,1712139816316
678,0.0,4.0078125,-1.25390625,0.0,27,1712139816316
678,-0.265625,4.01953125,-1.31640625,0.0,19,1712139816316
678,-0.357421875,3.75390625,-0.59375,0.12520644037889672,23,1712139816316
678,-0.240234375,3.810546875,-0.53125,0.12520644037889672,45,1712139816316
678,-0.365234375,3.826171875,-0.625,0.12520644037889672,44,1712139816316
678,-0.24609375,3.873046875,-0.638671875,0.12520644037889672,32,1712139816316
678,-0.248046875,3.91796875,-0.591796875,0.12520644037889672,42,1712139816316
678,-0.25,3.958984375,-0.580078125,0.12520644037889672,48,1712139816316
678,-0.37890625,3.986328125,-0.587890625,0.12520644037889672,36,1712139816316
678,-0.39453125,4.015625,-1.162109375,0.12520644037889672,41,1712139816316
678,-0.396484375,4.0546875,-1.166015625,0.12520644037889672,35,1712139816316
678,-0.23828125,3.8046875,-0.220703125,0.25041288075779344,34,1712139816316
678,-0.240234375,3.837890625,-0.28125,0.25041288075779344,69,1712139816316
678,-0.244140625,3.869140625,-0.359375,0.25041288075779344,71,1712139816316
678,-0.24609375,3.90234375,-0.419921875,0.25041288075779344,44,1712139816316
678,-0.373046875,3.947265625,-0.205078125,0.25041288075779344,31,1712139816316
678,-0.25,3.982421875,-0.375,0.25041288075779344,42,1712139816316
678,-0.251953125,3.998046875,-0.576171875,0.25041288075779344,53,1712139816316
678,-0.240234375,3.84765625,-0.10546875,0.37561932113669017,35,1712139816316
678,-0.244140625,3.876953125,-0.263671875,0.37561932113669017,39,1712139816316
678,-0.24609375,3.900390625,-0.4375,0.37561932113669017,29,1712139816316
678,0.0,3.931640625,-0.5546875,0.37561932113669017,28,1712139816316
678,0.0,3.9765625,-0.5,0.37561932113669017,41,1712139816316
678,0.0,4.0,-0.607421875,0.37561932113669017,49,1712139816316
678,0.0,3.958984375,-0.630859375,0.5008257615155869,21,1712139816316
678,0.0,4.0078125,-0.560546875,0.5008257615155869,24,1712139816316
678,0.0,4.037109375,-0.625,0.5008257615155869,22,1712139816316
678,-0.267578125,3.97265625,-1.55859375,-0.37561932113669017,22,1712139816316
678,0.0,3.962890625,-1.388671875,-0.25041288075779344,29,1712139816316
678,-0.265625,4.044921875,-1.234375,-0.25041288075779344,34,1712139816316
678,-0.400390625,4.091796875,-1.17578125,-0.25041288075779344,34,1712139816316
678,-0.404296875,4.154296875,-1.0859375,-0.25041288075779344,26,1712139816316
679,-0.240234375,3.83984375,-0.248046875,0.12520644037889672,43,1712139816415
679,-0.12109375,3.880859375,-0.3046875,0.12520644037889672,50,1712139816415
679,-0.123046875,3.904296875,-0.45703125,0.12520644037889672,37,1712139816415
679,0.0,3.876953125,-0.859375,0.12520644037889672,55,1712139816415
679,-0.125,3.908203125,-0.880859375,0.12520644037889672,99,1712139816415
679,-0.126953125,3.96875,-0.78125,0.12520644037889672,101,1712139816415
679,-0.255859375,4.025390625,-0.65234375,0.12520644037889672,64,1712139816415
679,-0.12109375,3.849609375,-0.17578125,0.25041288075779344,45,1712139816415
679,-0.12109375,3.880859375,-0.302734375,0.25041288075779344,63,1712139816415
679,-0.24609375,3.890625,-0.5078125,0.25041288075779344,63,1712139816415
679,-0.125,3.91015625,-0.681640625,0.25041288075779344,108,1712139816415
679,-0.125,3.94921875,-0.673828125,0.25041288075779344,179,1712139816415
679,-0.126953125,3.994140625,-0.640625,0.25041288075779344,162,1712139816415
679,-0.126953125,4.046875,-0.5390625,0.25041288075779344,77,1712139816415
679,-0.240234375,3.84765625,-0.0703125,0.37561932113669017,25,1712139816415
679,-0.244140625,3.884765625,-0.107421875,0.37561932113669017,40,1712139816415
679,-0.24609375,3.916015625,-0.265625,0.37561932113669017,41,1712139816415
679,-0.125,3.947265625,-0.416015625,0.37561932113669017,60,1712139816415
679,-0.125,3.978515625,-0.46875,0.37561932113669017,97,1712139816415
679,0.0,4.0234375,-0.427734375,0.37561932113669017,86,1712139816415
679,0.0,4.07421875,-0.30078125,0.37561932113669017,41,1712139816415
679,0.0,3.9921875,-0.37109375,0.5008257615155869,31,1712139816415
679,0.0,4.021484375,-0.458984375,0.5008257615155869,33,1712139816415
679,-0.26171875,4.09765625,-0.87890625,-0.12520644037889672,23,1712139816415
679,-0.5390625,4.169921875,-0.962890625,-0.12520644037889672,23,1712139816415
680,-0.240234375,3.802734375,-0.595703125,0.0,19,1712139816516
680,-0.12109375,3.85546875,-0.529296875,0.0,35,1712139816516
680,-0.123046875,3.896484375,-0.513671875,0.0,31,1712139816516
680,0.0,3.9375,-0.50390625,0.0,18,1712139816516
680,0.0,3.892578125,-0.95703125,0.0,17,1712139816516
680,-0.39453125,4.119140625,-0.716796875,0.0,23,1712139816516
680,-0.396484375,4.150390625,-0.755859375,0.0,26,1712139816516
680,-0.240234375,3.83203125,-0.357421875,0.12520644037889672,51,1712139816516
680,-0.244140625,3.87109375,-0.34765625,0.12520644037889672,83,1712139816516
680,-0.24609375,3.91015625,-0.341796875,0.12520644037889672,62,1712139816516
680,-0.125,3.9453125,-0.419921875,0.12520644037889672,27,1712139816516
680,0.0,3.951171875,-0.6796875,0.12520644037889672,30,1712139816516
680,0.0,3.94140625,-0.9140625,0.12520644037889672,33,1712139816516
680,-0.38671875,4.0234375,-0.814453125,0.12520644037889672,44,1712139816516
680,-0.259765625,4.0234375,-1.033203125,0.12520644037889672,36,1712139816516
680,-0.240234375,3.84765625,-0.03125,0.25041288075779344,50,1712139816516
680,-0.12109375,3.892578125,0.033203125,0.25041288075779344,72,1712139816516
680,-0.24609375,3.921875,0.16015625,0.25041288075779344,42,1712139816516
680,-0.123046875,3.8359375,-0.85546875,0.37561932113669017,28,1712139816516
680,-0.125,3.912109375,-0.666015625,0.37561932113669017,43,1712139816516
680,-0.125,3.962890625,-0.59375,0.37561932113669017,60,1712139816516
680,-0.126953125,4.001953125,-0.583984375,0.37561932113669017,72,1712139816516
680,-0.126953125,4.037109375,-0.61328125,0.37561932113669017,49,1712139816516
680,-0.244140625,3.87109375,-0.353515625,0.5008257615155869,25,1712139816516
680,-0.24609375,3.9140625,-0.275390625,0.5008257615155869,41,1712139816516
680,-0.248046875,3.951171875,-0.302734375,0.5008257615155869,42,1712139816516
680,-0.25,3.9921875,-0.267578125,0.5008257615155869,32,1712139816516
680,-0.251953125,4.037109375,-0.12890625,0.5008257615155869,30,1712139816516
680,0.0,4.056640625,-0.4765625,0.5008257615155869,28,1712139816516
680,0.0,4.037109375,-0.283203125,0.6260322018944836,23,1712139816516
680,0.0,4.0703125,-0.3515625,0.6260322018944836,32,1712139816516
680,0.0,4.109375,-0.345703125,0.6260322018944836,24,1712139816516
680,-0.26171875,3.91015625,-1.51171875,-0.25041288075779344,33,1712139816516
680,-0.265625,3.998046875,-1.380859375,-0.25041288075779344,32,1712139816516
680,-0.259765625,3.904296875,-1.416015625,-0.12520644037889672,34,1712139816516
680,-0.26171875,4.001953125,-1.2421875,-0.12520644037889672,63,1712139816516
680,-0.265625,4.080078125,-1.111328125,-0.12520644037889672,60,1712139816516
680,-0.267578125,4.130859375,-1.07421875,-0.12520644037889672,21,1712139816516
681,0.0,3.7890625,-1.185546875,0.0,13,1712139816616
681,0.0,3.84375,-1.138671875,0.0,34,1712139816616
681,0.0,3.873046875,-1.169921875,0.0,61,1712139816616
681,0.0,3.91796875,-1.15234375,0.0,56,1712139816616
681,0.0,4.01171875,-0.953125,0.0,22,1712139816616
681,0.130859375,3.888671875,-1.578125,0.0,24,1712139816616
681,-0.125,3.89453125,-0.94140625,0.12520644037889672,26,1712139816616
681,0.0,3.861328125,-1.2109375,0.12520644037889672,28,1712139816616
681,0.0,3.90234375,-1.205078125,0.12520644037889672,32,1712139816616
681,-0.2578125,3.94140625,-1.1796875,0.12520644037889672,68,1712139816616
681,0.0,3.9765625,-1.224609375,0.12520644037889672,58,1712139816616
681,0.0,4.03515625,-1.1640625,0.12520644037889672,56,1712139816616
681,0.0,4.08984375,-1.107421875,0.12520644037889672,44,1712139816616
681,-0.123046875,3.912109375,-0.375,0.25041288075779344,26,1712139816616
681,-0.248046875,3.951171875,-0.2890625,0.25041288075779344,26,1712139816616
681,0.0,3.943359375,-0.72265625,0.25041288075779344,35,1712139816616
681,0.0,3.978515625,-0.744140625,0.25041288075779344,149,1712139816616
681,0.0,4.021484375,-0.712890625,0.25041288075779344,224,1712139816616
681,-0.12890625,4.0546875,-0.740234375,0.25041288075779344,174,1712139816616
681,0.0,4.091796875,-0.75390625,0.25041288075779344,72,1712139816616
681,0.0,4.1171875,-0.82421875,0.25041288075779344,35,1712139816616
681,-0.123046875,3.92578125,-0.201171875,0.37561932113669017,36,1712139816616
681,0.0,3.966796875,-0.171875,0.37561932113669017,36,1712139816616
681,-0.125,3.986328125,-0.404296875,0.37561932113669017,35,1712139816616
681,0.0,4.0234375,-0.439453125,0.37561932113669017,151,1712139816616
681,-0.126953125,4.056640625,-0.462890625,0.37561932113669017,216,1712139816616
681,-0.12890625,4.09765625,-0.4375,0.37561932113669017,145,1712139816616
681,-0.130859375,4.1328125,-0.462890625,0.37561932113669017,48,1712139816616
681,-0.123046875,3.9296875,-0.07421875,0.5008257615155869,26,1712139816616
681,-0.125,3.96875,-0.0546875,0.5008257615155869,30,1712139816616
681,-0.126953125,4.0390625,-0.212890625,0.5008257615155869,30,1712139816616
681,-0.126953125,4.076171875,-0.228515625,0.5008257615155869,49,1712139816616
681,-0.12890625,4.111328125,-0.287109375,0.5008257615155869,39,1712139816616
681,0.0,4.150390625,-0.3046875,0.5008257615155869,26,1712139816616
681,0.0,3.75,-1.5234375,-0.12520644037889672,17,1712139816616
682,0.0,3.85546875,-1.23046875,0.0,21,1712139816717
682,0.0,3.880859375,-1.2734375,0.0,17,1712139816717
682,0.0,3.958984375,-1.28125,0.0,30,1712139816717
682,-0.130859375,3.97265625,-1.357421875,0.0,31,1712139816717
682,0.0,3.94921875,-0.880859375,0.12520644037889672,26,1712139816717
682,0.0,3.9453125,-1.056640625,0.12520644037889672,25,1712139816717
682,-0.38671875,4.021484375,-0.828125,0.12520644037889672,24,1712139816717
682,-0.259765625,4.037109375,-0.974609375,0.12520644037889672,61,1712139816717
682,-0.130859375,4.052734375,-1.095703125,0.12520644037889672,67,1712139816717
682,-0.1328125,4.078125,-1.14453125,0.12520644037889672,50,1712139816717
682,-0.267578125,4.1171875,-1.125,0.12520644037889672,52,1712139816717
682,-0.26953125,4.1953125,-0.970703125,0.12520644037889672,55,1712139816717
682,0.0,3.896484375,-0.525390625,0.25041288075779344,24,1712139816717
682,0.0,3.931640625,-0.55078125,0.25041288075779344,48,1712139816717
682,0.0,3.94921875,-0.689453125,0.25041288075779344,47,1712139816717
682,-0.259765625,4.10546875,-0.62890625,0.25041288075779344,44,1712139816717
682,-0.130859375,4.103515625,-0.8828125,0.25041288075779344,53,1712139816717
682,0.0,4.115234375,-1.01171875,0.25041288075779344,44,1712139816717
682,0.0,3.921875,-0.2890625,0.37561932113669017,33,1712139816717
682,0.0,3.95703125,-0.3203125,0.37561932113669017,69,1712139816717
682,0.0,3.98828125,-0.392578125,0.37561932113669017,77,1712139816717
682,-0.126953125,4.001953125,-0.5859375,0.37561932113669017,46,1712139816717
682,0.0,4.18359375,-0.375,0.37561932113669017,26,1712139816717
682,0.0,4.185546875,-0.66015625,0.37561932113669017,30,1712139816717
682,0.0,4.203125,-0.787109375,0.37561932113669017,23,1712139816717
682,0.0,3.970703125,-0.03125,0.5008257615155869,31,1712139816717
682,0.0,4.0078125,-0.072265625,0.5008257615155869,35,1712139816717
682,0.0,4.04296875,-0.16796875,0.5008257615155869,21,1712139816717
682,0.130859375,4.197265625,-0.072265625,0.5008257615155869,20,1712139816717
682,0.1328125,4.232421875,-0.169921875,0.5008257615155869,22,1712139816717
683,0.0,3.935546875,-1.09765625,0.0,25,1712139816817
683,0.0,3.97265625,-1.1015625,0.0,41,1712139816817
683,0.0,4.01171875,-1.1015625,0.0,38,1712139816817
683,-0.130859375,4.048828125,-1.109375,0.0,17,1712139816817
683,0.0,3.966796875,-0.578125,0.12520644037889672,19,1712139816817
683,-0.126953125,3.974609375,-0.748046875,0.12520644037889672,37,1712139816817
683,0.0,3.98828125,-0.880859375,0.12520644037889672,65,1712139816817
683,0.0,4.01953125,-0.9140625,0.12520644037889672,75,1712139816817
683,0.130859375,4.033203125,-1.015625,0.12520644037889672,53,1712139816817
683,0.26171875,3.8515625,-1.65234375,0.12520644037889672,41,1712139816817
683,0.0,3.955078125,-1.521484375,0.12520644037889672,43,1712139816817
683,0.0,3.962890625,-0.236328125,0.25041288075779344,25,1712139816817
683,0.0,3.990234375,-0.375,0.25041288075779344,38,1712139816817
683,0.0,4.01953125,-0.46875,0.25041288075779344,59,1712139816817
683,0.126953125,4.03125,-0.642578125,0.25041288075779344,115,1712139816817
683,0.0,4.05078125,-0.765625,0.25041288075779344,175,1712139816817
683,0.130859375,4.060546875,-0.896484375,0.25041288075779344,157,1712139816817
683,0.0,4.029296875,-1.18359375,0.25041288075779344,115,1712139816817
683,0.0,4.046875,-1.259765625,0.25041288075779344,96,1712139816817
683,0.0,4.041015625,-1.400390625,0.25041288075779344,60,1712139816817
683,0.0,4.12109375,-1.2734375,0.25041288075779344,40,1712139816817
683,0.0,4.232421875,-1.013671875,0.25041288075779344,37,1712139816817
683,0.0,4.0078125,-0.09375,0.37561932113669017,21,1712139816817
683,0.0,4.041015625,-0.201171875,0.37561932113669017,33,1712139816817
683,0.0,4.05859375,-0.46875,0.37561932113669017,74,1712139816817
683,0.0,4.08984375,-0.51953125,0.37561932113669017,126,1712139816817
683,0.0,4.109375,-0.654296875,0.37561932113669017,117,1712139816817
683,0.0,4.095703125,-0.9296875,0.37561932113669017,83,1712139816817
683,0.0,4.11328125,-1.021484375,0.37561932113669017,69,1712139816817
683,0.0,4.126953125,-1.119140625,0.37561932113669017,51,1712139816817
683,0.0,4.185546875,-1.046875,0.37561932113669017,37,1712139816817
684,0.125,3.919921875,-0.615234375,0.0,16,1712139816918
684,0.125,3.955078125,-0.642578125,0.0,25,1712139816918
684,0.126953125,3.970703125,-0.76953125,0.0,26,1712139816918
684,0.126953125,3.984375,-0.892578125,0.0,25,1712139816918
684,0.12890625,3.9609375,-1.13671875,0.0,15,1712139816918
684,-0.130859375,4.01171875,-1.099609375,0.0,21,1712139816918
684,-0.130859375,3.9609375,-1.38671875,0.0,41,1712139816918
684,0.0,3.955078125,-1.51953125,0.0,53,1712139816918
684,0.0,3.98828125,-1.5390625,0.0,50,1712139816918
684,0.0,3.99609375,-1.625,0.0,31,1712139816918
684,0.125,3.94921875,-0.38671875,0.12520644037889672,46,1712139816918
684,0.25,3.98046875,-0.408203125,0.12520644037889672,76,1712139816918
684,0.126953125,4.009765625,-0.537109375,0.12520644037889672,80,1712139816918
684,0.0,4.021484375,-0.716796875,0.12520644037889672,74,1712139816918
684,0.12890625,4.021484375,-0.904296875,0.12520644037889672,65,1712139816918
684,0.130859375,4.044921875,-0.970703125,0.12520644037889672,54,1712139816918
684,-0.130859375,4.064453125,-1.044921875,0.12520644037889672,60,1712139816918
684,-0.1328125,4.052734375,-1.23046875,0.12520644037889672,67,1712139816918
684,0.0,4.0703125,-1.3125,0.12520644037889672,68,1712139816918
684,0.0,4.130859375,-1.244140625,0.12520644037889672,57,1712139816918
684,0.125,3.96484375,-0.150390625,0.25041288075779344,50,1712139816918
684,0.125,4.001953125,-0.18359375,0.25041288075779344,89,1712139816918
684,0.126953125,4.03515625,-0.2734375,0.25041288075779344,95,1712139816918
684,0.0,4.05859375,-0.462890625,0.25041288075779344,87,1712139816918
684,0.0,4.06640625,-0.677734375,0.25041288075779344,94,1712139816918
684,0.130859375,4.095703125,-0.7265625,0.25041288075779344,92,1712139816918
684,0.0,4.0078125,0.115234375,0.37561932113669017,33,1712139816918
684,0.0,4.044921875,0.08203125,0.37561932113669017,35,1712139816918
684,0.0,4.080078125,-0.201171875,0.37561932113669017,33,1712139816918
684,0.0,4.09375,-0.484375,0.37561932113669017,46,1712139816918
684,0.0,4.119140625,-0.587890625,0.37561932113669017,58,1712139816918
684,0.0,4.1640625,-0.54296875,0.37561932113669017,41,1712139816918
685,0.25,3.9375,-0.7109375,0.0,18,1712139817018
685,0.251953125,3.98046875,-0.681640625,0.0,28,1712139817018
685,0.255859375,3.98828125,-0.841796875,0.0,40,1712139817018
685,0.12890625,3.990234375,-1.02734375,0.0,61,1712139817018
685,0.0,4.013671875,-1.095703125,0.0,78,1712139817018
685,0.130859375,4.044921875,-1.12109375,0.0,73,1712139817018
685,0.1328125,4.080078125,-1.138671875,0.0,53,1712139817018
685,0.1328125,4.15234375,-1.013671875,0.0,31,1712139817018
685,0.248046875,3.955078125,-0.255859375,0.12520644037889672,21,1712139817018
685,0.25,3.982421875,-0.373046875,0.12520644037889672,53,1712139817018
685,0.126953125,4.017578125,-0.466796875,0.12520644037889672,79,1712139817018
685,0.126953125,4.041015625,-0.578125,0.12520644037889672,99,1712139817018
685,0.12890625,4.056640625,-0.728515625,0.12520644037889672,135,1712139817018
685,0.0,4.078125,-0.82421875,0.12520644037889672,166,1712139817018
685,0.0,4.103515625,-0.888671875,0.12520644037889672,147,1712139817018
685,0.1328125,4.130859375,-0.9375,0.12520644037889672,92,1712139817018
685,0.1328125,4.189453125,-0.845703125,0.12520644037889672,42,1712139817018
685,0.125,3.96875,-0.029296875,0.25041288075779344,23,1712139817018
685,0.125,4.00390625,-0.140625,0.25041288075779344,60,1712139817018
685,0.126953125,4.041015625,-0.171875,0.25041288075779344,88,1712139817018
685,0.126953125,4.07421875,-0.259765625,0.25041288075779344,95,1712139817018
685,0.12890625,4.103515625,-0.38671875,0.25041288075779344,113,1712139817018
685,0.0,4.1328125,-0.48828125,0.25041288075779344,142,1712139817018
685,0.0,4.158203125,-0.583984375,0.25041288075779344,123,1712139817018
685,0.0,4.185546875,-0.658203125,0.25041288075779344,59,1712139817018
685,0.125,4.0,0.232421875,0.37561932113669017,22,1712139817018
685,0.0,4.041015625,0.220703125,0.37561932113669017,30,1712139817018
685,0.126953125,4.08203125,0.076171875,0.37561932113669017,28,1712139817018
685,0.0,4.123046875,0.025390625,0.37561932113669017,28,1712139817018
685,0.0,4.15625,-0.181640625,0.37561932113669017,38,1712139817018
685,0.0,4.18359375,-0.361328125,0.37561932113669017,32,1712139817018
685,0.0,3.947265625,-1.43359375,-0.6260322018944836,24,1712139817018
685,0.0,4.021484375,-1.337890625,-0.6260322018944836,30,1712139817018
685,0.0,3.8515625,-1.57421875,-0.5008257615155869,22,1712139817018
685,0.0,3.974609375,-1.35546875,-0.5008257615155869,57,1712139817018
685,-0.1328125,4.046875,-1.248046875,-0.5008257615155869,71,1712139817018
685,0.0,4.109375,-1.18359375,-0.5008257615155869,44,1712139817018
685,0.0,3.912109375,-1.41796875,-0.37561932113669017,18,1712139817018
685,-0.130859375,4.025390625,-1.185546875,-0.37561932113669017,48,1712139817018
685,-0.1328125,4.087890625,-1.111328125,-0.37561932113669017,60,1712139817018
685,0.0,4.13671875,-1.083984375,-0.37561932113669017,37,1712139817018
686,0.25,3.921875,-0.79296875,0.0,15,1712139817118
686,0.251953125,3.998046875,-0.56640625,0.0,21,1712139817118
686,0.255859375,4.02734375,-0.634765625,0.0,21,1712139817118
686,0.12890625,4.015625,-0.923828125,0.0,17,1712139817118
686,0.25,3.9921875,-0.251953125,0.12520644037889672,26,1712139817118
686,0.251953125,4.02734375,-0.291015625,0.12520644037889672,42,1712139817118
686,0.255859375,4.060546875,-0.373046875,0.12520644037889672,44,1712139817118
686,0.2578125,4.0859375,-0.494140625,0.12520644037889672,39,1712139817118
686,0.259765625,4.115234375,-0.564453125,0.12520644037889672,28,1712139817118
686,0.126953125,4.044921875,-0.048828125,0.25041288075779344,31,1712139817118
686,0.126953125,4.08203125,-0.06640625,0.25041288075779344,37,1712139817118
686,0.12890625,4.11328125,-0.240234375,0.25041288075779344,39,1712139817118
686,0.130859375,4.15625,-0.140625,0.25041288075779344,28,1712139817118
687,0.12890625,4.091796875,-0.482421875,0.0,31,1712139817219
687,0.130859375,4.119140625,-0.57421875,0.0,60,1712139817219
687,0.130859375,4.162109375,-0.5390625,0.0,64,1712139817219
687,0.1328125,4.201171875,-0.541015625,0.0,38,1712139817219
687,0.0,4.095703125,-0.474609375,0.12520644037889672,22,1712139817219
687,0.0,4.12109375,-0.580078125,0.12520644037889672,38,1712139817219
687,0.130859375,4.134765625,-0.720703125,0.12520644037889672,34,1712139817219
687,0.0,4.1328125,-0.935546875,0.12520644037889672,19,1712139817219
687,0.0,4.12890625,-0.5234375,0.25041288075779344,18,1712139817219
687,0.0,4.146484375,-0.669921875,0.25041288075779344,17,1712139817219
687,0.12890625,4.064453125,-0.677734375,-0.25041288075779344,27,1712139817219
687,0.259765625,4.080078125,-0.771484375,-0.25041288075779344,46,1712139817219
687,0.130859375,4.103515625,-0.884765625,-0.25041288075779344,43,1712139817219
687,0.265625,4.126953125,-0.923828125,-0.25041288075779344,24,1712139817219
687,0.126953125,4.03125,-0.646484375,-0.12520644037889672,17,1712139817219
687,0.12890625,4.07421875,-0.61328125,-0.12520644037889672,60,1712139817219
687,0.259765625,4.107421875,-0.611328125,-0.12520644037889672,109,1712139817219
687,0.26171875,4.142578125,-0.63671875,-0.12520644037889672,108,1712139817219
687,0.265625,4.1875,-0.58984375,-0.12520644037889672,59,1712139817219
688,0.251953125,4.037109375,0.091796875,0.0,27,1712139817319
688,0.255859375,4.076171875,0.109375,0.0,21,1712139817319
688,0.2578125,4.115234375,0.05859375,0.0,17,1712139817319
688,0.130859375,4.15625,0.150390625,0.0,41,1712139817319
688,0.26171875,4.06640625,1.017578125,0.0,18,1712139817319
688,0.0,3.861328125,-1.74609375,0.0,26,1712139817319
688,0.0,4.154296875,-1.0078125,0.0,31,1712139817319
688,0.130859375,4.083984375,-0.7890625,0.12520644037889672,24,1712139817319
688,0.130859375,4.048828125,-1.107421875,0.12520644037889672,39,1712139817319
688,0.0,4.05859375,-1.21875,0.12520644037889672,35,1712139817319
688,0.130859375,4.115234375,-0.603515625,0.25041288075779344,22,1712139817319
688,0.0,4.123046875,-0.794921875,0.25041288075779344,36,1712139817319
688,0.0,4.14453125,-0.87890625,0.25041288075779344,29,1712139817319
688,0.390625,4.072265625,-0.76171875,-0.37561932113669017,25,1712139817319
