3,-0.091796875,2.83203125,-0.78515625,0.25041288075779344,20,1712139748809
3,-0.185546875,2.94140625,-0.423828125,0.25041288075779344,25,1712139748809
3,-0.283203125,3.001953125,-0.013671875,0.25041288075779344,33,1712139748809
3,-0.19140625,3.046875,0.060546875,0.25041288075779344,36,1712139748809
3,-0.193359375,3.0859375,0.04296875,0.25041288075779344,28,1712139748809
3,-0.18359375,2.85546875,-0.67578125,0.37561932113669017,18,1712139748809
3,0.0,3.025390625,-0.634765625,-0.12520644037889672,20,1712139748809
3,0.0,3.009765625,-0.859375,-0.12520644037889672,28,1712139748809
3,-0.296875,2.921875,-1.189453125,-0.12520644037889672,40,1712139748809
3,-0.201171875,3.00390625,-1.107421875,-0.12520644037889672,36,1712139748809
4,-0.181640625,2.677734375,-1.1015625,0.0,14,1712139748909
4,0.0,2.79296875,-0.919921875,0.0,16,1712139748909
4,0.0,2.951171875,-0.787109375,0.0,24,1712139748909
4,0.0,3.017578125,-0.673828125,0.0,65,1712139748909
4,0.0,3.0625,-0.64453125,0.0,69,1712139748909
4,0.099609375,3.091796875,-0.681640625,0.0,36,1712139748909
4,-0.181640625,2.751953125,-0.90234375,0.12520644037889672,26,1712139748909
4,-0.091796875,2.822265625,-0.8203125,0.12520644037889672,31,1712139748909
4,-0.185546875,2.8046875,-0.982421875,0.12520644037889672,16,1712139748909
4,0.0,2.94140625,-0.8203125,0.12520644037889672,48,1712139748909
4,0.0,3.046875,-0.529296875,0.12520644037889672,128,1712139748909
4,0.0,3.09375,-0.474609375,0.12520644037889672,149,1712139748909
4,-0.099609375,3.126953125,-0.505859375,0.12520644037889672,98,1712139748909
4,-0.201171875,3.1484375,-0.578125,0.12520644037889672,55,1712139748909
4,-0.40625,3.142578125,-0.697265625,0.12520644037889672,28,1712139748909
4,0.0,3.009765625,-0.517578125,0.25041288075779344,21,1712139748909
4,0.0,3.076171875,-0.318359375,0.25041288075779344,55,1712139748909
4,0.0,3.119140625,-0.26953125,0.25041288075779344,64,1712139748909
4,-0.099609375,3.15234375,-0.296875,0.25041288075779344,42,1712139748909
4,-0.30078125,3.169921875,-0.376953125,0.25041288075779344,23,1712139748909
4,-0.296875,2.904296875,-1.23046875,-0.25041288075779344,18,1712139748909
4,0.0,2.923828125,-1.0078125,-0.12520644037889672,27,1712139748909
4,0.0,3.013671875,-0.849609375,-0.12520644037889672,33,1712139748909
4,-0.296875,2.962890625,-1.0859375,-0.12520644037889672,43,1712139748909
4,-0.30078125,3.029296875,-1.0078125,-0.12520644037889672,38,1712139748909
5,-0.18359375,2.83984375,-0.740234375,0.0,16,1712139749009
5,-0.185546875,2.904296875,-0.634765625,0.0,14,1712139749009
5,-0.189453125,2.970703125,-0.48828125,0.0,10,1712139749009
5,0.0,3.013671875,-0.5,0.0,12,1712139749009
5,0.0,3.072265625,-0.345703125,0.0,15,1712139749009
5,-0.19140625,3.02734375,-0.3515625,0.12520644037889672,29,1712139749009
5,-0.095703125,3.072265625,-0.3359375,0.12520644037889672,40,1712139749009
5,0.0,3.115234375,-0.31640625,0.12520644037889672,46,1712139749009
5,0.0,3.150390625,-0.33984375,0.12520644037889672,36,1712139749009
5,0.0,2.763671875,-1.00390625,-0.12520644037889672,20,1712139749009
5,0.0,2.841796875,-0.888671875,-0.12520644037889672,16,1712139749009
5,-0.197265625,3.025390625,-0.921875,-0.12520644037889672,36,1712139749009
6,0.0,2.728515625,-0.869140625,0.0,22,1712139749110
6,0.0,2.8125,-0.7109375,0.0,42,1712139749110
6,-0.091796875,2.85546875,-0.6953125,0.0,42,1712139749110
6,-0.185546875,2.884765625,-0.716796875,0.0,21,1712139749110
6,-0.18359375,2.798828125,-0.876953125,0.12520644037889672,22,1712139749110
6,0.0,3.109375,-0.611328125,0.12520644037889672,25,1712139749110
6,0.0,2.63671875,-1.2109375,-0.37561932113669017,17,1712139749110
6,0.0,2.740234375,-1.064453125,-0.37561932113669017,23,1712139749110
6,0.0,2.6484375,-1.087890625,-0.25041288075779344,30,1712139749110
6,0.0,2.720703125,-1.0078125,-0.25041288075779344,65,1712139749110
6,-0.091796875,2.806640625,-0.87109375,-0.25041288075779344,72,1712139749110
6,0.0,2.853515625,-0.84765625,-0.25041288075779344,41,1712139749110
6,0.0,2.701171875,-0.951171875,-0.12520644037889672,40,1712139749110
6,0.0,2.78125,-0.828125,-0.12520644037889672,79,1712139749110
6,-0.091796875,2.84765625,-0.720703125,-0.12520644037889672,81,1712139749110
6,-0.09375,2.888671875,-0.716796875,-0.12520644037889672,42,1712139749110
7,0.0,2.71875,-1.015625,0.0,20,1712139749210
7,-0.091796875,2.765625,-0.9921875,0.0,37,1712139749210
7,-0.185546875,2.80859375,-0.970703125,0.0,39,1712139749210
7,-0.189453125,2.869140625,-0.91015625,0.0,22,1712139749210
7,-0.275390625,2.7578125,-0.98046875,0.12520644037889672,44,1712139749210
7,-0.279296875,2.83203125,-0.87890625,0.12520644037889672,64,1712139749210
7,-0.189453125,2.93359375,-0.67578125,0.12520644037889672,51,1712139749210
7,-0.19140625,3.021484375,-0.39453125,0.12520644037889672,36,1712139749210
7,-0.193359375,3.072265625,-0.287109375,0.12520644037889672,34,1712139749210
7,-0.197265625,2.865234375,-1.33984375,0.12520644037889672,28,1712139749210
7,-0.099609375,3.001953125,-1.125,0.12520644037889672,24,1712139749210
7,-0.18359375,2.814453125,-0.83203125,0.25041288075779344,39,1712139749210
7,-0.279296875,2.873046875,-0.73046875,0.25041288075779344,50,1712139749210
7,-0.189453125,2.955078125,-0.576171875,0.25041288075779344,35,1712139749210
7,0.0,2.736328125,-0.96484375,-0.12520644037889672,31,1712139749210
7,-0.091796875,2.8125,-0.849609375,-0.12520644037889672,34,1712139749210
7,0.0,2.818359375,-0.958984375,-0.12520644037889672,19,1712139749210
8,0.0,2.978515625,-0.833984375,0.0,16,1712139749311
8,0.0,2.9765625,-0.970703125,0.0,18,1712139749311
8,-0.279296875,2.85546875,-0.798828125,0.12520644037889672,20,1712139749311
8,-0.189453125,2.970703125,-0.486328125,0.12520644037889672,26,1712139749311
8,0.0,3.033203125,-0.3515625,0.12520644037889672,23,1712139749311
8,-0.095703125,3.025390625,-0.62890625,0.12520644037889672,54,1712139749311
8,-0.09765625,3.08203125,-0.53515625,0.12520644037889672,71,1712139749311
8,-0.197265625,3.146484375,-0.310546875,0.12520644037889672,49,1712139749311
8,-0.279296875,2.8671875,-0.755859375,0.25041288075779344,24,1712139749311
8,-0.283203125,2.9375,-0.619140625,0.25041288075779344,23,1712139749311
8,-0.09765625,3.115234375,-0.29296875,0.25041288075779344,25,1712139749311
8,0.0,2.94921875,-0.9296875,-0.12520644037889672,29,1712139749311
8,0.0,3.029296875,-0.787109375,-0.12520644037889672,42,1712139749311
8,0.0,3.111328125,-0.603515625,-0.12520644037889672,28,1712139749311
9,0.1953125,3.11328125,-0.26953125,0.0,21,1712139749411
9,0.197265625,3.14453125,-0.3359375,0.0,22,1712139749411
9,-0.185546875,2.89453125,-0.677734375,0.12520644037889672,15,1712139749411
9,-0.189453125,2.958984375,-0.548828125,0.12520644037889672,24,1712139749411
9,-0.287109375,2.98828125,-0.560546875,0.12520644037889672,28,1712139749411
9,-0.38671875,2.984375,-0.7109375,0.12520644037889672,26,1712139749411
9,0.1953125,3.125,-0.029296875,0.12520644037889672,40,1712139749411
9,0.197265625,3.15625,-0.1875,0.12520644037889672,42,1712139749411
9,0.0,3.01171875,-0.701171875,-0.12520644037889672,19,1712139749411
9,-0.09765625,3.064453125,-0.63671875,-0.12520644037889672,23,1712139749411
10,-0.095703125,2.986328125,-0.798828125,0.0,22,1712139749512
10,0.0,3.033203125,-0.771484375,0.0,26,1712139749512
10,0.0,3.08203125,-0.732421875,0.0,19,1712139749512
10,0.0,2.958984375,-0.75390625,0.12520644037889672,35,1712139749512
10,-0.095703125,3.025390625,-0.62890625,0.12520644037889672,82,1712139749512
10,0.0,3.083984375,-0.53125,0.12520644037889672,100,1712139749512
10,0.0,3.125,-0.517578125,0.12520644037889672,74,1712139749512
10,0.0,3.1640625,-0.521484375,0.12520644037889672,40,1712139749512
10,0.0,3.052734375,-0.486328125,0.25041288075779344,29,1712139749512
10,0.0,3.111328125,-0.34765625,0.25041288075779344,36,1712139749512
10,0.0,3.14453125,-0.3828125,0.25041288075779344,27,1712139749512
10,0.0,2.85546875,-1.0859375,-0.12520644037889672,20,1712139749512
10,0.0,2.931640625,-0.984375,-0.12520644037889672,46,1712139749512
10,0.0,2.99609375,-0.908203125,-0.12520644037889672,56,1712139749512
10,0.0,3.0390625,-0.8984375,-0.12520644037889672,41,1712139749512
10,0.0,3.091796875,-0.84765625,-0.12520644037889672,22,1712139749512
11,0.0,3.005859375,-0.728515625,0.0,21,1712139749612
11,0.0,3.044921875,-0.72265625,0.0,30,1712139749612
11,-0.296875,3.0546875,-0.787109375,0.0,24,1712139749612
11,-0.193359375,3.044921875,-0.498046875,0.12520644037889672,36,1712139749612
11,-0.1953125,3.06640625,-0.599609375,0.12520644037889672,48,1712139749612
11,-0.197265625,3.12890625,-0.453125,0.12520644037889672,45,1712139749612
11,0.1953125,3.1015625,-0.37109375,-0.12520644037889672,24,1712139749612
11,0.099609375,3.10546875,-0.6171875,-0.12520644037889672,28,1712139749612
11,0.099609375,3.12890625,-0.697265625,-0.12520644037889672,22,1712139749612
12,0.0,2.7421875,-0.94921875,0.0,13,1712139749712
12,0.0,2.787109375,-0.931640625,0.0,15,1712139749712
12,0.0,3.04296875,-0.25390625,0.12520644037889672,24,1712139749712
12,0.0,3.078125,-0.294921875,0.12520644037889672,66,1712139749712
12,0.0,3.109375,-0.357421875,0.12520644037889672,99,1712139749712
12,-0.099609375,3.142578125,-0.396484375,0.12520644037889672,88,1712139749712
12,-0.201171875,3.177734375,-0.38671875,0.12520644037889672,46,1712139749712
12,-0.203125,3.228515625,-0.25390625,0.12520644037889672,21,1712139749712
12,0.0,3.126953125,-0.12890625,0.25041288075779344,33,1712139749712
12,-0.099609375,3.16015625,-0.208984375,0.25041288075779344,31,1712139749712
12,0.0,2.947265625,-0.93359375,-0.25041288075779344,24,1712139749712
12,0.0,2.994140625,-0.9140625,-0.25041288075779344,38,1712139749712
12,0.0,3.060546875,-0.82421875,-0.25041288075779344,31,1712139749712
12,0.0,3.013671875,-0.697265625,-0.12520644037889672,69,1712139749712
12,0.09765625,3.0546875,-0.6796875,-0.12520644037889672,110,1712139749712
12,0.099609375,3.09375,-0.67578125,-0.12520644037889672,91,1712139749712
12,0.099609375,3.140625,-0.642578125,-0.12520644037889672,41,1712139749712
13,0.0,2.69921875,-1.064453125,0.0,15,1712139749813
13,0.0,2.779296875,-0.955078125,0.0,22,1712139749813
13,0.0,2.779296875,-1.068359375,0.0,16,1712139749813
13,0.0,2.900390625,-0.82421875,0.0,13,1712139749813
13,0.0,3.02734375,-0.396484375,0.0,20,1712139749813
13,0.0,2.7578125,-0.8984375,0.12520644037889672,22,1712139749813
13,0.0,2.8046875,-0.876953125,0.12520644037889672,29,1712139749813
13,-0.09375,2.83203125,-0.91796875,0.12520644037889672,26,1712139749813
13,-0.189453125,2.990234375,-0.33984375,0.12520644037889672,41,1712139749813
13,-0.095703125,3.048828125,-0.15625,0.12520644037889672,56,1712139749813
13,0.0,3.08984375,-0.11328125,0.12520644037889672,44,1712139749813
13,0.0,3.111328125,-0.337890625,0.12520644037889672,33,1712139749813
13,0.0,2.7890625,-0.796875,0.25041288075779344,14,1712139749813
13,0.0,2.845703125,-0.734375,0.25041288075779344,17,1712139749813
13,0.0,2.87890625,-0.763671875,0.25041288075779344,16,1712139749813
13,-0.189453125,2.98046875,-0.421875,0.25041288075779344,20,1712139749813
13,-0.19140625,3.048828125,-0.0234375,0.25041288075779344,23,1712139749813
13,0.0,2.73046875,-1.087890625,-0.12520644037889672,15,1712139749813
13,-0.185546875,2.873046875,-0.76171875,-0.12520644037889672,18,1712139749813
13,-0.09375,2.96484375,-0.544921875,-0.12520644037889672,22,1712139749813
13,0.0,3.00390625,-0.552734375,-0.12520644037889672,24,1712139749813
13,0.095703125,3.029296875,-0.6171875,-0.12520644037889672,42,1712139749813
13,0.0,3.068359375,-0.6171875,-0.12520644037889672,52,1712139749813
13,0.0,3.1171875,-0.57421875,-0.12520644037889672,33,1712139749813
14,-0.30078125,3.09375,-0.791015625,0.0,19,1712139749913
14,-0.3046875,3.11328125,-0.865234375,0.0,22,1712139749913
14,-0.30859375,3.150390625,-0.873046875,0.0,21,1712139749913
14,-0.095703125,3.052734375,-0.486328125,0.12520644037889672,33,1712139749913
14,-0.1953125,3.09375,-0.4296875,0.12520644037889672,36,1712139749913
14,-0.30078125,3.1484375,-0.533203125,0.12520644037889672,34,1712139749913
14,-0.3046875,3.171875,-0.61328125,0.12520644037889672,44,1712139749913
14,-0.30859375,3.19921875,-0.66796875,0.12520644037889672,42,1712139749913
14,-0.20703125,3.2734375,-0.51953125,0.12520644037889672,27,1712139749913
14,0.0,2.982421875,-0.81640625,-0.12520644037889672,27,1712139749913
14,0.09765625,2.99609375,-0.900390625,-0.12520644037889672,33,1712139749913
15,-0.275390625,2.75390625,-0.990234375,0.12520644037889672,17,1712139750013
16,-0.185546875,2.83203125,-0.90234375,0.0,21,1712139750114
16,-0.283203125,2.869140625,-0.888671875,0.0,17,1712139750114
16,0.095703125,3.048828125,-0.50390625,0.0,21,1712139750114
16,0.0,3.09765625,-0.455078125,0.0,35,1712139750114
16,0.0,3.1328125,-0.46875,0.0,32,1712139750114
16,-0.18359375,2.794921875,-0.892578125,0.12520644037889672,20,1712139750114
16,-0.185546875,2.853515625,-0.828125,0.12520644037889672,35,1712139750114
16,-0.283203125,2.919921875,-0.697265625,0.12520644037889672,32,1712139750114
16,0.0,3.072265625,-0.353515625,0.12520644037889672,71,1712139750114
16,0.0,3.111328125,-0.341796875,0.12520644037889672,109,1712139750114
16,0.099609375,3.150390625,-0.3203125,0.12520644037889672,89,1712139750114
16,0.0,3.189453125,-0.33984375,0.12520644037889672,48,1712139750114
16,-0.279296875,2.8828125,-0.689453125,0.25041288075779344,21,1712139750114
16,-0.283203125,2.9609375,-0.49609375,0.25041288075779344,18,1712139750114
16,0.0,3.083984375,-0.21484375,0.25041288075779344,27,1712139750114
16,0.0,3.125,-0.197265625,0.25041288075779344,41,1712139750114
16,0.0,3.162109375,-0.19921875,0.25041288075779344,35,1712139750114
16,0.095703125,2.970703125,-0.849609375,-0.12520644037889672,33,1712139750114
16,0.0,3.029296875,-0.791015625,-0.12520644037889672,47,1712139750114
16,0.0,3.083984375,-0.724609375,-0.12520644037889672,34,1712139750114
16,-0.099609375,3.1484375,-0.345703125,0.12520644037889672,89,1712139750114
17,0.0,3.04296875,-0.55078125,0.0,18,1712139750215
17,0.0,3.087890625,-0.515625,0.0,29,1712139750215
17,0.0,3.146484375,-0.380859375,0.0,23,1712139750215
17,-0.279296875,2.861328125,-0.775390625,0.12520644037889672,16,1712139750215
17,0.09765625,3.115234375,-0.287109375,0.12520644037889672,27,1712139750215
17,0.0,3.14453125,-0.39453125,0.12520644037889672,29,1712139750215
17,0.0,2.818359375,-0.833984375,-0.12520644037889672,19,1712139750215
17,-0.09375,2.84375,-0.87890625,-0.12520644037889672,19,1712139750215
18,-0.29296875,3.009765625,-0.806640625,-0.12520644037889672,23,1712139750315
19,0.0,3.095703125,-0.470703125,0.0,14,1712139750415
19,-0.099609375,3.12890625,-0.4921875,0.0,17,1712139750415
19,0.0,3.123046875,-0.533203125,0.12520644037889672,18,1712139750415
19,-0.41015625,3.142578125,-0.859375,-0.12520644037889672,23,1712139750415
20,-0.275390625,2.798828125,-0.8515625,0.0,15,1712139750516
20,-0.185546875,2.8984375,-0.658203125,0.0,23,1712139750516
20,-0.283203125,2.96875,-0.447265625,0.0,24,1712139750516
20,-0.19140625,3.04296875,-0.166015625,0.0,20,1712139750516
20,-0.193359375,3.0859375,0.017578125,0.0,20,1712139750516
20,-0.09765625,3.12890625,-0.005859375,0.0,26,1712139750516
20,0.0,3.16796875,0.0,0.0,19,1712139750516
20,0.0,2.77734375,-1.076171875,-0.25041288075779344,19,1712139750516
20,-0.189453125,2.890625,-0.841796875,-0.25041288075779344,22,1712139750516
20,0.0,2.94921875,-0.791015625,-0.25041288075779344,21,1712139750516
20,-0.18359375,2.791015625,-0.90234375,-0.12520644037889672,26,1712139750516
20,-0.185546875,2.861328125,-0.8046875,-0.12520644037889672,44,1712139750516
20,-0.189453125,2.939453125,-0.650390625,-0.12520644037889672,50,1712139750516
20,-0.19140625,3.013671875,-0.4609375,-0.12520644037889672,49,1712139750516
20,-0.095703125,3.0703125,-0.36328125,-0.12520644037889672,52,1712139750516
20,0.0,3.11328125,-0.326171875,-0.12520644037889672,53,1712139750516
20,0.0,3.142578125,-0.40234375,-0.12520644037889672,32,1712139750516
20,-0.40625,3.15625,-0.6328125,-0.12520644037889672,16,1712139750516
21,-0.19140625,2.96875,-0.6953125,0.0,13,1712139750616
21,-0.193359375,3.0234375,-0.619140625,0.0,31,1712139750616
21,-0.1953125,3.0703125,-0.57421875,0.0,40,1712139750616
21,-0.099609375,3.126953125,-0.50390625,0.0,25,1712139750616
21,-0.193359375,3.056640625,-0.431640625,0.12520644037889672,37,1712139750616
21,-0.1953125,3.09375,-0.439453125,0.12520644037889672,48,1712139750616
21,-0.197265625,3.12890625,-0.453125,0.12520644037889672,33,1712139750616
21,-0.095703125,2.927734375,-0.990234375,-0.25041288075779344,33,1712139750616
21,-0.09765625,2.97265625,-0.97265625,-0.25041288075779344,43,1712139750616
21,-0.099609375,3.03515625,-0.904296875,-0.25041288075779344,27,1712139750616
21,-0.095703125,2.908203125,-0.92578125,-0.12520644037889672,33,1712139750616
21,-0.095703125,2.98046875,-0.822265625,-0.12520644037889672,89,1712139750616
21,-0.09765625,3.029296875,-0.783203125,-0.12520644037889672,116,1712139750616
21,-0.099609375,3.08203125,-0.73046875,-0.12520644037889672,74,1712139750616
22,0.0,3.017578125,-0.4765625,0.0,13,1712139750716
22,-0.095703125,3.04296875,-0.544921875,0.0,33,1712139750716
22,-0.1953125,3.068359375,-0.587890625,0.0,41,1712139750716
22,-0.099609375,3.12890625,-0.494140625,0.0,25,1712139750716
22,0.0,2.82421875,-0.818359375,0.12520644037889672,16,1712139750716
22,-0.095703125,2.916015625,-1.025390625,-0.25041288075779344,26,1712139750716
22,-0.1953125,2.94921875,-1.029296875,-0.25041288075779344,31,1712139750716
22,-0.095703125,2.939453125,-0.8203125,-0.12520644037889672,29,1712139750716
22,-0.095703125,2.974609375,-0.83984375,-0.12520644037889672,68,1712139750716
22,-0.09765625,3.009765625,-0.853515625,-0.12520644037889672,83,1712139750716
22,0.0,3.0625,-0.8125,-0.12520644037889672,42,1712139750716
23,-0.189453125,3.0078125,0.134765625,0.0,20,1712139750816
23,-0.19140625,3.046875,0.0625,0.0,38,1712139750816
23,-0.193359375,3.083984375,-0.111328125,0.0,39,1712139750816
23,-0.29296875,3.068359375,-0.552734375,0.0,25,1712139750816
23,-0.095703125,3.044921875,-0.529296875,0.12520644037889672,25,1712139750816
23,-0.09765625,3.09765625,-0.4453125,0.12520644037889672,29,1712139750816
23,-0.099609375,3.146484375,-0.36328125,0.12520644037889672,22,1712139750816
23,-0.19140625,3.0234375,-0.392578125,-0.25041288075779344,36,1712139750816
23,-0.095703125,3.046875,-0.521484375,-0.25041288075779344,37,1712139750816
23,-0.275390625,2.83203125,-0.73828125,-0.12520644037889672,16,1712139750816
23,-0.189453125,3.0078125,-0.10546875,-0.12520644037889672,42,1712139750816
23,-0.19140625,3.041015625,-0.193359375,-0.12520644037889672,83,1712139750816
23,-0.193359375,3.048828125,-0.47265625,-0.12520644037889672,86,1712139750816
23,-0.1953125,2.96875,-0.974609375,-0.12520644037889672,61,1712139750816
23,0.0,2.978515625,-1.083984375,-0.12520644037889672,27,1712139750816
24,0.0,3.029296875,-0.619140625,0.0,14,1712139750917
24,0.0,3.078125,-0.57421875,0.0,25,1712139750917
24,0.0,3.11328125,-0.587890625,0.0,31,1712139750917
24,0.0,3.158203125,-0.560546875,0.0,23,1712139750917
24,0.09765625,3.001953125,-0.884765625,-0.25041288075779344,25,1712139750917
24,0.0,3.029296875,-0.9296875,-0.25041288075779344,31,1712139750917
24,0.0,3.072265625,-0.91796875,-0.25041288075779344,23,1712139750917
24,0.0,2.91796875,-0.904296875,-0.12520644037889672,22,1712139750917
24,0.0,2.9921875,-0.783203125,-0.12520644037889672,37,1712139750917
24,0.0,3.056640625,-0.673828125,-0.12520644037889672,58,1712139750917
24,0.0,3.087890625,-0.71484375,-0.12520644037889672,70,1712139750917
24,0.0,3.12109375,-0.736328125,-0.12520644037889672,49,1712139750917
25,-0.189453125,3.009765625,0.00390625,0.0,32,1712139751017
25,-0.19140625,3.046875,-0.09375,0.0,52,1712139751017
25,-0.193359375,3.076171875,-0.25,0.0,50,1712139751017
25,-0.09765625,3.107421875,-0.365234375,0.0,34,1712139751017
25,-0.197265625,3.115234375,-0.5390625,0.0,17,1712139751017
25,0.0,3.01171875,-0.50390625,0.12520644037889672,18,1712139751017
25,-0.095703125,3.05859375,-0.447265625,0.12520644037889672,33,1712139751017
25,-0.1953125,3.095703125,-0.421875,0.12520644037889672,30,1712139751017
25,-0.189453125,2.990234375,-0.33984375,-0.25041288075779344,27,1712139751017
25,-0.095703125,3.015625,-0.4765625,-0.25041288075779344,47,1712139751017
25,-0.095703125,3.01953125,-0.66015625,-0.25041288075779344,50,1712139751017
25,-0.09765625,3.021484375,-0.8125,-0.25041288075779344,37,1712139751017
25,-0.189453125,3.005859375,-0.162109375,-0.12520644037889672,58,1712139751017
25,-0.095703125,3.03125,-0.35546875,-0.12520644037889672,103,1712139751017
25,-0.095703125,3.04296875,-0.537109375,-0.12520644037889672,115,1712139751017
25,-0.1953125,3.05078125,-0.671875,-0.12520644037889672,87,1712139751017
25,-0.197265625,3.078125,-0.72265625,-0.12520644037889672,44,1712139751017
26,-0.279296875,2.955078125,-0.23828125,0.0,16,1712139751118
26,-0.189453125,3.00390625,-0.197265625,0.0,32,1712139751118
26,-0.095703125,3.037109375,-0.302734375,0.0,46,1712139751118
26,0.0,3.06640625,-0.404296875,0.0,63,1712139751118
26,0.0,3.099609375,-0.4375,0.0,60,1712139751118
26,0.0,3.123046875,-0.537109375,0.0,28,1712139751118
26,-0.095703125,3.078125,-0.28125,0.12520644037889672,33,1712139751118
26,0.0,3.1171875,-0.28515625,0.12520644037889672,29,1712139751118
26,-0.189453125,2.958984375,-0.552734375,-0.25041288075779344,28,1712139751118
26,-0.095703125,2.9765625,-0.673828125,-0.25041288075779344,41,1712139751118
26,0.095703125,2.990234375,-0.783203125,-0.25041288075779344,59,1712139751118
26,0.0,3.015625,-0.8359375,-0.25041288075779344,55,1712139751118
26,0.099609375,3.03515625,-0.90625,-0.25041288075779344,26,1712139751118
26,-0.185546875,2.958984375,-0.28515625,-0.12520644037889672,24,1712139751118
26,-0.189453125,2.990234375,-0.3515625,-0.12520644037889672,57,1712139751118
26,-0.095703125,3.009765625,-0.51171875,-0.12520644037889672,91,1712139751118
26,0.0,3.033203125,-0.60546875,-0.12520644037889672,141,1712139751118
26,0.0,3.064453125,-0.642578125,-0.12520644037889672,132,1712139751118
26,0.099609375,3.09375,-0.677734375,-0.12520644037889672,59,1712139751118
27,-0.19140625,3.001953125,-0.525390625,0.0,27,1712139751218
27,-0.193359375,3.044921875,-0.5,0.0,53,1712139751218
27,-0.09765625,3.09375,-0.46875,0.0,55,1712139751218
27,-0.197265625,3.13671875,-0.396484375,0.0,33,1712139751218
27,0.0,2.92578125,-0.876953125,-0.25041288075779344,25,1712139751218
27,0.0,2.958984375,-0.89453125,-0.25041288075779344,47,1712139751218
27,0.0,3.017578125,-0.830078125,-0.25041288075779344,51,1712139751218
27,0.0,3.099609375,-0.654296875,-0.25041288075779344,33,1712139751218
27,-0.095703125,2.97265625,-0.697265625,-0.12520644037889672,58,1712139751218
27,-0.095703125,3.01953125,-0.6640625,-0.12520644037889672,111,1712139751218
27,-0.09765625,3.0625,-0.642578125,-0.12520644037889672,114,1712139751218
27,-0.099609375,3.12109375,-0.541015625,-0.12520644037889672,66,1712139751218
