11,0.091796875,2.853515625,-0.697265625,-0.12520644037889672,51,1712910401174
11,0.09375,2.88671875,-0.724609375,-0.12520644037889672,54,1712910401174
11,0.0,2.873046875,-0.916015625,-0.12520644037889672,52,1712910401174
11,0.0,2.900390625,-0.955078125,-0.12520644037889672,48,1712910401174
11,-0.193359375,2.978515625,-0.80859375,-0.12520644037889672,28,1712910401174
12,0.0,2.876953125,-0.607421875,0.0,10,1712910401274
12,-0.376953125,2.853515625,-0.90234375,0.0,15,1712910401274
12,-0.380859375,2.904296875,-0.8671875,0.0,19,1712910401274
12,0.0,2.912109375,-0.3984375,0.12520644037889672,20,1712910401274
12,0.0,2.95703125,-0.349609375,0.12520644037889672,15,1712910401274
12,0.0,2.732421875,-0.978515625,-0.12520644037889672,26,1712910401274
12,0.0,2.818359375,-0.833984375,-0.12520644037889672,36,1712910401274
12,0.0,2.876953125,-0.76953125,-0.12520644037889672,23,1712910401274
12,-0.283203125,2.755859375,-1.19140625,-0.12520644037889672,33,1712910401274
12,-0.380859375,2.8125,-1.12890625,-0.12520644037889672,43,1712910401274
12,-0.2890625,2.865234375,-1.126953125,-0.12520644037889672,31,1712910401274
13,0.0,2.9375,-0.48828125,0.0,15,1712910401375
13,0.0,2.96484375,-0.5546875,0.0,27,1712910401375
13,0.0,3.0,-0.57421875,0.0,22,1712910401375
13,0.0,2.88671875,-0.287109375,0.12520644037889672,27,1712910401375
13,0.0,2.92578125,-0.283203125,0.12520644037889672,28,1712910401375
13,0.0,2.970703125,-0.205078125,0.12520644037889672,23,1712910401375
13,0.0,3.01171875,-0.162109375,0.12520644037889672,18,1712910401375
13,0.0,2.798828125,-0.896484375,-0.12520644037889672,23,1712910401375
13,0.0,2.802734375,-1.005859375,-0.12520644037889672,27,1712910401375
13,0.0,2.8828125,-0.884765625,-0.12520644037889672,33,1712910401375
13,0.0,2.9296875,-0.86328125,-0.12520644037889672,32,1712910401375
14,0.0,2.892578125,-0.2265625,0.0,13,1712910401474
14,0.0,2.85546875,-0.203125,0.12520644037889672,31,1712910401474
14,0.0,2.884765625,-0.31640625,0.12520644037889672,47,1712910401474
14,0.0,2.90234375,-0.470703125,0.12520644037889672,29,1712910401474
14,0.0,3.001953125,-0.294921875,0.12520644037889672,36,1712910401474
14,0.0,3.025390625,-0.4140625,0.12520644037889672,36,1712910401474
14,0.0,2.89453125,-0.203125,0.25041288075779344,17,1712910401474
14,0.0,2.7734375,-0.853515625,-0.12520644037889672,25,1712910401474
14,0.091796875,2.8125,-0.8515625,-0.12520644037889672,25,1712910401474
14,0.0,2.90234375,-0.81640625,-0.12520644037889672,30,1712910401474
14,0.0,2.900390625,-0.958984375,-0.12520644037889672,40,1712910401474
14,-0.095703125,2.94921875,-0.921875,-0.12520644037889672,31,1712910401474
15,0.0,2.890625,-0.251953125,0.12520644037889672,24,1712910401575
15,0.0,2.9296875,-0.24609375,0.12520644037889672,20,1712910401575
15,0.0,2.8125,-0.7109375,-0.12520644037889672,20,1712910401575
15,0.0,2.841796875,-0.75390625,-0.12520644037889672,21,1712910401575
15,-0.287109375,2.82421875,-1.125,-0.12520644037889672,25,1712910401575
16,0.0,2.833984375,-0.623046875,-0.12520644037889672,17,1712910401675
16,0.0,2.859375,-0.681640625,-0.12520644037889672,16,1712910401675
17,0.0,2.86328125,-0.0703125,0.0,17,1712910401776
17,0.0,2.900390625,-0.09765625,0.0,33,1712910401776
17,0.091796875,2.935546875,-0.130859375,0.0,30,1712910401776
17,0.0,2.974609375,-0.12890625,0.0,14,1712910401776
17,0.0,2.8984375,0.130859375,0.12520644037889672,26,1712910401776
17,0.0,2.939453125,0.076171875,0.12520644037889672,26,1712910401776
17,0.0,2.97265625,-0.166015625,0.12520644037889672,19,1712910401776
17,0.0,2.98046875,-0.4609375,0.12520644037889672,21,1712910401776
17,0.0,2.865234375,-0.455078125,-0.25041288075779344,29,1712910401776
17,0.091796875,2.896484375,-0.4921875,-0.25041288075779344,28,1712910401776
17,0.0,2.8515625,-0.26171875,-0.12520644037889672,41,1712910401776
17,0.08984375,2.888671875,-0.259765625,-0.12520644037889672,80,1712910401776
17,0.091796875,2.923828125,-0.294921875,-0.12520644037889672,76,1712910401776
17,0.0,2.943359375,-0.44921875,-0.12520644037889672,42,1712910401776
17,0.09375,2.8671875,-0.931640625,-0.12520644037889672,27,1712910401776
18,0.0,2.861328125,-0.11328125,0.0,21,1712910401876
18,0.0,2.900390625,-0.0703125,0.0,38,1712910401876
18,0.0,2.9375,-0.083984375,0.0,35,1712910401876
18,0.0,2.9765625,-0.08203125,0.0,14,1712910401876
18,0.09375,2.97265625,-0.50390625,0.0,19,1712910401876
18,0.0,3.01953125,-0.462890625,0.0,21,1712910401876
18,0.0,2.89453125,0.1953125,0.12520644037889672,15,1712910401876
18,0.0,2.9765625,-0.052734375,0.12520644037889672,13,1712910401876
18,0.0,3.013671875,-0.13671875,0.12520644037889672,18,1712910401876
18,0.0,2.83203125,-0.421875,-0.25041288075779344,17,1712910401876
18,0.0,2.87109375,-0.421875,-0.25041288075779344,32,1712910401876
18,0.0,2.90234375,-0.470703125,-0.25041288075779344,30,1712910401876
18,0.189453125,2.908203125,-0.779296875,-0.25041288075779344,20,1712910401876
18,0.095703125,2.91796875,-0.8984375,-0.25041288075779344,17,1712910401876
18,0.0,2.853515625,-0.2265625,-0.12520644037889672,44,1712910401876
18,0.0,2.892578125,-0.234375,-0.12520644037889672,81,1712910401876
18,0.0,2.931640625,-0.224609375,-0.12520644037889672,71,1712910401876
18,0.0,2.96875,-0.224609375,-0.12520644037889672,34,1712910401876
18,0.189453125,2.939453125,-0.6484375,-0.12520644037889672,49,1712910401876
18,0.095703125,2.990234375,-0.6171875,-0.12520644037889672,43,1712910401876
19,0.0,2.861328125,-0.09765625,0.0,36,1712910401977
19,0.0,2.8984375,-0.1171875,0.0,60,1712910401977
19,0.0,2.9296875,-0.240234375,0.0,52,1712910401977
19,0.0,2.935546875,-0.498046875,0.0,37,1712910401977
19,0.0,2.958984375,-0.580078125,0.0,28,1712910401977
19,0.095703125,3.015625,-0.478515625,0.0,14,1712910401977
19,0.0,2.939453125,-0.673828125,0.12520644037889672,27,1712910401977
19,-0.095703125,2.98046875,-0.65625,0.12520644037889672,30,1712910401977
19,-0.095703125,3.0234375,-0.64453125,0.12520644037889672,22,1712910401977
19,0.0,2.833984375,-0.408203125,-0.25041288075779344,30,1712910401977
19,0.08984375,2.865234375,-0.44921875,-0.25041288075779344,49,1712910401977
19,0.0,2.90234375,-0.462890625,-0.25041288075779344,43,1712910401977
19,0.09375,2.900390625,-0.671875,-0.25041288075779344,32,1712910401977
19,0.09375,2.826171875,-1.05078125,-0.25041288075779344,28,1712910401977
19,0.0,2.8203125,-0.1640625,-0.12520644037889672,19,1712910401977
19,0.08984375,2.85546875,-0.1953125,-0.12520644037889672,67,1712910401977
19,0.08984375,2.892578125,-0.220703125,-0.12520644037889672,107,1712910401977
19,0.091796875,2.92578125,-0.26171875,-0.12520644037889672,93,1712910401977
19,0.09375,2.91796875,-0.58203125,-0.12520644037889672,73,1712910401977
19,0.189453125,2.890625,-0.841796875,-0.12520644037889672,72,1712910401977
19,0.095703125,2.8984375,-0.95703125,-0.12520644037889672,48,1712910401977
19,0.0,2.9609375,-0.89453125,-0.12520644037889672,23,1712910401977
20,0.0,2.822265625,-0.109375,0.0,11,1712910402077
20,0.0,2.861328125,-0.11328125,0.0,32,1712910402077
20,0.0,2.900390625,-0.087890625,0.0,45,1712910402077
20,0.0,2.935546875,-0.1484375,0.0,37,1712910402077
20,0.0,2.943359375,-0.453125,0.0,24,1712910402077
20,0.0,2.912109375,-0.78125,0.0,19,1712910402077
20,0.0,2.900390625,-0.0703125,0.12520644037889672,18,1712910402077
20,-0.283203125,2.904296875,-0.763671875,0.12520644037889672,25,1712910402077
20,-0.287109375,2.955078125,-0.71484375,0.12520644037889672,21,1712910402077
20,0.08984375,2.833984375,-0.39453125,-0.25041288075779344,27,1712910402077
20,0.08984375,2.869140625,-0.42578125,-0.25041288075779344,39,1712910402077
20,0.091796875,2.91015625,-0.400390625,-0.25041288075779344,31,1712910402077
20,0.0,2.96875,-0.2421875,-0.25041288075779344,16,1712910402077
20,0.087890625,2.81640625,-0.208984375,-0.12520644037889672,23,1712910402077
20,0.0,2.84765625,-0.30078125,-0.12520644037889672,68,1712910402077
20,0.0,2.8828125,-0.328125,-0.12520644037889672,96,1712910402077
20,0.0,2.923828125,-0.30859375,-0.12520644037889672,76,1712910402077
20,0.0,2.974609375,-0.125,-0.12520644037889672,39,1712910402077
20,0.09375,3.0,-0.298828125,-0.12520644037889672,34,1712910402077
20,0.095703125,3.01953125,-0.4453125,-0.12520644037889672,27,1712910402077
22,0.0,2.861328125,-0.1015625,0.12520644037889672,20,1712910402278
22,0.0,2.892578125,-0.224609375,0.12520644037889672,24,1712910402278
22,0.0,2.826171875,-0.658203125,-0.12520644037889672,13,1712910402278
22,-0.283203125,2.8671875,-0.892578125,-0.12520644037889672,22,1712910402278
22,-0.287109375,2.87890625,-0.978515625,-0.12520644037889672,22,1712910402278
23,0.0,2.859375,-0.1640625,0.0,15,1712910402378
23,0.0,2.888671875,-0.2734375,0.0,21,1712910402378
23,0.0,2.904296875,-0.451171875,0.0,17,1712910402378
23,0.0,2.8828125,-0.744140625,0.0,15,1712910402378
23,0.0,2.86328125,-0.013671875,0.12520644037889672,39,1712910402378
23,0.0,2.900390625,-0.013671875,0.12520644037889672,50,1712910402378
23,0.0,2.9375,0.083984375,0.12520644037889672,27,1712910402378
23,0.0,2.97265625,-0.1875,0.12520644037889672,16,1712910402378
23,-0.279296875,2.791015625,-0.998046875,-0.12520644037889672,19,1712910402378
23,-0.189453125,2.833984375,-1.01171875,-0.12520644037889672,29,1712910402378
23,-0.19140625,2.88671875,-0.978515625,-0.12520644037889672,26,1712910402378
24,0.0,2.87890625,-0.3671875,0.0,18,1712910402479
24,0.0,2.900390625,-0.484375,0.0,20,1712910402479
24,0.0,2.904296875,-0.66015625,0.0,20,1712910402479
24,0.09375,2.884765625,-0.876953125,0.0,19,1712910402479
24,0.0,2.849609375,-0.271484375,0.12520644037889672,36,1712910402479
24,0.0,2.880859375,-0.33984375,0.12520644037889672,71,1712910402479
24,0.0,2.91796875,-0.35546875,0.12520644037889672,78,1712910402479
24,0.09375,2.951171875,-0.390625,0.12520644037889672,62,1712910402479
24,0.189453125,2.962890625,-0.53515625,0.12520644037889672,51,1712910402479
24,0.095703125,2.978515625,-0.66796875,0.12520644037889672,33,1712910402479
24,0.0,2.8984375,-0.14453125,0.25041288075779344,25,1712910402479
24,0.0,2.935546875,-0.146484375,0.25041288075779344,28,1712910402479
24,0.0,2.974609375,-0.12890625,0.25041288075779344,23,1712910402479
24,0.09375,3.001953125,-0.265625,0.25041288075779344,19,1712910402479
24,0.0,2.74609375,-0.810546875,-0.12520644037889672,20,1712910402479
24,0.08984375,2.767578125,-0.86328125,-0.12520644037889672,41,1712910402479
24,0.091796875,2.814453125,-0.841796875,-0.12520644037889672,44,1712910402479
24,0.279296875,2.87890625,-0.7109375,-0.12520644037889672,29,1712910402479
24,0.283203125,2.94140625,-0.599609375,-0.12520644037889672,22,1712910402479
25,0.189453125,2.859375,-0.94140625,0.0,11,1712910402579
25,0.08984375,2.89453125,-0.169921875,0.12520644037889672,23,1712910402579
25,0.091796875,2.90625,-0.435546875,0.12520644037889672,21,1712910402579
25,0.185546875,2.9140625,-0.58203125,0.12520644037889672,26,1712910402579
25,0.189453125,2.919921875,-0.73046875,0.12520644037889672,33,1712910402579
25,0.095703125,2.923828125,-0.87890625,0.12520644037889672,26,1712910402579
26,0.0,2.896484375,-0.17578125,0.12520644037889672,33,1712910402630
26,0.0,2.935546875,-0.13671875,0.12520644037889672,34,1712910402630
26,0.0,2.974609375,-0.1328125,0.12520644037889672,21,1712910402630
26,0.0,2.845703125,-0.564453125,-0.12520644037889672,19,1712910402630
26,0.0,2.888671875,-0.54296875,-0.12520644037889672,18,1712910402630
27,-0.091796875,2.927734375,-0.2421875,0.12520644037889672,16,1712910402729
27,-0.09375,2.935546875,-0.494140625,0.12520644037889672,17,1712910402729
27,0.0,2.896484375,-0.84375,0.12520644037889672,20,1712910402729
27,-0.19140625,2.943359375,-0.79296875,0.12520644037889672,19,1712910402729
27,-0.189453125,2.888671875,-0.84375,0.12520644037889672,20,1712910402729
29,0.0,2.923828125,-0.740234375,0.0,13,1712910402981
29,0.095703125,2.927734375,-0.86328125,0.0,14,1712910402981
29,0.09375,2.931640625,-0.697265625,0.12520644037889672,36,1712910402981
29,0.095703125,2.966796875,-0.71484375,0.12520644037889672,40,1712910402981
29,0.09375,2.83203125,-1.03515625,-0.12520644037889672,15,1712910402981
29,0.095703125,2.822265625,-1.1640625,-0.12520644037889672,18,1712910402981
30,0.189453125,2.873046875,-0.896484375,0.0,14,1712910403082
30,0.19140625,2.859375,-1.052734375,0.0,13,1712910403082
30,0.0,2.84375,-0.3359375,0.12520644037889672,18,1712910403082
30,0.0,2.888671875,-0.27734375,0.12520644037889672,33,1712910403082
30,0.0,2.923828125,-0.306640625,0.12520644037889672,31,1712910403082
30,0.09375,2.935546875,-0.486328125,0.12520644037889672,29,1712910403082
30,0.189453125,2.9375,-0.66015625,0.12520644037889672,37,1712910403082
30,0.19140625,2.951171875,-0.759765625,0.12520644037889672,31,1712910403082
30,0.0,2.818359375,-0.6875,-0.12520644037889672,23,1712910403082
30,0.0,2.837890625,-0.76953125,-0.12520644037889672,22,1712910403082
31,0.0,2.8984375,-0.130859375,0.0,11,1712910403181
31,0.091796875,2.9375,-0.01953125,0.0,13,1712910403181
31,0.189453125,2.919921875,-0.728515625,0.0,20,1712910403181
31,0.19140625,2.9140625,-0.892578125,0.0,28,1712910403181
31,0.193359375,2.951171875,-0.904296875,0.0,19,1712910403181
31,0.0,2.853515625,0.240234375,0.12520644037889672,15,1712910403181
31,0.0,2.900390625,0.060546875,0.12520644037889672,33,1712910403181
31,0.0,2.939453125,0.009765625,0.12520644037889672,35,1712910403181
31,0.189453125,2.939453125,-0.650390625,0.12520644037889672,39,1712910403181
31,0.19140625,2.9609375,-0.720703125,0.12520644037889672,55,1712910403181
31,0.193359375,2.994140625,-0.744140625,0.12520644037889672,36,1712910403181
31,0.189453125,2.986328125,-0.3828125,0.25041288075779344,18,1712910403181
31,0.19140625,3.005859375,-0.50390625,0.25041288075779344,25,1712910403181
32,0.08984375,2.8515625,-0.248046875,0.0,12,1712910403281
32,0.08984375,2.888671875,-0.263671875,0.0,24,1712910403281
32,0.0,2.92578125,-0.28125,0.0,22,1712910403281
32,0.283203125,2.74609375,-1.212890625,0.0,23,1712910403281
32,0.19140625,2.841796875,-1.1015625,0.0,29,1712910403281
32,0.193359375,2.919921875,-0.998046875,0.0,19,1712910403281
32,0.0,2.861328125,-0.125,0.12520644037889672,32,1712910403281
32,0.0,2.8984375,-0.111328125,0.12520644037889672,66,1712910403281
32,0.0,2.935546875,-0.140625,0.12520644037889672,63,1712910403281
32,0.0,2.955078125,-0.361328125,0.12520644037889672,35,1712910403281
32,0.189453125,2.931640625,-0.6796875,0.12520644037889672,44,1712910403281
32,0.19140625,2.9453125,-0.783203125,0.12520644037889672,57,1712910403281
32,0.193359375,2.98046875,-0.80078125,0.12520644037889672,37,1712910403281
32,0.0,2.900390625,0.041015625,0.25041288075779344,23,1712910403281
32,0.0,2.939453125,0.072265625,0.25041288075779344,22,1712910403281
32,0.189453125,2.970703125,-0.486328125,0.25041288075779344,21,1712910403281
32,0.19140625,2.986328125,-0.609375,0.25041288075779344,27,1712910403281
32,0.0,2.86328125,-0.462890625,-0.12520644037889672,27,1712910403281
32,0.0,2.875,-0.609375,-0.12520644037889672,29,1712910403281
32,-0.185546875,2.8203125,-0.9375,-0.12520644037889672,26,1712910403281
32,-0.283203125,2.814453125,-1.044921875,-0.12520644037889672,29,1712910403281
32,-0.19140625,2.880859375,-0.9921875,-0.12520644037889672,24,1712910403281
35,0.0,2.890625,-0.244140625,0.12520644037889672,21,1712910403533
35,0.0,2.935546875,-0.16015625,0.12520644037889672,27,1712910403533
35,0.095703125,3.013671875,-0.48046875,0.12520644037889672,22,1712910403533
38,-0.09375,2.95703125,-0.58203125,0.12520644037889672,25,1712910403835
38,-0.287109375,2.978515625,-0.611328125,0.12520644037889672,20,1712910403835
39,0.0,2.8125,-0.7109375,0.12520644037889672,15,1712910403935
39,0.0,2.884765625,-0.560546875,0.12520644037889672,21,1712910403935
39,0.091796875,2.826171875,-0.8046875,-0.12520644037889672,17,1712910403935
41,0.0,2.845703125,-0.5625,0.12520644037889672,23,1712910404135
41,0.0,2.8984375,-0.4921875,0.12520644037889672,39,1712910404135
41,0.0,2.935546875,-0.49609375,0.12520644037889672,36,1712910404135
41,0.0,2.794921875,-0.908203125,-0.12520644037889672,22,1712910404135
41,0.0,2.818359375,-0.9609375,-0.12520644037889672,21,1712910404135
42,0.0,2.73046875,-1.091796875,0.0,10,1712910404235
42,0.0,2.751953125,-0.921875,0.12520644037889672,26,1712910404235
42,0.0,2.810546875,-0.86328125,0.12520644037889672,40,1712910404235
42,0.0,2.873046875,-0.783203125,0.12520644037889672,31,1712910404235
42,-0.189453125,2.970703125,-0.478515625,0.12520644037889672,16,1712910404235
42,0.0,2.6875,-1.19140625,-0.12520644037889672,23,1712910404235
42,0.09375,2.79296875,-1.029296875,-0.12520644037889672,19,1712910404235
43,0.0,2.8828125,-0.744140625,0.12520644037889672,18,1712910404336
44,0.0,2.939453125,0.015625,0.0,16,1712910404436
44,0.0,2.8828125,-0.3203125,0.12520644037889672,26,1712910404436
44,0.0,2.91796875,-0.361328125,0.12520644037889672,34,1712910404436
44,0.0,2.96875,-0.224609375,0.12520644037889672,21,1712910404436
44,-0.189453125,2.9375,-0.65234375,0.12520644037889672,21,1712910404436
44,-0.287109375,2.958984375,-0.703125,0.12520644037889672,25,1712910404436
44,0.08984375,2.8359375,-0.609375,-0.25041288075779344,17,1712910404436
44,0.091796875,2.857421875,-0.68359375,-0.25041288075779344,21,1712910404436
44,0.0,2.822265625,-0.478515625,-0.12520644037889672,16,1712910404436
44,0.08984375,2.869140625,-0.427734375,-0.12520644037889672,47,1712910404436
44,0.0,2.904296875,-0.455078125,-0.12520644037889672,59,1712910404436
44,0.0,2.939453125,-0.4765625,-0.12520644037889672,37,1712910404436
44,-0.09375,2.8828125,-0.880859375,-0.12520644037889672,18,1712910404436
45,0.0,2.86328125,0.0,0.0,26,1712910404536
45,0.0,2.900390625,-0.041015625,0.0,58,1712910404536
45,0.0,2.939453125,-0.05078125,0.0,63,1712910404536
45,0.0,2.97265625,-0.1640625,0.0,58,1712910404536
45,0.0,3.00390625,-0.263671875,0.0,62,1712910404536
45,0.0,3.0390625,-0.30859375,0.0,48,1712910404536
45,0.0,3.060546875,-0.44921875,0.0,29,1712910404536
45,-0.09375,2.84765625,-0.865234375,0.12520644037889672,27,1712910404536
45,-0.189453125,2.888671875,-0.845703125,0.12520644037889672,26,1712910404536
45,0.0,2.83203125,-0.419921875,-0.25041288075779344,25,1712910404536
45,0.0,2.86328125,-0.474609375,-0.25041288075779344,58,1712910404536
45,0.0,2.884765625,-0.560546875,-0.25041288075779344,67,1712910404536
45,0.0,2.9140625,-0.607421875,-0.25041288075779344,59,1712910404536
