631,0.658203125,0.7421875,2.439453125,0.876445082652277,29,1712910463155
631,0.66796875,0.53125,2.533203125,0.876445082652277,39,1712910463155
631,0.677734375,0.0,2.62890625,0.876445082652277,35,1712910463155
631,0.6875,0.0,-2.72265625,0.876445082652277,23,1712910463155
631,0.98828125,2.44140625,-0.03125,-1.0016515230311738,34,1712910463155
631,1.001953125,2.4765625,0.06640625,-1.0016515230311738,40,1712910463155
631,1.015625,2.51171875,0.0859375,-1.0016515230311738,29,1712910463155
631,0.568359375,2.31640625,-1.025390625,-0.876445082652277,25,1712910463155
631,0.494140625,2.13671875,-1.4609375,-0.876445082652277,20,1712910463155
631,1.0859375,2.435546875,0.18359375,-0.876445082652277,22,1712910463155
631,0.638671875,2.365234375,-0.732421875,-0.7512386422733803,42,1712910463155
631,0.568359375,2.4140625,-0.767578125,-0.7512386422733803,64,1712910463155
631,0.576171875,2.400390625,-0.91796875,-0.7512386422733803,60,1712910463155
631,0.583984375,2.3046875,-1.21875,-0.7512386422733803,50,1712910463155
631,0.59375,2.591796875,-0.525390625,-0.7512386422733803,49,1712910463155
631,0.638671875,2.443359375,-0.41015625,-0.6260322018944836,45,1712910463155
631,0.6484375,2.46484375,-0.494140625,-0.6260322018944836,60,1712910463155
631,0.658203125,2.48046875,-0.59375,-0.6260322018944836,65,1712910463155
631,0.66796875,2.525390625,-0.560546875,-0.6260322018944836,91,1712910463155
631,0.677734375,2.560546875,-0.578125,-0.6260322018944836,104,1712910463155
631,0.859375,2.5546875,-0.5390625,-0.6260322018944836,61,1712910463155
631,0.55859375,2.49609375,-0.044921875,-0.5008257615155869,22,1712910463155
631,0.6484375,2.51171875,-0.095703125,-0.5008257615155869,40,1712910463155
631,0.658203125,2.54296875,-0.201171875,-0.5008257615155869,47,1712910463155
631,0.751953125,2.53125,-0.412109375,-0.5008257615155869,80,1712910463155
631,0.84765625,2.5390625,-0.427734375,-0.5008257615155869,145,1712910463155
631,0.7734375,2.6015625,-0.43359375,-0.5008257615155869,130,1712910463155
631,0.87109375,2.6171875,-0.400390625,-0.5008257615155869,57,1712910463155
631,0.8359375,2.521484375,-0.294921875,-0.37561932113669017,41,1712910463155
631,0.84765625,2.560546875,-0.26953125,-0.37561932113669017,92,1712910463155
631,0.859375,2.595703125,-0.275390625,-0.37561932113669017,93,1712910463155
631,0.87109375,2.63671875,-0.234375,-0.37561932113669017,43,1712910463155
631,1.646484375,2.052734375,-0.123046875,0.876445082652277,15,1712910463155
631,1.6328125,2.19921875,0.234375,0.876445082652277,12,1712910463155
631,1.234375,2.322265625,0.1328125,-0.876445082652277,18,1712910463155
631,-0.41796875,1.748046875,1.978515625,-0.876445082652277,13,1712910463155
631,-0.412109375,1.94140625,1.732421875,-0.7512386422733803,34,1712910463155
631,-0.41796875,2.0078125,1.71484375,-0.7512386422733803,31,1712910463155
631,-0.423828125,2.033203125,1.7421875,-0.7512386422733803,26,1712910463155
632,0.8359375,2.4609375,0.625,0.0,15,1712910463254
632,0.84765625,2.51953125,0.52734375,0.0,13,1712910463254
632,0.568359375,0.0,-2.5859375,0.7512386422733803,17,1712910463254
632,0.576171875,0.0,2.626953125,0.7512386422733803,17,1712910463254
632,0.6484375,0.43359375,2.4765625,0.876445082652277,17,1712910463254
632,0.87890625,2.400390625,0.1015625,-1.0016515230311738,20,1712910463254
632,0.892578125,2.4375,0.015625,-1.0016515230311738,22,1712910463254
632,0.90625,2.455078125,-0.302734375,-1.0016515230311738,20,1712910463254
632,0.8359375,2.341796875,-0.98046875,-1.0016515230311738,21,1712910463254
632,0.798828125,2.423828125,-0.171875,-0.876445082652277,28,1712910463254
632,0.810546875,2.453125,-0.24609375,-0.876445082652277,25,1712910463254
632,0.677734375,2.3359375,-1.1953125,-0.876445082652277,18,1712910463254
632,0.400390625,2.49609375,-0.396484375,-0.7512386422733803,24,1712910463254
632,0.91796875,2.423828125,-0.646484375,-0.7512386422733803,29,1712910463254
632,0.931640625,2.40234375,-0.841796875,-0.7512386422733803,29,1712910463254
632,0.55078125,2.44140625,-0.29296875,-0.6260322018944836,26,1712910463254
632,0.638671875,2.416015625,-0.54296875,-0.6260322018944836,86,1712910463254
632,0.6484375,2.45703125,-0.53125,-0.6260322018944836,104,1712910463254
632,0.822265625,2.455078125,-0.48828125,-0.6260322018944836,122,1712910463254
632,0.91796875,2.46484375,-0.470703125,-0.6260322018944836,174,1712910463254
632,0.931640625,2.490234375,-0.525390625,-0.6260322018944836,152,1712910463254
632,0.859375,2.546875,-0.57421875,-0.6260322018944836,63,1712910463254
632,0.630859375,2.37109375,-0.578125,-0.5008257615155869,19,1712910463254
632,0.55859375,2.453125,-0.455078125,-0.5008257615155869,78,1712910463254
632,0.6484375,2.466796875,-0.48046875,-0.5008257615155869,110,1712910463254
632,0.740234375,2.4921875,-0.41796875,-0.5008257615155869,143,1712910463254
632,0.8359375,2.513671875,-0.359375,-0.5008257615155869,205,1712910463254
632,0.84765625,2.55078125,-0.3515625,-0.5008257615155869,170,1712910463254
632,0.859375,2.587890625,-0.3515625,-0.5008257615155869,68,1712910463254
632,0.48046875,2.505859375,-0.173828125,-0.37561932113669017,26,1712910463254
632,0.568359375,2.52734375,-0.173828125,-0.37561932113669017,41,1712910463254
632,0.576171875,2.52734375,-0.462890625,-0.37561932113669017,53,1712910463254
632,0.751953125,2.53515625,-0.38671875,-0.37561932113669017,70,1712910463254
632,0.76171875,2.587890625,-0.265625,-0.37561932113669017,53,1712910463254
632,-0.751953125,1.083984375,-2.32421875,0.0,8,1712910463254
632,1.4609375,2.115234375,0.369140625,0.7512386422733803,9,1712910463254
632,1.564453125,2.111328125,0.19140625,0.7512386422733803,9,1712910463254
632,1.623046875,2.01953125,0.177734375,0.876445082652277,9,1712910463254
632,1.119140625,0.0,2.541015625,-0.7512386422733803,17,1712910463254
633,1.0234375,2.2265625,-0.5859375,0.0,15,1712910463356
633,0.958984375,2.37109375,0.03515625,0.0,16,1712910463356
633,0.73046875,2.46484375,0.3671875,0.0,18,1712910463356
633,0.658203125,2.490234375,0.548828125,0.0,18,1712910463356
633,0.9453125,2.3359375,0.00390625,0.12520644037889672,23,1712910463356
633,0.87890625,2.400390625,0.072265625,0.12520644037889672,19,1712910463356
633,0.87890625,2.40234375,0.046875,0.37561932113669017,25,1712910463356
633,0.865234375,2.365234375,0.064453125,0.5008257615155869,27,1712910463356
633,0.87890625,2.400390625,0.052734375,0.5008257615155869,42,1712910463356
633,0.892578125,2.4375,0.05859375,0.5008257615155869,29,1712910463356
633,0.865234375,2.353515625,0.2421875,0.6260322018944836,20,1712910463356
633,0.87890625,2.39453125,0.19921875,0.6260322018944836,33,1712910463356
633,0.892578125,2.427734375,0.22265625,0.6260322018944836,23,1712910463356
633,0.494140625,2.48828125,-0.7109375,-0.876445082652277,27,1712910463356
633,0.41796875,2.548828125,-0.685546875,-0.876445082652277,25,1712910463356
633,0.611328125,2.26171875,-0.69140625,-0.7512386422733803,25,1712910463356
633,0.54296875,2.314453125,-0.7109375,-0.7512386422733803,40,1712910463356
633,0.630859375,2.328125,-0.7265625,-0.7512386422733803,34,1712910463356
633,0.71875,2.404296875,-0.494140625,-0.7512386422733803,54,1712910463356
633,0.810546875,2.416015625,-0.4921875,-0.7512386422733803,139,1712910463356
633,0.740234375,2.48046875,-0.490234375,-0.7512386422733803,174,1712910463356
633,0.751953125,2.509765625,-0.5234375,-0.7512386422733803,105,1712910463356
633,0.59375,2.587890625,-0.54296875,-0.7512386422733803,32,1712910463356
633,0.525390625,2.30859375,-0.423828125,-0.6260322018944836,25,1712910463356
633,0.53515625,2.337890625,-0.46484375,-0.6260322018944836,90,1712910463356
633,0.54296875,2.36328125,-0.525390625,-0.6260322018944836,142,1712910463356
633,0.55078125,2.388671875,-0.580078125,-0.6260322018944836,110,1712910463356
633,0.71875,2.416015625,-0.435546875,-0.6260322018944836,92,1712910463356
633,0.810546875,2.4375,-0.37109375,-0.6260322018944836,189,1712910463356
633,0.740234375,2.50390625,-0.34765625,-0.6260322018944836,227,1712910463356
633,0.751953125,2.537109375,-0.37109375,-0.6260322018944836,137,1712910463356
633,0.677734375,2.5859375,-0.451171875,-0.6260322018944836,41,1712910463356
633,0.451171875,2.34375,-0.294921875,-0.5008257615155869,24,1712910463356
633,0.53515625,2.36328125,-0.31640625,-0.5008257615155869,88,1712910463356
633,0.54296875,2.392578125,-0.37109375,-0.5008257615155869,138,1712910463356
633,0.55078125,2.421875,-0.427734375,-0.5008257615155869,104,1712910463356
633,0.71875,2.419921875,-0.40625,-0.5008257615155869,59,1712910463356
633,0.6484375,2.4921875,-0.328125,-0.5008257615155869,80,1712910463356
633,0.740234375,2.494140625,-0.40625,-0.5008257615155869,91,1712910463356
633,0.751953125,2.52734375,-0.439453125,-0.5008257615155869,62,1712910463356
633,0.76171875,2.541015625,-0.556640625,-0.5008257615155869,25,1712910463356
633,0.53515625,2.37109375,-0.244140625,-0.37561932113669017,22,1712910463356
633,0.46484375,2.4296875,-0.201171875,-0.37561932113669017,35,1712910463356
633,0.630859375,2.421875,-0.29296875,-0.37561932113669017,26,1712910463356
633,0.798828125,2.40625,-0.341796875,-0.37561932113669017,14,1712910463356
633,0.158203125,2.32421875,0.958984375,0.0,11,1712910463356
633,-0.423828125,1.22265625,2.380859375,-0.6260322018944836,22,1712910463356
633,-0.337890625,1.482421875,2.244140625,-0.5008257615155869,13,1712910463356
634,0.451171875,2.322265625,0.4296875,0.0,14,1712910463455
634,0.380859375,2.373046875,0.435546875,0.0,16,1712910463455
634,0.46484375,2.41796875,0.3046875,0.0,13,1712910463455
634,0.853515625,2.2734375,-0.513671875,-0.876445082652277,40,1712910463455
634,0.865234375,2.322265625,-0.453125,-0.876445082652277,109,1712910463455
634,0.798828125,2.39453125,-0.41015625,-0.876445082652277,125,1712910463455
634,0.892578125,2.40234375,-0.4140625,-0.876445082652277,71,1712910463455
634,0.90625,2.427734375,-0.478515625,-0.876445082652277,17,1712910463455
634,0.525390625,2.28125,-0.546875,-0.7512386422733803,47,1712910463455
634,0.458984375,2.330078125,-0.57421875,-0.7512386422733803,61,1712910463455
634,0.775390625,2.28125,-0.591796875,-0.7512386422733803,65,1712910463455
634,0.865234375,2.33984375,-0.353515625,-0.7512386422733803,172,1712910463455
634,0.87890625,2.38671875,-0.271484375,-0.7512386422733803,200,1712910463455
634,0.892578125,2.435546875,-0.123046875,-0.7512386422733803,106,1712910463455
634,0.08203125,2.310546875,-1.263671875,-0.7512386422733803,34,1712910463455
634,0.443359375,2.30078125,-0.337890625,-0.6260322018944836,54,1712910463455
634,0.525390625,2.322265625,-0.34375,-0.6260322018944836,143,1712910463455
634,0.53515625,2.35546875,-0.369140625,-0.6260322018944836,182,1712910463455
634,0.46484375,2.41796875,-0.30078125,-0.6260322018944836,119,1712910463455
634,0.787109375,2.375,-0.302734375,-0.6260322018944836,79,1712910463455
634,0.87890625,2.400390625,-0.087890625,-0.6260322018944836,92,1712910463455
634,0.162109375,2.263671875,-1.259765625,-0.6260322018944836,49,1712910463455
634,0.24609375,2.478515625,-0.85546875,-0.6260322018944836,49,1712910463455
634,0.25,2.525390625,-0.8359375,-0.6260322018944836,28,1712910463455
634,0.443359375,2.314453125,-0.2265625,-0.5008257615155869,48,1712910463455
634,0.451171875,2.35546875,-0.1875,-0.5008257615155869,121,1712910463455
634,0.458984375,2.392578125,-0.181640625,-0.5008257615155869,143,1712910463455
634,0.388671875,2.44921875,-0.11328125,-0.5008257615155869,78,1712910463455
634,1.1015625,2.044921875,-0.978515625,-0.5008257615155869,22,1712910463455
634,0.55859375,2.44921875,-0.4765625,-0.5008257615155869,27,1712910463455
634,0.375,2.375,-0.0546875,-0.37561932113669017,21,1712910463455
634,0.380859375,2.41015625,0.123046875,-0.37561932113669017,21,1712910463455
634,0.708984375,2.41796875,-0.0546875,-0.37561932113669017,27,1712910463455
634,-0.1640625,1.169921875,2.353515625,-0.876445082652277,13,1712910463455
634,0.98828125,2.369140625,0.591796875,-0.7512386422733803,24,1712910463455
634,0.97265625,2.373046875,0.3984375,-0.6260322018944836,49,1712910463455
635,0.369140625,2.310546875,0.35546875,0.0,20,1712910463556
635,0.451171875,2.322265625,0.4375,0.0,21,1712910463556
635,0.611328125,2.328125,0.419921875,0.0,19,1712910463556
635,0.62109375,2.353515625,0.486328125,0.0,19,1712910463556
635,0.708984375,2.390625,0.357421875,0.0,13,1712910463556
635,0.6015625,0.35546875,2.30078125,0.7512386422733803,23,1712910463556
635,0.611328125,0.0,2.43359375,0.7512386422733803,23,1712910463556
635,0.525390625,0.671875,2.248046875,0.876445082652277,21,1712910463556
635,0.53515625,0.0,2.400390625,0.876445082652277,22,1712910463556
635,0.58203125,2.15234375,-0.671875,-0.876445082652277,51,1712910463556
635,0.591796875,2.203125,-0.630859375,-0.876445082652277,80,1712910463556
635,0.67578125,2.236328125,-0.5703125,-0.876445082652277,88,1712910463556
635,0.763671875,2.263671875,-0.513671875,-0.876445082652277,115,1712910463556
635,0.775390625,2.29296875,-0.544921875,-0.876445082652277,134,1712910463556
635,0.787109375,2.322265625,-0.580078125,-0.876445082652277,92,1712910463556
635,0.87890625,2.33984375,-0.5390625,-0.876445082652277,35,1712910463556
635,0.501953125,2.181640625,-0.48828125,-0.7512386422733803,44,1712910463556
635,0.509765625,2.216796875,-0.49609375,-0.7512386422733803,164,1712910463556
635,0.517578125,2.25390625,-0.5078125,-0.7512386422733803,280,1712910463556
635,0.6015625,2.271484375,-0.51171875,-0.7512386422733803,287,1712910463556
635,0.6875,2.296875,-0.470703125,-0.7512386422733803,304,1712910463556
635,0.775390625,2.31640625,-0.431640625,-0.7512386422733803,343,1712910463556
635,0.787109375,2.357421875,-0.41015625,-0.7512386422733803,229,1712910463556
635,0.87890625,2.3828125,-0.298828125,-0.7512386422733803,71,1712910463556
635,0.08203125,2.39453125,-0.998046875,-0.7512386422733803,26,1712910463556
635,0.501953125,2.20703125,-0.3515625,-0.6260322018944836,38,1712910463556
635,0.509765625,2.248046875,-0.337890625,-0.6260322018944836,150,1712910463556
635,0.517578125,2.28125,-0.357421875,-0.6260322018944836,274,1712910463556
635,0.525390625,2.318359375,-0.361328125,-0.6260322018944836,293,1712910463556
635,0.6875,2.31640625,-0.3671875,-0.6260322018944836,285,1712910463556
635,0.775390625,2.33984375,-0.28125,-0.6260322018944836,314,1712910463556
635,0.787109375,2.384765625,-0.203125,-0.6260322018944836,204,1712910463556
635,0.87890625,2.40234375,-0.013671875,-0.6260322018944836,58,1712910463556
635,0.509765625,2.263671875,-0.189453125,-0.5008257615155869,38,1712910463556
635,0.517578125,2.302734375,-0.189453125,-0.5008257615155869,74,1712910463556
635,0.525390625,2.333984375,-0.24609375,-0.5008257615155869,83,1712910463556
635,0.6875,2.32421875,-0.306640625,-0.5008257615155869,87,1712910463556
635,0.853515625,2.326171875,-0.126953125,-0.5008257615155869,104,1712910463556
635,0.865234375,2.365234375,-0.01171875,-0.5008257615155869,66,1712910463556
635,1.50390625,1.875,0.087890625,0.7512386422733803,12,1712910463556
635,1.427734375,1.93359375,0.095703125,0.876445082652277,12,1712910463556
635,1.52734375,1.90625,0.078125,0.876445082652277,12,1712910463556
635,-0.080078125,1.759765625,1.853515625,-0.876445082652277,23,1712910463556
635,-0.080078125,1.8125,1.802734375,-0.7512386422733803,50,1712910463556
635,-0.080078125,0.4375,-2.51953125,-0.6260322018944836,41,1712910463556
636,0.21484375,2.240234375,0.4296875,0.0,12,1712910463656
636,0.21875,2.296875,0.310546875,0.0,11,1712910463656
636,0.751953125,1.8828125,1.29296875,0.0,9,1712910463656
636,0.572265625,0.724609375,2.095703125,0.6260322018944836,16,1712910463656
636,0.509765625,0.630859375,2.18359375,0.6260322018944836,23,1712910463656
636,0.517578125,0.76171875,2.1796875,0.6260322018944836,18,1712910463656
636,0.501953125,0.14453125,2.23046875,0.7512386422733803,31,1712910463656
636,0.509765625,0.09765625,2.26953125,0.7512386422733803,40,1712910463656
636,0.591796875,0.572265625,2.21875,0.7512386422733803,30,1712910463656
636,0.501953125,0.43359375,2.193359375,0.876445082652277,26,1712910463656
636,0.509765625,0.0,-2.3125,0.876445082652277,27,1712910463656
636,0.517578125,0.0,2.31640625,0.876445082652277,22,1712910463656
636,0.6015625,0.873046875,2.158203125,0.876445082652277,18,1712910463656
636,0.859375,2.123046875,0.017578125,-1.0016515230311738,19,1712910463656
636,0.873046875,2.134765625,-0.31640625,-1.0016515230311738,20,1712910463656
636,0.666015625,2.177734375,-0.64453125,-1.0016515230311738,35,1712910463656
636,0.67578125,2.21875,-0.63671875,-1.0016515230311738,55,1712910463656
636,0.6875,2.265625,-0.603515625,-1.0016515230311738,46,1712910463656
636,0.775390625,2.31640625,-0.4375,-1.0016515230311738,23,1712910463656
636,0.421875,2.130859375,-0.599609375,-0.876445082652277,34,1712910463656
636,0.4296875,2.1171875,-0.759765625,-0.876445082652277,68,1712910463656
636,0.509765625,2.12109375,-0.81640625,-0.876445082652277,66,1712910463656
636,0.740234375,2.197265625,-0.4765625,-0.876445082652277,137,1712910463656
636,0.67578125,2.25390625,-0.501953125,-0.876445082652277,212,1712910463656
636,0.6875,2.294921875,-0.484375,-0.876445082652277,157,1712910463656
636,0.697265625,2.341796875,-0.4375,-0.876445082652277,58,1712910463656
636,0.708984375,2.37109375,-0.474609375,-0.876445082652277,19,1712910463656
636,0.345703125,2.1640625,-0.318359375,-0.7512386422733803,21,1712910463656
636,0.421875,2.171875,-0.421875,-0.7512386422733803,102,1712910463656
636,0.357421875,2.201171875,-0.521484375,-0.7512386422733803,190,1712910463656
636,0.4375,2.205078125,-0.609375,-0.7512386422733803,187,1712910463656
636,0.591796875,2.248046875,-0.443359375,-0.7512386422733803,202,1712910463656
636,0.6015625,2.2890625,-0.423828125,-0.7512386422733803,258,1712910463656
636,0.611328125,2.32421875,-0.439453125,-0.7512386422733803,174,1712910463656
636,0.54296875,2.369140625,-0.5,-0.7512386422733803,67,1712910463656
636,0.416015625,2.16796875,-0.173828125,-0.6260322018944836,19,1712910463656
636,0.421875,2.1953125,-0.2734375,-0.6260322018944836,86,1712910463656
636,0.4296875,2.22265625,-0.34765625,-0.6260322018944836,166,1712910463656
636,0.4375,2.25390625,-0.390625,-0.6260322018944836,162,1712910463656
636,0.517578125,2.28125,-0.361328125,-0.6260322018944836,146,1712910463656
636,0.525390625,2.31640625,-0.375,-0.6260322018944836,150,1712910463656
636,0.380859375,2.38671875,-0.35546875,-0.6260322018944836,105,1712910463656
636,0.310546875,2.40625,-0.517578125,-0.6260322018944836,79,1712910463656
636,0.236328125,2.423828125,-0.646484375,-0.6260322018944836,55,1712910463656
636,0.357421875,2.255859375,-0.1640625,-0.5008257615155869,35,1712910463656
636,0.4375,2.279296875,-0.19921875,-0.5008257615155869,38,1712910463656
636,0.443359375,2.314453125,-0.21875,-0.5008257615155869,39,1712910463656
636,0.375,2.365234375,-0.21484375,-0.5008257615155869,40,1712910463656
636,0.3046875,2.408203125,-0.27734375,-0.5008257615155869,42,1712910463656
636,0.232421875,2.416015625,-0.513671875,-0.5008257615155869,46,1712910463656
636,0.236328125,2.435546875,-0.6015625,-0.5008257615155869,34,1712910463656
636,-0.67578125,1.703125,-1.556640625,0.0,5,1712910463656
636,1.2890625,1.89453125,0.021484375,0.6260322018944836,9,1712910463656
636,1.310546875,1.921875,0.119140625,0.6260322018944836,13,1712910463656
636,1.40625,1.904296875,0.021484375,0.6260322018944836,10,1712910463656
636,1.359375,1.84375,0.033203125,0.7512386422733803,17,1712910463656
636,1.3828125,1.87109375,0.103515625,0.7512386422733803,22,1712910463656
636,1.33203125,1.94921875,0.18359375,0.7512386422733803,16,1712910463656
636,1.359375,1.841796875,-0.0390625,0.876445082652277,15,1712910463656
