620,-0.609375,3.185546875,0.095703125,0.5008257615155869,125,1712923898606
620,-0.615234375,3.224609375,0.0078125,0.5008257615155869,162,1712923898606
620,-0.51953125,3.279296875,-0.09765625,0.5008257615155869,110,1712923898606
620,-0.630859375,3.287109375,-0.298828125,0.5008257615155869,58,1712923898606
620,-0.744140625,3.2734375,-0.51953125,0.5008257615155869,32,1712923898606
620,-0.869140625,3.31640625,-0.568359375,0.5008257615155869,58,1712923898606
620,-0.87890625,3.349609375,-0.587890625,0.5008257615155869,70,1712923898606
620,-0.6015625,3.125,0.390625,0.6260322018944836,47,1712923898606
620,-0.708984375,3.15625,0.25390625,0.6260322018944836,123,1712923898606
620,-0.71875,3.203125,0.072265625,0.6260322018944836,156,1712923898606
620,-0.623046875,3.26171875,-0.099609375,0.6260322018944836,107,1712923898606
620,-0.630859375,3.291015625,0.2421875,0.6260322018944836,46,1712923898606
620,-0.701171875,3.078125,-0.55859375,0.7512386422733803,44,1712923898606
620,-0.609375,3.140625,-0.546875,0.7512386422733803,96,1712923898606
620,-0.71875,3.1640625,-0.5078125,0.7512386422733803,126,1712923898606
620,-0.7265625,3.216796875,-0.38671875,0.7512386422733803,91,1712923898606
620,-0.734375,3.2578125,-0.3671875,0.7512386422733803,39,1712923898606
620,-0.63671875,3.240234375,-0.798828125,0.7512386422733803,38,1712923898606
620,-0.701171875,3.12109375,-0.23046875,0.876445082652277,29,1712923898606
620,-0.609375,3.17578125,-0.275390625,0.876445082652277,63,1712923898606
620,-0.71875,3.1875,-0.3203125,0.876445082652277,75,1712923898606
620,-0.7265625,3.224609375,-0.318359375,0.876445082652277,52,1712923898606
620,-0.630859375,3.23046875,-0.671875,0.876445082652277,26,1712923898606
620,-0.20703125,2.244140625,2.439453125,-1.0016515230311738,18,1712923898606
620,-0.10546875,2.388671875,2.361328125,-1.0016515230311738,22,1712923898606
620,-0.212890625,2.431640625,2.36328125,-1.0016515230311738,21,1712923898606
620,-1.453125,2.76171875,-1.13671875,-1.0016515230311738,12,1712923898606
620,-1.470703125,2.755859375,-1.23828125,-1.0016515230311738,14,1712923898606
620,-1.591796875,2.7578125,-1.185546875,-1.0016515230311738,14,1712923898606
621,-0.623046875,2.62890625,-1.931640625,0.0,12,1712923898705
621,-0.525390625,2.6171875,-2.0390625,0.0,20,1712923898705
621,-0.423828125,2.626953125,-2.11328125,0.0,19,1712923898705
621,-0.615234375,3.22265625,-0.107421875,0.37561932113669017,29,1712923898705
621,-0.623046875,3.2578125,-0.154296875,0.37561932113669017,43,1712923898705
621,-0.630859375,3.296875,-0.154296875,0.37561932113669017,30,1712923898705
621,-0.615234375,3.21875,0.201171875,0.5008257615155869,49,1712923898705
621,-0.623046875,3.26171875,0.0625,0.5008257615155869,76,1712923898705
621,-0.630859375,3.298828125,-0.037109375,0.5008257615155869,58,1712923898705
621,-0.71875,3.193359375,0.263671875,0.6260322018944836,29,1712923898705
621,-0.623046875,3.2421875,0.369140625,0.6260322018944836,46,1712923898705
621,-0.630859375,3.28515625,0.318359375,0.6260322018944836,34,1712923898705
621,-0.537109375,3.349609375,-0.548828125,0.6260322018944836,25,1712923898705
621,-0.767578125,3.373046875,-0.60546875,0.6260322018944836,30,1712923898705
621,-0.88671875,3.376953125,-0.642578125,0.6260322018944836,42,1712923898705
621,-0.615234375,3.224609375,0.087890625,0.7512386422733803,33,1712923898705
621,-0.623046875,2.701171875,-1.830078125,0.7512386422733803,40,1712923898705
621,-0.630859375,3.16015625,-0.947265625,0.7512386422733803,125,1712923898705
621,-0.63671875,3.251953125,-0.74609375,0.7512386422733803,163,1712923898705
621,-0.64453125,3.30859375,-0.66796875,0.7512386422733803,102,1712923898705
621,-0.71875,2.95703125,-1.232421875,0.876445082652277,34,1712923898705
621,-0.623046875,3.142578125,-0.876953125,0.876445082652277,167,1712923898705
621,-0.630859375,3.224609375,-0.69921875,0.876445082652277,387,1712923898705
621,-0.63671875,3.28125,-0.615234375,0.876445082652277,400,1712923898705
621,-0.64453125,3.326171875,-0.572265625,0.876445082652277,200,1712923898705
621,-0.54296875,3.34765625,-0.75390625,0.876445082652277,55,1712923898705
621,-0.205078125,2.16015625,2.46484375,-1.0016515230311738,29,1712923898705
621,-0.20703125,1.916015625,2.705078125,-1.0016515230311738,144,1712923898705
621,-0.2109375,1.8125,2.8203125,-1.0016515230311738,292,1712923898705
621,-0.212890625,1.75,2.904296875,-1.0016515230311738,290,1712923898705
621,-0.21484375,1.736328125,2.95703125,-1.0016515230311738,135,1712923898705
621,0.0,1.86328125,2.931640625,-1.0016515230311738,47,1712923898705
621,0.0,1.900390625,2.953125,-1.0016515230311738,26,1712923898705
621,0.0,1.466796875,3.771484375,-1.0016515230311738,26,1712923898705
621,0.0,1.873046875,3.62890625,-1.0016515230311738,37,1712923898705
621,-0.205078125,1.5859375,2.8671875,-0.876445082652277,21,1712923898705
621,-0.20703125,1.626953125,2.888671875,-0.876445082652277,50,1712923898705
621,-0.2109375,1.62890625,2.931640625,-0.876445082652277,69,1712923898705
621,-0.212890625,1.578125,3.001953125,-0.876445082652277,56,1712923898705
621,0.0,1.576171875,3.767578125,-0.876445082652277,31,1712923898705
621,-1.435546875,2.908203125,-0.509765625,-1.0016515230311738,21,1712923898705
621,-1.453125,2.953125,-0.443359375,-1.0016515230311738,96,1712923898705
621,-1.470703125,2.99609375,-0.3828125,-1.0016515230311738,189,1712923898705
621,-1.591796875,2.98046875,-0.349609375,-1.0016515230311738,183,1712923898705
621,-1.611328125,3.025390625,-0.23046875,-1.0016515230311738,92,1712923898705
621,-1.412109375,3.1640625,-0.251953125,-1.0016515230311738,39,1712923898705
621,-1.537109375,3.076171875,-0.71484375,-1.0016515230311738,20,1712923898705
621,-1.53125,3.787109375,-0.06640625,-1.0016515230311738,22,1712923898705
621,-1.435546875,2.943359375,-0.23828125,-0.876445082652277,14,1712923898705
621,-1.453125,2.970703125,-0.306640625,-0.876445082652277,32,1712923898705
621,-1.470703125,3.013671875,-0.208984375,-0.876445082652277,42,1712923898705
621,-1.591796875,3.0,-0.103515625,-0.876445082652277,33,1712923898705
621,-1.53125,3.78125,-0.197265625,-0.876445082652277,17,1712923898705
622,-0.322265625,1.9296875,-2.82421875,0.0,19,1712923898806
622,-0.326171875,2.10546875,-2.744140625,0.0,31,1712923898806
622,-0.330078125,2.173828125,-2.740234375,0.0,26,1712923898806
622,-0.43359375,2.31640625,-2.552734375,0.12520644037889672,16,1712923898806
622,-0.525390625,3.318359375,0.05859375,0.5008257615155869,24,1712923898806
622,-0.53125,3.35546875,-0.037109375,0.5008257615155869,22,1712923898806
622,-0.525390625,3.31640625,0.083984375,0.6260322018944836,40,1712923898806
622,-0.53125,3.35546875,0.0859375,0.6260322018944836,38,1712923898806
622,-0.630859375,3.2734375,0.416015625,0.7512386422733803,23,1712923898806
622,-0.63671875,3.333984375,0.169921875,0.7512386422733803,26,1712923898806
622,-0.767578125,3.396484375,-0.462890625,0.7512386422733803,28,1712923898806
622,-0.77734375,3.427734375,-0.50390625,0.7512386422733803,31,1712923898806
622,-0.630859375,3.287109375,-0.291015625,0.876445082652277,28,1712923898806
622,-0.53125,3.34765625,-0.234375,0.876445082652277,40,1712923898806
622,-0.64453125,3.35546875,-0.353515625,0.876445082652277,34,1712923898806
622,-0.54296875,3.416015625,-0.33203125,0.876445082652277,28,1712923898806
622,-0.658203125,3.41015625,-0.5234375,0.876445082652277,29,1712923898806
622,-0.77734375,3.388671875,-0.71875,0.876445082652277,31,1712923898806
622,-0.2109375,0.794921875,3.2578125,-1.0016515230311738,37,1712923898806
622,-0.212890625,0.298828125,3.376953125,-1.0016515230311738,38,1712923898806
622,0.0,2.384765625,2.47265625,-1.0016515230311738,45,1712923898806
622,-0.109375,2.451171875,2.458984375,-1.0016515230311738,108,1712923898806
622,-0.109375,2.40625,2.5546875,-1.0016515230311738,109,1712923898806
622,-0.111328125,2.361328125,2.650390625,-1.0016515230311738,58,1712923898806
622,-0.2109375,0.373046875,-3.33203125,-0.876445082652277,22,1712923898806
622,0.0,2.078125,2.6875,-0.876445082652277,24,1712923898806
622,-0.107421875,2.1328125,2.69140625,-0.876445082652277,195,1712923898806
622,-0.109375,2.09765625,2.767578125,-0.876445082652277,377,1712923898806
622,-0.109375,2.0703125,2.8359375,-0.876445082652277,339,1712923898806
622,-0.22265625,2.048828125,2.890625,-0.876445082652277,137,1712923898806
622,0.0,2.00390625,3.646484375,-0.876445082652277,33,1712923898806
622,0.0,2.04296875,3.66796875,-0.876445082652277,36,1712923898806
622,-0.212890625,1.974609375,2.7578125,-0.7512386422733803,24,1712923898806
622,-0.21484375,1.80859375,2.912109375,-0.7512386422733803,171,1712923898806
622,-0.109375,1.7578125,2.994140625,-0.7512386422733803,339,1712923898806
622,-0.21875,1.765625,3.02734375,-0.7512386422733803,303,1712923898806
622,-0.22265625,1.728515625,3.09375,-0.7512386422733803,117,1712923898806
622,-0.21484375,1.42578125,3.119140625,-0.6260322018944836,30,1712923898806
622,-0.216796875,1.37109375,3.185546875,-0.6260322018944836,69,1712923898806
622,-0.21875,1.130859375,3.318359375,-0.6260322018944836,67,1712923898806
622,-0.5546875,0.353515625,3.48828125,-0.6260322018944836,22,1712923898806
622,0.0,1.130859375,3.28515625,-0.5008257615155869,21,1712923898806
622,0.0,1.44140625,3.203125,-0.5008257615155869,21,1712923898806
622,0.0,2.00390625,2.9296875,-0.5008257615155869,16,1712923898806
622,-0.326171875,1.76171875,-2.9765625,-0.12520644037889672,16,1712923898806
622,-1.470703125,3.021484375,-0.037109375,-1.0016515230311738,26,1712923898806
622,-1.486328125,3.0546875,-0.044921875,-1.0016515230311738,28,1712923898806
622,-1.2890625,3.05859375,-0.892578125,-1.0016515230311738,35,1712923898806
622,-1.412109375,3.029296875,-0.947265625,-1.0016515230311738,81,1712923898806
622,-1.427734375,3.064453125,-0.955078125,-1.0016515230311738,78,1712923898806
622,-1.552734375,3.005859375,-1.076171875,-1.0016515230311738,41,1712923898806
622,-1.470703125,3.005859375,0.310546875,-0.876445082652277,16,1712923898806
622,-1.380859375,3.03515625,-0.65625,-0.876445082652277,18,1712923898806
622,-1.396484375,3.072265625,-0.650390625,-0.876445082652277,139,1712923898806
622,-1.412109375,3.115234375,-0.611328125,-0.876445082652277,266,1712923898806
622,-1.537109375,3.099609375,-0.607421875,-0.876445082652277,230,1712923898806
622,-1.552734375,3.140625,-0.5703125,-0.876445082652277,96,1712923898806
622,-1.69140625,3.767578125,-0.51953125,-0.876445082652277,17,1712923898806
622,-1.705078125,3.828125,-0.26171875,-0.876445082652277,21,1712923898806
622,-1.380859375,3.046875,-0.59765625,-0.7512386422733803,18,1712923898806
622,-1.50390625,3.056640625,-0.451171875,-0.7512386422733803,117,1712923898806
622,-1.412109375,3.150390625,-0.392578125,-0.7512386422733803,222,1712923898806
622,-1.537109375,3.13671875,-0.375,-0.7512386422733803,195,1712923898806
622,-1.552734375,3.1796875,-0.279296875,-0.7512386422733803,75,1712923898806
623,-0.33203125,2.521484375,-2.4765625,0.0,17,1712923898856
623,-0.44921875,2.662109375,-2.36328125,0.0,21,1712923898856
623,-0.453125,2.8125,-2.244140625,0.0,14,1712923898856
623,-0.537109375,3.390625,0.16015625,0.5008257615155869,21,1712923898856
623,-0.537109375,3.39453125,0.013671875,0.7512386422733803,31,1712923898856
623,-0.54296875,3.42578125,-0.2109375,0.7512386422733803,32,1712923898856
623,-0.548828125,3.369140625,-0.830078125,0.7512386422733803,65,1712923898856
623,-0.5546875,3.373046875,-0.962890625,0.7512386422733803,146,1712923898856
623,-0.560546875,3.412109375,-0.962890625,0.7512386422733803,191,1712923898856
623,-0.56640625,3.44921875,-0.96875,0.7512386422733803,142,1712923898856
623,-0.572265625,3.4609375,-1.060546875,0.7512386422733803,55,1712923898856
623,-0.537109375,3.392578125,0.111328125,0.876445082652277,25,1712923898856
623,-0.54296875,3.427734375,-0.166015625,0.876445082652277,43,1712923898856
623,-0.548828125,3.416015625,-0.60546875,0.876445082652277,152,1712923898856
623,-0.5546875,3.443359375,-0.666015625,0.876445082652277,383,1712923898856
623,-0.560546875,3.482421875,-0.66015625,0.876445082652277,497,1712923898856
623,-0.56640625,3.51953125,-0.66796875,0.876445082652277,327,1712923898856
623,-0.572265625,3.54296875,-0.740234375,0.876445082652277,102,1712923898856
623,-0.216796875,0.849609375,-3.361328125,-1.0016515230311738,24,1712923898856
623,0.0,1.607421875,3.123046875,-1.0016515230311738,100,1712923898856
623,-0.111328125,1.76171875,3.080078125,-1.0016515230311738,267,1712923898856
623,-0.111328125,1.76171875,3.125,-1.0016515230311738,348,1712923898856
623,-0.11328125,1.759765625,3.169921875,-1.0016515230311738,228,1712923898856
623,-0.115234375,1.8984375,3.1328125,-1.0016515230311738,66,1712923898856
623,-0.109375,1.314453125,3.25390625,-0.876445082652277,26,1712923898856
623,0.0,1.357421875,3.28125,-0.876445082652277,62,1712923898856
623,-0.111328125,1.392578125,3.3046875,-0.876445082652277,76,1712923898856
623,-0.11328125,1.390625,3.34765625,-0.876445082652277,47,1712923898856
623,-1.51953125,3.123046875,-0.033203125,-1.0016515230311738,15,1712923898856
623,-1.427734375,3.193359375,-0.3125,-1.0016515230311738,69,1712923898856
623,-1.44140625,3.224609375,-0.357421875,-1.0016515230311738,178,1712923898856
623,-1.45703125,3.26171875,-0.341796875,-1.0016515230311738,224,1712923898856
623,-1.5859375,3.240234375,-0.36328125,-1.0016515230311738,141,1712923898856
623,-1.603515625,3.263671875,-0.453125,-1.0016515230311738,43,1712923898856
623,-1.537109375,3.150390625,-0.21875,-0.876445082652277,17,1712923898856
623,-1.44140625,3.2421875,-0.10546875,-0.876445082652277,41,1712923898856
623,-1.45703125,3.27734375,-0.109375,-0.876445082652277,49,1712923898856
623,-1.47265625,3.30859375,-0.205078125,-0.876445082652277,30,1712923898856
624,-0.34375,3.119140625,-1.892578125,0.0,25,1712923898956
624,-0.34765625,3.19921875,-1.833984375,0.0,21,1712923898956
624,-0.43359375,3.447265625,-0.01171875,0.5008257615155869,40,1712923898956
624,-0.439453125,3.484375,-0.08203125,0.5008257615155869,46,1712923898956
624,-0.5546875,3.50390625,-0.15625,0.5008257615155869,26,1712923898956
624,-0.44921875,3.48828125,-0.71484375,0.5008257615155869,32,1712923898956
624,-0.453125,3.482421875,-0.904296875,0.5008257615155869,92,1712923898956
624,-0.458984375,3.5078125,-0.958984375,0.5008257615155869,125,1712923898956
624,-0.578125,3.53515625,-0.939453125,0.5008257615155869,96,1712923898956
624,-0.466796875,3.619140625,-0.822265625,0.5008257615155869,42,1712923898956
624,-0.43359375,3.4453125,0.115234375,0.6260322018944836,49,1712923898956
624,-0.439453125,3.482421875,0.09375,0.6260322018944836,58,1712923898956
624,-0.5546875,3.505859375,0.099609375,0.6260322018944836,30,1712923898956
624,-0.44921875,3.505859375,-0.6171875,0.6260322018944836,93,1712923898956
624,-0.56640625,3.505859375,-0.732421875,0.6260322018944836,274,1712923898956
624,-0.458984375,3.564453125,-0.71484375,0.6260322018944836,393,1712923898956
624,-0.578125,3.5859375,-0.71875,0.6260322018944836,291,1712923898956
624,-0.466796875,3.64453125,-0.701171875,0.6260322018944836,117,1712923898956
624,-0.44921875,3.53125,-0.455078125,0.7512386422733803,83,1712923898956
624,-0.453125,3.564453125,-0.498046875,0.7512386422733803,255,1712923898956
624,-0.458984375,3.6015625,-0.494140625,0.7512386422733803,358,1712923898956
624,-0.578125,3.626953125,-0.4765625,0.7512386422733803,263,1712923898956
624,-0.583984375,3.6640625,-0.47265625,0.7512386422733803,94,1712923898956
624,-0.44921875,3.541015625,-0.3671875,0.876445082652277,20,1712923898956
624,-0.56640625,3.572265625,-0.2578125,0.876445082652277,62,1712923898956
624,-0.572265625,3.615234375,-0.185546875,0.876445082652277,86,1712923898956
624,-0.578125,3.65625,-0.06640625,0.876445082652277,54,1712923898956
624,-0.466796875,2.26953125,2.9375,-1.0016515230311738,16,1712923898956
624,0.119140625,2.60546875,2.787109375,-0.37561932113669017,18,1712923898956
624,0.0,2.66796875,2.783203125,-0.37561932113669017,19,1712923898956
624,-1.3125,3.48828125,-0.826171875,-0.37561932113669017,12,1712923898956
624,-1.4453125,3.486328125,-0.791015625,-0.37561932113669017,13,1712923898956
625,-0.572265625,3.537109375,-0.76953125,0.37561932113669017,23,1712923899057
625,-0.578125,3.568359375,-0.8046875,0.37561932113669017,44,1712923899057
625,-0.583984375,3.603515625,-0.81640625,0.37561932113669017,39,1712923899057
625,-0.439453125,3.484375,-0.033203125,0.5008257615155869,30,1712923899057
625,-0.443359375,3.5234375,-0.013671875,0.5008257615155869,41,1712923899057
625,-0.44921875,3.560546875,-0.0625,0.5008257615155869,23,1712923899057
625,-0.572265625,3.58203125,-0.517578125,0.5008257615155869,69,1712923899057
625,-0.578125,3.6171875,-0.53515625,0.5008257615155869,126,1712923899057
625,-0.583984375,3.65625,-0.541015625,0.5008257615155869,111,1712923899057
625,-0.439453125,3.478515625,0.193359375,0.6260322018944836,27,1712923899057
625,-0.5546875,3.501953125,0.173828125,0.6260322018944836,36,1712923899057
625,-0.44921875,3.5546875,0.205078125,0.6260322018944836,20,1712923899057
625,-0.6875,3.591796875,-0.236328125,0.6260322018944836,54,1712923899057
625,-0.578125,3.646484375,-0.28515625,0.6260322018944836,101,1712923899057
625,-0.583984375,3.6875,-0.23046875,0.6260322018944836,88,1712923899057
625,-0.244140625,3.794921875,-0.841796875,0.876445082652277,35,1712923899057
625,-0.24609375,3.84375,-0.79296875,0.876445082652277,33,1712923899057
625,0.12109375,2.39453125,3.068359375,-1.0016515230311738,29,1712923899057
625,0.123046875,2.2109375,3.25,-1.0016515230311738,29,1712923899057
625,-1.337890625,3.60546875,-0.61328125,-1.0016515230311738,23,1712923899057
625,-1.228515625,3.69140625,-0.572265625,-1.0016515230311738,22,1712923899057
626,-0.466796875,3.34765625,-1.6015625,0.0,14,1712923899157
626,-0.47265625,3.322265625,-1.736328125,0.0,19,1712923899157
626,-0.4765625,3.375,-1.716796875,0.0,15,1712923899157
626,-0.443359375,3.521484375,-0.087890625,0.37561932113669017,17,1712923899157
626,-0.44921875,3.55859375,-0.134765625,0.37561932113669017,28,1712923899157
626,-0.453125,3.59765625,-0.060546875,0.37561932113669017,19,1712923899157
626,-0.462890625,3.5,-1.12109375,0.37561932113669017,57,1712923899157
626,-0.466796875,3.568359375,-1.025390625,0.37561932113669017,161,1712923899157
626,-0.47265625,3.62890625,-0.9453125,0.37561932113669017,211,1712923899157
626,-0.4765625,3.6796875,-0.8984375,0.37561932113669017,136,1712923899157
626,-0.6015625,3.7109375,-0.859375,0.37561932113669017,47,1712923899157
626,-0.443359375,3.517578125,0.193359375,0.5008257615155869,24,1712923899157
626,-0.44921875,3.55859375,0.140625,0.5008257615155869,41,1712923899157
626,-0.453125,3.595703125,0.1484375,0.5008257615155869,28,1712923899157
626,-0.572265625,3.576171875,-0.560546875,0.5008257615155869,21,1712923899157
626,-0.462890625,3.58984375,-0.78515625,0.5008257615155869,118,1712923899157
626,-0.466796875,3.6328125,-0.7578125,0.5008257615155869,308,1712923899157
626,-0.58984375,3.662109375,-0.720703125,0.5008257615155869,379,1712923899157
626,-0.595703125,3.71484375,-0.6484375,0.5008257615155869,226,1712923899157
626,-0.6015625,3.755859375,-0.62890625,0.5008257615155869,68,1712923899157
626,-0.578125,3.615234375,-0.55859375,0.6260322018944836,81,1712923899157
626,-0.583984375,3.658203125,-0.51953125,0.6260322018944836,188,1712923899157
626,-0.58984375,3.703125,-0.470703125,0.6260322018944836,219,1712923899157
626,-0.595703125,3.748046875,-0.40625,0.6260322018944836,122,1712923899157
626,-0.72265625,3.767578125,-0.390625,0.6260322018944836,30,1712923899157
626,-0.583984375,3.658203125,-0.529296875,0.7512386422733803,22,1712923899157
626,-0.708984375,3.701171875,-0.298828125,0.7512386422733803,20,1712923899157
627,-0.38671875,4.048828125,-0.6796875,0.0,19,1712923899257
627,-0.23828125,3.607421875,-1.2265625,0.25041288075779344,18,1712923899257
627,-0.615234375,3.76171875,-0.96875,0.25041288075779344,25,1712923899257
627,-0.744140625,3.80078125,-0.87109375,0.25041288075779344,26,1712923899257
627,-0.466796875,3.634765625,-0.75,0.37561932113669017,45,1712923899257
627,-0.47265625,3.66015625,-0.814453125,0.37561932113669017,114,1712923899257
627,-0.595703125,3.669921875,-0.86328125,0.37561932113669017,149,1712923899257
627,-0.482421875,3.71484375,-0.91015625,0.37561932113669017,101,1712923899257
627,-0.609375,3.673828125,-1.13671875,0.37561932113669017,69,1712923899257
627,-0.615234375,3.744140625,-1.033203125,0.37561932113669017,78,1712923899257
627,-0.62109375,3.830078125,-0.837890625,0.37561932113669017,67,1712923899257
627,-0.33984375,3.603515625,0.23046875,0.5008257615155869,28,1712923899257
627,-0.583984375,3.6640625,-0.474609375,0.5008257615155869,67,1712923899257
627,-0.47265625,3.712890625,-0.51953125,0.5008257615155869,169,1712923899257
627,-0.4765625,3.748046875,-0.55078125,0.5008257615155869,217,1712923899257
627,-0.6015625,3.744140625,-0.697265625,0.5008257615155869,144,1712923899257
627,-0.609375,3.716796875,-0.990234375,0.5008257615155869,92,1712923899257
627,-0.615234375,3.76171875,-0.96875,0.5008257615155869,88,1712923899257
627,-0.62109375,3.837890625,-0.80078125,0.5008257615155869,59,1712923899257
627,-0.583984375,3.69140625,-0.18359375,0.6260322018944836,31,1712923899257
627,-0.47265625,3.7421875,-0.236328125,0.6260322018944836,74,1712923899257
