218,0.9453125,2.38671875,0.98046875,0.5008257615155869,51,1712923858362
218,-0.087890625,2.640625,-0.888671875,0.5008257615155869,73,1712923858362
218,0.0,2.69140625,-0.859375,0.6260322018944836,32,1712923858362
219,0.59375,2.359375,-1.197265625,0.0,12,1712923858463
219,0.515625,2.36328125,-1.3046875,0.0,22,1712923858463
219,0.5234375,2.40625,-1.306640625,0.0,26,1712923858463
219,0.529296875,2.42578125,-1.349609375,0.0,16,1712923858463
219,0.59375,2.4453125,-1.009765625,0.37561932113669017,23,1712923858463
219,0.6015625,2.490234375,-0.99609375,0.37561932113669017,50,1712923858463
219,0.609375,2.53125,-0.9921875,0.37561932113669017,63,1712923858463
219,0.70703125,2.626953125,-0.763671875,0.37561932113669017,90,1712923858463
219,0.71484375,2.685546875,-0.68359375,0.37561932113669017,113,1712923858463
219,0.724609375,2.73046875,-0.662109375,0.37561932113669017,82,1712923858463
219,0.642578125,2.802734375,-0.607421875,0.37561932113669017,33,1712923858463
219,0.5078125,2.5625,-0.720703125,0.5008257615155869,80,1712923858463
219,0.515625,2.60546875,-0.708984375,0.5008257615155869,219,1712923858463
219,0.609375,2.62109375,-0.728515625,0.5008257615155869,288,1712923858463
219,0.6171875,2.6796875,-0.646484375,0.5008257615155869,271,1712923858463
219,0.71484375,2.71484375,-0.560546875,0.5008257615155869,231,1712923858463
219,0.724609375,2.7578125,-0.537109375,0.5008257615155869,154,1712923858463
219,0.642578125,2.798828125,-0.630859375,0.5008257615155869,72,1712923858463
219,0.46484375,2.845703125,-0.7421875,0.5008257615155869,47,1712923858463
219,0.583984375,2.607421875,-0.013671875,0.6260322018944836,43,1712923858463
219,0.5078125,2.62109375,-0.466796875,0.6260322018944836,68,1712923858463
219,0.515625,2.6484375,-0.529296875,0.6260322018944836,240,1712923858463
219,0.5234375,2.689453125,-0.513671875,0.6260322018944836,333,1712923858463
219,0.529296875,2.73046875,-0.498046875,0.6260322018944836,270,1712923858463
219,0.626953125,2.75390625,-0.46875,0.6260322018944836,168,1712923858463
219,0.634765625,2.7890625,-0.482421875,0.6260322018944836,101,1712923858463
219,0.458984375,2.83203125,-0.640625,0.6260322018944836,69,1712923858463
219,0.373046875,2.876953125,-0.67578125,0.6260322018944836,59,1712923858463
219,0.283203125,2.94140625,-0.60546875,0.6260322018944836,41,1712923858463
219,0.412109375,2.599609375,-0.09375,0.7512386422733803,20,1712923858463
219,0.501953125,2.623046875,0.08984375,0.7512386422733803,42,1712923858463
219,0.5078125,2.65625,0.1875,0.7512386422733803,28,1712923858463
219,0.4296875,2.6875,-0.3828125,0.7512386422733803,68,1712923858463
219,0.435546875,2.736328125,-0.306640625,0.7512386422733803,116,1712923858463
219,0.44140625,2.76953125,-0.34765625,0.7512386422733803,94,1712923858463
219,0.447265625,2.7890625,-0.462890625,0.7512386422733803,48,1712923858463
219,0.36328125,2.810546875,-0.625,0.7512386422733803,30,1712923858463
219,0.275390625,2.859375,-0.626953125,0.7512386422733803,31,1712923858463
219,0.279296875,2.923828125,-0.490234375,0.7512386422733803,30,1712923858463
219,-0.529296875,2.474609375,1.255859375,0.0,9,1712923858463
220,0.185546875,2.87109375,-0.765625,0.0,19,1712923858563
220,0.189453125,2.873046875,-0.896484375,0.0,25,1712923858563
220,0.095703125,2.892578125,-0.97265625,0.0,16,1712923858563
220,0.185546875,2.900390625,-0.6484375,0.12520644037889672,33,1712923858563
220,0.189453125,2.90625,-0.783203125,0.12520644037889672,47,1712923858563
220,0.19140625,2.919921875,-0.876953125,0.12520644037889672,34,1712923858563
220,0.279296875,2.896484375,-0.630859375,0.37561932113669017,51,1712923858563
220,0.283203125,2.94140625,-0.603515625,0.37561932113669017,59,1712923858563
220,0.287109375,2.99609375,-0.5234375,0.37561932113669017,34,1712923858563
220,0.609375,2.560546875,-0.9140625,0.5008257615155869,36,1712923858563
220,0.529296875,2.6328125,-0.876953125,0.5008257615155869,76,1712923858563
220,0.626953125,2.669921875,-0.822265625,0.5008257615155869,103,1712923858563
220,0.634765625,2.728515625,-0.755859375,0.5008257615155869,101,1712923858563
220,0.734375,2.734375,-0.7890625,0.5008257615155869,71,1712923858563
220,0.46484375,2.8671875,-0.654296875,0.5008257615155869,43,1712923858563
220,0.376953125,2.935546875,-0.583984375,0.5008257615155869,49,1712923858563
220,0.515625,2.69140625,-0.21875,0.6260322018944836,38,1712923858563
220,0.5234375,2.6875,-0.517578125,0.6260322018944836,96,1712923858563
220,0.529296875,2.6796875,-0.720703125,0.6260322018944836,171,1712923858563
220,0.537109375,2.73828125,-0.638671875,0.6260322018944836,228,1712923858563
220,0.634765625,2.78125,-0.533203125,0.6260322018944836,223,1712923858563
220,0.642578125,2.826171875,-0.4921875,0.6260322018944836,149,1712923858563
220,0.65234375,2.849609375,-0.568359375,0.6260322018944836,61,1712923858563
220,0.515625,2.69921875,0.08203125,0.7512386422733803,41,1712923858563
220,0.5234375,2.736328125,-0.03125,0.7512386422733803,93,1712923858563
220,0.529296875,2.734375,-0.47265625,0.7512386422733803,122,1712923858563
220,0.537109375,2.767578125,-0.49609375,0.7512386422733803,151,1712923858563
220,0.544921875,2.826171875,-0.359375,0.7512386422733803,149,1712923858563
220,0.55078125,2.873046875,-0.291015625,0.7512386422733803,101,1712923858563
220,0.65234375,2.890625,-0.30078125,0.7512386422733803,42,1712923858563
220,0.435546875,2.73046875,0.345703125,0.876445082652277,28,1712923858563
220,0.44140625,2.7890625,0.068359375,0.876445082652277,35,1712923858563
220,0.537109375,2.78515625,-0.384765625,0.876445082652277,31,1712923858563
220,0.453125,2.845703125,-0.333984375,0.876445082652277,27,1712923858563
221,0.185546875,2.87890625,-0.734375,0.0,19,1712923858663
221,0.189453125,2.91796875,-0.736328125,0.0,27,1712923858663
221,0.19140625,2.91015625,-0.90625,0.0,19,1712923858663
221,0.185546875,2.923828125,-0.533203125,0.12520644037889672,20,1712923858663
221,0.09375,2.99609375,-0.337890625,0.12520644037889672,22,1712923858663
221,0.2890625,2.87890625,-1.087890625,0.12520644037889672,18,1712923858663
221,0.376953125,2.921875,-0.64453125,0.25041288075779344,31,1712923858663
221,0.380859375,2.953125,-0.677734375,0.25041288075779344,52,1712923858663
221,0.2890625,2.99609375,-0.705078125,0.25041288075779344,39,1712923858663
221,0.376953125,2.955078125,-0.470703125,0.37561932113669017,38,1712923858663
221,0.287109375,2.998046875,-0.50390625,0.37561932113669017,44,1712923858663
221,0.2890625,3.033203125,-0.521484375,0.37561932113669017,26,1712923858663
221,0.458984375,2.791015625,-0.80078125,0.5008257615155869,20,1712923858663
221,0.373046875,2.888671875,-0.623046875,0.5008257615155869,28,1712923858663
221,0.376953125,2.9453125,-0.525390625,0.5008257615155869,26,1712923858663
221,0.529296875,2.775390625,-0.021484375,0.6260322018944836,47,1712923858663
221,0.626953125,2.791015625,-0.107421875,0.6260322018944836,77,1712923858663
221,0.634765625,2.81640625,-0.29296875,0.6260322018944836,86,1712923858663
221,0.55078125,2.861328125,-0.390625,0.6260322018944836,75,1712923858663
221,0.46484375,2.9375,-0.154296875,0.6260322018944836,48,1712923858663
221,0.529296875,2.765625,0.2265625,0.7512386422733803,59,1712923858663
221,0.626953125,2.79296875,0.1015625,0.7512386422733803,98,1712923858663
221,0.634765625,2.828125,-0.109375,0.7512386422733803,110,1712923858663
221,0.642578125,2.8671875,-0.103515625,0.7512386422733803,78,1712923858663
221,0.46484375,2.927734375,0.271484375,0.7512386422733803,33,1712923858663
221,0.626953125,2.79296875,0.083984375,0.876445082652277,36,1712923858663
221,0.634765625,2.830078125,-0.087890625,0.876445082652277,37,1712923858663
221,0.642578125,2.869140625,0.01171875,0.876445082652277,19,1712923858663
221,0.55859375,2.861328125,-0.603515625,0.876445082652277,44,1712923858663
221,0.56640625,2.8125,-0.9296875,0.876445082652277,44,1712923858663
221,0.837890625,2.314453125,1.67578125,-1.0016515230311738,29,1712923858663
221,0.943359375,2.302734375,1.705078125,-1.0016515230311738,29,1712923858663
221,0.859375,2.234375,1.896484375,-1.0016515230311738,16,1712923858663
221,-0.9296875,1.69140625,2.267578125,0.7512386422733803,18,1712923858663
221,-0.544921875,2.2890625,1.69921875,0.876445082652277,21,1712923858663
221,-0.826171875,2.095703125,1.888671875,0.876445082652277,13,1712923858663
221,-0.279296875,2.9609375,-0.154296875,-1.0016515230311738,19,1712923858663
221,-0.189453125,2.77734375,-1.16015625,-1.0016515230311738,23,1712923858663
221,-0.19140625,2.70703125,-1.400390625,-1.0016515230311738,15,1712923858663
222,0.283203125,2.943359375,-0.59765625,0.25041288075779344,17,1712923858765
222,0.287109375,2.9609375,-0.6875,0.25041288075779344,40,1712923858765
222,0.38671875,2.94140625,-0.873046875,0.25041288075779344,49,1712923858765
222,0.390625,2.921875,-1.0546875,0.25041288075779344,28,1712923858765
222,0.283203125,2.970703125,-0.4375,0.37561932113669017,23,1712923858765
222,0.287109375,2.986328125,-0.568359375,0.37561932113669017,58,1712923858765
222,0.2890625,3.001953125,-0.685546875,0.37561932113669017,71,1712923858765
222,0.29296875,3.01171875,-0.798828125,0.37561932113669017,44,1712923858765
222,0.626953125,2.787109375,-0.189453125,0.5008257615155869,42,1712923858765
222,0.634765625,2.822265625,-0.21484375,0.5008257615155869,89,1712923858765
222,0.642578125,2.857421875,-0.240234375,0.5008257615155869,91,1712923858765
222,0.65234375,2.900390625,-0.17578125,0.5008257615155869,42,1712923858765
222,0.470703125,2.91796875,-0.6015625,0.5008257615155869,24,1712923858765
222,0.380859375,2.96484375,-0.625,0.5008257615155869,58,1712923858765
222,0.38671875,2.998046875,-0.650390625,0.5008257615155869,74,1712923858765
222,0.390625,3.01953125,-0.724609375,0.5008257615155869,51,1712923858765
222,0.537109375,2.8125,-0.0078125,0.6260322018944836,85,1712923858765
222,0.544921875,2.849609375,-0.0625,0.6260322018944836,187,1712923858765
222,0.55078125,2.884765625,-0.138671875,0.6260322018944836,214,1712923858765
222,0.55859375,2.916015625,-0.234375,0.6260322018944836,133,1712923858765
222,0.75390625,2.916015625,-0.1640625,0.6260322018944836,45,1712923858765
222,0.380859375,2.9765625,-0.56640625,0.6260322018944836,44,1712923858765
222,0.38671875,3.0234375,-0.515625,0.6260322018944836,56,1712923858765
222,0.390625,3.064453125,-0.51171875,0.6260322018944836,36,1712923858765
222,0.537109375,2.80859375,0.140625,0.7512386422733803,52,1712923858765
222,0.544921875,2.849609375,-0.03515625,0.7512386422733803,137,1712923858765
222,0.55078125,2.873046875,-0.2890625,0.7512386422733803,217,1712923858765
222,0.55859375,2.873046875,-0.546875,0.7512386422733803,226,1712923858765
222,0.56640625,2.875,-0.71484375,0.7512386422733803,139,1712923858765
222,0.380859375,2.509765625,-1.697265625,0.7512386422733803,32,1712923858765
222,0.544921875,2.796875,-0.55078125,0.876445082652277,45,1712923858765
222,0.55078125,2.80859375,-0.669921875,0.876445082652277,164,1712923858765
222,0.55859375,2.841796875,-0.693359375,0.876445082652277,275,1712923858765
222,0.470703125,2.892578125,-0.71484375,0.876445082652277,235,1712923858765
222,0.4765625,2.875,-0.9140625,0.876445082652277,106,1712923858765
222,0.482421875,2.88671875,-1.0,0.876445082652277,53,1712923858765
222,0.587890625,2.91796875,-0.96875,0.876445082652277,35,1712923858765
222,0.90625,1.552734375,2.27734375,-1.0016515230311738,16,1712923858765
222,0.91796875,1.421875,2.40234375,-1.0016515230311738,83,1712923858765
222,0.837890625,1.41796875,2.48046875,-1.0016515230311738,151,1712923858765
222,0.84765625,1.484375,2.484375,-1.0016515230311738,140,1712923858765
222,0.859375,1.697265625,2.388671875,-1.0016515230311738,76,1712923858765
222,0.966796875,1.736328125,2.369140625,-1.0016515230311738,52,1712923858765
222,-0.09765625,2.962890625,-1.00390625,-1.0016515230311738,45,1712923858765
222,0.0,3.00390625,-1.005859375,-1.0016515230311738,24,1712923858765
222,0.826171875,1.06640625,2.611328125,-0.876445082652277,21,1712923858765
222,0.837890625,0.95703125,2.693359375,-0.876445082652277,36,1712923858765
222,0.84765625,1.044921875,2.69921875,-0.876445082652277,31,1712923858765
222,0.955078125,1.02734375,2.712890625,-0.876445082652277,22,1712923858765
222,1.0625,1.38671875,2.55078125,-0.876445082652277,31,1712923858765
222,1.076171875,1.416015625,2.576171875,-0.876445082652277,33,1712923858765
222,0.0,3.068359375,-0.79296875,-0.876445082652277,16,1712923858765
222,0.955078125,1.791015625,2.28125,-0.7512386422733803,13,1712923858765
222,1.0625,1.80078125,2.27734375,-0.7512386422733803,18,1712923858765
222,1.076171875,1.724609375,2.380859375,-0.7512386422733803,17,1712923858765
222,0.966796875,1.57421875,2.48046875,-0.6260322018944836,20,1712923858765
222,0.978515625,1.6484375,2.474609375,-0.6260322018944836,17,1712923858765
222,-0.763671875,2.111328125,2.0703125,0.7512386422733803,26,1712923858765
222,-0.181640625,2.85546875,-0.484375,-1.0016515230311738,16,1712923858765
222,-0.18359375,2.865234375,-0.626953125,-1.0016515230311738,77,1712923858765
222,-0.185546875,2.8984375,-0.66015625,-1.0016515230311738,139,1712923858765
222,-0.283203125,2.927734375,-0.669921875,-1.0016515230311738,126,1712923858765
222,-0.287109375,2.94140625,-0.7734375,-1.0016515230311738,72,1712923858765
222,-0.193359375,2.943359375,-0.927734375,-1.0016515230311738,50,1712923858765
223,0.66796875,2.556640625,-1.533203125,0.0,19,1712923858865
223,0.67578125,2.537109375,-1.634765625,0.0,17,1712923858865
223,0.38671875,2.896484375,-1.01171875,0.37561932113669017,35,1712923858865
223,0.390625,2.978515625,-0.8828125,0.37561932113669017,32,1712923858865
223,0.55078125,2.876953125,-0.25,0.5008257615155869,26,1712923858865
223,0.55859375,2.921875,-0.123046875,0.5008257615155869,31,1712923858865
223,0.470703125,2.560546875,-1.521484375,0.5008257615155869,20,1712923858865
223,0.572265625,2.876953125,-0.853515625,0.5008257615155869,102,1712923858865
223,0.580078125,2.919921875,-0.837890625,0.5008257615155869,155,1712923858865
223,0.48828125,2.990234375,-0.783203125,0.5008257615155869,126,1712923858865
223,0.396484375,3.068359375,-0.681640625,0.5008257615155869,57,1712923858865
223,0.55078125,2.884765625,-0.119140625,0.6260322018944836,43,1712923858865
223,0.55859375,2.923828125,-0.044921875,0.6260322018944836,52,1712923858865
223,0.66015625,2.796875,-0.916015625,0.6260322018944836,95,1712923858865
223,0.572265625,2.9140625,-0.7109375,0.6260322018944836,293,1712923858865
223,0.67578125,2.931640625,-0.7109375,0.6260322018944836,352,1712923858865
223,0.48828125,3.021484375,-0.66015625,0.6260322018944836,220,1712923858865
223,0.396484375,3.083984375,-0.607421875,0.6260322018944836,73,1712923858865
223,0.55078125,2.88671875,-0.03515625,0.7512386422733803,26,1712923858865
223,0.46484375,2.92578125,-0.298828125,0.7512386422733803,34,1712923858865
223,0.66015625,2.875,-0.630859375,0.7512386422733803,113,1712923858865
223,0.572265625,2.953125,-0.52734375,0.7512386422733803,299,1712923858865
223,0.67578125,2.966796875,-0.548828125,0.7512386422733803,326,1712923858865
223,0.587890625,3.0234375,-0.55859375,0.7512386422733803,175,1712923858865
223,0.494140625,3.046875,-0.71875,0.7512386422733803,44,1712923858865
223,0.66015625,2.927734375,-0.291015625,0.876445082652277,37,1712923858865
223,0.572265625,2.98046875,-0.34765625,0.876445082652277,89,1712923858865
223,0.580078125,3.017578125,-0.353515625,0.876445082652277,92,1712923858865
223,0.48828125,3.052734375,-0.48828125,0.876445082652277,43,1712923858865
223,0.0,2.875,-1.333984375,-1.0016515230311738,20,1712923858865
223,0.0,2.9609375,-1.23046875,-1.0016515230311738,35,1712923858865
223,0.0,2.994140625,-1.25,-1.0016515230311738,34,1712923858865
223,0.0,3.04296875,-1.234375,-1.0016515230311738,16,1712923858865
223,1.1875,1.765625,2.34765625,-0.876445082652277,50,1712923858865
223,1.203125,1.7890625,2.375,-0.876445082652277,89,1712923858865
223,0.0,3.10546875,-0.94140625,-0.876445082652277,83,1712923858865
223,-0.103515625,3.140625,-0.94921875,-0.876445082652277,44,1712923858865
223,1.1875,1.3203125,2.623046875,-0.7512386422733803,37,1712923858865
223,1.203125,1.40625,2.619140625,-0.7512386422733803,64,1712923858865
223,1.115234375,1.470703125,2.669921875,-0.7512386422733803,61,1712923858865
223,0.0,3.21484375,-0.662109375,-0.7512386422733803,33,1712923858865
223,1.1875,2.025390625,2.12890625,-0.6260322018944836,23,1712923858865
223,1.203125,1.974609375,2.220703125,-0.6260322018944836,25,1712923858865
223,-0.1015625,3.12890625,-0.8515625,-0.6260322018944836,18,1712923858865
223,-0.38671875,2.70703125,1.4453125,0.0,10,1712923858865
223,-0.890625,1.970703125,2.31640625,0.5008257615155869,31,1712923858865
223,-0.79296875,1.943359375,2.375,0.6260322018944836,43,1712923858865
223,-0.693359375,1.9375,2.41015625,0.7512386422733803,28,1712923858865
223,1.1875,2.240234375,1.900390625,-1.0016515230311738,19,1712923858865
223,1.203125,2.103515625,2.1015625,-1.0016515230311738,35,1712923858865
223,1.216796875,2.009765625,2.23828125,-1.0016515230311738,32,1712923858865
223,1.12890625,1.896484375,2.431640625,-1.0016515230311738,14,1712923858865
223,0.0,3.021484375,-0.951171875,-0.876445082652277,44,1712923858865
223,0.0,3.064453125,-0.94140625,-0.876445082652277,84,1712923858865
223,1.115234375,1.83203125,2.435546875,-0.876445082652277,82,1712923858865
223,1.23046875,1.716796875,2.513671875,-0.876445082652277,42,1712923858865
223,-0.099609375,3.107421875,-0.609375,-0.7512386422733803,30,1712923858865
223,-0.099609375,3.142578125,-0.62890625,-0.7512386422733803,57,1712923858865
223,-0.1015625,3.18359375,-0.62109375,-0.7512386422733803,57,1712923858865
223,1.12890625,1.48828125,2.69921875,-0.7512386422733803,32,1712923858865
223,0.0,3.029296875,-0.927734375,-0.6260322018944836,19,1712923858865
223,-0.099609375,3.07421875,-0.904296875,-0.6260322018944836,24,1712923858865
223,1.013671875,1.982421875,2.361328125,-0.6260322018944836,15,1712923858865
224,0.48828125,2.818359375,-1.2734375,0.25041288075779344,39,1712923858965
224,0.494140625,2.875,-1.23828125,0.25041288075779344,35,1712923858965
224,0.400390625,2.919921875,-1.263671875,0.25041288075779344,20,1712923858965
224,0.66015625,2.94140625,-0.087890625,0.37561932113669017,24,1712923858965
224,0.38671875,2.8203125,-1.208984375,0.37561932113669017,35,1712923858965
224,0.390625,2.884765625,-1.154296875,0.37561932113669017,65,1712923858965
224,0.396484375,2.99609375,-0.94921875,0.37561932113669017,81,1712923858965
224,0.400390625,3.056640625,-0.880859375,0.37561932113669017,55,1712923858965
224,0.55859375,2.923828125,0.037109375,0.5008257615155869,30,1712923858965
224,0.56640625,2.962890625,0.029296875,0.5008257615155869,58,1712923858965
224,0.572265625,2.998046875,-0.109375,0.5008257615155869,52,1712923858965
224,0.482421875,3.005859375,-0.544921875,0.5008257615155869,40,1712923858965
224,0.48828125,3.029296875,-0.623046875,0.5008257615155869,71,1712923858965
224,0.494140625,3.080078125,-0.5546875,0.5008257615155869,102,1712923858965
224,0.400390625,3.14453125,-0.484375,0.5008257615155869,76,1712923858965
224,0.40625,3.17578125,-0.52734375,0.5008257615155869,33,1712923858965
224,0.55859375,2.923828125,0.095703125,0.6260322018944836,22,1712923858965
224,0.56640625,2.958984375,0.15625,0.6260322018944836,48,1712923858965
224,0.572265625,2.986328125,0.291015625,0.6260322018944836,42,1712923858965
224,0.869140625,2.947265625,0.3515625,0.6260322018944836,38,1712923858965
224,0.880859375,2.962890625,0.4921875,0.6260322018944836,49,1712923858965
224,0.79296875,3.00390625,0.626953125,0.6260322018944836,31,1712923858965
224,0.501953125,3.166015625,0.072265625,0.6260322018944836,33,1712923858965
224,0.67578125,2.88671875,-0.87890625,0.7512386422733803,34,1712923858965
224,0.48828125,3.029296875,-0.6171875,0.7512386422733803,51,1712923858965
224,0.396484375,3.046875,-0.7734375,0.7512386422733803,33,1712923858965
224,0.912109375,2.98828125,-0.876953125,0.876445082652277,44,1712923858965
224,0.8203125,3.05078125,-0.892578125,0.876445082652277,79,1712923858965
224,0.830078125,3.083984375,-0.9140625,0.876445082652277,67,1712923858965
224,0.83984375,3.1171875,-0.92578125,0.876445082652277,25,1712923858965
224,1.216796875,1.51171875,2.6015625,-1.0016515230311738,37,1712923858965
224,1.333984375,1.53125,2.580078125,-1.0016515230311738,74,1712923858965
224,1.24609375,1.6640625,2.58984375,-1.0016515230311738,67,1712923858965
224,0.0,3.208984375,-0.998046875,-1.0016515230311738,27,1712923858965
224,1.23046875,1.404296875,2.701171875,-0.876445082652277,31,1712923858965
224,1.24609375,1.55078125,2.66015625,-0.876445082652277,35,1712923858965
224,1.259765625,1.716796875,2.59765625,-0.876445082652277,19,1712923858965
224,-0.80078125,2.513671875,1.822265625,0.25041288075779344,11,1712923858965
224,-0.193359375,2.8984375,-1.0625,0.6260322018944836,21,1712923858965
224,-0.1953125,2.732421875,-1.513671875,0.6260322018944836,30,1712923858965
224,0.0,3.15625,-0.7578125,-1.0016515230311738,30,1712923858965
224,0.0,3.1796875,-0.81640625,-1.0016515230311738,63,1712923858965
224,0.103515625,3.185546875,-0.935546875,-1.0016515230311738,60,1712923858965
224,1.259765625,1.755859375,2.572265625,-1.0016515230311738,26,1712923858965
224,0.0,3.203125,-0.72265625,-0.876445082652277,25,1712923858965
224,0.0,3.240234375,-0.728515625,-0.876445082652277,29,1712923858965
224,-0.10546875,3.283203125,-0.705078125,-0.876445082652277,17,1712923858965
225,0.693359375,2.7421875,-1.427734375,0.0,24,1712923859065
225,0.80078125,2.74609375,-1.44921875,0.0,21,1712923859065
225,0.447265625,2.705078125,-0.822265625,0.12520644037889672,16,1712923859065
225,0.36328125,2.787109375,-0.72265625,0.12520644037889672,28,1712923859065
225,0.3671875,2.83984375,-0.66796875,0.12520644037889672,25,1712923859065
225,0.357421875,2.7578125,-0.681640625,0.25041288075779344,27,1712923859065
225,0.36328125,2.8125,-0.611328125,0.25041288075779344,43,1712923859065
225,0.458984375,2.8359375,-0.619140625,0.25041288075779344,35,1712923859065
225,0.357421875,2.79296875,-0.515625,0.37561932113669017,22,1712923859065
225,0.453125,2.818359375,-0.5234375,0.37561932113669017,31,1712923859065
225,0.3671875,2.87890625,-0.462890625,0.37561932113669017,22,1712923859065
225,0.572265625,3.0,0.052734375,0.37561932113669017,36,1712923859065
225,0.59375,2.927734375,-1.05859375,0.37561932113669017,61,1712923859065
225,0.6015625,3.005859375,-0.943359375,0.37561932113669017,51,1712923859065
225,0.5078125,3.111328125,-0.76953125,0.37561932113669017,25,1712923859065
225,0.513671875,3.099609375,-0.955078125,0.37561932113669017,29,1712923859065
225,0.580078125,2.724609375,-1.34375,0.5008257615155869,36,1712923859065
225,0.685546875,2.93359375,-0.849609375,0.5008257615155869,149,1712923859065
225,0.59375,3.021484375,-0.74609375,0.5008257615155869,274,1712923859065
225,0.6015625,3.064453125,-0.724609375,0.5008257615155869,227,1712923859065
225,0.609375,3.099609375,-0.740234375,0.5008257615155869,76,1712923859065
225,0.513671875,3.181640625,-0.630859375,0.5008257615155869,33,1712923859065
225,0.572265625,2.99609375,-0.142578125,0.6260322018944836,28,1712923859065
225,0.580078125,3.029296875,-0.228515625,0.6260322018944836,72,1712923859065
225,0.587890625,3.033203125,-0.505859375,0.6260322018944836,182,1712923859065
225,0.59375,3.072265625,-0.50390625,0.6260322018944836,315,1712923859065
225,0.6015625,3.111328125,-0.49609375,0.6260322018944836,268,1712923859065
225,0.609375,3.14453125,-0.517578125,0.6260322018944836,103,1712923859065
225,0.849609375,3.2109375,-0.716796875,0.6260322018944836,35,1712923859065
225,0.751953125,3.283203125,-0.68359375,0.6260322018944836,32,1712923859065
225,0.482421875,3.0546875,0.037109375,0.7512386422733803,26,1712923859065
225,0.587890625,3.06640625,-0.22265625,0.7512386422733803,60,1712923859065
225,0.59375,3.1015625,-0.263671875,0.7512386422733803,101,1712923859065
225,0.6015625,3.138671875,-0.259765625,0.7512386422733803,89,1712923859065
225,0.5078125,3.197265625,-0.23046875,0.7512386422733803,37,1712923859065
225,0.955078125,3.08203125,-1.06640625,0.7512386422733803,23,1712923859065
225,-0.609375,2.322265625,2.18359375,0.5008257615155869,39,1712923859065
226,0.701171875,2.689453125,-1.599609375,0.0,20,1712923859165
226,0.708984375,2.78515625,-1.5078125,0.0,25,1712923859165
226,0.5078125,2.994140625,-1.14453125,0.12520644037889672,14,1712923859165
226,0.751953125,3.22265625,-0.921875,0.12520644037889672,23,1712923859165
226,0.859375,3.2109375,-0.8671875,0.25041288075779344,38,1712923859165
226,0.453125,2.77734375,-0.708984375,0.37561932113669017,28,1712923859165
226,0.458984375,2.814453125,-0.716796875,0.37561932113669017,38,1712923859165
226,0.373046875,2.875,-0.677734375,0.37561932113669017,27,1712923859165
226,0.66796875,2.978515625,-0.076171875,0.37561932113669017,33,1712923859165
226,0.67578125,3.013671875,-0.146484375,0.37561932113669017,81,1712923859165
226,0.587890625,3.072265625,-0.130859375,0.37561932113669017,85,1712923859165
226,0.693359375,3.009765625,-0.705078125,0.37561932113669017,52,1712923859165
226,0.6015625,2.994140625,-0.9765625,0.37561932113669017,146,1712923859165
226,0.609375,3.044921875,-0.94140625,0.37561932113669017,196,1712923859165
226,0.615234375,3.095703125,-0.90234375,0.37561932113669017,127,1712923859165
226,0.453125,2.8203125,-0.51171875,0.5008257615155869,36,1712923859165
226,0.458984375,2.853515625,-0.537109375,0.5008257615155869,46,1712923859165
226,0.373046875,2.908203125,-0.525390625,0.5008257615155869,29,1712923859165
226,0.572265625,3.0,0.072265625,0.5008257615155869,51,1712923859165
226,0.580078125,3.037109375,0.033203125,0.5008257615155869,125,1712923859165
226,0.587890625,3.07421875,0.013671875,0.5008257615155869,131,1712923859165
226,0.59375,3.046875,-0.63671875,0.5008257615155869,137,1712923859165
