821,0.79296875,3.48828125,-0.59765625,-1.0016515230311738,28,1712923918676
821,0.92578125,3.4921875,-0.810546875,-1.0016515230311738,28,1712923918676
821,0.935546875,3.548828125,-0.73046875,-1.0016515230311738,39,1712923918676
821,0.9453125,3.5859375,-0.73046875,-1.0016515230311738,27,1712923918676
821,0.64453125,3.37109375,-0.138671875,-0.876445082652277,22,1712923918676
821,0.869140625,3.291015625,-0.69921875,-0.876445082652277,78,1712923918676
821,0.87890625,3.333984375,-0.671875,-0.876445082652277,223,1712923918676
821,0.77734375,3.412109375,-0.59765625,-0.876445082652277,266,1712923918676
821,0.78515625,3.455078125,-0.5703125,-0.876445082652277,155,1712923918676
821,0.6796875,3.5234375,-0.529296875,-0.876445082652277,41,1712923918676
821,0.869140625,3.3203125,-0.537109375,-0.7512386422733803,47,1712923918676
821,0.87890625,3.365234375,-0.494140625,-0.7512386422733803,116,1712923918676
821,0.77734375,3.43359375,-0.45703125,-0.7512386422733803,132,1712923918676
821,0.78515625,3.470703125,-0.4609375,-0.7512386422733803,73,1712923918676
821,0.56640625,3.521484375,-0.65234375,-0.7512386422733803,30,1712923918676
821,0.572265625,3.509765625,-0.8828125,-0.7512386422733803,27,1712923918676
821,0.91796875,3.99609375,-0.90625,-0.7512386422733803,36,1712923918676
821,0.927734375,3.927734375,-1.291015625,-0.7512386422733803,41,1712923918676
821,0.935546875,3.74609375,-1.8359375,-0.7512386422733803,25,1712923918676
821,0.572265625,3.560546875,-0.65234375,-0.6260322018944836,24,1712923918676
821,0.91796875,4.041015625,-0.677734375,-0.6260322018944836,27,1712923918676
821,0.927734375,4.009765625,-1.005859375,-0.6260322018944836,33,1712923918676
821,0.935546875,3.806640625,-1.70703125,-0.6260322018944836,20,1712923918676
821,-0.6796875,2.00390625,2.9453125,-0.876445082652277,21,1712923918676
821,-0.794921875,2.326171875,3.453125,-0.7512386422733803,21,1712923918676
821,-0.787109375,1.32421875,3.90625,-0.6260322018944836,14,1712923918676
822,0.423828125,3.240234375,0.9296875,0.0,11,1712923918776
822,0.537109375,3.322265625,0.69140625,0.0,15,1712923918776
822,0.54296875,3.345703125,0.759765625,0.0,11,1712923918776
822,0.658203125,2.044921875,2.779296875,0.37561932113669017,17,1712923918776
822,0.666015625,2.203125,2.703125,0.37561932113669017,20,1712923918776
822,0.44921875,2.330078125,2.69140625,0.7512386422733803,19,1712923918776
822,0.453125,2.349609375,2.724609375,0.7512386422733803,20,1712923918776
822,0.443359375,2.259765625,2.703125,0.876445082652277,21,1712923918776
822,0.44921875,2.22265625,2.78125,0.876445082652277,32,1712923918776
822,0.453125,2.296875,2.76953125,0.876445082652277,35,1712923918776
822,0.458984375,2.345703125,2.779296875,0.876445082652277,26,1712923918776
822,0.849609375,3.173828125,-0.869140625,-1.0016515230311738,24,1712923918776
822,0.751953125,3.197265625,-1.0078125,-1.0016515230311738,24,1712923918776
822,1.009765625,3.365234375,-0.73046875,-1.0016515230311738,23,1712923918776
822,0.90625,3.4296875,-0.751953125,-1.0016515230311738,23,1712923918776
822,0.7265625,3.23046875,-0.265625,-0.876445082652277,27,1712923918776
822,0.734375,3.25390625,-0.392578125,-0.876445082652277,78,1712923918776
822,0.744140625,3.267578125,-0.556640625,-0.876445082652277,136,1712923918776
822,0.751953125,3.283203125,-0.681640625,-0.876445082652277,149,1712923918776
822,0.759765625,3.31640625,-0.705078125,-0.876445082652277,97,1712923918776
822,0.658203125,3.3984375,-0.59765625,-0.876445082652277,30,1712923918776
822,0.443359375,3.365234375,-1.041015625,-0.876445082652277,28,1712923918776
822,0.44921875,3.392578125,-1.08203125,-0.876445082652277,26,1712923918776
822,0.7265625,3.240234375,-0.087890625,-0.7512386422733803,34,1712923918776
822,0.734375,3.2734375,-0.1796875,-0.7512386422733803,98,1712923918776
822,0.744140625,3.30078125,-0.314453125,-0.7512386422733803,164,1712923918776
822,0.751953125,3.33203125,-0.37890625,-0.7512386422733803,172,1712923918776
822,0.759765625,3.3671875,-0.392578125,-0.7512386422733803,107,1712923918776
822,0.658203125,3.396484375,-0.607421875,-0.7512386422733803,47,1712923918776
822,0.5546875,3.421875,-0.76953125,-0.7512386422733803,56,1712923918776
822,0.44921875,3.486328125,-0.720703125,-0.7512386422733803,50,1712923918776
822,0.91015625,3.873046875,-1.220703125,-0.7512386422733803,30,1712923918776
822,0.630859375,3.30078125,0.005859375,-0.6260322018944836,41,1712923918776
822,0.63671875,3.333984375,-0.138671875,-0.6260322018944836,69,1712923918776
822,0.64453125,3.3671875,-0.23828125,-0.6260322018944836,64,1712923918776
822,0.54296875,3.228515625,-1.16015625,-0.6260322018944836,33,1712923918776
822,0.64453125,3.271484375,-0.830078125,-0.5008257615155869,31,1712923918776
822,0.54296875,3.3671875,-0.658203125,-0.5008257615155869,36,1712923918776
822,0.548828125,3.37109375,-0.81640625,-0.5008257615155869,35,1712923918776
822,0.5546875,3.380859375,-0.931640625,-0.5008257615155869,24,1712923918776
822,1.865234375,2.873046875,-0.7734375,0.37561932113669017,9,1712923918776
822,1.775390625,2.978515625,-0.76171875,0.876445082652277,11,1712923918776
822,-0.64453125,2.38671875,2.38671875,-1.0016515230311738,13,1712923918776
822,-0.548828125,2.6015625,2.294921875,-0.876445082652277,20,1712923918776
822,-0.658203125,2.294921875,2.576171875,-0.7512386422733803,24,1712923918776
822,-0.779296875,2.365234375,3.333984375,-0.7512386422733803,16,1712923918776
823,0.54296875,2.681640625,2.140625,0.7512386422733803,26,1712923918877
823,0.439453125,2.76953125,2.115234375,0.7512386422733803,27,1712923918877
823,0.322265625,2.654296875,2.15625,0.876445082652277,19,1712923918877
823,0.43359375,2.546875,2.322265625,0.876445082652277,42,1712923918877
823,0.439453125,2.572265625,2.3515625,0.876445082652277,48,1712923918877
823,0.33203125,2.568359375,2.4296875,0.876445082652277,30,1712923918877
823,0.869140625,3.201171875,-1.03125,-1.0016515230311738,42,1712923918877
823,0.98828125,3.21875,-0.998046875,-1.0016515230311738,58,1712923918877
823,0.88671875,3.29296875,-0.984375,-1.0016515230311738,44,1712923918877
823,0.734375,3.1953125,-0.734375,-0.876445082652277,18,1712923918877
823,0.744140625,3.146484375,-1.04296875,-0.876445082652277,21,1712923918877
823,0.869140625,3.21484375,-0.990234375,-0.876445082652277,41,1712923918877
823,0.98828125,3.240234375,-0.923828125,-0.876445082652277,64,1712923918877
823,0.88671875,3.32421875,-0.87890625,-0.876445082652277,58,1712923918877
823,0.78515625,3.40625,-0.80859375,-0.876445082652277,26,1712923918877
823,0.71875,3.19921875,-0.162109375,-0.7512386422733803,46,1712923918877
823,0.7265625,3.193359375,-0.556640625,-0.7512386422733803,94,1712923918877
823,0.734375,3.19140625,-0.751953125,-0.7512386422733803,171,1712923918877
823,0.744140625,3.2109375,-0.822265625,-0.7512386422733803,160,1712923918877
823,0.64453125,3.255859375,-0.890625,-0.7512386422733803,66,1712923918877
823,0.216796875,3.29296875,-1.083984375,-0.7512386422733803,16,1712923918877
823,0.98828125,3.224609375,-0.982421875,-0.7512386422733803,28,1712923918877
823,0.88671875,3.32421875,-0.875,-0.7512386422733803,38,1712923918877
823,0.78515625,3.423828125,-0.734375,-0.7512386422733803,23,1712923918877
823,0.609375,3.185546875,0.076171875,-0.6260322018944836,36,1712923918877
823,0.71875,3.203125,0.0,-0.6260322018944836,82,1712923918877
823,0.7265625,3.216796875,-0.392578125,-0.6260322018944836,162,1712923918877
823,0.734375,3.228515625,-0.5625,-0.6260322018944836,294,1712923918877
823,0.744140625,3.2578125,-0.611328125,-0.6260322018944836,288,1712923918877
823,0.64453125,3.318359375,-0.619140625,-0.6260322018944836,141,1712923918877
823,0.65234375,3.357421875,-0.611328125,-0.6260322018944836,57,1712923918877
823,0.615234375,3.22265625,0.138671875,-0.5008257615155869,43,1712923918877
823,0.623046875,3.25390625,-0.234375,-0.5008257615155869,95,1712923918877
823,0.734375,3.251953125,-0.416015625,-0.5008257615155869,179,1712923918877
823,0.63671875,3.310546875,-0.4296875,-0.5008257615155869,178,1712923918877
823,0.64453125,3.33984375,-0.482421875,-0.5008257615155869,105,1712923918877
823,0.54296875,3.39453125,-0.5078125,-0.5008257615155869,50,1712923918877
823,0.525390625,3.240234375,-0.71875,-0.37561932113669017,34,1712923918877
823,0.53125,3.287109375,-0.673828125,-0.37561932113669017,36,1712923918877
823,0.537109375,3.353515625,-0.525390625,-0.37561932113669017,24,1712923918877
823,1.50390625,2.818359375,-1.265625,0.876445082652277,11,1712923918877
823,1.736328125,2.76171875,-1.1953125,0.876445082652277,22,1712923918877
823,-0.869140625,2.294921875,2.458984375,-0.7512386422733803,15,1712923918877
823,-0.21875,3.447265625,0.640625,-0.7512386422733803,16,1712923918877
824,0.513671875,3.23046875,0.27734375,0.0,14,1712923918977
824,0.623046875,3.259765625,0.1328125,0.0,23,1712923918977
824,0.630859375,3.28125,0.34375,0.0,17,1712923918977
824,1.0625,3.001953125,-1.1875,-0.876445082652277,22,1712923918977
824,0.966796875,3.11328125,-1.0859375,-0.876445082652277,21,1712923918977
824,0.810546875,3.0078125,-0.90625,-0.7512386422733803,33,1712923918977
824,0.923828125,3.01953125,-0.90234375,-0.7512386422733803,100,1712923918977
824,0.830078125,3.0859375,-0.90234375,-0.7512386422733803,137,1712923918977
824,0.734375,3.150390625,-0.904296875,-0.7512386422733803,89,1712923918977
824,0.63671875,3.322265625,-0.310546875,-0.7512386422733803,24,1712923918977
824,1.07421875,3.185546875,-0.708984375,-0.7512386422733803,24,1712923918977
824,0.9765625,3.248046875,-0.748046875,-0.7512386422733803,24,1712923918977
824,0.87890625,3.298828125,-0.828125,-0.7512386422733803,18,1712923918977
824,0.701171875,3.12890625,-0.02734375,-0.6260322018944836,32,1712923918977
824,0.810546875,3.08203125,-0.609375,-0.6260322018944836,51,1712923918977
824,0.8203125,3.0859375,-0.765625,-0.6260322018944836,213,1712923918977
824,0.830078125,3.130859375,-0.732421875,-0.6260322018944836,350,1712923918977
824,0.734375,3.19921875,-0.712890625,-0.6260322018944836,273,1712923918977
824,0.744140625,3.234375,-0.7265625,-0.6260322018944836,109,1712923918977
824,0.54296875,3.12890625,-1.41015625,-0.6260322018944836,23,1712923918977
824,0.693359375,3.080078125,0.26171875,-0.5008257615155869,18,1712923918977
824,0.701171875,3.125,0.15625,-0.5008257615155869,54,1712923918977
824,0.708984375,3.16015625,0.189453125,-0.5008257615155869,47,1712923918977
824,0.8203125,3.103515625,-0.685546875,-0.5008257615155869,136,1712923918977
824,0.7265625,3.19140625,-0.56640625,-0.5008257615155869,291,1712923918977
824,0.734375,3.234375,-0.53515625,-0.5008257615155869,266,1712923918977
824,0.744140625,3.26171875,-0.59765625,-0.5008257615155869,135,1712923918977
824,0.64453125,3.27734375,-0.802734375,-0.5008257615155869,53,1712923918977
824,0.54296875,3.326171875,-0.83984375,-0.5008257615155869,39,1712923918977
824,0.701171875,3.109375,0.3515625,-0.37561932113669017,27,1712923918977
824,0.609375,3.150390625,0.48828125,-0.37561932113669017,30,1712923918977
824,0.7265625,3.21484375,-0.40234375,-0.37561932113669017,78,1712923918977
824,0.630859375,3.27734375,-0.390625,-0.37561932113669017,93,1712923918977
824,0.63671875,3.298828125,-0.501953125,-0.37561932113669017,65,1712923918977
824,0.537109375,3.33984375,-0.59765625,-0.37561932113669017,27,1712923918977
824,0.63671875,3.228515625,-0.84375,-0.25041288075779344,20,1712923918977
824,-0.744140625,1.974609375,2.662109375,-0.7512386422733803,21,1712923918977
824,-0.5078125,1.830078125,2.630859375,-0.6260322018944836,27,1712923918977
824,-0.63671875,2.072265625,2.615234375,-0.6260322018944836,56,1712923918977
824,-2.71484375,1.685546875,-1.365234375,-0.6260322018944836,14,1712923918977
824,-0.5078125,1.16796875,2.984375,-0.5008257615155869,26,1712923918977
825,0.71875,3.197265625,0.185546875,0.0,18,1712923919077
825,0.623046875,3.2578125,0.18359375,0.0,14,1712923919077
825,0.708984375,3.0546875,-0.8359375,-0.7512386422733803,33,1712923919077
825,0.615234375,3.09375,-0.908203125,-0.7512386422733803,32,1712923919077
825,0.693359375,3.080078125,-0.267578125,-0.6260322018944836,33,1712923919077
825,0.80078125,3.056640625,-0.546875,-0.6260322018944836,97,1712923919077
825,0.810546875,3.080078125,-0.623046875,-0.6260322018944836,146,1712923919077
825,0.71875,3.1328125,-0.673828125,-0.6260322018944836,118,1712923919077
825,0.7265625,3.13671875,-0.81640625,-0.6260322018944836,59,1712923919077
825,0.630859375,3.154296875,-0.966796875,-0.6260322018944836,29,1712923919077
825,0.693359375,3.091796875,-0.064453125,-0.5008257615155869,92,1712923919077
825,0.701171875,3.12109375,-0.23046875,-0.5008257615155869,187,1712923919077
825,0.708984375,3.146484375,-0.357421875,-0.5008257615155869,201,1712923919077
825,0.71875,3.166015625,-0.4921875,-0.5008257615155869,132,1712923919077
825,0.7265625,3.158203125,-0.728515625,-0.5008257615155869,71,1712923919077
825,0.630859375,3.173828125,-0.904296875,-0.5008257615155869,54,1712923919077
825,0.63671875,3.21484375,-0.89453125,-0.5008257615155869,54,1712923919077
825,0.9921875,3.66796875,-1.15234375,-0.5008257615155869,44,1712923919077
825,0.587890625,3.048828125,0.40625,-0.37561932113669017,20,1712923919077
825,0.693359375,3.087890625,0.1484375,-0.37561932113669017,77,1712923919077
825,0.701171875,3.12890625,0.009765625,-0.37561932113669017,132,1712923919077
825,0.609375,3.185546875,-0.087890625,-0.37561932113669017,112,1712923919077
825,0.71875,3.17578125,-0.41796875,-0.37561932113669017,53,1712923919077
825,0.9921875,3.755859375,-0.82421875,-0.37561932113669017,36,1712923919077
825,1.001953125,3.708984375,-1.14453125,-0.37561932113669017,35,1712923919077
825,0.701171875,3.1171875,0.2734375,-0.25041288075779344,23,1712923919077
825,0.51953125,3.119140625,-1.01953125,-0.25041288075779344,22,1712923919077
826,0.609375,3.185546875,0.11328125,0.0,16,1712923919177
826,0.416015625,3.109375,-1.08984375,-0.7512386422733803,17,1712923919177
826,0.693359375,2.978515625,-0.83203125,-0.6260322018944836,26,1712923919177
826,0.701171875,2.998046875,-0.8984375,-0.6260322018944836,52,1712923919177
826,0.708984375,3.01171875,-0.9765625,-0.6260322018944836,57,1712923919177
826,0.615234375,3.080078125,-0.953125,-0.6260322018944836,41,1712923919177
826,0.51953125,3.2109375,-0.669921875,-0.6260322018944836,31,1712923919177
826,0.693359375,2.986328125,-0.796875,-0.5008257615155869,58,1712923919177
826,0.701171875,3.03125,-0.77734375,-0.5008257615155869,123,1712923919177
826,0.708984375,3.072265625,-0.76171875,-0.5008257615155869,152,1712923919177
826,0.71875,3.12109375,-0.71875,-0.5008257615155869,107,1712923919177
826,0.623046875,3.1875,-0.69921875,-0.5008257615155869,40,1712923919177
826,0.693359375,3.0078125,-0.71484375,-0.37561932113669017,63,1712923919177
826,0.701171875,3.07421875,-0.5859375,-0.37561932113669017,134,1712923919177
826,0.708984375,3.123046875,-0.525390625,-0.37561932113669017,177,1712923919177
826,0.71875,3.16796875,-0.478515625,-0.37561932113669017,138,1712923919177
826,0.7265625,3.201171875,-0.501953125,-0.37561932113669017,59,1712923919177
826,1.10546875,3.58984375,-1.16015625,-0.37561932113669017,40,1712923919177
826,1.1171875,3.513671875,-1.474609375,-0.37561932113669017,31,1712923919177
826,0.693359375,3.044921875,-0.537109375,-0.25041288075779344,40,1712923919177
826,0.701171875,3.107421875,-0.37109375,-0.25041288075779344,76,1712923919177
826,0.708984375,3.15234375,-0.30078125,-0.25041288075779344,93,1712923919177
826,0.71875,3.1953125,-0.2421875,-0.25041288075779344,76,1712923919177
826,0.7265625,3.23046875,-0.251953125,-0.25041288075779344,37,1712923919177
826,0.982421875,3.650390625,-1.078125,-0.25041288075779344,27,1712923919177
826,1.1171875,3.55078125,-1.3828125,-0.25041288075779344,21,1712923919177
826,-0.49609375,2.625,2.9375,-0.37561932113669017,17,1712923919177
827,0.67578125,2.970703125,0.533203125,0.0,18,1712923919278
827,0.587890625,3.03125,0.515625,0.0,25,1712923919278
827,0.59375,3.0859375,0.404296875,0.0,15,1712923919278
827,0.419921875,3.29296875,-0.509765625,0.0,16,1712923919278
827,0.53125,3.32421875,-0.46484375,0.0,15,1712923919278
827,0.701171875,2.984375,-0.939453125,-0.6260322018944836,22,1712923919278
827,0.609375,3.03125,-0.984375,-0.6260322018944836,29,1712923919278
827,0.615234375,3.1171875,-0.82421875,-0.6260322018944836,24,1712923919278
827,0.7734375,2.94921875,-0.51953125,-0.5008257615155869,24,1712923919278
827,0.783203125,2.97265625,-0.58984375,-0.5008257615155869,44,1712923919278
827,0.79296875,3.0078125,-0.603515625,-0.5008257615155869,77,1712923919278
827,0.701171875,3.0625,-0.64453125,-0.5008257615155869,112,1712923919278
827,0.708984375,3.087890625,-0.705078125,-0.5008257615155869,82,1712923919278
827,0.763671875,2.95703125,0.025390625,-0.37561932113669017,29,1712923919278
827,0.67578125,3.017578125,-0.05859375,-0.37561932113669017,92,1712923919278
827,0.685546875,3.05078125,-0.146484375,-0.37561932113669017,155,1712923919278
827,0.79296875,3.05078125,-0.3203125,-0.37561932113669017,185,1712923919278
827,0.701171875,3.10546875,-0.384765625,-0.37561932113669017,176,1712923919278
827,0.810546875,3.115234375,-0.412109375,-0.37561932113669017,124,1712923919278
827,0.923828125,3.11328125,-0.486328125,-0.37561932113669017,64,1712923919278
827,0.66796875,2.974609375,0.16796875,-0.25041288075779344,34,1712923919278
827,0.67578125,3.013671875,0.134765625,-0.25041288075779344,113,1712923919278
827,0.685546875,3.0546875,0.052734375,-0.25041288075779344,173,1712923919278
827,0.693359375,3.091796875,-0.056640625,-0.25041288075779344,157,1712923919278
827,0.701171875,3.125,-0.16015625,-0.25041288075779344,103,1712923919278
827,0.810546875,3.126953125,-0.3125,-0.25041288075779344,86,1712923919278
827,0.8203125,3.158203125,-0.35546875,-0.25041288075779344,53,1712923919278
827,0.525390625,3.25,-0.66796875,-0.25041288075779344,38,1712923919278
827,0.67578125,3.009765625,0.22265625,-0.12520644037889672,31,1712923919278
827,0.685546875,3.048828125,0.17578125,-0.12520644037889672,44,1712923919278
827,0.59375,3.10546875,0.197265625,-0.12520644037889672,31,1712923919278
827,0.51953125,3.203125,-0.705078125,-0.12520644037889672,23,1712923919278
827,0.525390625,3.2734375,-0.546875,-0.12520644037889672,39,1712923919278
827,0.53125,3.306640625,-0.5703125,-0.12520644037889672,31,1712923919278
828,0.66796875,2.962890625,0.314453125,0.0,18,1712923919379
828,0.67578125,3.005859375,0.25390625,0.0,40,1712923919379
828,0.685546875,3.05078125,0.16015625,0.0,40,1712923919379
828,0.59375,3.11328125,0.025390625,0.0,16,1712923919379
828,0.80078125,3.09765625,0.22265625,0.0,14,1712923919379
828,0.810546875,3.138671875,-0.125,0.0,19,1712923919379
828,0.615234375,3.208984375,-0.314453125,0.0,25,1712923919379
828,0.51953125,3.240234375,-0.505859375,0.0,35,1712923919379
828,0.419921875,3.291015625,-0.533203125,0.0,30,1712923919379
828,0.67578125,3.00390625,0.294921875,0.12520644037889672,18,1712923919379
828,0.587890625,3.06640625,0.2265625,0.12520644037889672,18,1712923919379
828,0.66796875,2.93359375,-0.52734375,-0.5008257615155869,27,1712923919379
828,0.7734375,2.951171875,-0.505859375,-0.5008257615155869,62,1712923919379
828,0.783203125,2.986328125,-0.513671875,-0.5008257615155869,60,1712923919379
828,0.693359375,3.0703125,-0.365234375,-0.5008257615155869,23,1712923919379
828,0.763671875,2.943359375,-0.291015625,-0.37561932113669017,105,1712923919379
828,0.7734375,2.974609375,-0.33984375,-0.37561932113669017,242,1712923919379
828,0.783203125,3.005859375,-0.392578125,-0.37561932113669017,247,1712923919379
