1019,-1.001953125,0.859375,-1.681640625,-0.25041288075779344,44,1712923938495
1020,-0.505859375,1.955078125,-0.109375,0.0,21,1712923938597
1020,-0.580078125,1.97265625,-0.1484375,0.0,111,1712923938597
1020,-0.58984375,2.009765625,-0.138671875,0.0,237,1712923938597
1020,-0.53515625,2.06640625,-0.126953125,0.0,261,1712923938597
1020,-0.544921875,2.103515625,-0.11328125,0.0,177,1712923938597
1020,-0.484375,2.158203125,-0.091796875,0.0,103,1712923938597
1020,-0.5625,2.1796875,-0.056640625,0.0,61,1712923938597
1020,-0.380859375,2.326171875,-0.646484375,0.0,35,1712923938597
1020,-0.310546875,2.37109375,-0.66015625,0.0,40,1712923938597
1020,-0.39453125,2.396484375,-0.671875,0.0,22,1712923938597
1020,-3.25390625,0.0,2.87890625,0.0,22,1712923938597
1020,-3.28515625,0.0,2.779296875,0.0,27,1712923938597
1020,-3.44140625,0.0,2.701171875,0.0,16,1712923938597
1020,-0.580078125,1.9765625,-0.0625,0.12520644037889672,22,1712923938597
1020,-0.58984375,2.015625,0.033203125,0.12520644037889672,50,1712923938597
1020,-0.6015625,2.05078125,0.060546875,0.12520644037889672,51,1712923938597
1020,-0.6796875,2.064453125,0.087890625,0.12520644037889672,20,1712923938597
1020,-3.25390625,0.0,3.1484375,0.12520644037889672,45,1712923938597
1020,-3.28515625,0.0,3.107421875,0.12520644037889672,54,1712923938597
1020,-3.318359375,0.0,3.080078125,0.12520644037889672,33,1712923938597
1020,-3.25390625,0.0,3.44140625,0.25041288075779344,33,1712923938597
1020,-3.40625,0.0,3.5,0.25041288075779344,39,1712923938597
1020,-3.44140625,0.0,3.375,0.25041288075779344,26,1712923938597
1020,-0.580078125,1.873046875,-0.634765625,-0.5008257615155869,23,1712923938597
1020,-0.58984375,1.91796875,-0.6171875,-0.5008257615155869,50,1712923938597
1020,-0.6015625,1.95703125,-0.61328125,-0.5008257615155869,60,1712923938597
1020,-0.611328125,1.966796875,-0.69921875,-0.5008257615155869,34,1712923938597
1020,-0.708984375,1.896484375,-0.392578125,-0.37561932113669017,27,1712923938597
1020,-0.72265625,1.92578125,-0.423828125,-0.37561932113669017,72,1712923938597
1020,-0.66796875,1.986328125,-0.41796875,-0.37561932113669017,103,1712923938597
1020,-0.6796875,2.009765625,-0.486328125,-0.37561932113669017,76,1712923938597
1020,-0.552734375,2.017578125,-0.72265625,-0.37561932113669017,33,1712923938597
1020,3.2578125,2.3359375,0.037109375,-0.37561932113669017,23,1712923938597
1020,-0.505859375,1.919921875,-0.388671875,-0.25041288075779344,21,1712923938597
1020,-0.515625,1.953125,-0.4140625,-0.25041288075779344,107,1712923938597
1020,-0.525390625,1.986328125,-0.435546875,-0.25041288075779344,199,1712923938597
1020,-0.466796875,2.0390625,-0.4375,-0.25041288075779344,191,1712923938597
1020,-0.4765625,2.07421875,-0.455078125,-0.25041288075779344,120,1712923938597
1020,-0.484375,2.10546875,-0.482421875,-0.25041288075779344,80,1712923938597
1020,-0.4921875,2.150390625,-0.453125,-0.25041288075779344,63,1712923938597
1020,-0.3046875,2.216796875,-0.978515625,-0.25041288075779344,37,1712923938597
1020,-0.310546875,2.271484375,-0.94921875,-0.25041288075779344,39,1712923938597
1020,-0.505859375,1.943359375,-0.251953125,-0.12520644037889672,38,1712923938597
1020,-0.515625,1.9765625,-0.2734375,-0.12520644037889672,195,1712923938597
1020,-0.525390625,2.013671875,-0.27734375,-0.12520644037889672,396,1712923938597
1020,-0.53515625,2.052734375,-0.271484375,-0.12520644037889672,429,1712923938597
1020,-0.544921875,2.08984375,-0.275390625,-0.12520644037889672,295,1712923938597
1020,-0.484375,2.14453125,-0.259765625,-0.12520644037889672,189,1712923938597
1020,-0.4921875,2.185546875,-0.23046875,-0.12520644037889672,124,1712923938597
1020,-0.375,2.2109375,-0.8671875,-0.12520644037889672,32,1712923938597
1020,-0.3046875,2.265625,-0.86328125,-0.12520644037889672,70,1712923938597
1020,-0.310546875,2.31640625,-0.833984375,-0.12520644037889672,80,1712923938597
1020,-0.314453125,2.361328125,-0.818359375,-0.12520644037889672,44,1712923938597
1021,-0.37890625,1.962890625,-0.306640625,0.0,17,1712923938696
1021,-0.451171875,2.0078125,-0.107421875,0.0,70,1712923938696
1021,-0.39453125,2.0625,-0.052734375,0.0,134,1712923938696
1021,-0.400390625,2.099609375,0.001953125,0.0,116,1712923938696
1021,-0.408203125,2.134765625,-0.125,0.0,67,1712923938696
1021,-0.484375,2.15234375,-0.185546875,0.0,65,1712923938696
1021,-0.5625,2.173828125,-0.166015625,0.0,30,1712923938696
1021,-0.39453125,2.056640625,0.142578125,0.12520644037889672,28,1712923938696
1021,-0.466796875,2.080078125,0.154296875,0.12520644037889672,18,1712923938696
1021,-3.130859375,0.0,3.060546875,0.12520644037889672,24,1712923938696
1021,-3.162109375,0.0,3.154296875,0.12520644037889672,28,1712923938696
1021,-3.28515625,0.0,3.384765625,0.25041288075779344,21,1712923938696
1021,-3.130859375,0.0,3.41015625,0.25041288075779344,22,1712923938696
1021,-3.162109375,0.0,3.63671875,0.25041288075779344,27,1712923938696
1021,-0.4765625,1.876953125,-0.994140625,-0.5008257615155869,17,1712923938696
1021,-0.3046875,2.259765625,-0.87890625,-0.5008257615155869,26,1712923938696
1021,-0.232421875,2.34765625,-0.771484375,-0.5008257615155869,21,1712923938696
1021,-0.53515625,1.859375,-0.908203125,-0.37561932113669017,20,1712923938696
1021,-0.544921875,1.904296875,-0.900390625,-0.37561932113669017,22,1712923938696
1021,-0.224609375,2.265625,-0.775390625,-0.37561932113669017,23,1712923938696
1021,-0.228515625,2.310546875,-0.76171875,-0.37561932113669017,41,1712923938696
1021,-0.232421875,2.349609375,-0.765625,-0.37561932113669017,38,1712923938696
1021,-0.38671875,2.001953125,-0.30859375,-0.25041288075779344,55,1712923938696
1021,-0.39453125,2.04296875,-0.283203125,-0.25041288075779344,104,1712923938696
1021,-0.333984375,2.10546875,-0.150390625,-0.25041288075779344,89,1712923938696
1021,-0.33984375,2.119140625,-0.359375,-0.25041288075779344,57,1712923938696
1021,-0.416015625,2.119140625,-0.486328125,-0.25041288075779344,54,1712923938696
1021,-0.3046875,2.314453125,-0.720703125,-0.25041288075779344,44,1712923938696
1021,-0.310546875,2.361328125,-0.697265625,-0.25041288075779344,42,1712923938696
1021,-0.443359375,1.93359375,-0.396484375,-0.12520644037889672,32,1712923938696
1021,-0.451171875,2.0,-0.216796875,-0.12520644037889672,133,1712923938696
1021,-0.39453125,2.0546875,-0.177734375,-0.12520644037889672,255,1712923938696
1021,-0.400390625,2.09765625,-0.10546875,-0.12520644037889672,214,1712923938696
1021,-0.408203125,2.12890625,-0.193359375,-0.12520644037889672,124,1712923938696
1021,-0.484375,2.138671875,-0.306640625,-0.12520644037889672,127,1712923938696
1021,-0.421875,2.197265625,-0.259765625,-0.12520644037889672,59,1712923938696
1021,3.3828125,1.935546875,-0.939453125,0.12520644037889672,17,1712923938696
1021,3.4140625,2.029296875,-0.775390625,0.12520644037889672,19,1712923938696
1021,-1.095703125,3.298828125,1.755859375,0.25041288075779344,14,1712923938696
1021,3.3828125,2.078125,-0.556640625,0.25041288075779344,16,1712923938696
1021,3.4140625,2.12890625,-0.42578125,0.25041288075779344,19,1712923938696
1022,-0.31640625,1.998046875,0.03125,0.0,34,1712923938796
1022,-0.322265625,2.03515625,-0.02734375,0.0,138,1712923938796
1022,-0.39453125,2.060546875,-0.10546875,0.0,261,1712923938796
1022,-0.400390625,2.09375,-0.169921875,0.0,274,1712923938796
1022,-0.408203125,2.12890625,-0.193359375,0.0,179,1712923938796
1022,-0.416015625,2.169921875,-0.13671875,0.0,87,1712923938796
1022,-0.421875,2.212890625,-0.03125,0.0,39,1712923938796
1022,-0.515625,1.947265625,-0.44140625,0.12520644037889672,63,1712923938796
1022,-0.525390625,1.994140625,-0.400390625,0.12520644037889672,164,1712923938796
1022,-0.53515625,2.03515625,-0.37890625,0.12520644037889672,201,1712923938796
1022,-0.611328125,2.052734375,-0.3828125,0.12520644037889672,113,1712923938796
1022,-0.580078125,1.9296875,-0.43359375,0.25041288075779344,34,1712923938796
1022,-0.525390625,2.009765625,-0.30859375,0.25041288075779344,84,1712923938796
1022,-0.6015625,2.033203125,-0.27734375,0.25041288075779344,103,1712923938796
1022,-0.544921875,2.0859375,-0.298828125,0.25041288075779344,59,1712923938796
1022,-0.294921875,2.16796875,-0.900390625,-0.5008257615155869,22,1712923938796
1022,-0.224609375,2.240234375,-0.84765625,-0.5008257615155869,42,1712923938796
1022,-0.228515625,2.291015625,-0.818359375,-0.5008257615155869,41,1712923938796
1022,-0.22265625,2.224609375,-0.775390625,-0.37561932113669017,39,1712923938796
1022,-0.224609375,2.28515625,-0.71484375,-0.37561932113669017,74,1712923938796
1022,-0.228515625,2.326171875,-0.708984375,-0.37561932113669017,68,1712923938796
1022,-0.232421875,2.373046875,-0.685546875,-0.37561932113669017,31,1712923938796
1022,3.474609375,1.666015625,-0.95703125,-0.37561932113669017,28,1712923938796
1022,3.5078125,1.6875,-0.95703125,-0.37561932113669017,28,1712923938796
1022,-0.37890625,1.966796875,-0.279296875,-0.25041288075779344,32,1712923938796
1022,-0.322265625,2.009765625,-0.330078125,-0.25041288075779344,128,1712923938796
1022,-0.328125,2.044921875,-0.349609375,-0.25041288075779344,230,1712923938796
1022,-0.333984375,2.078125,-0.375,-0.25041288075779344,232,1712923938796
1022,-0.33984375,2.107421875,-0.421875,-0.25041288075779344,158,1712923938796
1022,-0.345703125,2.138671875,-0.453125,-0.25041288075779344,86,1712923938796
1022,-0.421875,2.171875,-0.419921875,-0.25041288075779344,42,1712923938796
1022,-0.294921875,2.27734375,-0.576171875,-0.25041288075779344,28,1712923938796
1022,-0.30078125,2.31640625,-0.572265625,-0.25041288075779344,45,1712923938796
1022,-0.228515625,2.373046875,-0.537109375,-0.25041288075779344,39,1712923938796
1022,3.349609375,2.00390625,-0.724609375,-0.25041288075779344,36,1712923938796
1022,3.5078125,1.80078125,-0.724609375,-0.25041288075779344,36,1712923938796
1022,-0.37890625,1.982421875,-0.1328125,-0.12520644037889672,64,1712923938796
1022,-0.322265625,2.03125,-0.146484375,-0.12520644037889672,252,1712923938796
1022,-0.328125,2.06640625,-0.177734375,-0.12520644037889672,437,1712923938796
1022,-0.333984375,2.1015625,-0.205078125,-0.12520644037889672,422,1712923938796
1022,-0.33984375,2.13671875,-0.232421875,-0.12520644037889672,272,1712923938796
1022,-0.416015625,2.158203125,-0.265625,-0.12520644037889672,153,1712923938796
1022,-0.421875,2.19921875,-0.25,-0.12520644037889672,83,1712923938796
1022,-0.4296875,2.2421875,-0.197265625,-0.12520644037889672,35,1712923938796
1023,-0.37890625,1.986328125,0.052734375,0.0,61,1712923938898
1023,-0.38671875,2.021484375,0.1015625,0.0,150,1712923938898
1023,-0.39453125,2.048828125,0.244140625,0.0,147,1712923938898
1023,-0.400390625,2.072265625,0.341796875,0.0,89,1712923938898
1023,-0.33984375,2.1484375,-0.01171875,0.0,105,1712923938898
1023,-0.416015625,2.173828125,0.078125,0.0,60,1712923938898
1023,-0.38671875,2.0234375,0.08984375,0.12520644037889672,34,1712923938898
1023,-0.458984375,2.03515625,-0.236328125,0.12520644037889672,48,1712923938898
1023,-0.53515625,2.0,-0.53515625,0.12520644037889672,42,1712923938898
1023,-0.4765625,2.08203125,-0.416015625,0.12520644037889672,33,1712923938898
1023,-3.318359375,0.0,3.080078125,0.12520644037889672,20,1712923938898
1023,-3.349609375,0.0,3.1484375,0.12520644037889672,22,1712923938898
1023,-3.130859375,0.0,3.552734375,0.12520644037889672,19,1712923938898
1023,-2.908203125,0.0,-4.029296875,0.12520644037889672,20,1712923938898
1023,-0.525390625,1.970703125,-0.5,0.25041288075779344,19,1712923938898
1023,-0.53515625,2.00390625,-0.515625,0.25041288075779344,21,1712923938898
1023,-0.544921875,2.05859375,-0.4453125,0.25041288075779344,15,1712923938898
1023,-0.322265625,2.029296875,-0.171875,-0.37561932113669017,29,1712923938898
1023,-0.328125,2.072265625,-0.078125,-0.37561932113669017,30,1712923938898
1023,-0.1484375,2.248046875,-0.724609375,-0.37561932113669017,36,1712923938898
1023,-0.150390625,2.3125,-0.642578125,-0.37561932113669017,34,1712923938898
1023,-0.228515625,2.337890625,-0.671875,-0.37561932113669017,24,1712923938898
1023,-0.31640625,1.990234375,-0.173828125,-0.25041288075779344,80,1712923938898
1023,-0.322265625,2.033203125,-0.111328125,-0.25041288075779344,194,1712923938898
1023,-0.328125,2.07421875,0.0234375,-0.25041288075779344,188,1712923938898
1023,-0.333984375,2.09765625,0.24609375,-0.25041288075779344,107,1712923938898
1023,-0.33984375,2.142578125,-0.169921875,-0.25041288075779344,131,1712923938898
1023,-0.345703125,2.185546875,-0.08984375,-0.25041288075779344,79,1712923938898
1023,-0.1484375,2.302734375,-0.53125,-0.25041288075779344,40,1712923938898
1023,-0.150390625,2.341796875,-0.52734375,-0.25041288075779344,35,1712923938898
1023,-0.31640625,1.998046875,-0.06640625,-0.12520644037889672,116,1712923938898
1023,-0.38671875,2.025390625,-0.017578125,-0.12520644037889672,279,1712923938898
1023,-0.328125,2.068359375,0.15625,-0.12520644037889672,264,1712923938898
1023,-0.333984375,2.0546875,0.48828125,-0.12520644037889672,152,1712923938898
1023,-0.33984375,2.1484375,-0.015625,-0.12520644037889672,190,1712923938898
1023,-0.345703125,2.185546875,0.052734375,-0.12520644037889672,113,1712923938898
1023,3.1015625,2.302734375,-0.916015625,0.12520644037889672,12,1712923938898
1023,3.3828125,1.818359375,-1.150390625,0.12520644037889672,14,1712923938898
1023,3.541015625,1.865234375,-0.59765625,0.12520644037889672,17,1712923938898
1024,-0.310546875,1.9609375,0.052734375,0.0,24,1712923938998
1024,-0.251953125,2.005859375,0.083984375,0.0,88,1712923938998
1024,-0.322265625,2.02734375,0.18359375,0.0,124,1712923938998
1024,-0.328125,1.970703125,0.646484375,0.0,68,1712923938998
1024,-0.400390625,1.953125,-0.771484375,0.0,48,1712923938998
1024,-0.408203125,2.107421875,-0.353515625,0.0,42,1712923938998
1024,-3.2265625,0.0,2.998046875,0.0,15,1712923938998
1024,-0.31640625,1.9921875,0.1484375,0.12520644037889672,20,1712923938998
1024,-0.2578125,2.033203125,0.22265625,0.12520644037889672,33,1712923938998
1024,-0.328125,1.87109375,-0.896484375,0.12520644037889672,27,1712923938998
1024,-0.53515625,1.986328125,-0.58203125,0.12520644037889672,27,1712923938998
1024,-0.544921875,2.052734375,-0.4765625,0.12520644037889672,22,1712923938998
1024,-3.072265625,0.0,3.40625,0.12520644037889672,21,1712923938998
1024,-3.2265625,0.0,3.203125,0.12520644037889672,27,1712923938998
1024,-0.31640625,1.951171875,-0.43359375,-0.37561932113669017,77,1712923938998
1024,-0.322265625,1.98828125,-0.435546875,-0.37561932113669017,150,1712923938998
1024,-0.39453125,2.021484375,-0.40625,-0.37561932113669017,147,1712923938998
1024,-0.333984375,2.0859375,-0.32421875,-0.37561932113669017,71,1712923938998
1024,3.72265625,0.830078125,-1.103515625,-0.37561932113669017,34,1712923938998
1024,3.7578125,1.009765625,-0.962890625,-0.37561932113669017,38,1712923938998
1024,-0.248046875,1.955078125,-0.2421875,-0.25041288075779344,52,1712923938998
1024,-0.31640625,1.98046875,-0.263671875,-0.25041288075779344,218,1712923938998
1024,-0.322265625,2.017578125,-0.26953125,-0.25041288075779344,384,1712923938998
1024,-0.328125,2.060546875,-0.2421875,-0.25041288075779344,329,1712923938998
1024,-0.400390625,2.08984375,-0.201171875,-0.25041288075779344,149,1712923938998
1024,-0.33984375,2.126953125,-0.3125,-0.25041288075779344,64,1712923938998
1024,3.59765625,1.431640625,-0.875,-0.25041288075779344,27,1712923938998
1024,-0.310546875,1.958984375,-0.080078125,-0.12520644037889672,55,1712923938998
1024,-0.251953125,2.00390625,-0.107421875,-0.12520644037889672,212,1712923938998
1024,-0.322265625,2.03515625,-0.0703125,-0.12520644037889672,335,1712923938998
1024,-0.328125,2.07421875,0.015625,-0.12520644037889672,239,1712923938998
1024,-0.400390625,2.095703125,-0.146484375,-0.12520644037889672,104,1712923938998
1024,-0.33984375,2.1328125,-0.2734375,-0.12520644037889672,69,1712923938998
1024,-1.1171875,3.466796875,1.580078125,0.0,9,1712923938998
1024,-1.10546875,3.421875,1.591796875,0.12520644037889672,14,1712923938998
1024,-1.1171875,3.26953125,1.95703125,0.12520644037889672,17,1712923938998
1025,-0.248046875,1.96875,-0.029296875,0.0,53,1712923939097
1025,-0.189453125,2.013671875,-0.044921875,0.0,150,1712923939097
1025,-0.2578125,2.04296875,-0.1015625,0.0,209,1712923939097
1025,-0.26171875,2.07421875,-0.203125,0.0,157,1712923939097
1025,-0.201171875,2.080078125,-0.451171875,0.0,60,1712923939097
1025,-2.978515625,0.0,2.837890625,0.0,15,1712923939097
1025,-3.005859375,0.0,3.087890625,0.0,14,1712923939097
1025,-0.251953125,2.005859375,0.1015625,0.12520644037889672,33,1712923939097
1025,-0.2578125,2.04296875,0.078125,0.12520644037889672,47,1712923939097
1025,-0.26171875,2.08203125,0.0703125,0.12520644037889672,31,1712923939097
1025,-2.94921875,0.0,3.00390625,0.12520644037889672,18,1712923939097
1025,-3.1015625,0.0,3.005859375,0.12520644037889672,29,1712923939097
1025,-3.130859375,0.0,3.138671875,0.12520644037889672,26,1712923939097
1025,-2.978515625,0.0,3.27734375,0.25041288075779344,23,1712923939097
1025,-3.130859375,0.0,3.3125,0.25041288075779344,20,1712923939097
1025,3.685546875,0.86328125,-1.060546875,-0.5008257615155869,24,1712923939097
1025,-0.185546875,1.955078125,-0.287109375,-0.37561932113669017,68,1712923939097
1025,-0.189453125,1.98828125,-0.3203125,-0.37561932113669017,181,1712923939097
1025,-0.193359375,2.01953125,-0.36328125,-0.37561932113669017,218,1712923939097
1025,-0.197265625,2.046875,-0.421875,-0.37561932113669017,130,1712923939097
1025,-0.201171875,2.048828125,-0.580078125,-0.37561932113669017,33,1712923939097
1025,3.650390625,0.978515625,-0.9375,-0.37561932113669017,36,1712923939097
1025,3.685546875,1.06640625,-0.857421875,-0.37561932113669017,41,1712923939097
1025,3.72265625,0.9921875,-0.962890625,-0.37561932113669017,28,1712923939097
1025,-0.181640625,1.92578125,-0.2265625,-0.25041288075779344,22,1712923939097
1025,-0.185546875,1.966796875,-0.1953125,-0.25041288075779344,187,1712923939097
1025,-0.189453125,2.001953125,-0.23046875,-0.25041288075779344,509,1712923939097
1025,-0.12890625,2.037109375,-0.287109375,-0.25041288075779344,636,1712923939097
1025,-0.197265625,2.05859375,-0.361328125,-0.25041288075779344,411,1712923939097
1025,-0.201171875,2.056640625,-0.544921875,-0.25041288075779344,127,1712923939097
1025,-0.185546875,1.974609375,-0.09765625,-0.12520644037889672,161,1712923939097
1025,-0.189453125,2.009765625,-0.13671875,-0.12520644037889672,444,1712923939097
1025,-0.193359375,2.04296875,-0.189453125,-0.12520644037889672,583,1712923939097
1025,-0.26171875,2.064453125,-0.28515625,-0.12520644037889672,407,1712923939097
1025,-0.201171875,2.068359375,-0.501953125,-0.12520644037889672,142,1712923939097
1025,3.474609375,1.763671875,-0.765625,0.0,11,1712923939097
1025,3.3828125,2.08984375,-0.515625,0.0,11,1712923939097
1025,3.318359375,1.853515625,-1.009765625,0.12520644037889672,13,1712923939097
1025,3.474609375,1.794921875,-0.6875,0.12520644037889672,23,1712923939097
1025,3.3828125,2.05078125,-0.650390625,0.12520644037889672,21,1712923939097
1025,3.349609375,2.06640625,-0.525390625,0.25041288075779344,17,1712923939097
1025,3.3828125,2.1171875,-0.3828125,0.25041288075779344,15,1712923939097
1026,-0.310546875,1.953125,-0.169921875,0.0,11,1712923939198
1026,-0.251953125,2.00390625,-0.1328125,0.0,29,1712923939198
1026,-0.2578125,2.03125,-0.236328125,0.0,38,1712923939198
1026,-0.26171875,2.05859375,-0.31640625,0.0,22,1712923939198
1026,-4.083984375,0.0,0.18359375,0.12520644037889672,17,1712923939198
1026,3.865234375,1.412109375,-0.255859375,0.12520644037889672,22,1712923939198
1026,3.578125,1.205078125,-0.560546875,-0.5008257615155869,29,1712923939198
1026,0.0,1.939453125,-0.166015625,-0.37561932113669017,24,1712923939198
1026,-0.0625,1.982421875,-0.08984375,-0.37561932113669017,101,1712923939198
1026,-0.0625,2.017578125,-0.1328125,-0.37561932113669017,178,1712923939198
1026,-0.12890625,2.025390625,-0.357421875,-0.37561932113669017,140,1712923939198
1026,-0.328125,1.892578125,-0.84765625,-0.37561932113669017,36,1712923939198
1026,-0.1328125,2.111328125,-0.30078125,-0.37561932113669017,56,1712923939198
1026,-0.13671875,2.1328125,-0.408203125,-0.37561932113669017,24,1712923939198
1026,-0.060546875,1.9453125,0.04296875,-0.25041288075779344,40,1712923939198
1026,-0.0625,1.984375,0.052734375,-0.25041288075779344,165,1712923939198
1026,-0.126953125,2.01953125,-0.029296875,-0.25041288075779344,288,1712923939198
1026,-0.12890625,2.017578125,-0.400390625,-0.25041288075779344,226,1712923939198
1026,-0.26171875,1.984375,-0.634765625,-0.25041288075779344,81,1712923939198
1026,-0.201171875,2.123046875,-0.16015625,-0.25041288075779344,99,1712923939198
1026,-0.13671875,2.16015625,-0.22265625,-0.25041288075779344,46,1712923939198
1026,-0.125,1.9765625,0.142578125,-0.12520644037889672,76,1712923939198
