5,0.361328125,3.72265625,-0.939453125,0.25041288075779344,21,1712923837086
5,0.365234375,3.8046875,-0.74609375,0.25041288075779344,26,1712923837086
5,0.369140625,3.865234375,-0.6171875,0.25041288075779344,29,1712923837086
5,0.736328125,3.73828125,-0.96875,-0.12520644037889672,17,1712923837086
6,0.486328125,3.630859375,-1.318359375,0.0,11,1712923837187
6,0.4921875,3.75,-1.076171875,0.0,27,1712923837187
6,0.49609375,3.806640625,-1.009765625,0.0,24,1712923837187
6,0.365234375,3.775390625,-0.87890625,0.12520644037889672,25,1712923837187
6,0.369140625,3.8359375,-0.77734375,0.12520644037889672,47,1712923837187
6,0.49609375,3.86328125,-0.7734375,0.12520644037889672,40,1712923837187
6,0.365234375,3.8125,-0.701171875,0.25041288075779344,19,1712923837187
6,0.369140625,3.87890625,-0.529296875,0.25041288075779344,27,1712923837187
6,0.373046875,3.927734375,-0.447265625,0.25041288075779344,21,1712923837187
14,0.71484375,3.583984375,-1.103515625,0.0,11,1712923837988
14,0.72265625,3.634765625,-1.0625,0.0,12,1712923837988
14,0.8515625,3.634765625,-1.109375,0.0,11,1712923837988
14,0.736328125,3.765625,-0.86328125,0.0,10,1712923837988
14,-0.73046875,2.73046875,2.677734375,0.0,6,1712923837988
14,-0.859375,2.87109375,2.544921875,0.0,6,1712923837988
24,0.47265625,3.75,0.0234375,0.0,17,1712923838992
24,0.4765625,3.787109375,-0.09375,0.0,17,1712923838992
24,0.583984375,3.6953125,0.03515625,-0.12520644037889672,23,1712923838992
24,0.58984375,3.73046875,-0.150390625,-0.12520644037889672,38,1712923838992
24,0.595703125,3.755859375,-0.341796875,-0.12520644037889672,40,1712923838992
24,0.6015625,3.75390625,-0.63671875,-0.12520644037889672,28,1712923838992
25,0.583984375,3.68359375,0.28515625,0.0,19,1712923839093
25,0.708984375,3.6953125,0.361328125,0.0,27,1712923839093
25,0.595703125,3.662109375,0.89453125,0.0,11,1712923839093
25,0.482421875,3.7265625,-0.865234375,0.0,17,1712923839093
25,0.486328125,3.814453125,-0.611328125,0.0,32,1712923839093
25,0.4921875,3.859375,-0.576171875,0.0,29,1712923839093
25,0.373046875,3.9140625,-0.548828125,0.0,15,1712923839093
25,0.708984375,3.712890625,0.048828125,-0.25041288075779344,22,1712923839093
25,0.609375,3.66015625,-1.1796875,-0.25041288075779344,26,1712923839093
25,0.4921875,3.71875,-1.177734375,-0.25041288075779344,24,1712923839093
25,0.701171875,3.673828125,0.109375,-0.12520644037889672,35,1712923839093
25,0.708984375,3.70703125,0.21484375,-0.12520644037889672,45,1712923839093
25,0.482421875,3.66015625,-1.11328125,-0.12520644037889672,37,1712923839093
25,0.486328125,3.75390625,-0.916015625,-0.12520644037889672,62,1712923839093
25,0.4921875,3.8046875,-0.8671875,-0.12520644037889672,57,1712923839093
25,0.49609375,3.833984375,-0.900390625,-0.12520644037889672,32,1712923839093
26,0.583984375,3.693359375,0.115234375,0.0,14,1712923839193
26,0.58984375,3.732421875,-0.107421875,0.0,18,1712923839193
26,0.4765625,3.75390625,-0.501953125,0.0,18,1712923839193
26,0.361328125,3.771484375,-0.716796875,0.0,19,1712923839193
26,0.4765625,3.697265625,-0.82421875,-0.25041288075779344,16,1712923839193
26,0.482421875,3.634765625,-1.193359375,-0.25041288075779344,18,1712923839193
26,0.583984375,3.6953125,-0.00390625,-0.12520644037889672,25,1712923839193
26,0.708984375,3.697265625,-0.326171875,-0.12520644037889672,34,1712923839193
26,0.595703125,3.6875,-0.787109375,-0.12520644037889672,34,1712923839193
26,0.482421875,3.673828125,-1.068359375,-0.12520644037889672,34,1712923839193
27,0.693359375,3.630859375,0.208984375,0.0,16,1712923839293
27,0.583984375,3.689453125,0.201171875,0.0,31,1712923839293
27,0.708984375,3.708984375,0.15234375,0.0,33,1712923839293
27,0.595703125,3.748046875,-0.408203125,0.0,20,1712923839293
27,0.72265625,3.7265625,-0.673828125,0.0,14,1712923839293
27,0.482421875,3.810546875,-0.33984375,0.12520644037889672,22,1712923839293
27,0.701171875,3.654296875,-0.3828125,-0.25041288075779344,28,1712923839293
27,0.708984375,3.6953125,-0.36328125,-0.25041288075779344,28,1712923839293
27,0.693359375,3.63671875,0.048828125,-0.12520644037889672,27,1712923839293
27,0.701171875,3.673828125,-0.0703125,-0.12520644037889672,56,1712923839293
27,0.708984375,3.7109375,-0.10546875,-0.12520644037889672,57,1712923839293
27,0.8359375,3.640625,-0.791015625,-0.12520644037889672,40,1712923839293
27,0.84375,3.6328125,-0.974609375,-0.12520644037889672,38,1712923839293
28,0.583984375,3.65234375,-0.564453125,0.0,16,1712923839394
28,0.58984375,3.71484375,-0.361328125,0.0,56,1712923839394
28,0.595703125,3.75,-0.390625,0.0,88,1712923839394
28,0.6015625,3.787109375,-0.39453125,0.0,73,1712923839394
28,0.486328125,3.84765625,-0.35546875,0.0,32,1712923839394
28,0.744140625,3.84765625,-0.63671875,0.12520644037889672,19,1712923839394
28,0.58984375,3.611328125,-0.943359375,-0.37561932113669017,19,1712923839394
28,0.4765625,3.6640625,-0.962890625,-0.37561932113669017,30,1712923839394
28,0.361328125,3.716796875,-0.958984375,-0.37561932113669017,29,1712923839394
28,0.365234375,3.767578125,-0.91796875,-0.37561932113669017,17,1712923839394
28,0.701171875,3.4921875,-1.146484375,-0.25041288075779344,16,1712923839394
28,0.708984375,3.57421875,-1.00390625,-0.25041288075779344,49,1712923839394
28,0.71484375,3.611328125,-1.0078125,-0.25041288075779344,64,1712923839394
28,0.72265625,3.65234375,-1.001953125,-0.25041288075779344,44,1712923839394
28,0.701171875,3.599609375,-0.740234375,-0.12520644037889672,29,1712923839394
28,0.708984375,3.65234375,-0.669921875,-0.12520644037889672,98,1712923839394
28,0.595703125,3.724609375,-0.59375,-0.12520644037889672,146,1712923839394
28,0.72265625,3.73828125,-0.61328125,-0.12520644037889672,119,1712923839394
28,0.609375,3.791015625,-0.642578125,-0.12520644037889672,50,1712923839394
28,-1.095703125,2.802734375,2.47265625,-0.37561932113669017,9,1712923839394
29,0.578125,3.65625,0.103515625,0.0,19,1712923839494
29,0.583984375,3.666015625,-0.458984375,0.0,42,1712923839494
29,0.58984375,3.681640625,-0.62109375,0.0,69,1712923839494
29,0.595703125,3.712890625,-0.66015625,0.0,68,1712923839494
29,0.6015625,3.744140625,-0.697265625,0.0,45,1712923839494
29,0.609375,3.771484375,-0.759765625,0.0,27,1712923839494
29,0.708984375,3.630859375,-0.77734375,-0.37561932113669017,45,1712923839494
29,0.71484375,3.662109375,-0.810546875,-0.37561932113669017,85,1712923839494
29,0.6015625,3.720703125,-0.814453125,-0.37561932113669017,84,1712923839494
29,0.609375,3.73828125,-0.900390625,-0.37561932113669017,46,1712923839494
29,0.693359375,3.63671875,-0.09375,-0.25041288075779344,24,1712923839494
29,0.701171875,3.556640625,-0.92578125,-0.25041288075779344,42,1712923839494
29,0.708984375,3.615234375,-0.841796875,-0.25041288075779344,90,1712923839494
29,0.71484375,3.70703125,-0.572265625,-0.25041288075779344,160,1712923839494
29,0.6015625,3.759765625,-0.603515625,-0.25041288075779344,172,1712923839494
29,0.609375,3.77734375,-0.7265625,-0.25041288075779344,101,1712923839494
29,0.693359375,3.63671875,-0.0390625,-0.12520644037889672,36,1712923839494
29,0.701171875,3.607421875,-0.705078125,-0.12520644037889672,74,1712923839494
29,0.708984375,3.5703125,-1.015625,-0.12520644037889672,115,1712923839494
29,0.71484375,3.658203125,-0.8203125,-0.12520644037889672,133,1712923839494
29,0.6015625,3.765625,-0.572265625,-0.12520644037889672,122,1712923839494
29,0.609375,3.79296875,-0.638671875,-0.12520644037889672,78,1712923839494
30,0.353515625,3.76171875,0.052734375,0.0,16,1712923839594
30,0.4765625,3.787109375,-0.005859375,0.0,21,1712923839594
30,0.6015625,3.8046875,-0.154296875,0.0,20,1712923839594
30,0.8515625,3.76171875,-0.541015625,0.0,24,1712923839594
30,0.982421875,3.759765625,-0.6015625,0.0,26,1712923839594
30,0.869140625,3.822265625,-0.630859375,0.0,17,1712923839594
30,0.578125,3.62109375,-0.521484375,-0.5008257615155869,30,1712923839594
30,0.466796875,3.66015625,-0.619140625,-0.5008257615155869,29,1712923839594
30,0.58984375,3.611328125,-0.9453125,-0.5008257615155869,57,1712923839594
30,0.595703125,3.65625,-0.923828125,-0.5008257615155869,73,1712923839594
30,0.482421875,3.728515625,-0.85546875,-0.5008257615155869,39,1712923839594
30,0.6875,3.599609375,-0.05859375,-0.37561932113669017,40,1712923839594
30,0.578125,3.658203125,-0.013671875,-0.37561932113669017,53,1712923839594
30,0.3515625,3.58203125,-1.025390625,-0.37561932113669017,42,1712923839594
30,0.58984375,3.63671875,-0.84375,-0.37561932113669017,150,1712923839594
30,0.595703125,3.693359375,-0.76171875,-0.37561932113669017,188,1712923839594
30,0.482421875,3.765625,-0.671875,-0.37561932113669017,98,1712923839594
30,0.572265625,3.603515625,0.33984375,-0.25041288075779344,27,1712923839594
30,0.578125,3.62109375,0.509765625,-0.25041288075779344,25,1712923839594
30,0.818359375,3.45703125,-1.171875,-0.25041288075779344,42,1712923839594
30,0.58984375,3.65625,-0.75390625,-0.25041288075779344,138,1712923839594
30,0.595703125,3.72265625,-0.6015625,-0.25041288075779344,155,1712923839594
30,0.361328125,3.787109375,-0.6328125,-0.25041288075779344,70,1712923839594
30,0.701171875,3.625,-0.599609375,-0.12520644037889672,27,1712923839594
30,0.708984375,3.673828125,-0.5390625,-0.12520644037889672,49,1712923839594
30,0.595703125,3.71484375,-0.642578125,-0.12520644037889672,43,1712923839594
30,0.96484375,3.671875,-0.671875,-0.12520644037889672,30,1712923839594
30,0.97265625,3.6640625,-0.892578125,-0.12520644037889672,51,1712923839594
30,0.859375,3.73046875,-0.89453125,-0.12520644037889672,55,1712923839594
30,0.869140625,3.765625,-0.91015625,-0.12520644037889672,35,1712923839594
31,0.578125,3.654296875,0.15234375,0.0,15,1712923839695
31,0.583984375,3.69140625,0.150390625,0.0,22,1712923839695
31,0.58984375,3.728515625,0.185546875,0.0,14,1712923839695
31,0.810546875,3.48828125,-0.9453125,-0.6260322018944836,29,1712923839695
31,0.818359375,3.548828125,-0.853515625,-0.6260322018944836,50,1712923839695
31,0.708984375,3.64453125,-0.70703125,-0.6260322018944836,43,1712923839695
31,0.6796875,3.5625,0.07421875,-0.5008257615155869,24,1712923839695
31,0.6875,3.587890625,-0.302734375,-0.5008257615155869,45,1712923839695
31,0.810546875,3.541015625,-0.720703125,-0.5008257615155869,105,1712923839695
31,0.818359375,3.58984375,-0.66015625,-0.5008257615155869,172,1712923839695
31,0.708984375,3.6640625,-0.595703125,-0.5008257615155869,136,1712923839695
31,0.71484375,3.650390625,-0.857421875,-0.5008257615155869,69,1712923839695
31,0.6015625,3.697265625,-0.916015625,-0.5008257615155869,35,1712923839695
31,0.6875,3.59765625,-0.134765625,-0.37561932113669017,33,1712923839695
31,0.693359375,3.607421875,-0.4609375,-0.37561932113669017,97,1712923839695
31,0.701171875,3.646484375,-0.462890625,-0.37561932113669017,168,1712923839695
31,0.708984375,3.658203125,-0.62890625,-0.37561932113669017,141,1712923839695
31,0.595703125,3.671875,-0.853515625,-0.37561932113669017,93,1712923839695
31,0.6015625,3.720703125,-0.8125,-0.37561932113669017,63,1712923839695
31,0.8515625,3.68359375,-0.935546875,-0.37561932113669017,54,1712923839695
31,0.810546875,3.5390625,-0.732421875,-0.25041288075779344,28,1712923839695
31,0.701171875,3.58984375,-0.783203125,-0.25041288075779344,54,1712923839695
31,0.58984375,3.634765625,-0.849609375,-0.25041288075779344,56,1712923839695
31,0.595703125,3.6796875,-0.82421875,-0.25041288075779344,50,1712923839695
31,0.72265625,3.708984375,-0.76953125,-0.25041288075779344,45,1712923839695
31,0.8515625,3.736328125,-0.693359375,-0.25041288075779344,50,1712923839695
31,0.859375,3.783203125,-0.64453125,-0.25041288075779344,46,1712923839695
31,0.73046875,3.728515625,-0.849609375,-0.12520644037889672,21,1712923839695
32,0.458984375,3.619140625,0.34765625,0.0,18,1712923839796
32,0.34765625,3.6796875,0.2421875,0.0,22,1712923839796
32,0.583984375,3.69140625,0.154296875,0.0,16,1712923839796
32,0.56640625,3.412109375,-1.091796875,-0.7512386422733803,15,1712923839796
32,0.6875,3.365234375,-1.27734375,-0.7512386422733803,35,1712923839796
32,0.693359375,3.458984375,-1.12890625,-0.7512386422733803,45,1712923839796
32,0.583984375,3.5859375,-0.896484375,-0.7512386422733803,26,1712923839796
32,0.6796875,3.435546875,-0.943359375,-0.6260322018944836,74,1712923839796
32,0.6875,3.486328125,-0.892578125,-0.6260322018944836,168,1712923839796
32,0.693359375,3.544921875,-0.81640625,-0.6260322018944836,185,1712923839796
32,0.583984375,3.625,-0.712890625,-0.6260322018944836,98,1712923839796
32,0.84375,3.654296875,-0.896484375,-0.6260322018944836,63,1712923839796
32,0.8515625,3.703125,-0.8515625,-0.6260322018944836,56,1712923839796
32,0.6796875,3.49609375,-0.685546875,-0.5008257615155869,81,1712923839796
32,0.6875,3.546875,-0.615234375,-0.5008257615155869,175,1712923839796
32,0.693359375,3.6015625,-0.509765625,-0.5008257615155869,185,1712923839796
32,0.583984375,3.6796875,-0.330078125,-0.5008257615155869,80,1712923839796
32,0.47265625,3.568359375,-1.150390625,-0.5008257615155869,42,1712923839796
32,0.595703125,3.66796875,-0.873046875,-0.5008257615155869,68,1712923839796
32,0.72265625,3.73046875,-0.6484375,-0.5008257615155869,65,1712923839796
32,0.453125,3.5625,-0.50390625,-0.37561932113669017,23,1712923839796
32,0.572265625,3.603515625,-0.34765625,-0.37561932113669017,43,1712923839796
32,0.693359375,3.634765625,-0.12890625,-0.37561932113669017,34,1712923839796
32,0.466796875,3.5546875,-1.0703125,-0.37561932113669017,31,1712923839796
32,0.47265625,3.64453125,-0.884765625,-0.37561932113669017,61,1712923839796
32,0.4765625,3.7109375,-0.76171875,-0.37561932113669017,52,1712923839796
32,0.466796875,3.65234375,-0.66796875,-0.25041288075779344,23,1712923839796
32,0.353515625,3.693359375,-0.716796875,-0.25041288075779344,21,1712923839796
33,0.826171875,3.54296875,-1.0234375,-1.0016515230311738,21,1712923839895
33,0.673828125,3.310546875,-1.20703125,-0.876445082652277,29,1712923839895
33,0.6796875,3.40234375,-1.0546875,-0.876445082652277,78,1712923839895
33,0.6875,3.455078125,-1.009765625,-0.876445082652277,86,1712923839895
33,0.810546875,3.45703125,-1.048828125,-0.876445082652277,53,1712923839895
33,0.935546875,3.486328125,-0.986328125,-0.876445082652277,51,1712923839895
33,0.9453125,3.5390625,-0.9296875,-0.876445082652277,68,1712923839895
33,0.955078125,3.578125,-0.92578125,-0.876445082652277,57,1712923839895
33,0.84375,3.66796875,-0.8359375,-0.876445082652277,36,1712923839895
33,0.5546875,3.4765625,-0.462890625,-0.7512386422733803,31,1712923839895
33,0.673828125,3.326171875,-1.1640625,-0.7512386422733803,75,1712923839895
33,0.6796875,3.435546875,-0.94140625,-0.7512386422733803,161,1712923839895
33,0.6875,3.49609375,-0.857421875,-0.7512386422733803,166,1712923839895
33,0.693359375,3.544921875,-0.81640625,-0.7512386422733803,92,1712923839895
33,0.818359375,3.572265625,-0.75,-0.7512386422733803,47,1712923839895
33,0.9453125,3.59765625,-0.671875,-0.7512386422733803,57,1712923839895
33,0.8359375,3.6640625,-0.671875,-0.7512386422733803,51,1712923839895
33,0.5546875,3.482421875,-0.408203125,-0.6260322018944836,37,1712923839895
33,0.560546875,3.482421875,-0.6640625,-0.6260322018944836,82,1712923839895
33,0.56640625,3.509765625,-0.7109375,-0.6260322018944836,132,1712923839895
33,0.6875,3.53515625,-0.681640625,-0.6260322018944836,131,1712923839895
33,0.578125,3.5859375,-0.71875,-0.6260322018944836,83,1712923839895
33,0.583984375,3.556640625,-1.001953125,-0.6260322018944836,39,1712923839895
33,0.560546875,3.54296875,-0.068359375,-0.5008257615155869,27,1712923839895
33,0.56640625,3.580078125,-0.1328125,-0.5008257615155869,44,1712923839895
33,0.458984375,3.619140625,-0.359375,-0.5008257615155869,51,1712923839895
33,0.462890625,3.634765625,-0.541015625,-0.5008257615155869,54,1712923839895
33,0.466796875,3.640625,-0.72265625,-0.5008257615155869,50,1712923839895
33,0.47265625,3.66015625,-0.818359375,-0.5008257615155869,36,1712923839895
33,-0.353515625,2.943359375,2.34375,-1.0016515230311738,11,1712923839895
34,0.548828125,3.427734375,0.5390625,0.0,13,1712923839997
34,0.443359375,3.474609375,0.583984375,0.0,25,1712923839997
34,0.44921875,3.4921875,0.689453125,0.0,23,1712923839997
34,0.34375,2.5625,2.59765625,0.7512386422733803,30,1712923839997
34,0.462890625,2.607421875,2.587890625,0.7512386422733803,39,1712923839997
34,0.3515625,2.734375,2.529296875,0.7512386422733803,26,1712923839997
34,0.34375,2.48046875,2.67578125,0.876445082652277,35,1712923839997
34,0.34765625,2.537109375,2.673828125,0.876445082652277,61,1712923839997
34,0.3515625,2.599609375,2.66796875,0.876445082652277,55,1712923839997
34,0.236328125,2.65234375,2.681640625,0.876445082652277,26,1712923839997
34,0.916015625,3.46875,-0.75,-1.0016515230311738,47,1712923839997
34,0.810546875,3.521484375,-0.806640625,-1.0016515230311738,78,1712923839997
34,0.818359375,3.55078125,-0.849609375,-1.0016515230311738,79,1712923839997
34,0.826171875,3.583984375,-0.87109375,-1.0016515230311738,44,1712923839997
34,0.658203125,3.33203125,-0.890625,-0.876445082652277,56,1712923839997
34,0.77734375,3.349609375,-0.884765625,-0.876445082652277,97,1712923839997
34,0.78515625,3.39453125,-0.85546875,-0.876445082652277,84,1712923839997
34,0.79296875,3.462890625,-0.728515625,-0.876445082652277,45,1712923839997
34,0.80078125,3.517578125,-0.64453125,-0.876445082652277,35,1712923839997
34,0.810546875,3.5390625,-0.7265625,-0.876445082652277,53,1712923839997
34,0.818359375,3.578125,-0.724609375,-0.876445082652277,57,1712923839997
34,0.708984375,3.650390625,-0.681640625,-0.876445082652277,34,1712923839997
34,0.537109375,3.390625,-0.12890625,-0.7512386422733803,33,1712923839997
34,0.65234375,3.384765625,-0.42578125,-0.7512386422733803,56,1712923839997
34,0.658203125,3.375,-0.712890625,-0.7512386422733803,183,1712923839997
34,0.666015625,3.41015625,-0.724609375,-0.7512386422733803,336,1712923839997
34,0.673828125,3.453125,-0.705078125,-0.7512386422733803,315,1712923839997
34,0.6796875,3.5,-0.66015625,-0.7512386422733803,145,1712923839997
34,0.572265625,3.5625,-0.64453125,-0.7512386422733803,30,1712923839997
34,0.537109375,3.39453125,-0.013671875,-0.6260322018944836,53,1712923839997
34,0.65234375,3.41015625,-0.13671875,-0.6260322018944836,76,1712923839997
34,0.658203125,3.412109375,-0.5078125,-0.6260322018944836,174,1712923839997
34,0.666015625,3.4453125,-0.544921875,-0.6260322018944836,339,1712923839997
34,0.673828125,3.482421875,-0.54296875,-0.6260322018944836,330,1712923839997
34,0.56640625,3.541015625,-0.546875,-0.6260322018944836,160,1712923839997
34,0.572265625,3.53125,-0.80078125,-0.6260322018944836,51,1712923839997
34,0.4296875,3.408203125,0.064453125,-0.5008257615155869,26,1712923839997
34,0.54296875,3.427734375,0.140625,-0.5008257615155869,35,1712923839997
34,0.548828125,3.45703125,-0.28515625,-0.5008257615155869,49,1712923839997
34,0.5546875,3.48046875,-0.423828125,-0.5008257615155869,103,1712923839997
34,0.560546875,3.509765625,-0.490234375,-0.5008257615155869,109,1712923839997
34,0.56640625,3.509765625,-0.71484375,-0.5008257615155869,65,1712923839997
34,0.458984375,3.556640625,-0.7578125,-0.5008257615155869,42,1712923839997
34,1.71875,3.078125,-1.00390625,0.876445082652277,18,1712923839997
34,-0.80078125,2.126953125,2.875,-0.7512386422733803,20,1712923839997
35,0.111328125,2.373046875,2.689453125,0.876445082652277,23,1712923840096
35,0.2265625,2.3671875,2.73828125,0.876445082652277,25,1712923840096
35,0.79296875,3.33203125,-1.1953125,-1.0016515230311738,27,1712923840096
35,0.6875,3.384765625,-1.224609375,-1.0016515230311738,21,1712923840096
35,0.998046875,3.302734375,-0.83984375,-0.876445082652277,18,1712923840096
35,0.78515625,3.40625,-0.810546875,-0.876445082652277,44,1712923840096
35,0.79296875,3.43359375,-0.857421875,-0.876445082652277,63,1712923840096
35,0.80078125,3.46875,-0.865234375,-0.876445082652277,47,1712923840096
35,0.64453125,3.224609375,-0.9921875,-0.7512386422733803,63,1712923840096
35,0.65234375,3.279296875,-0.9453125,-0.7512386422733803,180,1712923840096
35,0.658203125,3.328125,-0.90625,-0.7512386422733803,234,1712923840096
35,0.666015625,3.380859375,-0.857421875,-0.7512386422733803,164,1712923840096
35,0.673828125,3.451171875,-0.716796875,-0.7512386422733803,78,1712923840096
35,0.6796875,3.513671875,-0.5859375,-0.7512386422733803,51,1712923840096
35,0.6875,3.552734375,-0.580078125,-0.7512386422733803,38,1712923840096
35,0.53125,3.353515625,-0.12890625,-0.6260322018944836,17,1712923840096
35,0.64453125,3.28515625,-0.771484375,-0.6260322018944836,99,1712923840096
35,0.65234375,3.333984375,-0.728515625,-0.6260322018944836,312,1712923840096
35,0.658203125,3.380859375,-0.68359375,-0.6260322018944836,426,1712923840096
35,0.5546875,3.455078125,-0.60546875,-0.6260322018944836,276,1712923840096
35,0.673828125,3.486328125,-0.517578125,-0.6260322018944836,86,1712923840096
35,0.525390625,3.318359375,-0.005859375,-0.5008257615155869,26,1712923840096
35,0.53125,3.35546875,0.05078125,-0.5008257615155869,39,1712923840096
35,0.64453125,3.345703125,-0.447265625,-0.5008257615155869,40,1712923840096
35,0.54296875,3.3984375,-0.470703125,-0.5008257615155869,159,1712923840096
35,0.658203125,3.423828125,-0.423828125,-0.5008257615155869,224,1712923840096
35,0.5546875,3.5,-0.21484375,-0.5008257615155869,131,1712923840096
35,0.53125,3.349609375,0.212890625,-0.37561932113669017,25,1712923840096
35,0.537109375,3.375,0.3515625,-0.37561932113669017,20,1712923840096
35,0.224609375,3.55078125,-0.46484375,-0.37561932113669017,32,1712923840096
35,1.45703125,3.130859375,-0.97265625,0.876445082652277,12,1712923840096
35,-0.78515625,1.943359375,2.9140625,-0.6260322018944836,45,1712923840096
36,0.4296875,3.3828125,0.41796875,0.0,16,1712923840197
36,0.43359375,3.427734375,0.35546875,0.0,16,1712923840197
36,0.21484375,2.51953125,2.326171875,0.876445082652277,21,1712923840197
36,0.216796875,2.62109375,2.26953125,0.876445082652277,39,1712923840197
36,0.21875,2.6640625,2.279296875,0.876445082652277,39,1712923840197
36,0.22265625,2.76171875,2.21875,0.876445082652277,22,1712923840197
36,0.537109375,3.259765625,-0.943359375,-1.0016515230311738,20,1712923840197
36,0.54296875,3.267578125,-1.044921875,-1.0016515230311738,41,1712923840197
36,0.658203125,3.275390625,-1.0859375,-1.0016515230311738,45,1712923840197
36,0.666015625,3.333984375,-1.025390625,-1.0016515230311738,28,1712923840197
36,0.658203125,3.37890625,-0.697265625,-0.876445082652277,19,1712923840197
36,0.63671875,3.232421875,-0.83203125,-0.7512386422733803,59,1712923840197
36,0.64453125,3.2734375,-0.822265625,-0.7512386422733803,105,1712923840197
36,0.65234375,3.30859375,-0.833984375,-0.7512386422733803,105,1712923840197
36,0.658203125,3.341796875,-0.85546875,-0.7512386422733803,62,1712923840197
36,0.666015625,3.39453125,-0.802734375,-0.7512386422733803,27,1712923840197
36,0.623046875,3.251953125,-0.2734375,-0.6260322018944836,37,1712923840197
36,0.630859375,3.283203125,-0.32421875,-0.6260322018944836,83,1712923840197
36,0.63671875,3.283203125,-0.59765625,-0.6260322018944836,170,1712923840197
36,0.64453125,3.31640625,-0.62109375,-0.6260322018944836,272,1712923840197
36,0.65234375,3.361328125,-0.58984375,-0.6260322018944836,253,1712923840197
36,0.658203125,3.40234375,-0.576171875,-0.6260322018944836,139,1712923840197
36,0.51953125,3.279296875,-0.041015625,-0.5008257615155869,49,1712923840197
36,0.525390625,3.318359375,-0.044921875,-0.5008257615155869,95,1712923840197
36,0.53125,3.341796875,-0.3125,-0.5008257615155869,146,1712923840197
36,0.64453125,3.349609375,-0.41796875,-0.5008257615155869,206,1712923840197
36,0.65234375,3.392578125,-0.375,-0.5008257615155869,190,1712923840197
36,0.548828125,3.423828125,-0.5546875,-0.5008257615155869,103,1712923840197
36,0.443359375,3.341796875,-1.111328125,-0.5008257615155869,58,1712923840197
36,0.51953125,3.26953125,0.265625,-0.37561932113669017,21,1712923840197
36,0.419921875,3.328125,0.1875,-0.37561932113669017,33,1712923840197
36,0.53125,3.35546875,-0.0078125,-0.37561932113669017,33,1712923840197
36,0.4296875,3.400390625,-0.2265625,-0.37561932113669017,30,1712923840197
36,0.54296875,3.4140625,-0.3515625,-0.37561932113669017,33,1712923840197
36,1.50390625,2.845703125,-1.205078125,0.876445082652277,12,1712923840197
36,1.51953125,2.822265625,-1.341796875,0.876445082652277,22,1712923840197
36,-0.666015625,2.056640625,2.81640625,-0.7512386422733803,14,1712923840197
37,0.318359375,3.37109375,0.275390625,0.0,12,1712923840297
37,0.525390625,3.2890625,-0.431640625,-0.876445082652277,26,1712923840297
