305,-0.923828125,3.119140625,-0.4375,0.12520644037889672,61,1712141179661
305,-0.93359375,3.142578125,-0.533203125,0.12520644037889672,39,1712141179661
305,-0.59375,3.107421875,-0.173828125,0.25041288075779344,35,1712141179661
305,-0.90234375,3.064453125,-0.287109375,0.25041288075779344,50,1712141179661
305,-1.013671875,3.0703125,-0.267578125,0.25041288075779344,53,1712141179661
305,-1.025390625,3.107421875,-0.267578125,0.25041288075779344,44,1712141179661
305,-1.353515625,2.513671875,1.189453125,0.12520644037889672,16,1712141179661
305,0.693359375,1.17578125,2.859375,0.25041288075779344,18,1712141179661
306,-0.869140625,2.89453125,-0.650390625,0.0,14,1712141179711
306,-0.880859375,2.97265625,-0.4296875,0.0,29,1712141179711
306,-0.79296875,3.025390625,-0.505859375,0.0,29,1712141179711
306,-0.400390625,2.947265625,-1.197265625,0.0,24,1712141179711
306,-1.115234375,3.041015625,0.203125,0.0,12,1712141179711
306,-0.923828125,3.103515625,-0.541015625,0.0,14,1712141179711
306,-0.966796875,2.9140625,-0.373046875,0.12520644037889672,23,1712141179711
306,-0.880859375,2.99609375,-0.21484375,0.12520644037889672,55,1712141179711
306,-0.79296875,3.041015625,-0.412109375,0.12520644037889672,62,1712141179711
306,-0.400390625,3.015625,-1.013671875,0.12520644037889672,54,1712141179711
306,-0.810546875,3.11328125,-0.41796875,0.12520644037889672,36,1712141179711
306,-0.8203125,3.1484375,-0.4453125,0.12520644037889672,34,1712141179711
306,-0.93359375,3.13671875,-0.568359375,0.12520644037889672,27,1712141179711
306,-0.978515625,2.97265625,0.0859375,0.25041288075779344,29,1712141179711
306,-0.990234375,3.005859375,0.1484375,0.25041288075779344,30,1712141179711
306,-0.6015625,3.08984375,-0.61328125,0.25041288075779344,22,1712141179711
306,-1.302734375,2.8671875,0.60546875,0.0,17,1712141179711
306,-0.59375,3.02734375,-0.720703125,0.12520644037889672,62,1712141179711
307,-0.869140625,2.91015625,-0.58203125,0.0,16,1712141179812
307,-0.880859375,2.94140625,-0.607421875,0.0,44,1712141179812
307,-0.79296875,3.005859375,-0.609375,0.0,66,1712141179812
307,-0.80078125,3.037109375,-0.64453125,0.0,64,1712141179812
307,-0.810546875,3.0546875,-0.732421875,0.0,41,1712141179812
307,-0.923828125,3.083984375,-0.6484375,0.0,19,1712141179812
307,-0.869140625,2.931640625,-0.455078125,0.12520644037889672,33,1712141179812
307,-0.783203125,3.0078125,-0.376953125,0.12520644037889672,85,1712141179812
307,-0.79296875,3.0390625,-0.41796875,0.12520644037889672,133,1712141179812
307,-0.701171875,3.099609375,-0.427734375,0.12520644037889672,132,1712141179812
307,-0.810546875,3.1015625,-0.501953125,0.12520644037889672,85,1712141179812
307,-0.923828125,3.103515625,-0.541015625,0.12520644037889672,41,1712141179812
307,-1.037109375,3.140625,-0.302734375,0.12520644037889672,26,1712141179812
307,-0.783203125,3.02734375,-0.1640625,0.25041288075779344,39,1712141179812
307,-0.890625,3.03125,-0.23046875,0.25041288075779344,57,1712141179812
307,-0.80078125,3.095703125,-0.232421875,0.25041288075779344,57,1712141179812
307,-1.013671875,3.05859375,-0.38671875,0.25041288075779344,38,1712141179812
307,-0.923828125,3.1328125,-0.33984375,0.25041288075779344,26,1712141179812
307,-0.494140625,2.84375,-1.306640625,-0.12520644037889672,21,1712141179812
307,-0.701171875,2.939453125,-1.07421875,-0.12520644037889672,23,1712141179812
308,-0.890625,2.986328125,-0.57421875,0.0,24,1712141179912
308,-0.90234375,3.0234375,-0.578125,0.0,33,1712141179912
308,-0.912109375,3.0625,-0.5625,0.0,37,1712141179912
308,-0.923828125,3.111328125,-0.4921875,0.0,29,1712141179912
308,-1.037109375,3.111328125,-0.525390625,0.0,20,1712141179912
308,-1.05078125,3.126953125,-0.638671875,0.0,16,1712141179912
308,-0.978515625,2.962890625,-0.248046875,0.12520644037889672,23,1712141179912
308,-0.890625,3.0234375,-0.326171875,0.12520644037889672,39,1712141179912
308,-0.90234375,3.052734375,-0.388671875,0.12520644037889672,60,1712141179912
308,-0.912109375,3.091796875,-0.37109375,0.12520644037889672,72,1712141179912
308,-0.923828125,3.13671875,-0.28515625,0.12520644037889672,61,1712141179912
308,-0.93359375,3.17578125,-0.27734375,0.12520644037889672,42,1712141179912
308,-0.9453125,3.203125,-0.37109375,0.12520644037889672,32,1712141179912
308,-0.90234375,3.064453125,-0.275390625,0.25041288075779344,27,1712141179912
308,-0.912109375,3.107421875,-0.203125,0.25041288075779344,36,1712141179912
308,-0.923828125,3.140625,-0.244140625,0.25041288075779344,34,1712141179912
308,-0.93359375,3.181640625,-0.18359375,0.25041288075779344,26,1712141179912
309,-0.880859375,2.982421875,-0.35546875,0.12520644037889672,17,1712141180012
309,-0.912109375,3.111328125,0.115234375,0.12520644037889672,20,1712141180012
310,-0.990234375,2.970703125,-0.48046875,0.0,24,1712141180113
310,-1.1015625,2.98046875,-0.42578125,0.0,27,1712141180113
310,-1.013671875,3.0546875,-0.40625,0.0,19,1712141180113
310,-0.978515625,2.9453125,-0.408203125,0.12520644037889672,24,1712141180113
310,-0.990234375,3.0,-0.251953125,0.12520644037889672,54,1712141180113
310,-1.001953125,3.0390625,-0.1953125,0.12520644037889672,64,1712141180113
310,-1.013671875,3.080078125,-0.134765625,0.12520644037889672,47,1712141180113
310,-1.025390625,3.11328125,-0.16796875,0.12520644037889672,30,1712141180113
310,-1.1015625,3.01171875,0.05078125,0.25041288075779344,25,1712141180113
310,-1.001953125,3.017578125,-0.41796875,-0.12520644037889672,17,1712141180113
311,-1.08984375,2.921875,-0.55859375,0.0,13,1712141180214
311,-1.001953125,3.01953125,-0.400390625,0.0,20,1712141180214
311,-1.115234375,3.013671875,-0.45703125,0.0,22,1712141180214
311,-1.025390625,3.07421875,-0.525390625,0.0,18,1712141180214
311,-0.978515625,2.951171875,-0.3671875,0.12520644037889672,17,1712141180214
311,-0.990234375,3.0,-0.234375,0.12520644037889672,38,1712141180214
311,-1.001953125,3.0390625,-0.21484375,0.12520644037889672,57,1712141180214
311,-1.013671875,3.076171875,-0.20703125,0.12520644037889672,63,1712141180214
311,-1.025390625,3.109375,-0.24609375,0.12520644037889672,48,1712141180214
311,-1.037109375,3.130859375,-0.39453125,0.12520644037889672,26,1712141180214
311,-1.1015625,3.01171875,0.056640625,0.25041288075779344,20,1712141180214
311,-1.013671875,3.08203125,0.044921875,0.25041288075779344,23,1712141180214
311,-1.001953125,2.994140625,-0.564453125,-0.12520644037889672,23,1712141180214
311,-0.912109375,3.056640625,-0.58984375,-0.12520644037889672,25,1712141180214
311,-0.923828125,3.078125,-0.673828125,-0.12520644037889672,19,1712141180214
313,-0.783203125,2.974609375,-0.5859375,0.12520644037889672,21,1712141180414
313,-0.693359375,3.060546875,-0.43359375,0.12520644037889672,45,1712141180414
313,-0.701171875,3.10546875,-0.37890625,0.12520644037889672,50,1712141180414
313,-0.810546875,3.125,-0.3203125,0.12520644037889672,31,1712141180414
313,-0.59375,2.98828125,-0.8671875,-0.25041288075779344,20,1712141180414
313,-0.701171875,2.982421875,-0.9453125,-0.25041288075779344,21,1712141180414
313,-0.685546875,2.95703125,-0.763671875,-0.12520644037889672,27,1712141180414
313,-0.693359375,2.994140625,-0.771484375,-0.12520644037889672,57,1712141180414
313,-0.701171875,3.037109375,-0.751953125,-0.12520644037889672,64,1712141180414
313,-0.708984375,3.05859375,-0.81640625,-0.12520644037889672,36,1712141180414
314,-0.93359375,2.998046875,-1.080078125,0.12520644037889672,22,1712141180515
314,-0.693359375,3.01171875,-0.69921875,-0.12520644037889672,33,1712141180515
314,-0.701171875,3.052734375,-0.685546875,-0.12520644037889672,30,1712141180515
315,-1.037109375,2.939453125,-1.146484375,0.0,13,1712141180615
315,-0.79296875,3.041015625,-0.412109375,0.12520644037889672,20,1712141180615
315,-0.80078125,3.044921875,-0.607421875,0.12520644037889672,17,1712141180615
315,-1.037109375,2.96875,-1.068359375,0.12520644037889672,26,1712141180615
316,-0.880859375,2.978515625,-0.390625,0.0,12,1712141180716
316,-0.79296875,3.03515625,-0.451171875,0.0,28,1712141180716
316,-0.90234375,3.048828125,-0.416015625,0.0,30,1712141180716
316,-0.912109375,3.08984375,-0.37890625,0.0,15,1712141180716
316,-0.59375,2.982421875,-0.892578125,0.12520644037889672,24,1712141180716
316,-0.80078125,3.068359375,-0.47265625,0.12520644037889672,22,1712141180716
316,-0.912109375,3.08984375,-0.380859375,0.12520644037889672,26,1712141180716
316,-0.8203125,3.12890625,-0.560546875,0.12520644037889672,21,1712141180716
316,-1.1875,2.896484375,-0.486328125,-0.12520644037889672,38,1712141180716
316,-1.1015625,2.986328125,-0.3828125,-0.12520644037889672,48,1712141180716
316,-1.013671875,3.060546875,-0.37109375,-0.12520644037889672,29,1712141180716
317,-0.79296875,3.01171875,-0.58984375,0.0,30,1712141180816
317,-0.80078125,3.03125,-0.66796875,0.0,36,1712141180816
317,-0.810546875,2.99609375,-0.9453125,0.0,23,1712141180816
317,-0.71875,2.890625,-1.380859375,0.0,17,1712141180816
317,-0.93359375,2.955078125,-1.19140625,0.0,21,1712141180816
317,-1.05078125,3.060546875,-0.904296875,0.0,19,1712141180816
317,-0.685546875,3.021484375,-0.4453125,0.12520644037889672,40,1712141180816
317,-0.79296875,3.025390625,-0.505859375,0.12520644037889672,86,1712141180816
317,-0.80078125,3.0546875,-0.5546875,0.12520644037889672,100,1712141180816
317,-0.810546875,3.072265625,-0.658203125,0.12520644037889672,72,1712141180816
317,-0.8203125,3.068359375,-0.83203125,0.12520644037889672,42,1712141180816
317,-0.830078125,3.060546875,-0.990234375,0.12520644037889672,24,1712141180816
317,-0.79296875,3.05078125,-0.31640625,0.25041288075779344,34,1712141180816
317,-0.90234375,3.048828125,-0.412109375,0.25041288075779344,40,1712141180816
317,-0.912109375,3.052734375,-0.611328125,0.25041288075779344,29,1712141180816
317,-0.880859375,2.927734375,-0.673828125,-0.12520644037889672,24,1712141180816
317,-0.79296875,3.015625,-0.568359375,-0.12520644037889672,50,1712141180816
317,-0.90234375,3.015625,-0.611328125,-0.12520644037889672,57,1712141180816
317,-0.912109375,3.044921875,-0.654296875,-0.12520644037889672,37,1712141180816
317,-1.05078125,3.078125,-0.837890625,-0.12520644037889672,29,1712141180816
318,-1.076171875,2.935546875,0.150390625,0.0,22,1712141180916
318,-1.1875,2.708984375,1.134765625,0.0,25,1712141180916
318,-0.701171875,2.728515625,-1.53125,0.0,36,1712141180916
318,-0.810546875,3.013671875,-0.890625,0.0,42,1712141180916
318,-0.923828125,3.10546875,-0.533203125,0.0,24,1712141180916
318,-0.685546875,2.978515625,-0.677734375,0.12520644037889672,30,1712141180916
318,-0.693359375,2.994140625,-0.771484375,0.12520644037889672,62,1712141180916
318,-0.701171875,3.021484375,-0.81640625,0.12520644037889672,73,1712141180916
318,-0.609375,3.056640625,-0.90234375,0.12520644037889672,49,1712141180916
318,-0.615234375,3.111328125,-0.845703125,0.12520644037889672,35,1712141180916
318,-0.79296875,3.03515625,-0.447265625,0.25041288075779344,26,1712141180916
318,-0.80078125,3.0625,-0.513671875,0.25041288075779344,32,1712141180916
318,-0.708984375,3.091796875,-0.685546875,0.25041288075779344,23,1712141180916
318,-0.978515625,2.93359375,-0.48828125,-0.25041288075779344,38,1712141180916
318,-0.990234375,2.9765625,-0.44921875,-0.25041288075779344,62,1712141180916
318,-1.001953125,3.02734375,-0.34765625,-0.25041288075779344,40,1712141180916
318,-0.978515625,2.962890625,-0.248046875,-0.12520644037889672,53,1712141180916
318,-0.990234375,3.0,-0.251953125,-0.12520644037889672,84,1712141180916
318,-1.001953125,3.044921875,-0.091796875,-0.12520644037889672,46,1712141180916
318,-0.912109375,3.005859375,-0.810546875,-0.12520644037889672,26,1712141180916
318,-1.025390625,3.078125,-0.50390625,-0.12520644037889672,41,1712141180916
318,-1.037109375,3.140625,-0.298828125,-0.12520644037889672,26,1712141180916
318,0.59375,2.03125,2.359375,0.0,13,1712141180916
319,-0.966796875,2.93359375,-0.140625,0.0,14,1712141181017
319,-0.978515625,2.97265625,0.0703125,0.0,40,1712141181017
319,-0.990234375,3.005859375,0.1484375,0.0,55,1712141181017
319,-0.90234375,3.052734375,0.388671875,0.0,40,1712141181017
319,-0.609375,2.931640625,1.25,0.0,18,1712141181017
319,-0.693359375,3.072265625,-0.33984375,0.12520644037889672,26,1712141181017
