567,0.1328125,2.083984375,-0.4609375,0.12520644037889672,112,1712141205860
567,0.068359375,2.1171875,-0.501953125,0.12520644037889672,45,1712141205860
567,-0.27734375,2.125,-0.552734375,0.12520644037889672,25,1712141205860
567,-0.28125,2.080078125,-0.81640625,0.12520644037889672,20,1712141205860
567,0.126953125,2.015625,-0.107421875,0.25041288075779344,19,1712141205860
567,0.12890625,2.05078125,-0.154296875,0.25041288075779344,39,1712141205860
567,0.130859375,2.080078125,-0.2578125,0.25041288075779344,51,1712141205860
567,0.06640625,2.103515625,-0.376953125,0.25041288075779344,38,1712141205860
567,0.126953125,1.97265625,-0.427734375,-0.12520644037889672,19,1712141205860
567,0.193359375,1.978515625,-0.546875,-0.12520644037889672,37,1712141205860
567,0.130859375,2.009765625,-0.591796875,-0.12520644037889672,50,1712141205860
567,0.1328125,2.048828125,-0.59375,-0.12520644037889672,46,1712141205860
567,0.068359375,2.09765625,-0.572265625,-0.12520644037889672,25,1712141205860
567,0.138671875,2.0390625,-0.849609375,-0.12520644037889672,25,1712141205860
567,0.0703125,2.095703125,-0.822265625,-0.12520644037889672,25,1712141205860
567,-4.0078125,1.330078125,-0.66796875,-0.12520644037889672,18,1712141205860
567,-4.044921875,1.3515625,-0.654296875,-0.12520644037889672,27,1712141205860
567,-4.080078125,1.388671875,-0.603515625,-0.12520644037889672,23,1712141205860
567,0.673828125,4.22265625,-0.564453125,-0.12520644037889672,14,1712141205860
567,0.544921875,4.298828125,-0.400390625,-0.12520644037889672,12,1712141205860
568,0.125,1.970703125,-0.201171875,0.0,21,1712141205960
568,0.126953125,2.005859375,-0.228515625,0.0,63,1712141205960
568,0.12890625,2.04296875,-0.25,0.0,87,1712141205960
568,0.130859375,2.0859375,-0.208984375,0.0,62,1712141205960
568,0.201171875,2.123046875,-0.158203125,0.0,43,1712141205960
568,0.13671875,2.154296875,-0.279296875,0.0,46,1712141205960
568,0.068359375,2.18359375,-0.357421875,0.0,34,1712141205960
568,-3.55078125,0.0,-1.318359375,0.0,12,1712141205960
568,-3.587890625,0.0,-1.140625,0.0,17,1712141205960
568,-3.625,0.0,-1.10546875,0.0,15,1712141205960
568,0.125,1.978515625,-0.099609375,0.12520644037889672,43,1712141205960
568,0.126953125,2.015625,-0.126953125,0.12520644037889672,131,1712141205960
568,0.12890625,2.052734375,-0.150390625,0.12520644037889672,179,1712141205960
568,0.130859375,2.09375,-0.09765625,0.12520644037889672,122,1712141205960
568,0.1328125,2.130859375,0.119140625,0.12520644037889672,70,1712141205960
568,0.13671875,2.169921875,-0.08203125,0.12520644037889672,82,1712141205960
568,0.068359375,2.203125,-0.212890625,0.12520644037889672,69,1712141205960
568,0.0703125,2.236328125,-0.259765625,0.12520644037889672,34,1712141205960
568,-3.55078125,0.0,-1.18359375,0.12520644037889672,22,1712141205960
568,-3.587890625,0.0,-0.9609375,0.12520644037889672,31,1712141205960
568,-3.5078125,1.001953125,-0.830078125,0.12520644037889672,27,1712141205960
568,0.0625,2.021484375,0.01171875,0.25041288075779344,56,1712141205960
568,0.064453125,2.060546875,-0.025390625,0.25041288075779344,77,1712141205960
568,0.130859375,2.095703125,0.009765625,0.25041288075779344,59,1712141205960
568,0.1328125,2.12890625,0.154296875,0.25041288075779344,43,1712141205960
568,0.068359375,2.173828125,0.046875,0.25041288075779344,46,1712141205960
568,0.0,2.21484375,-0.01953125,0.25041288075779344,33,1712141205960
568,-3.6640625,0.0,-0.998046875,0.25041288075779344,17,1712141205960
568,-3.587890625,0.5703125,-0.71875,0.25041288075779344,21,1712141205960
568,0.126953125,1.97265625,-0.435546875,-0.12520644037889672,21,1712141205960
568,0.12890625,1.974609375,-0.578125,-0.12520644037889672,27,1712141205960
568,-0.06640625,1.98828125,-0.783203125,-0.12520644037889672,21,1712141205960
568,0.0,1.978515625,-0.908203125,-0.12520644037889672,23,1712141205960
568,2.51953125,1.150390625,2.400390625,0.0,11,1712141205960
568,2.4296875,1.193359375,2.52734375,0.0,13,1712141205960
568,2.455078125,1.365234375,2.470703125,0.0,10,1712141205960
568,-0.6015625,1.201171875,-1.6640625,0.12520644037889672,39,1712141205960
568,2.404296875,1.2578125,2.462890625,0.12520644037889672,18,1712141205960
568,2.4296875,0.5859375,2.732421875,0.12520644037889672,24,1712141205960
568,2.455078125,0.609375,2.755859375,0.12520644037889672,17,1712141205960
568,2.404296875,0.0,2.83203125,0.25041288075779344,14,1712141205960
568,2.4296875,0.0,2.818359375,0.25041288075779344,15,1712141205960
569,0.064453125,2.041015625,-0.28125,0.0,25,1712141206061
569,0.0,2.02734375,-0.546875,0.0,57,1712141206061
569,0.0,2.060546875,-0.572265625,0.0,96,1712141206061
569,0.0,2.11328125,-0.517578125,0.0,85,1712141206061
569,-0.138671875,2.146484375,-0.521484375,0.0,41,1712141206061
569,-0.140625,2.16015625,-0.625,0.0,33,1712141206061
569,0.0,2.20703125,-0.611328125,0.0,21,1712141206061
569,-3.587890625,0.0,-1.10546875,0.0,17,1712141206061
569,0.126953125,2.01953125,0.015625,0.12520644037889672,30,1712141206061
569,0.064453125,2.052734375,-0.177734375,0.12520644037889672,59,1712141206061
569,0.06640625,2.05859375,-0.404296875,0.12520644037889672,113,1712141206061
569,-0.06640625,2.09375,-0.423828125,0.12520644037889672,187,1712141206061
569,0.0,2.146484375,-0.353515625,0.12520644037889672,195,1712141206061
569,0.0,2.197265625,-0.2734375,0.12520644037889672,120,1712141206061
569,-0.0703125,2.216796875,-0.388671875,0.12520644037889672,59,1712141206061
569,-0.21484375,2.232421875,-0.470703125,0.12520644037889672,33,1712141206061
569,-3.587890625,0.53515625,-0.74609375,0.12520644037889672,26,1712141206061
569,0.0,2.05859375,-0.1171875,0.25041288075779344,25,1712141206061
569,0.0,2.080078125,-0.287109375,0.25041288075779344,61,1712141206061
569,0.0,2.1171875,-0.29296875,0.25041288075779344,112,1712141206061
569,-0.068359375,2.162109375,-0.2421875,0.25041288075779344,120,1712141206061
569,0.0,2.208984375,-0.14453125,0.25041288075779344,73,1712141206061
569,-0.140625,2.234375,-0.255859375,0.25041288075779344,33,1712141206061
569,-0.142578125,2.265625,-0.3046875,0.25041288075779344,18,1712141206061
569,0.20703125,1.970703125,-0.98828125,-0.25041288075779344,23,1712141206061
569,0.0703125,2.060546875,-0.90625,-0.25041288075779344,19,1712141206061
569,0.203125,2.083984375,-0.595703125,-0.12520644037889672,40,1712141206061
569,0.20703125,2.0625,-0.775390625,-0.12520644037889672,53,1712141206061
569,0.140625,2.125,-0.732421875,-0.12520644037889672,44,1712141206061
569,0.072265625,2.1796875,-0.701171875,-0.12520644037889672,18,1712141206061
569,-4.314453125,0.0,-0.98046875,-0.12520644037889672,20,1712141206061
569,-4.3515625,0.0,-0.890625,-0.12520644037889672,18,1712141206061
569,2.4296875,1.19140625,2.52734375,0.0,12,1712141206061
569,0.06640625,2.095703125,-0.41796875,0.12520644037889672,186,1712141206061
569,2.4296875,0.828125,2.66796875,0.12520644037889672,19,1712141206061
569,-2.146484375,0.0,-0.91015625,-0.12520644037889672,14,1712141206061
570,0.0,1.982421875,-0.11328125,0.0,11,1712141206161
570,0.0,2.0078125,-0.2578125,0.0,49,1712141206161
570,0.0,2.037109375,-0.318359375,0.0,91,1712141206161
570,0.0,2.0625,-0.388671875,0.0,108,1712141206161
570,-0.06640625,2.078125,-0.494140625,0.0,105,1712141206161
570,-0.203125,2.08984375,-0.5703125,0.0,95,1712141206161
570,-0.20703125,2.12109375,-0.603515625,0.0,71,1712141206161
570,-0.28125,2.15625,-0.587890625,0.0,40,1712141206161
570,-0.357421875,2.201171875,-0.521484375,0.0,16,1712141206161
570,-3.703125,0.0,-1.048828125,0.0,18,1712141206161
570,-3.7421875,0.0,-0.953125,0.0,15,1712141206161
570,0.0,1.98046875,-0.138671875,0.12520644037889672,22,1712141206161
570,0.0,2.017578125,-0.158203125,0.12520644037889672,93,1712141206161
570,0.0,2.052734375,-0.19140625,0.12520644037889672,171,1712141206161
570,0.0,2.083984375,-0.25390625,0.12520644037889672,201,1712141206161
570,-0.1328125,2.103515625,-0.357421875,0.12520644037889672,202,1712141206161
570,-0.203125,2.119140625,-0.44921875,0.12520644037889672,195,1712141206161
570,-0.20703125,2.146484375,-0.498046875,0.12520644037889672,161,1712141206161
570,-0.2109375,2.181640625,-0.51953125,0.12520644037889672,101,1712141206161
570,-0.21484375,2.201171875,-0.59375,0.12520644037889672,44,1712141206161
570,-3.587890625,0.0,-0.98828125,0.12520644037889672,32,1712141206161
570,0.0,2.0234375,-0.04296875,0.25041288075779344,42,1712141206161
570,0.0,2.060546875,-0.0625,0.25041288075779344,83,1712141206161
570,0.0,2.095703125,-0.12890625,0.25041288075779344,111,1712141206161
570,-0.06640625,2.125,-0.216796875,0.25041288075779344,132,1712141206161
570,-0.13671875,2.15234375,-0.28515625,0.25041288075779344,136,1712141206161
570,-0.138671875,2.189453125,-0.29296875,0.25041288075779344,108,1712141206161
570,-0.2109375,2.21875,-0.32421875,0.25041288075779344,63,1712141206161
570,-0.21484375,2.2421875,-0.416015625,0.25041288075779344,25,1712141206161
570,-0.06640625,2.13671875,-0.048828125,0.37561932113669017,19,1712141206161
570,0.0,2.171875,-0.13671875,0.37561932113669017,23,1712141206161
570,-0.138671875,2.203125,-0.16015625,0.37561932113669017,18,1712141206161
570,0.0,1.91796875,-0.943359375,-0.12520644037889672,16,1712141206161
570,0.068359375,1.98828125,-0.97265625,-0.12520644037889672,21,1712141206161
570,0.0,2.078125,-0.8671875,-0.12520644037889672,28,1712141206161
570,0.072265625,2.142578125,-0.806640625,-0.12520644037889672,19,1712141206161
570,2.00390625,0.900390625,-0.6484375,0.0,9,1712141206161
570,2.314453125,1.55078125,2.439453125,0.0,13,1712141206161
570,2.337890625,1.435546875,2.54296875,0.0,10,1712141206161
570,2.4296875,1.142578125,2.55078125,0.12520644037889672,23,1712141206161
571,0.0,2.001953125,-0.287109375,0.0,9,1712141206262
571,0.0,2.041015625,-0.296875,0.0,25,1712141206262
571,0.0,2.08984375,-0.201171875,0.0,29,1712141206262
571,0.0,2.087890625,0.4609375,0.0,20,1712141206262
571,0.0,1.982421875,0.8984375,0.0,21,1712141206262
571,0.0,2.193359375,0.3046875,0.0,26,1712141206262
571,0.0,2.251953125,-0.0234375,0.0,15,1712141206262
571,0.0,2.0078125,-0.25390625,0.12520644037889672,19,1712141206262
571,-0.064453125,2.046875,-0.240234375,0.12520644037889672,50,1712141206262
571,-0.06640625,2.09765625,-0.06640625,0.12520644037889672,51,1712141206262
571,0.0,1.818359375,1.123046875,0.12520644037889672,23,1712141206262
571,0.068359375,1.837890625,1.162109375,0.12520644037889672,27,1712141206262
571,0.068359375,2.16015625,0.48046875,0.12520644037889672,43,1712141206262
571,0.0,2.251953125,0.080078125,0.12520644037889672,27,1712141206262
571,0.0,2.060546875,-0.037109375,0.25041288075779344,21,1712141206262
571,0.0,2.095703125,0.1328125,0.25041288075779344,22,1712141206262
571,0.0,2.083984375,0.75,0.25041288075779344,20,1712141206262
571,-0.748046875,1.828125,-0.9140625,0.0,11,1712141206262
571,-0.80078125,1.853515625,-0.701171875,0.12520644037889672,13,1712141206262
571,-0.748046875,1.904296875,-0.7421875,0.12520644037889672,18,1712141206262
572,0.0,2.021484375,-0.1015625,0.0,14,1712141206362
572,0.0,2.048828125,-0.22265625,0.0,52,1712141206362
572,-0.06640625,2.072265625,-0.3359375,0.0,89,1712141206362
572,-0.06640625,2.08984375,-0.44921875,0.0,80,1712141206362
572,0.0,2.08984375,-0.603515625,0.0,40,1712141206362
572,0.138671875,1.83203125,1.234375,0.0,14,1712141206362
572,-0.0625,2.021484375,-0.013671875,0.12520644037889672,29,1712141206362
572,-0.064453125,2.056640625,-0.134765625,0.12520644037889672,112,1712141206362
572,-0.06640625,2.0859375,-0.224609375,0.12520644037889672,198,1712141206362
572,-0.06640625,2.109375,-0.337890625,0.12520644037889672,187,1712141206362
572,0.0,2.125,-0.47265625,0.12520644037889672,99,1712141206362
572,0.138671875,2.20703125,-0.12109375,0.12520644037889672,39,1712141206362
572,0.140625,2.2421875,0.166015625,0.12520644037889672,26,1712141206362
572,0.0,2.271484375,-0.298828125,0.12520644037889672,25,1712141206362
572,-0.072265625,2.302734375,-0.33203125,0.12520644037889672,19,1712141206362
572,-0.064453125,2.060546875,0.00390625,0.25041288075779344,46,1712141206362
572,-0.06640625,2.09765625,-0.07421875,0.25041288075779344,80,1712141206362
572,-0.06640625,2.126953125,-0.205078125,0.25041288075779344,74,1712141206362
572,0.0,2.150390625,-0.3359375,0.25041288075779344,40,1712141206362
572,0.0,1.99609375,-0.765625,-0.25041288075779344,17,1712141206362
572,-0.064453125,1.998046875,-0.501953125,-0.12520644037889672,22,1712141206362
572,0.0,2.017578125,-0.580078125,-0.12520644037889672,44,1712141206362
572,0.0,2.017578125,-0.70703125,-0.12520644037889672,49,1712141206362
572,0.0,2.025390625,-0.794921875,-0.12520644037889672,31,1712141206362
572,-0.623046875,1.97265625,-0.791015625,0.0,10,1712141206362
572,-0.69140625,2.001953125,-0.646484375,0.12520644037889672,22,1712141206362
572,-0.4921875,2.0859375,-0.69140625,0.12520644037889672,21,1712141206362
573,0.0,2.060546875,-0.078125,0.0,13,1712141206412
573,0.0,2.099609375,-0.017578125,0.0,24,1712141206412
573,0.06640625,2.009765625,0.7265625,0.0,19,1712141206412
573,-0.33984375,1.814453125,-1.15234375,0.0,26,1712141206412
573,-0.345703125,1.962890625,-0.962890625,0.0,38,1712141206412
573,-0.3515625,1.96875,-1.037109375,0.0,25,1712141206412
573,2.00390625,0.5703125,-0.951171875,0.0,8,1712141206412
573,-0.064453125,2.05859375,0.107421875,0.12520644037889672,31,1712141206412
573,-0.06640625,2.091796875,0.166015625,0.12520644037889672,58,1712141206412
573,0.0,1.943359375,0.892578125,0.12520644037889672,44,1712141206412
573,-0.408203125,1.912109375,-0.95703125,0.12520644037889672,48,1712141206412
573,-0.345703125,2.015625,-0.849609375,0.12520644037889672,71,1712141206412
573,-0.421875,2.02734375,-0.88671875,0.12520644037889672,44,1712141206412
573,2.00390625,0.71484375,-0.84765625,0.12520644037889672,13,1712141206412
573,3.5078125,1.30078125,0.0234375,0.12520644037889672,23,1712141206412
573,0.0,2.072265625,0.337890625,0.25041288075779344,22,1712141206412
573,-0.408203125,1.966796875,-0.837890625,0.25041288075779344,27,1712141206412
573,-0.345703125,2.06640625,-0.71484375,0.25041288075779344,39,1712141206412
573,0.4921875,1.833984375,1.212890625,0.0,13,1712141206412
573,-0.4296875,2.01953125,-0.9921875,0.0,8,1712141206412
573,0.5625,1.634765625,1.443359375,0.12520644037889672,25,1712141206412
573,-0.501953125,2.083984375,-0.80859375,0.12520644037889672,13,1712141206412
573,-0.466796875,3.708984375,-0.13671875,0.12520644037889672,12,1712141206412
573,0.408203125,1.556640625,1.46484375,0.25041288075779344,14,1712141206412
574,-0.33984375,1.876953125,-1.048828125,0.0,29,1712141206513
574,-0.27734375,1.978515625,-0.955078125,0.0,45,1712141206513
574,-0.28125,2.0078125,-0.982421875,0.0,33,1712141206513
574,-0.357421875,2.0234375,-1.01171875,0.0,12,1712141206513
574,-0.12890625,2.056640625,-0.068359375,0.12520644037889672,18,1712141206513
574,0.0,2.099609375,-0.02734375,0.12520644037889672,32,1712141206513
574,0.0,2.1328125,0.150390625,0.12520644037889672,21,1712141206513
574,-0.271484375,1.98046875,-0.861328125,0.12520644037889672,54,1712141206513
574,-0.20703125,2.060546875,-0.783203125,0.12520644037889672,90,1712141206513
574,-0.28125,2.07421875,-0.830078125,0.12520644037889672,66,1712141206513
574,-0.357421875,2.0546875,-0.947265625,0.12520644037889672,24,1712141206513
574,-0.33984375,2.013671875,-0.751953125,0.25041288075779344,32,1712141206513
574,-0.27734375,2.0859375,-0.6875,0.25041288075779344,51,1712141206513
574,-0.28125,2.125,-0.69140625,0.25041288075779344,38,1712141206513
574,-0.357421875,2.1484375,-0.70703125,0.25041288075779344,16,1712141206513
574,0.0,2.052734375,-0.44140625,-0.12520644037889672,22,1712141206513
574,0.0,2.087890625,-0.455078125,-0.12520644037889672,20,1712141206513
574,1.93359375,1.0,-0.71484375,0.0,8,1712141206513
574,2.00390625,0.853515625,-0.70703125,0.12520644037889672,16,1712141206513
574,1.93359375,1.037109375,-0.66015625,0.25041288075779344,10,1712141206513
575,-0.3515625,2.046875,-0.869140625,0.0,16,1712141206613
575,-0.357421875,2.08984375,-0.8671875,0.0,14,1712141206613
575,-0.416015625,1.986328125,-0.88671875,0.12520644037889672,19,1712141206613
575,-0.3515625,2.115234375,-0.689453125,0.12520644037889672,35,1712141206613
575,-0.287109375,2.185546875,-0.625,0.12520644037889672,31,1712141206613
575,0.27734375,2.0390625,0.81640625,0.12520644037889672,12,1712141206613
576,-0.28125,1.982421875,-1.03125,0.0,13,1712141206714
576,-0.287109375,2.052734375,-0.974609375,0.0,12,1712141206714
576,-0.130859375,2.095703125,-0.060546875,0.12520644037889672,21,1712141206714
576,-0.1328125,2.130859375,-0.125,0.12520644037889672,23,1712141206714
576,-0.27734375,2.125,-0.552734375,0.12520644037889672,21,1712141206714
576,-0.2109375,2.169921875,-0.56640625,0.12520644037889672,38,1712141206714
576,-0.21484375,2.20703125,-0.57421875,0.12520644037889672,32,1712141206714
576,-0.06640625,2.072265625,-0.3359375,-0.12520644037889672,20,1712141206714
576,0.0,2.08203125,-0.48828125,-0.12520644037889672,22,1712141206714
576,0.068359375,2.044921875,-0.744140625,-0.12520644037889672,18,1712141206714
576,-0.0703125,2.201171875,-0.46875,-0.12520644037889672,18,1712141206714
576,0.4921875,2.072265625,0.73046875,0.0,7,1712141206714
577,0.0,2.0703125,-0.66796875,0.0,13,1712141206814
577,-0.27734375,2.083984375,-0.6953125,0.12520644037889672,29,1712141206814
577,-0.28125,2.146484375,-0.62109375,0.12520644037889672,25,1712141206814
577,0.06640625,1.9765625,-0.8125,-0.12520644037889672,20,1712141206814
577,0.13671875,2.03515625,-0.7578125,-0.12520644037889672,18,1712141206814
577,0.0,2.23046875,-0.314453125,-0.12520644037889672,19,1712141206814
577,4.10546875,0.91796875,-0.509765625,-0.12520644037889672,24,1712141206814
577,-0.748046875,1.55859375,1.322265625,-0.12520644037889672,10,1712141206814
577,-2.78125,0.0,3.892578125,-0.12520644037889672,16,1712141206814
578,-0.06640625,2.0859375,-0.22265625,0.0,23,1712141206965
578,0.0,2.115234375,-0.3125,0.0,32,1712141206965
578,-0.068359375,2.1484375,-0.3359375,0.0,32,1712141206965
578,-0.138671875,2.15625,-0.484375,0.0,49,1712141206965
578,-0.2109375,2.158203125,-0.609375,0.0,46,1712141206965
578,-0.21484375,2.154296875,-0.74609375,0.0,25,1712141206965
578,-0.197265625,2.08984375,0.048828125,0.12520644037889672,28,1712141206965
578,-0.201171875,2.12890625,0.015625,0.12520644037889672,20,1712141206965
578,-0.416015625,2.12890625,-0.44140625,0.12520644037889672,29,1712141206965
578,-0.421875,2.12890625,-0.60546875,0.12520644037889672,45,1712141206965
578,-0.357421875,2.16015625,-0.671875,0.12520644037889672,35,1712141206965
578,-0.36328125,2.21484375,-0.623046875,0.12520644037889672,18,1712141206965
578,-0.421875,2.169921875,-0.43359375,0.25041288075779344,19,1712141206965
578,-0.130859375,2.041015625,-0.4765625,-0.25041288075779344,25,1712141206965
578,0.0,2.04296875,-0.630859375,-0.25041288075779344,29,1712141206965
578,0.0,2.07421875,-0.654296875,-0.25041288075779344,23,1712141206965
578,-0.068359375,2.15625,-0.49609375,-0.25041288075779344,34,1712141206965
578,0.0,2.21484375,-0.40625,-0.25041288075779344,28,1712141206965
578,-0.193359375,2.04296875,-0.205078125,-0.12520644037889672,35,1712141206965
578,-0.130859375,2.072265625,-0.31640625,-0.12520644037889672,66,1712141206965
578,-0.06640625,2.08984375,-0.44140625,-0.12520644037889672,71,1712141206965
578,-0.068359375,2.107421875,-0.537109375,-0.12520644037889672,56,1712141206965
578,-0.068359375,2.1796875,-0.380859375,-0.12520644037889672,73,1712141206965
578,0.0,2.234375,-0.279296875,-0.12520644037889672,57,1712141206965
578,0.0,2.287109375,-0.138671875,-0.12520644037889672,22,1712141206965
578,4.142578125,0.5859375,-0.8828125,-0.12520644037889672,21,1712141206965
578,-2.806640625,1.013671875,3.0625,-0.12520644037889672,16,1712141206965
579,0.0,2.091796875,-0.17578125,0.0,24,1712141207065
579,-0.06640625,2.115234375,-0.298828125,0.0,93,1712141207065
579,-0.13671875,2.150390625,-0.302734375,0.0,115,1712141207065
579,-0.138671875,2.1875,-0.31640625,0.0,63,1712141207065
579,-0.421875,1.93359375,-1.076171875,0.0,16,1712141207065
579,0.0,2.232421875,-0.517578125,0.0,11,1712141207065
579,-0.26171875,2.076171875,-0.171875,0.12520644037889672,26,1712141207065
579,-0.267578125,2.103515625,-0.27734375,0.12520644037889672,36,1712141207065
579,-0.271484375,2.134765625,-0.322265625,0.12520644037889672,36,1712141207065
579,-0.345703125,2.123046875,-0.52734375,0.12520644037889672,26,1712141207065
579,-0.28125,1.8671875,-1.2265625,0.12520644037889672,23,1712141207065
579,-0.287109375,2.06640625,-0.9453125,0.12520644037889672,21,1712141207065
579,-0.06640625,2.025390625,-0.548828125,-0.25041288075779344,35,1712141207065
579,-0.06640625,2.052734375,-0.59375,-0.25041288075779344,104,1712141207065
579,-0.13671875,2.08984375,-0.58984375,-0.25041288075779344,118,1712141207065
579,-0.20703125,2.1328125,-0.5546875,-0.25041288075779344,61,1712141207065
579,-0.193359375,1.546875,-1.349609375,-0.12520644037889672,23,1712141207065
579,-0.06640625,2.078125,-0.2890625,-0.12520644037889672,60,1712141207065
579,-0.06640625,2.0859375,-0.4609375,-0.12520644037889672,195,1712141207065
579,-0.13671875,2.123046875,-0.453125,-0.12520644037889672,235,1712141207065
579,-0.138671875,2.173828125,-0.400390625,-0.12520644037889672,129,1712141207065
579,-0.3515625,0.6015625,-2.142578125,-0.12520644037889672,23,1712141207065
579,0.421875,0.708984375,2.095703125,0.0,12,1712141207065
579,1.93359375,1.015625,-0.69140625,0.0,6,1712141207065
579,0.64453125,1.716796875,1.373046875,0.12520644037889672,12,1712141207065
579,0.3515625,2.126953125,-0.65234375,-0.12520644037889672,20,1712141207065
580,-0.31640625,1.9921875,-0.15625,0.0,14,1712141207166
580,-0.2578125,2.033203125,-0.22265625,0.0,36,1712141207166
580,0.130859375,1.90234375,-0.880859375,0.0,58,1712141207166
580,0.201171875,2.037109375,-0.619140625,0.0,53,1712141207166
580,-0.33984375,2.09375,-0.48828125,0.0,41,1712141207166
580,-0.27734375,2.12109375,-0.57421875,0.0,36,1712141207166
580,-0.421875,2.205078125,0.189453125,0.0,16,1712141207166
580,-0.2578125,2.04296875,-0.087890625,0.12520644037889672,34,1712141207166
580,-0.197265625,2.0859375,-0.140625,0.12520644037889672,56,1712141207166
580,-0.201171875,2.115234375,-0.228515625,0.12520644037889672,55,1712141207166
580,-0.13671875,2.142578125,-0.359375,0.12520644037889672,43,1712141207166
580,0.0,2.16015625,-0.490234375,0.12520644037889672,22,1712141207166
580,-0.328125,2.072265625,0.07421875,0.25041288075779344,17,1712141207166
580,-0.267578125,2.115234375,-0.1484375,0.25041288075779344,19,1712141207166
580,-0.203125,2.130859375,-0.38671875,0.25041288075779344,19,1712141207166
580,-0.322265625,2.015625,-0.2890625,-0.25041288075779344,32,1712141207166
580,0.130859375,1.78515625,-1.09765625,-0.25041288075779344,54,1712141207166
580,0.201171875,1.955078125,-0.841796875,-0.25041288075779344,52,1712141207166
580,-0.33984375,1.98046875,-0.837890625,-0.25041288075779344,40,1712141207166
580,-0.20703125,2.041015625,-0.8359375,-0.25041288075779344,35,1712141207166
580,-0.251953125,1.98046875,-0.326171875,-0.12520644037889672,35,1712141207166
580,-0.2578125,2.021484375,-0.310546875,-0.12520644037889672,91,1712141207166
580,0.130859375,1.814453125,-1.048828125,-0.12520644037889672,102,1712141207166
580,-0.466796875,2.076171875,0.201171875,-0.12520644037889672,92,1712141207166
580,-0.271484375,2.1015625,-0.49609375,-0.12520644037889672,98,1712141207166
580,-0.20703125,2.111328125,-0.630859375,-0.12520644037889672,77,1712141207166
580,-0.28125,2.234375,0.0703125,-0.12520644037889672,21,1712141207166
580,0.0,2.1875,-0.6796875,-0.12520644037889672,21,1712141207166
580,-0.525390625,1.98046875,0.4609375,0.0,38,1712141207166
580,-0.53515625,1.935546875,0.736328125,0.0,39,1712141207166
580,0.33984375,2.060546875,0.61328125,0.0,21,1712141207166
580,0.3515625,1.53515625,-1.611328125,0.0,9,1712141207166
580,-0.458984375,2.03515625,0.23828125,-0.25041288075779344,36,1712141207166
580,-0.53515625,2.0,0.537109375,-0.25041288075779344,40,1712141207166
580,0.408203125,2.12109375,0.2578125,-0.25041288075779344,21,1712141207166
580,-0.39453125,2.0625,0.00390625,-0.12520644037889672,101,1712141207166
580,0.267578125,1.771484375,-1.16796875,-0.12520644037889672,90,1712141207166
580,-1.337890625,0.67578125,1.681640625,-0.12520644037889672,12,1712141207166
581,-0.37890625,1.98046875,-0.169921875,0.0,16,1712141207266
581,-0.38671875,2.017578125,0.166015625,0.0,44,1712141207266
581,0.06640625,2.01171875,-0.595703125,0.0,77,1712141207266
581,-0.1328125,2.125,-0.19921875,0.0,87,1712141207266
581,-0.33984375,2.146484375,0.09375,0.0,67,1712141207266
581,-0.27734375,2.18359375,-0.236328125,0.0,28,1712141207266
581,-0.21484375,2.255859375,-0.33984375,0.0,24,1712141207266
581,-0.322265625,2.025390625,-0.21484375,0.12520644037889672,25,1712141207266
581,-0.26171875,2.080078125,-0.126953125,0.12520644037889672,40,1712141207266
