23,-0.095703125,2.9921875,-0.77734375,-0.12520644037889672,24,1712141151457
23,-0.09765625,3.0390625,-0.74609375,-0.12520644037889672,33,1712141151457
23,-0.099609375,3.09375,-0.681640625,-0.12520644037889672,28,1712141151457
23,-0.099609375,3.166015625,-0.49609375,-0.12520644037889672,20,1712141151457
24,-0.3046875,3.19140625,-0.50390625,0.12520644037889672,18,1712141151557
24,-0.203125,3.060546875,-1.056640625,-0.12520644037889672,22,1712141151557
25,-0.1953125,3.0390625,-0.72265625,0.12520644037889672,16,1712141151657
25,-0.095703125,2.919921875,-1.01171875,-0.12520644037889672,24,1712141151657
25,0.0,2.84765625,-1.30078125,-0.12520644037889672,21,1712141151657
27,0.0,3.08984375,-0.12109375,0.0,17,1712141151858
27,-0.09765625,3.126953125,-0.1015625,0.0,14,1712141151858
27,-0.095703125,3.04296875,-0.240234375,-0.12520644037889672,30,1712141151858
27,0.0,3.083984375,-0.21875,-0.12520644037889672,42,1712141151858
27,-0.1953125,3.1171875,-0.216796875,-0.12520644037889672,32,1712141151858
27,-0.099609375,3.166015625,-0.06640625,-0.12520644037889672,17,1712141151858
28,-0.189453125,3.0078125,-0.123046875,0.0,21,1712141151958
28,-0.19140625,3.048828125,-0.03515625,0.0,46,1712141151958
28,-0.095703125,3.08984375,-0.0546875,0.0,50,1712141151958
28,0.0,3.125,-0.169921875,0.0,23,1712141151958
28,-0.197265625,3.119140625,-0.515625,0.0,18,1712141151958
28,-0.30078125,3.154296875,-0.4921875,0.0,21,1712141151958
28,0.0,3.0234375,-0.431640625,-0.25041288075779344,41,1712141151958
28,-0.095703125,3.0546875,-0.4765625,-0.25041288075779344,45,1712141151958
28,0.0,3.076171875,-0.576171875,-0.25041288075779344,20,1712141151958
28,-0.09375,2.998046875,-0.3046875,-0.12520644037889672,38,1712141151958
28,-0.095703125,3.041015625,-0.255859375,-0.12520644037889672,86,1712141151958
28,-0.095703125,3.078125,-0.26953125,-0.12520644037889672,92,1712141151958
28,0.0,3.1171875,-0.287109375,-0.12520644037889672,38,1712141151958
28,-0.296875,3.095703125,-0.607421875,-0.12520644037889672,33,1712141151958
28,-0.201171875,3.10546875,-0.7734375,-0.12520644037889672,46,1712141151958
28,-0.203125,3.16015625,-0.705078125,-0.12520644037889672,26,1712141151958
29,0.0,2.7109375,-1.40625,0.0,19,1712141152058
29,-0.095703125,2.822265625,-1.259765625,0.0,71,1712141152058
29,-0.09765625,2.876953125,-1.228515625,0.0,119,1712141152058
29,-0.099609375,2.919921875,-1.224609375,0.0,94,1712141152058
29,0.0,2.96875,-1.212890625,0.0,44,1712141152058
29,0.0,3.048828125,-1.11328125,0.0,52,1712141152058
29,0.0,3.08203125,-1.1328125,0.0,34,1712141152058
29,0.0,2.822265625,-1.166015625,0.12520644037889672,45,1712141152058
29,-0.095703125,2.91796875,-1.017578125,0.12520644037889672,171,1712141152058
29,-0.09765625,2.982421875,-0.94921875,0.12520644037889672,290,1712141152058
29,-0.099609375,3.029296875,-0.92578125,0.12520644037889672,238,1712141152058
29,0.0,3.0390625,-1.025390625,0.12520644037889672,93,1712141152058
29,0.0,3.080078125,-1.017578125,0.12520644037889672,70,1712141152058
29,0.0,3.13671875,-0.97265625,0.12520644037889672,47,1712141152058
29,0.0,3.146484375,-1.7265625,0.12520644037889672,21,1712141152058
29,-0.11328125,3.18359375,-1.732421875,0.12520644037889672,21,1712141152058
29,-0.095703125,2.943359375,-0.80859375,0.25041288075779344,30,1712141152058
29,-0.095703125,2.978515625,-0.828125,0.25041288075779344,114,1712141152058
29,-0.1953125,3.03125,-0.7578125,0.25041288075779344,189,1712141152058
29,-0.099609375,3.078125,-0.7421875,0.25041288075779344,160,1712141152058
29,0.0,3.11328125,-0.771484375,0.25041288075779344,64,1712141152058
29,0.0,3.13671875,-0.828125,0.25041288075779344,34,1712141152058
29,-0.29296875,3.0703125,-0.541015625,0.37561932113669017,24,1712141152058
29,-0.296875,3.103515625,-0.5703125,0.37561932113669017,21,1712141152058
29,0.0,2.986328125,-0.427734375,-0.37561932113669017,27,1712141152058
29,-0.095703125,3.021484375,-0.435546875,-0.37561932113669017,37,1712141152058
29,-0.189453125,3.0,-0.255859375,-0.25041288075779344,48,1712141152058
29,-0.095703125,3.048828125,-0.1640625,-0.25041288075779344,65,1712141152058
29,0.0,3.091796875,0.0,-0.25041288075779344,28,1712141152058
29,0.0,3.013671875,-0.84375,-0.25041288075779344,33,1712141152058
29,-0.197265625,3.103515625,-0.60546875,-0.25041288075779344,41,1712141152058
29,-0.201171875,3.109375,-0.759765625,-0.25041288075779344,28,1712141152058
29,-0.189453125,3.009765625,-0.08203125,-0.12520644037889672,26,1712141152058
29,-0.19140625,3.046875,-0.052734375,-0.12520644037889672,34,1712141152058
29,0.0,2.96875,-0.861328125,-0.12520644037889672,28,1712141152058
29,0.0,3.076171875,-0.576171875,-0.12520644037889672,50,1712141152058
29,-0.099609375,3.12109375,-0.53515625,-0.12520644037889672,51,1712141152058
29,-0.201171875,3.103515625,-0.78515625,-0.12520644037889672,38,1712141152058
29,-0.3046875,3.064453125,-1.021484375,-0.12520644037889672,33,1712141152058
30,-0.095703125,2.9921875,-0.6015625,0.0,22,1712141152159
30,-0.095703125,3.060546875,-0.435546875,0.0,69,1712141152159
30,-0.09765625,3.107421875,-0.369140625,0.0,90,1712141152159
30,-0.197265625,3.14453125,-0.33984375,0.0,64,1712141152159
30,-0.400390625,3.123046875,-0.60546875,0.0,46,1712141152159
30,-0.5078125,3.126953125,-0.70703125,0.0,38,1712141152159
30,0.0,2.9609375,-1.017578125,0.12520644037889672,28,1712141152159
30,0.0,3.044921875,-0.875,0.12520644037889672,52,1712141152159
30,0.0,3.095703125,-0.83984375,0.12520644037889672,63,1712141152159
30,-0.1015625,3.12890625,-0.85546875,0.12520644037889672,47,1712141152159
30,-0.1953125,3.0,-0.87109375,0.25041288075779344,20,1712141152159
30,-0.197265625,3.064453125,-0.77734375,0.25041288075779344,40,1712141152159
30,-0.201171875,3.111328125,-0.75,0.25041288075779344,49,1712141152159
30,-0.3046875,3.1328125,-0.787109375,0.25041288075779344,33,1712141152159
30,-0.205078125,3.14453125,-0.921875,0.37561932113669017,18,1712141152159
30,-0.09375,2.947265625,-0.416015625,-0.5008257615155869,33,1712141152159
30,-0.09375,2.974609375,-0.490234375,-0.5008257615155869,64,1712141152159
30,-0.095703125,3.015625,-0.46875,-0.5008257615155869,64,1712141152159
30,-0.095703125,3.064453125,-0.41015625,-0.5008257615155869,36,1712141152159
30,-0.09375,2.96484375,-0.251953125,-0.37561932113669017,65,1712141152159
30,-0.189453125,2.99609375,-0.296875,-0.37561932113669017,129,1712141152159
30,-0.095703125,3.03515625,-0.326171875,-0.37561932113669017,139,1712141152159
30,-0.095703125,3.056640625,-0.451171875,-0.37561932113669017,103,1712141152159
30,-0.1953125,3.068359375,-0.583984375,-0.37561932113669017,89,1712141152159
30,-0.197265625,3.083984375,-0.697265625,-0.37561932113669017,60,1712141152159
30,-0.185546875,2.970703125,-0.087890625,-0.25041288075779344,39,1712141152159
30,-0.09375,3.01171875,-0.115234375,-0.25041288075779344,81,1712141152159
30,-0.095703125,3.03125,-0.357421875,-0.25041288075779344,115,1712141152159
30,-0.095703125,3.03515625,-0.583984375,-0.25041288075779344,150,1712141152159
30,-0.09765625,3.06640625,-0.619140625,-0.25041288075779344,168,1712141152159
30,-0.099609375,3.115234375,-0.56640625,-0.25041288075779344,109,1712141152159
30,-0.30078125,3.041015625,-0.97265625,-0.25041288075779344,34,1712141152159
30,-0.3046875,2.962890625,-1.287109375,-0.25041288075779344,41,1712141152159
30,0.0,2.986328125,-0.638671875,-0.12520644037889672,55,1712141152159
30,-0.095703125,3.02734375,-0.623046875,-0.12520644037889672,147,1712141152159
30,-0.09765625,3.07421875,-0.578125,-0.12520644037889672,191,1712141152159
30,-0.197265625,3.107421875,-0.5859375,-0.12520644037889672,134,1712141152159
30,-0.30078125,3.064453125,-0.896484375,-0.12520644037889672,96,1712141152159
30,-0.40625,3.076171875,-0.953125,-0.12520644037889672,83,1712141152159
30,-0.30859375,3.146484375,-0.884765625,-0.12520644037889672,39,1712141152159
31,-0.19140625,3.005859375,-0.509765625,0.0,35,1712141152259
31,-0.193359375,3.056640625,-0.419921875,0.0,76,1712141152259
31,-0.1953125,3.111328125,-0.287109375,0.0,84,1712141152259
31,0.0,3.16796875,-0.044921875,0.0,45,1712141152259
31,-0.099609375,3.142578125,-0.396484375,0.12520644037889672,28,1712141152259
31,-0.201171875,2.919921875,-1.310546875,0.25041288075779344,19,1712141152259
31,-0.203125,3.05078125,-1.0859375,0.25041288075779344,24,1712141152259
31,-0.205078125,3.060546875,-1.169921875,0.25041288075779344,29,1712141152259
31,0.0,2.998046875,-1.02734375,0.37561932113669017,22,1712141152259
31,-0.30078125,3.078125,-0.845703125,0.37561932113669017,18,1712141152259
31,-0.203125,3.05859375,-1.06640625,0.37561932113669017,34,1712141152259
31,-0.205078125,3.12890625,-0.9765625,0.37561932113669017,52,1712141152259
31,-0.20703125,3.173828125,-0.955078125,0.37561932113669017,34,1712141152259
31,-0.3046875,3.158203125,-0.6796875,0.5008257615155869,22,1712141152259
31,-0.205078125,3.185546875,-0.765625,0.5008257615155869,29,1712141152259
31,-0.20703125,3.208984375,-0.828125,0.5008257615155869,19,1712141152259
31,0.0,2.923828125,-0.564453125,-0.6260322018944836,30,1712141152259
31,0.0,2.970703125,-0.525390625,-0.6260322018944836,25,1712141152259
31,-0.1953125,3.029296875,-0.767578125,-0.6260322018944836,18,1712141152259
31,-0.091796875,2.919921875,-0.328125,-0.5008257615155869,54,1712141152259
31,0.0,2.958984375,-0.330078125,-0.5008257615155869,89,1712141152259
31,-0.09375,2.998046875,-0.322265625,-0.5008257615155869,70,1712141152259
31,-0.19140625,3.03125,-0.31640625,-0.5008257615155869,25,1712141152259
31,0.0,3.109375,-0.361328125,-0.5008257615155869,22,1712141152259
31,-0.197265625,3.12890625,-0.455078125,-0.5008257615155869,24,1712141152259
31,0.0,2.935546875,-0.154296875,-0.37561932113669017,44,1712141152259
31,-0.09375,2.97265625,-0.1484375,-0.37561932113669017,74,1712141152259
31,-0.189453125,3.005859375,-0.140625,-0.37561932113669017,52,1712141152259
31,-0.482421875,2.771484375,-1.28515625,-0.37561932113669017,40,1712141152259
31,-0.587890625,2.986328125,-0.732421875,-0.37561932113669017,60,1712141152259
31,-0.59375,3.103515625,0.24609375,-0.37561932113669017,41,1712141152259
31,0.095703125,2.904296875,-0.94140625,-0.25041288075779344,45,1712141152259
31,0.095703125,2.955078125,-0.90234375,-0.25041288075779344,106,1712141152259
31,0.1953125,3.025390625,-0.77734375,-0.25041288075779344,138,1712141152259
31,0.197265625,3.095703125,-0.6484375,-0.25041288075779344,91,1712141152259
31,-0.501953125,2.6640625,-1.71484375,-0.25041288075779344,30,1712141152259
31,-0.095703125,2.95703125,-0.755859375,-0.12520644037889672,61,1712141152259
31,0.0,3.021484375,-0.658203125,-0.12520644037889672,143,1712141152259
31,0.0,3.080078125,-0.556640625,-0.12520644037889672,165,1712141152259
31,0.0,3.14453125,-0.392578125,-0.12520644037889672,90,1712141152259
31,-0.501953125,2.990234375,-1.046875,-0.12520644037889672,33,1712141152259
31,-0.40625,3.087890625,-0.912109375,-0.12520644037889672,30,1712141152259
31,0.2890625,3.068359375,-0.244140625,-0.37561932113669017,29,1712141152259
31,0.48828125,2.962890625,-0.880859375,-0.37561932113669017,45,1712141152259
31,0.494140625,2.888671875,-1.203125,-0.37561932113669017,35,1712141152259
31,-0.79296875,0.455078125,-3.033203125,-0.25041288075779344,50,1712141152259
31,0.400390625,3.181640625,-0.072265625,-0.25041288075779344,24,1712141152259
32,0.0,2.955078125,-0.60546875,0.0,12,1712141152359
32,-0.19140625,2.99609375,-0.564453125,0.0,39,1712141152359
32,-0.193359375,3.05078125,-0.47265625,0.0,54,1712141152359
32,-0.1953125,3.0859375,-0.482421875,0.0,38,1712141152359
32,0.0,3.123046875,-0.537109375,0.0,19,1712141152359
32,0.099609375,3.099609375,-0.650390625,0.12520644037889672,16,1712141152359
32,0.201171875,3.12890625,-0.677734375,0.12520644037889672,25,1712141152359
32,0.0,3.158203125,-0.744140625,0.12520644037889672,20,1712141152359
32,0.0,3.119140625,-0.740234375,0.25041288075779344,22,1712141152359
32,0.0,3.130859375,-0.849609375,0.25041288075779344,28,1712141152359
32,-0.205078125,3.091796875,-1.0859375,0.25041288075779344,34,1712141152359
32,-0.20703125,3.123046875,-1.109375,0.25041288075779344,36,1712141152359
32,0.0,3.1484375,-1.173828125,0.25041288075779344,27,1712141152359
32,-0.203125,3.111328125,-0.8984375,0.37561932113669017,25,1712141152359
32,0.0,3.12890625,-0.994140625,0.37561932113669017,50,1712141152359
32,-0.103515625,3.1875,-0.927734375,0.37561932113669017,60,1712141152359
32,-0.10546875,3.228515625,-0.919921875,0.37561932113669017,46,1712141152359
32,-0.10546875,3.283203125,-0.8671875,0.37561932113669017,25,1712141152359
32,-0.103515625,3.18359375,-0.796875,0.5008257615155869,33,1712141152359
32,-0.103515625,3.240234375,-0.71875,0.5008257615155869,37,1712141152359
32,0.0,3.294921875,-0.66015625,0.5008257615155869,25,1712141152359
32,0.0,2.908203125,-0.427734375,-0.6260322018944836,26,1712141152359
32,-0.09375,2.927734375,-0.53125,-0.6260322018944836,32,1712141152359
32,-0.189453125,2.962890625,-0.529296875,-0.6260322018944836,40,1712141152359
32,-0.19140625,3.001953125,-0.52734375,-0.6260322018944836,44,1712141152359
32,0.0,3.04296875,-0.5546875,-0.6260322018944836,29,1712141152359
32,-0.08984375,2.890625,-0.220703125,-0.5008257615155869,38,1712141152359
32,-0.091796875,2.921875,-0.298828125,-0.5008257615155869,68,1712141152359
32,-0.09375,2.953125,-0.36328125,-0.5008257615155869,77,1712141152359
32,-0.09375,2.98828125,-0.396484375,-0.5008257615155869,89,1712141152359
32,-0.095703125,3.015625,-0.4765625,-0.5008257615155869,106,1712141152359
32,-0.193359375,3.021484375,-0.625,-0.5008257615155869,89,1712141152359
32,0.0,3.0546875,-0.68359375,-0.5008257615155869,48,1712141152359
32,0.0,2.900390625,-0.0234375,-0.37561932113669017,28,1712141152359
32,-0.091796875,2.93359375,-0.16015625,-0.37561932113669017,51,1712141152359
32,-0.185546875,2.96484375,-0.193359375,-0.37561932113669017,53,1712141152359
32,-0.189453125,3.00390625,-0.181640625,-0.37561932113669017,48,1712141152359
32,-0.287109375,3.001953125,-0.48828125,-0.37561932113669017,87,1712141152359
32,-0.2890625,3.01953125,-0.59765625,-0.37561932113669017,138,1712141152359
32,-0.29296875,3.052734375,-0.630859375,-0.37561932113669017,120,1712141152359
32,-0.296875,3.103515625,-0.56640625,-0.37561932113669017,51,1712141152359
32,-0.09375,2.900390625,-0.8203125,-0.25041288075779344,37,1712141152359
32,-0.19140625,2.97265625,-0.669921875,-0.25041288075779344,125,1712141152359
32,-0.193359375,3.033203125,-0.568359375,-0.25041288075779344,191,1712141152359
32,-0.29296875,3.0859375,-0.435546875,-0.25041288075779344,152,1712141152359
32,-0.296875,3.134765625,-0.357421875,-0.25041288075779344,61,1712141152359
32,-0.09375,2.947265625,-0.630859375,-0.12520644037889672,43,1712141152359
32,-0.095703125,2.98828125,-0.62109375,-0.12520644037889672,120,1712141152359
32,-0.095703125,3.041015625,-0.5546875,-0.12520644037889672,157,1712141152359
32,-0.1953125,3.08984375,-0.46875,-0.12520644037889672,104,1712141152359
32,-0.296875,3.1328125,-0.3671875,-0.12520644037889672,35,1712141152359
33,-0.283203125,2.95703125,-0.521484375,0.0,31,1712141152460
33,-0.287109375,3.009765625,-0.431640625,0.0,62,1712141152460
33,-0.2890625,3.060546875,-0.333984375,0.0,62,1712141152460
33,-0.390625,3.099609375,-0.20703125,0.0,31,1712141152460
33,0.0,3.07421875,-1.15234375,0.12520644037889672,25,1712141152460
33,-0.103515625,3.103515625,-1.17578125,0.12520644037889672,25,1712141152460
33,0.0,3.09375,-0.978515625,0.25041288075779344,24,1712141152460
33,0.0,3.125,-1.0078125,0.25041288075779344,31,1712141152460
33,-0.20703125,3.16015625,-1.0,0.25041288075779344,28,1712141152460
33,-0.1015625,3.080078125,-1.013671875,0.37561932113669017,23,1712141152460
33,0.0,3.138671875,-0.962890625,0.37561932113669017,22,1712141152460
33,0.0,2.853515625,-0.521484375,-0.5008257615155869,29,1712141152460
33,0.0,2.88671875,-0.55078125,-0.5008257615155869,31,1712141152460
33,-0.09375,2.91015625,-0.62109375,-0.5008257615155869,31,1712141152460
33,-0.09375,2.927734375,-0.716796875,-0.5008257615155869,30,1712141152460
33,0.0,2.84375,-0.32421875,-0.37561932113669017,38,1712141152460
33,-0.08984375,2.873046875,-0.390625,-0.37561932113669017,65,1712141152460
33,-0.091796875,2.912109375,-0.388671875,-0.37561932113669017,66,1712141152460
33,0.0,2.951171875,-0.388671875,-0.37561932113669017,56,1712141152460
33,0.0,2.982421875,-0.44921875,-0.37561932113669017,42,1712141152460
33,-0.1796875,2.849609375,-0.20703125,-0.25041288075779344,25,1712141152460
33,-0.08984375,2.892578125,-0.203125,-0.25041288075779344,43,1712141152460
33,0.0,2.93359375,-0.181640625,-0.25041288075779344,43,1712141152460
33,0.0,2.978515625,-0.033203125,-0.25041288075779344,32,1712141152460
33,-0.09375,2.89453125,-0.83984375,-0.25041288075779344,37,1712141152460
33,-0.380859375,2.970703125,-0.6015625,-0.25041288075779344,66,1712141152460
33,-0.38671875,3.05078125,-0.326171875,-0.25041288075779344,64,1712141152460
33,-0.189453125,2.931640625,-0.6875,-0.12520644037889672,62,1712141152460
33,-0.287109375,2.98828125,-0.556640625,-0.12520644037889672,117,1712141152460
33,-0.38671875,3.041015625,-0.400390625,-0.12520644037889672,107,1712141152460
33,-0.390625,3.1015625,-0.177734375,-0.12520644037889672,49,1712141152460
33,-0.18359375,2.921875,-0.26171875,-0.25041288075779344,43,1712141152460
33,-1.546875,1.37890625,2.296875,-0.25041288075779344,34,1712141152460
34,0.0,2.96875,-0.220703125,0.0,15,1712141152561
34,-0.09375,2.935546875,-0.685546875,0.0,25,1712141152561
34,-0.19140625,3.001953125,-0.5234375,0.0,60,1712141152561
34,-0.193359375,3.0546875,-0.443359375,0.0,56,1712141152561
34,-0.1015625,3.056640625,-1.0859375,0.12520644037889672,21,1712141152561
34,-0.205078125,3.126953125,-0.982421875,0.12520644037889672,23,1712141152561
34,-0.212890625,3.193359375,-1.138671875,0.12520644037889672,16,1712141152561
34,-0.203125,3.119140625,-0.87109375,0.25041288075779344,23,1712141152561
34,-0.205078125,3.15625,-0.880859375,0.25041288075779344,28,1712141152561
34,-0.20703125,3.208984375,-0.83203125,0.25041288075779344,18,1712141152561
34,0.0,2.798828125,-0.607421875,-0.37561932113669017,35,1712141152561
34,-0.08984375,2.830078125,-0.6328125,-0.37561932113669017,31,1712141152561
34,-0.185546875,2.8515625,-0.8359375,-0.37561932113669017,24,1712141152561
34,0.0,2.78515625,-0.474609375,-0.25041288075779344,40,1712141152561
34,0.0,2.826171875,-0.45703125,-0.25041288075779344,75,1712141152561
34,-0.08984375,2.86328125,-0.4609375,-0.25041288075779344,64,1712141152561
34,0.0,2.818359375,-0.837890625,-0.25041288075779344,21,1712141152561
34,-0.09375,2.923828125,-0.560546875,-0.25041288075779344,60,1712141152561
34,0.0,3.009765625,-0.189453125,-0.25041288075779344,39,1712141152561
34,0.0,2.85546875,-1.083984375,-0.25041288075779344,48,1712141152561
34,-0.193359375,2.9765625,-0.81640625,-0.25041288075779344,54,1712141152561
34,0.0,2.8125,-0.26953125,-0.12520644037889672,27,1712141152561
34,0.0,2.84765625,-0.30078125,-0.12520644037889672,51,1712141152561
34,-0.08984375,2.8828125,-0.310546875,-0.12520644037889672,41,1712141152561
34,-0.091796875,2.84375,-0.736328125,-0.12520644037889672,23,1712141152561
34,-0.09375,2.955078125,-0.357421875,-0.12520644037889672,47,1712141152561
34,0.09375,2.884765625,-0.876953125,-0.12520644037889672,39,1712141152561
34,-0.19140625,2.951171875,-0.763671875,-0.12520644037889672,100,1712141152561
34,-0.193359375,3.021484375,-0.626953125,-0.12520644037889672,102,1712141152561
34,-0.1953125,3.0859375,-0.486328125,-0.12520644037889672,45,1712141152561
35,0.0,2.79296875,-0.419921875,0.0,16,1712141152661
35,-0.1796875,2.833984375,-0.36328125,0.0,20,1712141152661
35,0.0,2.880859375,-0.34375,0.0,17,1712141152661
35,-0.189453125,2.958984375,-0.552734375,0.0,26,1712141152661
35,-0.287109375,2.962890625,-0.68359375,0.0,27,1712141152661
35,0.0,2.705078125,-0.81640625,-0.25041288075779344,21,1712141152661
35,0.0,2.75,-0.80078125,-0.25041288075779344,24,1712141152661
35,0.0,2.80078125,-0.755859375,-0.25041288075779344,21,1712141152661
35,-0.189453125,2.912109375,-0.759765625,-0.25041288075779344,29,1712141152661
35,-0.19140625,2.90234375,-0.93359375,-0.25041288075779344,26,1712141152661
35,-0.111328125,3.16015625,-1.697265625,-0.25041288075779344,26,1712141152661
35,-0.33984375,3.380859375,-1.265625,-0.25041288075779344,21,1712141152661
35,-0.087890625,2.759765625,-0.595703125,-0.12520644037889672,32,1712141152661
35,-0.08984375,2.798828125,-0.59375,-0.12520644037889672,39,1712141152661
35,-0.08984375,2.841796875,-0.580078125,-0.12520644037889672,35,1712141152661
35,-0.091796875,2.888671875,-0.541015625,-0.12520644037889672,20,1712141152661
35,-0.279296875,2.94921875,-0.302734375,-0.12520644037889672,21,1712141152661
35,-0.189453125,2.921875,-0.720703125,-0.12520644037889672,50,1712141152661
35,-0.287109375,2.916015625,-0.86328125,-0.12520644037889672,53,1712141152661
36,0.0,2.748046875,-0.4609375,0.0,14,1712141152710
36,0.0,2.78125,-0.494140625,0.0,32,1712141152710
36,-0.08984375,2.81640625,-0.51171875,0.0,34,1712141152710
36,0.0,2.857421875,-0.501953125,0.0,19,1712141152710
36,0.0,2.837890625,-0.380859375,0.12520644037889672,20,1712141152710
36,0.0,2.689453125,-0.865234375,-0.25041288075779344,29,1712141152710
36,0.0,2.728515625,-0.869140625,-0.25041288075779344,30,1712141152710
36,0.0,2.69921875,-0.697265625,-0.12520644037889672,29,1712141152710
36,0.0,2.73828125,-0.693359375,-0.12520644037889672,70,1712141152710
36,-0.08984375,2.77734375,-0.69140625,-0.12520644037889672,77,1712141152710
36,0.0,2.828125,-0.650390625,-0.12520644037889672,43,1712141152710
37,-0.205078125,3.123046875,-0.990234375,0.12520644037889672,29,1712141152811
37,0.0,3.1484375,-1.0546875,0.12520644037889672,33,1712141152811
37,0.0,3.21484375,-0.9765625,0.12520644037889672,21,1712141152811
37,-0.103515625,3.21484375,-0.830078125,0.25041288075779344,27,1712141152811
37,-0.18359375,2.818359375,-0.814453125,-0.12520644037889672,18,1712141152811
38,0.0,2.888671875,-0.994140625,0.0,21,1712141152912
38,0.0,2.9375,-0.966796875,0.0,20,1712141152912
38,0.0,2.857421875,-0.6875,0.12520644037889672,18,1712141152912
38,-0.095703125,2.935546875,-0.83984375,0.12520644037889672,41,1712141152912
38,-0.095703125,2.9921875,-0.77734375,0.12520644037889672,40,1712141152912
38,0.0,2.974609375,-0.689453125,0.25041288075779344,19,1712141152912
39,0.0,2.87890625,-1.021484375,0.0,16,1712141153013
39,-0.376953125,2.8984375,-0.7421875,0.12520644037889672,21,1712141153013
39,-0.19140625,2.9453125,-0.78515625,0.12520644037889672,38,1712141153013
39,-0.193359375,2.99609375,-0.744140625,0.12520644037889672,38,1712141153013
46,0.0,2.59765625,-1.009765625,-0.12520644037889672,14,1712141153715
46,0.0,2.6796875,-0.89453125,-0.12520644037889672,24,1712141153715
46,0.0,2.75,-0.798828125,-0.12520644037889672,19,1712141153715
46,0.0,2.9375,-0.8359375,-0.12520644037889672,21,1712141153715
46,0.0,2.982421875,-0.8203125,-0.12520644037889672,20,1712141153715
47,-0.189453125,2.892578125,-0.833984375,0.0,21,1712141153815
47,0.0,2.970703125,-0.70703125,0.0,30,1712141153815
47,-0.193359375,3.0,-0.728515625,0.0,24,1712141153815
47,-0.283203125,2.880859375,-0.84375,0.12520644037889672,28,1712141153815
47,-0.287109375,2.9375,-0.787109375,0.12520644037889672,37,1712141153815
47,-0.2890625,2.98828125,-0.740234375,0.12520644037889672,29,1712141153815
47,-0.380859375,2.986328125,-0.515625,0.25041288075779344,16,1712141153815
47,0.0,2.646484375,-0.98828125,-0.12520644037889672,17,1712141153815
47,0.0,2.671875,-1.03125,-0.12520644037889672,18,1712141153815
47,0.0,2.740234375,-0.955078125,-0.12520644037889672,16,1712141153815
47,-0.19140625,3.005859375,-0.501953125,0.25041288075779344,16,1712141153815
48,-0.380859375,2.8046875,-1.146484375,0.0,16,1712141153916
48,-0.2890625,2.888671875,-1.0625,0.0,17,1712141153916
48,-0.310546875,3.076171875,-1.21484375,0.0,15,1712141153916
48,-0.419921875,3.1171875,-1.177734375,0.0,12,1712141153916
48,-0.283203125,2.830078125,-1.0,0.12520644037889672,22,1712141153916
