434,0.25,3.94140625,-0.689453125,-0.12520644037889672,27,1712912567891
434,0.37890625,3.9765625,-0.646484375,-0.12520644037889672,31,1712912567891
434,-1.240234375,2.6484375,2.685546875,-0.37561932113669017,13,1712912567891
435,0.4921875,3.880859375,0.40625,0.0,20,1712912567992
435,0.49609375,3.896484375,0.57421875,0.0,18,1712912567992
435,0.626953125,3.892578125,-0.72265625,-0.876445082652277,32,1712912567992
435,0.884765625,3.84765625,-0.890625,-0.876445082652277,60,1712912567992
435,1.021484375,3.84375,-0.9296875,-0.876445082652277,59,1712912567992
435,1.03125,3.8828125,-0.9296875,-0.876445082652277,27,1712912567992
435,0.482421875,3.798828125,-0.447265625,-0.7512386422733803,27,1712912567992
435,0.609375,3.8046875,-0.568359375,-0.7512386422733803,39,1712912567992
435,0.615234375,3.78515625,-0.87109375,-0.7512386422733803,59,1712912567992
435,0.62109375,3.806640625,-0.939453125,-0.7512386422733803,73,1712912567992
435,0.751953125,3.83984375,-0.87109375,-0.7512386422733803,70,1712912567992
435,0.884765625,3.87109375,-0.779296875,-0.7512386422733803,79,1712912567992
435,0.89453125,3.916015625,-0.744140625,-0.7512386422733803,68,1712912567992
435,0.90234375,3.94921875,-0.765625,-0.7512386422733803,30,1712912567992
435,0.595703125,3.759765625,-0.279296875,-0.6260322018944836,42,1712912567992
435,0.482421875,3.814453125,-0.2890625,-0.6260322018944836,98,1712912567992
435,0.486328125,3.849609375,-0.33203125,-0.6260322018944836,130,1712912567992
435,0.4921875,3.876953125,-0.4375,-0.6260322018944836,142,1712912567992
435,0.62109375,3.8828125,-0.548828125,-0.6260322018944836,157,1712912567992
435,0.501953125,3.923828125,-0.650390625,-0.6260322018944836,104,1712912567992
435,0.6328125,3.939453125,-0.677734375,-0.6260322018944836,44,1712912567992
435,0.4765625,3.787109375,-0.07421875,-0.5008257615155869,41,1712912567992
435,0.482421875,3.822265625,-0.13671875,-0.5008257615155869,105,1712912567992
435,0.486328125,3.859375,-0.181640625,-0.5008257615155869,146,1712912567992
435,0.4921875,3.8984375,-0.150390625,-0.5008257615155869,123,1712912567992
435,0.373046875,3.94921875,-0.15625,-0.5008257615155869,85,1712912567992
435,0.375,3.96875,-0.421875,-0.5008257615155869,54,1712912567992
435,0.361328125,3.837890625,-0.017578125,-0.37561932113669017,34,1712912567992
435,0.365234375,3.875,-0.1328125,-0.37561932113669017,64,1712912567992
435,0.4921875,3.87890625,-0.412109375,-0.37561932113669017,79,1712912567992
435,0.49609375,3.861328125,-0.783203125,-0.37561932113669017,89,1712912567992
435,0.501953125,3.8515625,-0.98828125,-0.37561932113669017,101,1712912567992
435,0.505859375,3.87890625,-1.03515625,-0.37561932113669017,87,1712912567992
435,0.4921875,3.845703125,-0.650390625,-0.25041288075779344,20,1712912567992
435,0.373046875,3.87109375,-0.8046875,-0.25041288075779344,53,1712912567992
435,0.375,3.91015625,-0.80078125,-0.25041288075779344,84,1712912567992
435,0.37890625,3.951171875,-0.7890625,-0.25041288075779344,71,1712912567992
435,0.255859375,4.009765625,-0.734375,-0.25041288075779344,30,1712912567992
435,0.248046875,3.94140625,-0.408203125,-0.12520644037889672,20,1712912567992
435,0.375,3.955078125,-0.52734375,-0.12520644037889672,24,1712912567992
435,0.251953125,4.01953125,-0.390625,-0.12520644037889672,20,1712912567992
436,0.859375,1.57421875,3.498046875,0.7512386422733803,19,1712912568093
436,0.62109375,2.0234375,3.359375,0.7512386422733803,29,1712912568093
436,0.626953125,2.251953125,3.2578125,0.7512386422733803,24,1712912568093
436,-0.244140625,2.62890625,2.86328125,0.876445082652277,18,1712912568093
436,0.859375,0.0,-3.904296875,0.876445082652277,32,1712912568093
436,0.62109375,1.71875,3.525390625,0.876445082652277,56,1712912568093
436,0.501953125,2.0546875,3.40625,0.876445082652277,46,1712912568093
436,0.486328125,3.791015625,-0.7421875,-1.0016515230311738,20,1712912568093
436,0.615234375,3.751953125,-1.005859375,-1.0016515230311738,33,1712912568093
436,0.49609375,3.734375,-1.25390625,-1.0016515230311738,22,1712912568093
436,0.8515625,3.703125,-0.853515625,-0.876445082652277,53,1712912568093
436,0.859375,3.78515625,-0.630859375,-0.876445082652277,113,1712912568093
436,0.869140625,3.837890625,-0.52734375,-0.876445082652277,111,1712912568093
436,0.876953125,3.880859375,-0.486328125,-0.876445082652277,50,1712912568093
436,0.47265625,3.748046875,-0.0859375,-0.7512386422733803,32,1712912568093
436,0.357421875,3.783203125,0.369140625,-0.7512386422733803,28,1712912568093
436,0.96484375,3.505859375,-1.28515625,-0.7512386422733803,24,1712912568093
436,0.73046875,3.740234375,-0.796875,-0.7512386422733803,83,1712912568093
436,0.736328125,3.82421875,-0.5390625,-0.7512386422733803,119,1712912568093
436,0.744140625,3.87890625,-0.41015625,-0.7512386422733803,89,1712912568093
436,0.751953125,3.921875,-0.34375,-0.7512386422733803,38,1712912568093
436,0.73046875,3.787109375,-0.54296875,-0.6260322018944836,45,1712912568093
436,0.615234375,3.853515625,-0.482421875,-0.6260322018944836,48,1712912568093
436,0.49609375,3.90625,-0.50390625,-0.6260322018944836,32,1712912568093
436,0.49609375,3.796875,-1.05078125,-0.5008257615155869,26,1712912568093
436,0.501953125,3.85546875,-0.9765625,-0.5008257615155869,41,1712912568093
436,0.505859375,3.900390625,-0.94921875,-0.5008257615155869,44,1712912568093
436,0.24609375,3.83984375,-0.814453125,-0.37561932113669017,22,1712912568093
436,0.373046875,3.865234375,-0.822265625,-0.37561932113669017,40,1712912568093
436,0.375,3.900390625,-0.841796875,-0.37561932113669017,44,1712912568093
436,0.37890625,3.9609375,-0.73828125,-0.37561932113669017,34,1712912568093
436,0.248046875,3.919921875,-0.576171875,-0.25041288075779344,23,1712912568093
436,0.375,3.962890625,-0.470703125,-0.25041288075779344,24,1712912568093
436,2.2109375,3.15234375,-0.79296875,0.7512386422733803,11,1712912568093
436,1.984375,3.31640625,-0.90625,0.7512386422733803,16,1712912568093
436,0.97265625,3.46484375,-1.486328125,0.876445082652277,13,1712912568093
436,2.08984375,3.28125,-0.576171875,0.876445082652277,19,1712912568093
436,2.109375,3.302734375,-0.634765625,0.876445082652277,33,1712912568093
436,2.00390625,3.419921875,-0.59765625,0.876445082652277,26,1712912568093
437,0.708984375,0.6484375,-3.65625,0.25041288075779344,17,1712912568194
437,0.71484375,0.0,-3.75390625,0.25041288075779344,17,1712912568194
437,0.4765625,1.87890625,3.2890625,0.6260322018944836,18,1712912568194
437,0.482421875,1.95703125,3.287109375,0.6260322018944836,32,1712912568194
437,0.486328125,2.046875,3.27734375,0.6260322018944836,27,1712912568194
437,0.4765625,1.798828125,3.333984375,0.7512386422733803,78,1712912568194
437,0.482421875,1.728515625,3.412109375,0.7512386422733803,133,1712912568194
437,0.486328125,1.66796875,3.484375,0.7512386422733803,108,1712912568194
437,0.4921875,1.67578125,3.5234375,0.7512386422733803,41,1712912568194
437,0.353515625,2.078125,3.13671875,0.876445082652277,23,1712912568194
437,0.4765625,1.455078125,3.49609375,0.876445082652277,92,1712912568194
437,0.482421875,1.248046875,3.615234375,0.876445082652277,155,1712912568194
437,0.486328125,1.107421875,3.701171875,0.876445082652277,127,1712912568194
437,0.369140625,0.884765625,3.8125,0.876445082652277,49,1712912568194
437,0.458984375,3.630859375,-0.212890625,-1.0016515230311738,32,1712912568194
437,0.578125,3.646484375,-0.29296875,-1.0016515230311738,67,1712912568194
437,0.583984375,3.67578125,-0.384765625,-1.0016515230311738,63,1712912568194
437,0.58984375,3.701171875,-0.486328125,-1.0016515230311738,41,1712912568194
437,0.8359375,3.7109375,-0.31640625,-1.0016515230311738,57,1712912568194
437,0.96484375,3.7265625,-0.216796875,-1.0016515230311738,88,1712912568194
437,0.8515625,3.798828125,-0.115234375,-1.0016515230311738,73,1712912568194
437,0.859375,3.8359375,-0.029296875,-1.0016515230311738,30,1712912568194
437,0.458984375,3.63671875,0.005859375,-0.876445082652277,60,1712912568194
437,0.462890625,3.673828125,-0.037109375,-0.876445082652277,121,1712912568194
437,0.583984375,3.693359375,-0.138671875,-0.876445082652277,113,1712912568194
437,0.58984375,3.7109375,-0.40625,-0.876445082652277,69,1712912568194
437,0.595703125,3.69921875,-0.732421875,-0.876445082652277,68,1712912568194
437,0.6015625,3.73046875,-0.763671875,-0.876445082652277,90,1712912568194
437,0.609375,3.78125,-0.708984375,-0.876445082652277,65,1712912568194
437,0.458984375,3.630859375,0.1796875,-0.7512386422733803,34,1712912568194
437,0.462890625,3.671875,0.150390625,-0.7512386422733803,65,1712912568194
437,0.466796875,3.712890625,0.001953125,-0.7512386422733803,59,1712912568194
437,0.58984375,3.71484375,-0.369140625,-0.7512386422733803,51,1712912568194
437,0.595703125,3.7109375,-0.66796875,-0.7512386422733803,82,1712912568194
437,0.6015625,3.76171875,-0.595703125,-0.7512386422733803,108,1712912568194
437,0.609375,3.822265625,-0.4296875,-0.7512386422733803,66,1712912568194
437,0.595703125,3.716796875,-0.630859375,-0.6260322018944836,38,1712912568194
437,0.482421875,3.8125,-0.31640625,-0.6260322018944836,49,1712912568194
437,0.24609375,3.693359375,-1.32421875,-0.6260322018944836,51,1712912568194
437,0.248046875,3.8203125,-1.05078125,-0.6260322018944836,80,1712912568194
437,0.375,3.875,-0.95703125,-0.6260322018944836,69,1712912568194
437,0.24609375,3.802734375,-0.970703125,-0.5008257615155869,41,1712912568194
437,0.373046875,3.8671875,-0.814453125,-0.5008257615155869,60,1712912568194
437,0.375,3.921875,-0.734375,-0.5008257615155869,53,1712912568194
437,0.37890625,3.970703125,-0.68359375,-0.5008257615155869,30,1712912568194
437,2.125,3.052734375,0.671875,0.25041288075779344,10,1712912568194
437,2.146484375,3.119140625,0.4765625,0.25041288075779344,10,1712912568194
437,1.908203125,3.2734375,-0.46484375,0.6260322018944836,11,1712912568194
437,1.927734375,3.302734375,-0.49609375,0.6260322018944836,18,1712912568194
437,1.826171875,3.400390625,-0.513671875,0.6260322018944836,14,1712912568194
437,1.908203125,3.2890625,-0.333984375,0.7512386422733803,47,1712912568194
437,1.927734375,3.322265625,-0.33203125,0.7512386422733803,78,1712912568194
437,1.947265625,3.35546875,-0.337890625,0.7512386422733803,63,1712912568194
437,1.84375,3.453125,-0.369140625,0.7512386422733803,22,1712912568194
437,1.771484375,3.333984375,-0.158203125,0.876445082652277,15,1712912568194
437,1.908203125,3.30078125,-0.181640625,0.876445082652277,57,1712912568194
437,1.927734375,3.3359375,-0.140625,0.876445082652277,93,1712912568194
437,1.947265625,3.37109375,-0.099609375,0.876445082652277,74,1712912568194
437,1.966796875,3.40234375,-0.14453125,0.876445082652277,28,1712912568194
438,0.56640625,1.0703125,-3.41796875,0.5008257615155869,26,1712912568294
438,0.458984375,1.33203125,-3.3828125,0.5008257615155869,24,1712912568294
438,0.44921875,1.517578125,-3.220703125,0.6260322018944836,16,1712912568294
438,0.56640625,1.5703125,-3.21875,0.6260322018944836,30,1712912568294
438,0.572265625,1.556640625,-3.267578125,0.6260322018944836,28,1712912568294
438,0.0,0.873046875,3.716796875,0.7512386422733803,17,1712912568294
438,0.12109375,1.2265625,3.654296875,0.7512386422733803,19,1712912568294
438,0.111328125,1.255859375,3.359375,0.876445082652277,36,1712912568294
438,0.11328125,1.36328125,3.359375,0.876445082652277,57,1712912568294
438,0.115234375,1.560546875,3.314453125,0.876445082652277,44,1712912568294
438,0.23046875,2.294921875,2.896484375,0.876445082652277,41,1712912568294
438,0.234375,2.36328125,2.890625,0.876445082652277,57,1712912568294
438,0.236328125,2.2109375,3.056640625,0.876445082652277,58,1712912568294
438,0.23828125,2.2265625,3.091796875,0.876445082652277,39,1712912568294
438,0.0,2.50390625,2.93359375,0.876445082652277,30,1712912568294
438,0.0,2.697265625,2.80859375,0.876445082652277,31,1712912568294
438,0.5546875,3.505859375,-0.05078125,-1.0016515230311738,25,1712912568294
438,0.560546875,3.54296875,-0.06640625,-1.0016515230311738,107,1712912568294
438,0.56640625,3.58203125,-0.07421875,-1.0016515230311738,179,1712912568294
438,0.572265625,3.615234375,-0.16796875,-1.0016515230311738,150,1712912568294
438,0.578125,3.615234375,-0.55078125,-1.0016515230311738,138,1712912568294
438,0.583984375,3.640625,-0.63671875,-1.0016515230311738,181,1712912568294
438,0.708984375,3.666015625,-0.58984375,-1.0016515230311738,144,1712912568294
438,0.595703125,3.728515625,-0.56640625,-1.0016515230311738,78,1712912568294
438,0.361328125,3.7265625,-0.91796875,-1.0016515230311738,71,1712912568294
438,0.365234375,3.75390625,-0.970703125,-1.0016515230311738,74,1712912568294
438,0.44921875,3.556640625,0.171875,-0.876445082652277,84,1712912568294
438,0.56640625,3.580078125,0.1171875,-0.876445082652277,147,1712912568294
438,0.572265625,3.619140625,0.0,-0.876445082652277,130,1712912568294
438,0.578125,3.638671875,-0.369140625,-0.876445082652277,130,1712912568294
438,0.583984375,3.66796875,-0.451171875,-0.876445082652277,168,1712912568294
438,0.58984375,3.720703125,-0.291015625,-0.876445082652277,117,1712912568294
438,0.595703125,3.740234375,-0.4765625,-0.876445082652277,52,1712912568294
438,0.361328125,3.732421875,-0.89453125,-0.876445082652277,79,1712912568294
438,0.6796875,4.2890625,-0.296875,-0.876445082652277,46,1712912568294
438,0.453125,3.583984375,0.310546875,-0.7512386422733803,25,1712912568294
438,0.458984375,3.634765625,0.078125,-0.7512386422733803,28,1712912568294
438,0.462890625,3.6640625,-0.267578125,-0.7512386422733803,38,1712912568294
438,0.466796875,3.70703125,-0.177734375,-0.7512386422733803,45,1712912568294
438,0.240234375,3.759765625,-0.8203125,-0.7512386422733803,41,1712912568294
438,0.81640625,4.2734375,-0.140625,-0.7512386422733803,55,1712912568294
438,1.8125,3.13671875,0.17578125,0.5008257615155869,14,1712912568294
438,1.947265625,3.095703125,0.228515625,0.5008257615155869,14,1712912568294
438,1.90625,3.001953125,0.4765625,0.6260322018944836,10,1712912568294
438,1.8125,3.119140625,0.375,0.6260322018944836,18,1712912568294
438,1.83203125,3.166015625,0.234375,0.6260322018944836,16,1712912568294
438,1.431640625,3.53515625,0.150390625,0.7512386422733803,10,1712912568294
438,1.4453125,3.568359375,0.21875,0.7512386422733803,10,1712912568294
438,1.45703125,3.2734375,-0.189453125,0.876445082652277,20,1712912568294
438,1.47265625,3.306640625,-0.21484375,0.876445082652277,31,1712912568294
438,1.603515625,3.271484375,-0.390625,0.876445082652277,24,1712912568294
439,0.11328125,3.26953125,1.56640625,0.0,13,1712912568395
439,0.224609375,2.64453125,2.416015625,0.6260322018944836,51,1712912568395
439,0.2265625,2.587890625,2.53125,0.6260322018944836,107,1712912568395
439,0.115234375,2.56640625,2.615234375,0.6260322018944836,118,1712912568395
439,0.115234375,2.484375,2.744140625,0.6260322018944836,78,1712912568395
439,0.0,2.365234375,2.8984375,0.6260322018944836,40,1712912568395
439,0.0,2.498046875,2.8359375,0.6260322018944836,27,1712912568395
439,-0.119140625,2.5390625,2.84765625,0.6260322018944836,20,1712912568395
439,0.216796875,0.1484375,3.46484375,0.7512386422733803,19,1712912568395
439,0.330078125,1.43359375,3.189453125,0.7512386422733803,39,1712912568395
439,0.22265625,2.1796875,2.79296875,0.7512386422733803,80,1712912568395
439,0.111328125,2.3515625,2.708984375,0.7512386422733803,184,1712912568395
439,0.11328125,2.337890625,2.76953125,0.7512386422733803,291,1712912568395
439,0.115234375,2.33203125,2.826171875,0.7512386422733803,271,1712912568395
439,0.0,2.287109375,2.912109375,0.7512386422733803,147,1712912568395
439,-0.1171875,2.37890625,2.884765625,0.7512386422733803,74,1712912568395
439,-0.1171875,2.505859375,2.826171875,0.7512386422733803,63,1712912568395
439,-0.23828125,2.40234375,2.95703125,0.7512386422733803,40,1712912568395
439,0.216796875,0.673828125,3.400390625,0.876445082652277,76,1712912568395
439,0.21875,1.146484375,3.3125,0.876445082652277,164,1712912568395
439,0.111328125,1.53125,3.201171875,0.876445082652277,209,1712912568395
439,0.111328125,1.90625,3.037109375,0.876445082652277,243,1712912568395
439,0.11328125,2.03515625,3.0,0.876445082652277,270,1712912568395
439,0.115234375,2.078125,3.017578125,0.876445082652277,211,1712912568395
439,-0.115234375,2.044921875,3.083984375,0.876445082652277,104,1712912568395
439,-0.234375,2.271484375,2.962890625,0.876445082652277,69,1712912568395
439,-0.353515625,2.1640625,3.078125,0.876445082652277,58,1712912568395
439,0.54296875,3.4296875,0.123046875,-1.0016515230311738,105,1712912568395
439,0.548828125,3.46875,0.044921875,-1.0016515230311738,243,1712912568395
439,0.5546875,3.505859375,-0.03125,-1.0016515230311738,269,1712912568395
439,0.560546875,3.541015625,-0.166015625,-1.0016515230311738,171,1712912568395
439,0.56640625,3.56640625,-0.337890625,-1.0016515230311738,88,1712912568395
439,0.572265625,3.59765625,-0.39453125,-1.0016515230311738,54,1712912568395
439,0.662109375,3.923828125,-1.45703125,-1.0016515230311738,28,1712912568395
439,0.54296875,3.41796875,0.296875,-0.876445082652277,44,1712912568395
439,0.439453125,3.4765625,0.248046875,-0.876445082652277,107,1712912568395
439,0.5546875,3.5,0.201171875,-0.876445082652277,121,1712912568395
439,0.44921875,3.5546875,0.185546875,-0.876445082652277,64,1712912568395
439,0.525390625,3.953125,-1.31640625,-0.876445082652277,24,1712912568395
439,1.62890625,3.060546875,-0.232421875,0.7512386422733803,11,1712912568395
439,1.181640625,3.4765625,-0.896484375,0.7512386422733803,33,1712912568395
439,1.3125,3.494140625,-0.802734375,0.7512386422733803,22,1712912568395
439,1.51953125,3.123046875,0.052734375,0.876445082652277,40,1712912568395
439,1.537109375,3.158203125,-0.076171875,0.876445082652277,86,1712912568395
439,1.552734375,3.181640625,-0.2578125,0.876445082652277,108,1712912568395
439,1.45703125,3.244140625,-0.474609375,0.876445082652277,122,1712912568395
439,1.47265625,3.271484375,-0.5234375,0.876445082652277,138,1712912568395
439,1.181640625,3.54296875,-0.578125,0.876445082652277,31,1712912568395
440,0.21875,3.248046875,1.31640625,0.0,11,1712912568495
440,-0.2265625,2.4765625,2.640625,0.37561932113669017,19,1712912568495
