832,-0.09375,2.921875,-0.568359375,0.12520644037889672,202,1712912607694
832,-0.09375,2.95703125,-0.5859375,0.12520644037889672,308,1712912607694
832,-0.095703125,2.990234375,-0.609375,0.12520644037889672,251,1712912607694
832,-0.095703125,3.0625,-0.421875,0.12520644037889672,107,1712912607694
832,-0.1953125,3.125,-0.001953125,0.12520644037889672,161,1712912607694
832,-0.197265625,3.162109375,-0.08203125,0.12520644037889672,161,1712912607694
832,-0.201171875,3.197265625,-0.16015625,0.12520644037889672,80,1712912607694
832,-0.525390625,3.318359375,0.056640625,0.12520644037889672,41,1712912607694
832,-0.423828125,3.37109375,0.04296875,0.12520644037889672,44,1712912607694
832,0.0,2.916015625,-0.365234375,0.25041288075779344,31,1712912607694
832,-0.09375,2.94921875,-0.40625,0.25041288075779344,99,1712912607694
832,-0.09375,2.986328125,-0.4140625,0.25041288075779344,151,1712912607694
832,-0.095703125,3.021484375,-0.4296875,0.25041288075779344,120,1712912607694
832,-0.193359375,3.076171875,-0.25390625,0.25041288075779344,51,1712912607694
832,-0.29296875,3.111328125,0.166015625,0.25041288075779344,71,1712912607694
832,-0.296875,3.15234375,0.11328125,0.25041288075779344,72,1712912607694
832,-0.71875,3.203125,-0.056640625,0.25041288075779344,31,1712912607694
832,-0.419921875,3.328125,0.173828125,0.25041288075779344,42,1712912607694
832,-0.53125,3.353515625,0.1015625,0.25041288075779344,55,1712912607694
832,-0.537109375,3.39453125,0.01953125,0.25041288075779344,30,1712912607694
832,-0.810546875,3.130859375,0.251953125,0.37561932113669017,32,1712912607694
832,-0.8203125,3.173828125,0.173828125,0.37561932113669017,41,1712912607694
832,-0.93359375,3.16015625,0.4140625,0.37561932113669017,26,1712912607694
832,-0.53125,3.353515625,0.10546875,0.37561932113669017,32,1712912607694
832,-0.912109375,3.08984375,0.3828125,0.5008257615155869,18,1712912607694
832,-0.8203125,3.154296875,0.38671875,0.5008257615155869,19,1712912607694
832,0.0,2.857421875,-1.076171875,-0.12520644037889672,14,1712912607694
832,-0.29296875,3.095703125,-0.35546875,-0.12520644037889672,17,1712912607694
832,-0.296875,3.1171875,-0.486328125,-0.12520644037889672,18,1712912607694
833,-0.2890625,2.951171875,-0.875,0.0,15,1712912607794
833,-0.29296875,3.0390625,-0.689453125,0.0,20,1712912607794
833,-0.396484375,3.06640625,-0.697265625,0.0,16,1712912607794
833,-0.8203125,3.177734375,0.0390625,0.0,16,1712912607794
833,-0.7265625,3.240234375,0.0234375,0.0,28,1712912607794
833,-0.734375,3.27734375,-0.03515625,0.0,26,1712912607794
833,-0.287109375,2.916015625,-0.859375,0.12520644037889672,19,1712912607794
833,-0.2890625,3.025390625,-0.568359375,0.12520644037889672,36,1712912607794
833,-0.29296875,3.09375,-0.373046875,0.12520644037889672,53,1712912607794
833,-0.296875,3.134765625,-0.34765625,0.12520644037889672,46,1712912607794
833,-0.93359375,3.1796875,0.208984375,0.12520644037889672,26,1712912607794
833,-0.83984375,3.240234375,0.279296875,0.12520644037889672,24,1712912607794
833,-0.29296875,3.107421875,-0.232421875,0.25041288075779344,22,1712912607794
833,-0.51953125,3.26953125,-0.263671875,-0.12520644037889672,41,1712912607794
833,-0.630859375,3.291015625,-0.24609375,-0.12520644037889672,44,1712912607794
833,-0.63671875,3.326171875,-0.26953125,-0.12520644037889672,23,1712912607794
834,-0.283203125,2.96875,-0.451171875,0.0,18,1712912607844
834,-0.287109375,3.03125,-0.234375,0.0,18,1712912607844
834,-0.38671875,3.064453125,0.1640625,0.0,16,1712912607844
834,-0.185546875,2.943359375,-0.4140625,0.12520644037889672,23,1712912607844
834,-0.283203125,2.96875,-0.4453125,0.12520644037889672,36,1712912607844
834,-0.287109375,3.015625,-0.3828125,0.12520644037889672,33,1712912607844
834,-0.38671875,3.060546875,-0.205078125,0.12520644037889672,19,1712912607844
834,-1.025390625,3.119140625,-0.05859375,-0.37561932113669017,17,1712912607844
834,-0.189453125,2.869140625,-0.908203125,-0.25041288075779344,23,1712912607844
834,-0.19140625,2.935546875,-0.818359375,-0.25041288075779344,23,1712912607844
834,-0.923828125,3.142578125,0.23046875,-0.25041288075779344,27,1712912607844
834,-1.037109375,3.154296875,0.056640625,-0.25041288075779344,23,1712912607844
834,-0.185546875,2.87109375,-0.76953125,-0.12520644037889672,42,1712912607844
834,-0.189453125,2.921875,-0.7265625,-0.12520644037889672,66,1712912607844
834,-0.19140625,2.9921875,-0.58203125,-0.12520644037889672,63,1712912607844
834,-0.38671875,3.0546875,-0.291015625,-0.12520644037889672,46,1712912607844
834,-0.29296875,3.109375,-0.201171875,-0.12520644037889672,32,1712912607844
834,-0.830078125,3.212890625,0.12890625,-0.25041288075779344,23,1712912607844
835,-0.279296875,2.931640625,-0.44140625,0.0,16,1712912607944
835,-0.283203125,2.947265625,-0.5703125,0.0,26,1712912607944
835,-0.4765625,2.90625,-0.80859375,0.0,24,1712912607944
835,-0.482421875,3.005859375,-0.544921875,0.0,39,1712912607944
835,-0.48828125,3.07421875,-0.3359375,0.0,46,1712912607944
835,-0.494140625,3.109375,-0.359375,0.0,28,1712912607944
835,-0.185546875,2.966796875,-0.158203125,0.12520644037889672,21,1712912607944
835,-0.283203125,2.990234375,-0.26953125,0.12520644037889672,31,1712912607944
835,-0.380859375,3.01171875,-0.341796875,0.12520644037889672,26,1712912607944
835,-0.912109375,3.107421875,0.21484375,-0.6260322018944836,26,1712912607944
835,-1.025390625,3.099609375,0.3359375,-0.6260322018944836,19,1712912607944
835,-0.283203125,2.845703125,-0.958984375,-0.25041288075779344,33,1712912607944
835,-0.287109375,2.82421875,-1.125,-0.25041288075779344,30,1712912607944
835,-0.38671875,2.890625,-1.02734375,-0.25041288075779344,34,1712912607944
835,-0.48828125,3.00390625,-0.728515625,-0.25041288075779344,38,1712912607944
835,-0.279296875,2.89453125,-0.640625,-0.12520644037889672,48,1712912607944
835,-0.189453125,2.919921875,-0.728515625,-0.12520644037889672,77,1712912607944
835,-0.287109375,2.904296875,-0.90234375,-0.12520644037889672,70,1712912607944
835,-0.482421875,2.951171875,-0.791015625,-0.12520644037889672,83,1712912607944
835,-0.390625,3.056640625,-0.552734375,-0.12520644037889672,92,1712912607944
835,-0.494140625,3.08203125,-0.546875,-0.12520644037889672,57,1712912607944
836,-0.275390625,2.87109375,-0.56640625,0.0,28,1712912608045
836,-0.279296875,2.923828125,-0.49609375,0.0,72,1712912608045
836,-0.376953125,2.962890625,-0.416015625,0.0,85,1712912608045
836,-0.380859375,3.021484375,-0.2265625,0.0,53,1712912608045
836,-0.482421875,3.02734375,0.41015625,0.0,15,1712912608045
836,-0.751953125,3.34765625,-0.193359375,0.0,29,1712912608045
836,-0.4765625,3.015625,0.0234375,0.12520644037889672,22,1712912608045
836,-0.482421875,3.0546875,0.03125,0.12520644037889672,34,1712912608045
836,-0.587890625,3.07421875,0.01953125,0.12520644037889672,27,1712912608045
836,-0.275390625,2.7578125,-0.98046875,-0.25041288075779344,31,1712912608045
836,-0.279296875,2.822265625,-0.904296875,-0.25041288075779344,76,1712912608045
836,-0.283203125,2.884765625,-0.833984375,-0.25041288075779344,91,1712912608045
836,-0.287109375,2.96875,-0.65625,-0.25041288075779344,56,1712912608045
836,-0.63671875,3.314453125,-0.3984375,-0.25041288075779344,35,1712912608045
836,-0.64453125,3.34375,-0.453125,-0.25041288075779344,45,1712912608045
836,-0.275390625,2.814453125,-0.798828125,-0.12520644037889672,51,1712912608045
836,-0.279296875,2.87890625,-0.70703125,-0.12520644037889672,132,1712912608045
836,-0.283203125,2.94140625,-0.60546875,-0.12520644037889672,164,1712912608045
836,-0.287109375,3.01171875,-0.41796875,-0.12520644037889672,118,1712912608045
836,-0.482421875,3.0546875,-0.037109375,-0.12520644037889672,57,1712912608045
836,-0.48828125,3.0859375,0.181640625,-0.12520644037889672,33,1712912608045
836,-0.64453125,3.3671875,-0.224609375,-0.12520644037889672,59,1712912608045
836,-0.2890625,3.078125,0.037109375,-0.12520644037889672,57,1712912608045
837,-0.3671875,2.83984375,-0.66796875,0.0,36,1712912608145
837,-0.46484375,2.8828125,-0.580078125,0.0,63,1712912608145
837,-0.470703125,2.935546875,-0.5078125,0.0,55,1712912608145
837,-0.4765625,2.974609375,-0.50390625,0.0,31,1712912608145
837,-0.482421875,2.984375,-0.650390625,0.0,25,1712912608145
837,-0.3671875,2.716796875,-1.05859375,-0.25041288075779344,35,1712912608145
837,-0.373046875,2.779296875,-1.0,-0.25041288075779344,57,1712912608145
837,-0.470703125,2.828125,-0.935546875,-0.25041288075779344,48,1712912608145
837,-0.4765625,2.90234375,-0.822265625,-0.25041288075779344,23,1712912608145
837,-0.36328125,2.68359375,-1.0390625,-0.12520644037889672,16,1712912608145
837,-0.458984375,2.775390625,-0.853515625,-0.12520644037889672,64,1712912608145
837,-0.373046875,2.845703125,-0.794921875,-0.12520644037889672,109,1712912608145
837,-0.470703125,2.888671875,-0.724609375,-0.12520644037889672,91,1712912608145
837,-0.380859375,2.970703125,-0.595703125,-0.12520644037889672,44,1712912608145
837,-0.38671875,3.005859375,-0.6171875,-0.12520644037889672,33,1712912608145
838,-0.642578125,2.744140625,-0.833984375,0.0,16,1712912608246
838,-0.65234375,2.771484375,-0.87109375,0.0,22,1712912608246
838,-0.66015625,2.814453125,-0.86328125,0.0,19,1712912608246
838,-0.66796875,2.841796875,-0.896484375,0.0,15,1712912608246
838,-0.48828125,3.091796875,0.013671875,0.0,25,1712912608246
838,-0.859375,3.32421875,0.125,0.0,19,1712912608246
838,-0.470703125,2.96484375,-0.29296875,0.12520644037889672,17,1712912608246
838,-0.572265625,2.966796875,-0.439453125,0.12520644037889672,29,1712912608246
838,-0.580078125,3.0234375,0.298828125,0.12520644037889672,35,1712912608246
838,-0.48828125,3.08203125,0.23828125,0.12520644037889672,59,1712912608246
838,-0.494140625,3.126953125,0.138671875,0.12520644037889672,54,1712912608246
838,-0.48828125,3.080078125,0.28125,0.25041288075779344,25,1712912608246
838,-0.494140625,3.115234375,0.294921875,0.25041288075779344,22,1712912608246
838,-0.55859375,2.630859375,-1.279296875,-0.25041288075779344,22,1712912608246
838,-0.751953125,3.341796875,-0.2734375,-0.25041288075779344,25,1712912608246
838,-0.55078125,2.66796875,-1.1015625,-0.12520644037889672,34,1712912608246
838,-0.46484375,2.736328125,-1.080078125,-0.12520644037889672,47,1712912608246
838,-0.56640625,2.73046875,-1.150390625,-0.12520644037889672,28,1712912608246
838,-0.849609375,3.287109375,-0.107421875,-0.12520644037889672,28,1712912608246
838,-0.751953125,3.3515625,-0.048828125,-0.12520644037889672,36,1712912608246
839,-0.458984375,2.78125,-0.833984375,0.0,23,1712912608347
839,-0.46484375,2.896484375,-0.513671875,0.0,58,1712912608347
839,-0.470703125,2.94140625,-0.466796875,0.0,74,1712912608347
839,-0.4765625,2.982421875,-0.451171875,0.0,59,1712912608347
839,-0.580078125,3.0,-0.4765625,0.0,56,1712912608347
839,-0.587890625,3.041015625,-0.4609375,0.0,54,1712912608347
839,-0.59375,3.091796875,-0.36328125,0.0,35,1712912608347
839,-0.458984375,2.826171875,-0.66796875,0.12520644037889672,42,1712912608347
839,-0.46484375,2.919921875,-0.349609375,0.12520644037889672,103,1712912608347
839,-0.470703125,2.966796875,-0.27734375,0.12520644037889672,132,1712912608347
839,-0.572265625,2.9921875,-0.220703125,0.12520644037889672,110,1712912608347
839,-0.67578125,3.009765625,-0.21875,0.12520644037889672,114,1712912608347
839,-0.587890625,3.06640625,-0.236328125,0.12520644037889672,112,1712912608347
839,-0.494140625,3.126953125,-0.150390625,0.12520644037889672,65,1712912608347
839,-0.55078125,2.87109375,-0.30859375,0.25041288075779344,21,1712912608347
839,-0.46484375,2.9375,-0.15234375,0.25041288075779344,52,1712912608347
839,-0.470703125,2.9765625,-0.103515625,0.25041288075779344,66,1712912608347
839,-0.572265625,3.0,-0.060546875,0.25041288075779344,53,1712912608347
839,-0.580078125,3.033203125,-0.142578125,0.25041288075779344,56,1712912608347
839,-0.587890625,3.0703125,-0.169921875,0.25041288075779344,54,1712912608347
840,-0.55078125,2.71875,-0.97265625,0.0,25,1712912608497
840,-0.55859375,2.642578125,-1.251953125,0.0,31,1712912608497
840,-0.189453125,2.31640625,1.921875,0.0,14,1712912608497
840,-0.4765625,2.99609375,-0.357421875,0.0,31,1712912608497
840,-0.482421875,2.91796875,-0.90234375,0.0,28,1712912608497
840,-0.685546875,2.990234375,-0.625,0.0,38,1712912608497
840,-0.830078125,3.205078125,-0.259765625,0.0,32,1712912608497
840,-0.83984375,3.244140625,-0.244140625,0.0,31,1712912608497
840,-0.55078125,2.76171875,-0.84375,0.12520644037889672,54,1712912608497
840,-0.46484375,2.765625,-0.998046875,0.12520644037889672,84,1712912608497
840,-0.376953125,2.740234375,-1.201171875,0.12520644037889672,63,1712912608497
840,-0.380859375,3.009765625,-0.357421875,0.12520644037889672,61,1712912608497
840,-0.580078125,2.998046875,-0.48828125,0.12520644037889672,65,1712912608497
840,-0.587890625,3.05859375,-0.32421875,0.12520644037889672,90,1712912608497
840,-0.830078125,3.21484375,-0.0625,0.12520644037889672,65,1712912608497
840,-0.83984375,3.251953125,-0.091796875,0.12520644037889672,67,1712912608497
840,-0.55078125,2.8203125,-0.615234375,0.25041288075779344,47,1712912608497
840,-0.55859375,2.857421875,-0.623046875,0.25041288075779344,95,1712912608497
840,-0.470703125,2.927734375,-0.546875,0.25041288075779344,100,1712912608497
840,-0.4765625,2.998046875,-0.330078125,0.25041288075779344,73,1712912608497
840,-0.580078125,3.01171875,-0.39453125,0.25041288075779344,52,1712912608497
840,-0.685546875,3.044921875,-0.234375,0.25041288075779344,41,1712912608497
840,-0.55859375,2.90234375,-0.365234375,0.37561932113669017,36,1712912608497
840,-0.56640625,2.953125,-0.23828125,0.37561932113669017,48,1712912608497
840,-0.572265625,2.98828125,-0.271484375,0.37561932113669017,33,1712912608497
840,-0.759765625,3.357421875,-0.46875,-0.25041288075779344,20,1712912608497
840,-0.67578125,3.01171875,-0.181640625,-0.12520644037889672,22,1712912608497
840,-0.685546875,3.052734375,-0.1171875,-0.12520644037889672,21,1712912608497
840,-0.869140625,3.35546875,-0.234375,-0.12520644037889672,30,1712912608497
840,-1.130859375,2.5859375,-1.0625,0.0,12,1712912608497
841,-0.55859375,2.701171875,-1.123046875,0.0,17,1712912608599
841,-0.66015625,2.75390625,-1.0390625,0.0,20,1712912608599
841,-0.66796875,2.9765625,-0.15625,0.0,29,1712912608599
841,-0.7734375,2.994140625,-0.029296875,0.0,62,1712912608599
841,-0.685546875,3.052734375,-0.095703125,0.0,77,1712912608599
841,-0.693359375,3.072265625,-0.3515625,0.0,70,1712912608599
841,-0.701171875,3.08203125,-0.537109375,0.0,43,1712912608599
841,-0.55859375,2.740234375,-1.025390625,0.12520644037889672,29,1712912608599
841,-0.56640625,2.55859375,-1.4921875,0.12520644037889672,35,1712912608599
841,-0.763671875,2.939453125,0.31640625,0.12520644037889672,72,1712912608599
841,-0.67578125,3.017578125,-0.005859375,0.12520644037889672,166,1712912608599
841,-0.685546875,3.05078125,-0.142578125,0.12520644037889672,215,1712912608599
841,-0.693359375,3.08203125,-0.25390625,0.12520644037889672,184,1712912608599
841,-0.701171875,3.11328125,-0.314453125,0.12520644037889672,104,1712912608599
841,-0.55078125,2.771484375,-0.80859375,0.25041288075779344,37,1712912608599
841,-0.65234375,2.794921875,-0.794921875,0.25041288075779344,103,1712912608599
841,-0.66015625,2.78515625,-0.953125,0.25041288075779344,123,1712912608599
841,-0.66796875,2.900390625,0.6875,0.25041288075779344,65,1712912608599
841,-0.67578125,3.015625,-0.083984375,0.25041288075779344,138,1712912608599
841,-0.685546875,3.046875,-0.21484375,0.25041288075779344,219,1712912608599
841,-0.693359375,3.0859375,-0.1796875,0.25041288075779344,194,1712912608599
841,-0.701171875,3.126953125,-0.130859375,0.25041288075779344,101,1712912608599
841,-1.037109375,3.134765625,-0.3515625,0.25041288075779344,47,1712912608599
841,-1.05078125,3.171875,-0.34375,0.25041288075779344,106,1712912608599
841,-1.0625,3.20703125,-0.36328125,0.25041288075779344,108,1712912608599
841,-0.55078125,2.822265625,-0.60546875,0.37561932113669017,33,1712912608599
841,-0.65234375,2.8359375,-0.630859375,0.37561932113669017,88,1712912608599
841,-0.66015625,2.83984375,-0.76953125,0.37561932113669017,92,1712912608599
841,-1.05078125,2.091796875,-1.9609375,0.37561932113669017,21,1712912608599
841,-0.580078125,3.029296875,-0.23046875,0.37561932113669017,71,1712912608599
841,-0.685546875,3.041015625,-0.287109375,0.37561932113669017,97,1712912608599
841,-0.693359375,3.087890625,-0.158203125,0.37561932113669017,73,1712912608599
841,-1.05078125,3.189453125,-0.095703125,0.37561932113669017,71,1712912608599
841,-1.0625,3.2265625,-0.10546875,0.37561932113669017,70,1712912608599
841,-1.181640625,3.224609375,-0.111328125,0.37561932113669017,34,1712912608599
841,-0.66796875,2.9765625,-0.142578125,0.5008257615155869,18,1712912608599
841,-0.67578125,3.017578125,-0.05859375,0.5008257615155869,23,1712912608599
841,-0.7734375,2.984375,-0.244140625,-0.12520644037889672,17,1712912608599
841,0.095703125,2.908203125,0.92578125,0.37561932113669017,13,1712912608599
842,-0.763671875,2.953125,-0.146484375,0.0,21,1712912608699
842,-0.7734375,2.990234375,-0.140625,0.0,44,1712912608699
842,-0.880859375,3.0,-0.16015625,0.0,45,1712912608699
842,-0.890625,3.0390625,-0.078125,0.0,21,1712912608699
842,-1.05078125,3.15234375,-0.498046875,0.0,29,1712912608699
842,-1.0625,3.154296875,-0.6875,0.0,42,1712912608699
842,-1.07421875,3.197265625,-0.65234375,0.0,32,1712912608699
842,-0.859375,2.9296875,0.10546875,0.12520644037889672,33,1712912608699
842,-0.7734375,2.9921875,-0.091796875,0.12520644037889672,87,1712912608699
842,-0.783203125,2.986328125,-0.521484375,0.12520644037889672,140,1712912608699
842,-0.693359375,3.025390625,-0.640625,0.12520644037889672,128,1712912608699
842,-0.701171875,3.068359375,-0.609375,0.12520644037889672,64,1712912608699
842,-1.05078125,3.173828125,-0.33203125,0.12520644037889672,53,1712912608699
842,-1.0625,3.19921875,-0.431640625,0.12520644037889672,79,1712912608699
842,-1.181640625,3.19140625,-0.46875,0.12520644037889672,64,1712912608699
842,-0.572265625,2.845703125,-0.951171875,0.25041288075779344,33,1712912608699
842,-0.67578125,2.935546875,-0.697265625,0.25041288075779344,104,1712912608699
842,-0.685546875,3.005859375,-0.548828125,0.25041288075779344,211,1712912608699
842,-0.79296875,3.02734375,-0.4921875,0.25041288075779344,217,1712912608699
842,-0.80078125,3.078125,-0.40234375,0.25041288075779344,115,1712912608699
842,-0.810546875,3.134765625,-0.19921875,0.25041288075779344,30,1712912608699
842,-1.05078125,3.138671875,-0.576171875,0.25041288075779344,45,1712912608699
842,-1.16796875,3.162109375,-0.421875,0.25041288075779344,75,1712912608699
842,-1.07421875,3.248046875,-0.32421875,0.25041288075779344,65,1712912608699
842,-0.66015625,2.869140625,-0.658203125,0.37561932113669017,41,1712912608699
842,-0.66796875,2.93359375,-0.51953125,0.37561932113669017,128,1712912608699
842,-0.580078125,3.00390625,-0.455078125,0.37561932113669017,201,1712912608699
842,-0.685546875,3.029296875,-0.390625,0.37561932113669017,200,1712912608699
842,-0.79296875,3.052734375,-0.30078125,0.37561932113669017,139,1712912608699
842,-0.701171875,3.126953125,-0.091796875,0.37561932113669017,61,1712912608699
842,-1.16796875,3.1796875,-0.271484375,0.37561932113669017,38,1712912608699
842,-0.66015625,2.90234375,-0.4921875,0.5008257615155869,49,1712912608699
842,-0.572265625,2.97265625,-0.40234375,0.5008257615155869,149,1712912608699
842,-0.67578125,2.994140625,-0.3671875,0.5008257615155869,210,1712912608699
842,-0.685546875,3.037109375,-0.33203125,0.5008257615155869,151,1712912608699
842,-0.59375,3.103515625,-0.2265625,0.5008257615155869,51,1712912608699
842,-0.66796875,2.970703125,-0.2421875,0.6260322018944836,63,1712912608699
842,-0.67578125,3.009765625,-0.216796875,0.6260322018944836,88,1712912608699
842,-0.685546875,3.048828125,-0.173828125,0.6260322018944836,60,1712912608699
842,-0.9765625,3.27734375,-0.61328125,-0.25041288075779344,25,1712912608699
842,-0.98828125,3.302734375,-0.673828125,-0.25041288075779344,23,1712912608699
842,-0.9765625,3.302734375,-0.458984375,-0.12520644037889672,28,1712912608699
842,-0.98828125,3.349609375,-0.369140625,-0.12520644037889672,26,1712912608699
843,-0.966796875,2.88671875,0.541015625,0.0,24,1712912608798
843,-0.978515625,2.943359375,0.419921875,0.0,23,1712912608798
843,-0.79296875,3.009765625,-0.59765625,0.0,33,1712912608798
843,-0.80078125,3.056640625,-0.546875,0.0,50,1712912608798
843,-0.708984375,3.111328125,-0.583984375,0.0,32,1712912608798
843,-0.966796875,1.880859375,2.255859375,0.12520644037889672,26,1712912608798
843,-0.587890625,2.8828125,-1.072265625,0.12520644037889672,51,1712912608798
843,-0.79296875,3.0234375,-0.5234375,0.12520644037889672,160,1712912608798
843,-0.80078125,3.0859375,-0.3359375,0.12520644037889672,189,1712912608798
843,-0.810546875,3.1328125,-0.236328125,0.12520644037889672,107,1712912608798
843,-0.66796875,2.869140625,-0.80859375,0.25041288075779344,26,1712912608798
843,-0.67578125,2.888671875,-0.875,0.25041288075779344,87,1712912608798
843,-0.685546875,2.986328125,-0.64453125,0.25041288075779344,183,1712912608798
843,-0.79296875,3.03515625,-0.447265625,0.25041288075779344,267,1712912608798
843,-0.80078125,3.08984375,-0.3046875,0.25041288075779344,223,1712912608798
843,-0.810546875,3.138671875,-0.12890625,0.25041288075779344,96,1712912608798
843,-0.66796875,2.958984375,-0.357421875,0.37561932113669017,30,1712912608798
843,-0.67578125,2.98828125,-0.421875,0.37561932113669017,100,1712912608798
843,-0.783203125,3.00390625,-0.41015625,0.37561932113669017,181,1712912608798
843,-0.79296875,3.044921875,-0.37109375,0.37561932113669017,199,1712912608798
843,-0.80078125,3.0859375,-0.3359375,0.37561932113669017,124,1712912608798
843,-0.810546875,3.11328125,-0.41796875,0.37561932113669017,45,1712912608798
843,-0.7734375,2.96484375,-0.41796875,0.5008257615155869,47,1712912608798
843,-0.783203125,3.0078125,-0.37890625,0.5008257615155869,74,1712912608798
