1232,0.447265625,2.81640625,0.259765625,-0.25041288075779344,128,1712912647693
1232,0.453125,2.853515625,0.259765625,-0.25041288075779344,132,1712912647693
1232,0.458984375,2.892578125,0.2421875,-0.25041288075779344,58,1712912647693
1232,0.44140625,2.7578125,0.423828125,-0.12520644037889672,46,1712912647693
1232,0.447265625,2.794921875,0.43359375,-0.12520644037889672,103,1712912647693
1232,0.453125,2.833984375,0.423828125,-0.12520644037889672,101,1712912647693
1232,0.3671875,2.8828125,0.4453125,-0.12520644037889672,42,1712912647693
1232,-1.40234375,0.0,3.0078125,-0.5008257615155869,15,1712912647693
1233,0.17578125,2.708984375,0.779296875,0.0,13,1712912647793
1233,0.267578125,2.7890625,0.587890625,0.0,37,1712912647793
1233,0.271484375,2.83203125,0.572265625,0.0,39,1712912647793
1233,0.275390625,2.884765625,0.49609375,0.0,20,1712912647793
1233,0.0,3.052734375,0.0859375,0.0,14,1712912647793
1233,0.0,3.087890625,0.150390625,0.0,18,1712912647793
1233,0.0,2.986328125,-0.419921875,-0.6260322018944836,102,1712912647793
1233,0.0,3.029296875,-0.388671875,-0.6260322018944836,212,1712912647793
1233,0.0,3.068359375,-0.3828125,-0.6260322018944836,208,1712912647793
1233,0.0,3.1015625,-0.419921875,-0.6260322018944836,100,1712912647793
1233,0.357421875,2.83984375,-0.06640625,-0.5008257615155869,18,1712912647793
1233,0.0,2.953125,-0.37890625,-0.5008257615155869,39,1712912647793
1233,0.0,3.001953125,-0.2890625,-0.5008257615155869,208,1712912647793
1233,0.0,3.04296875,-0.26953125,-0.5008257615155869,436,1712912647793
1233,0.0,3.080078125,-0.27734375,-0.5008257615155869,435,1712912647793
1233,0.0,3.11328125,-0.322265625,-0.5008257615155869,233,1712912647793
1233,0.0,3.134765625,-0.458984375,-0.5008257615155869,69,1712912647793
1233,0.353515625,2.802734375,0.068359375,-0.37561932113669017,20,1712912647793
1233,0.357421875,2.8359375,0.158203125,-0.37561932113669017,41,1712912647793
1233,0.36328125,2.876953125,0.123046875,-0.37561932113669017,39,1712912647793
1233,0.275390625,2.92578125,0.06640625,-0.37561932113669017,17,1712912647793
1233,0.0,2.96484375,-0.271484375,-0.37561932113669017,25,1712912647793
1233,0.0,3.0078125,-0.232421875,-0.37561932113669017,141,1712912647793
1233,0.0,3.046875,-0.21484375,-0.37561932113669017,293,1712912647793
1233,0.095703125,3.083984375,-0.208984375,-0.37561932113669017,309,1712912647793
1233,0.0,3.12109375,-0.2421875,-0.37561932113669017,180,1712912647793
1233,0.0,3.150390625,-0.33203125,-0.37561932113669017,68,1712912647793
1233,0.265625,2.794921875,0.306640625,-0.25041288075779344,25,1712912647793
1233,0.357421875,2.826171875,0.279296875,-0.25041288075779344,63,1712912647793
1233,0.271484375,2.87890625,0.2421875,-0.25041288075779344,66,1712912647793
1233,0.275390625,2.919921875,0.205078125,-0.25041288075779344,33,1712912647793
1233,0.09375,2.984375,-0.427734375,-0.25041288075779344,27,1712912647793
1233,0.095703125,3.021484375,-0.435546875,-0.25041288075779344,63,1712912647793
1233,0.193359375,3.060546875,-0.39453125,-0.25041288075779344,73,1712912647793
1233,0.09765625,3.111328125,-0.3359375,-0.25041288075779344,46,1712912647793
1233,0.17578125,2.783203125,0.45703125,-0.12520644037889672,26,1712912647793
1233,0.267578125,2.81640625,0.435546875,-0.12520644037889672,72,1712912647793
1233,0.36328125,2.8515625,0.39453125,-0.12520644037889672,78,1712912647793
1233,0.275390625,2.90625,0.345703125,-0.12520644037889672,38,1712912647793
1233,0.193359375,3.056640625,-0.42578125,-0.12520644037889672,21,1712912647793
1234,0.087890625,2.6640625,0.814453125,0.0,14,1712912647894
1234,0.087890625,2.69921875,0.830078125,0.0,26,1712912647894
1234,0.1796875,2.75390625,0.763671875,0.0,23,1712912647894
1234,0.0,2.974609375,0.1328125,0.0,19,1712912647894
1234,0.0,3.009765625,0.1875,0.0,32,1712912647894
1234,0.0,3.044921875,0.24609375,0.0,30,1712912647894
1234,-0.30859375,3.041015625,-1.19921875,-1.0016515230311738,25,1712912647894
1234,-0.310546875,3.142578125,-1.02734375,-1.0016515230311738,21,1712912647894
1234,-0.099609375,2.931640625,-1.294921875,-0.876445082652277,26,1712912647894
1234,-0.203125,3.04296875,-1.109375,-0.876445082652277,89,1712912647894
1234,-0.205078125,3.111328125,-1.03125,-0.876445082652277,134,1712912647894
1234,-0.20703125,3.177734375,-0.9453125,-0.876445082652277,101,1712912647894
1234,-0.314453125,3.216796875,-0.912109375,-0.876445082652277,37,1712912647894
1234,-0.099609375,3.041015625,-1.015625,-0.7512386422733803,40,1712912647894
1234,-0.203125,3.111328125,-0.900390625,-0.7512386422733803,127,1712912647894
1234,-0.205078125,3.169921875,-0.830078125,-0.7512386422733803,183,1712912647894
1234,-0.20703125,3.2265625,-0.759765625,-0.7512386422733803,132,1712912647894
1234,-0.2109375,3.2890625,-0.654296875,-0.7512386422733803,47,1712912647894
1234,0.265625,2.80078125,-0.265625,-0.6260322018944836,23,1712912647894
1234,0.267578125,2.837890625,-0.26171875,-0.6260322018944836,19,1712912647894
1234,0.09375,2.849609375,-0.857421875,-0.6260322018944836,47,1712912647894
1234,0.09375,2.8984375,-0.830078125,-0.6260322018944836,79,1712912647894
1234,0.095703125,2.94140625,-0.814453125,-0.6260322018944836,69,1712912647894
1234,-0.1015625,3.1640625,-0.712890625,-0.6260322018944836,64,1712912647894
1234,-0.205078125,3.216796875,-0.623046875,-0.6260322018944836,82,1712912647894
1234,-0.310546875,3.265625,-0.515625,-0.6260322018944836,53,1712912647894
1234,0.26171875,2.7734375,-0.083984375,-0.5008257615155869,49,1712912647894
1234,0.265625,2.8125,-0.0078125,-0.5008257615155869,91,1712912647894
1234,0.267578125,2.849609375,0.04296875,-0.5008257615155869,76,1712912647894
1234,0.271484375,2.88671875,0.0859375,-0.5008257615155869,27,1712912647894
1234,0.0,2.87890625,-0.59765625,-0.5008257615155869,51,1712912647894
1234,0.0,2.8984375,-0.685546875,-0.5008257615155869,180,1712912647894
1234,0.09375,2.94921875,-0.626953125,-0.5008257615155869,296,1712912647894
1234,0.095703125,3.00390625,-0.541015625,-0.5008257615155869,242,1712912647894
1234,0.0,3.078125,-0.287109375,-0.5008257615155869,100,1712912647894
1234,0.26171875,2.76953125,0.1640625,-0.37561932113669017,46,1712912647894
1234,0.265625,2.806640625,0.189453125,-0.37561932113669017,87,1712912647894
1234,0.267578125,2.841796875,0.224609375,-0.37561932113669017,74,1712912647894
1234,0.181640625,2.884765625,0.248046875,-0.37561932113669017,25,1712912647894
1234,0.0,2.912109375,-0.404296875,-0.37561932113669017,52,1712912647894
1234,0.0,2.9375,-0.490234375,-0.37561932113669017,180,1712912647894
1234,0.0,2.984375,-0.43359375,-0.37561932113669017,292,1712912647894
1234,0.0,3.03515625,-0.333984375,-0.37561932113669017,232,1712912647894
1234,0.0,3.08984375,-0.107421875,-0.37561932113669017,91,1712912647894
1234,0.173828125,2.732421875,0.51953125,-0.25041288075779344,45,1712912647894
1234,0.17578125,2.787109375,0.4296875,-0.25041288075779344,71,1712912647894
1234,0.1796875,2.837890625,0.341796875,-0.25041288075779344,52,1712912647894
1234,0.09375,2.962890625,-0.287109375,-0.25041288075779344,51,1712912647894
1234,0.0,3.0078125,-0.20703125,-0.25041288075779344,79,1712912647894
1234,0.0,3.052734375,-0.0859375,-0.25041288075779344,59,1712912647894
1235,0.0,2.669921875,0.798828125,0.0,17,1712912647993
1235,0.0,2.916015625,0.365234375,0.0,17,1712912647993
1235,-0.30078125,2.9140625,-1.306640625,-0.876445082652277,29,1712912647993
1235,-0.3046875,2.947265625,-1.322265625,-0.876445082652277,27,1712912647993
1235,0.091796875,2.853515625,-0.69921875,-0.7512386422733803,32,1712912647993
1235,0.09375,2.90234375,-0.65625,-0.7512386422733803,49,1712912647993
1235,0.189453125,2.970703125,-0.484375,-0.7512386422733803,39,1712912647993
1235,0.0,3.03515625,-0.345703125,-0.7512386422733803,26,1712912647993
1235,0.0,3.060546875,-0.443359375,-0.7512386422733803,26,1712912647993
1235,0.0,2.99609375,-0.908203125,-0.7512386422733803,21,1712912647993
1235,-0.296875,2.990234375,-1.00390625,-0.7512386422733803,39,1712912647993
1235,-0.400390625,3.05078125,-0.90234375,-0.7512386422733803,58,1712912647993
1235,-0.3046875,3.087890625,-0.94921875,-0.7512386422733803,46,1712912647993
1235,0.171875,2.740234375,-0.119140625,-0.6260322018944836,30,1712912647993
1235,0.26171875,2.7734375,-0.107421875,-0.6260322018944836,54,1712912647993
1235,0.17578125,2.81640625,-0.109375,-0.6260322018944836,47,1712912647993
1235,0.08984375,2.84375,-0.572265625,-0.6260322018944836,62,1712912647993
1235,0.091796875,2.880859375,-0.576171875,-0.6260322018944836,197,1712912647993
1235,0.185546875,2.916015625,-0.576171875,-0.6260322018944836,273,1712912647993
1235,0.189453125,2.935546875,-0.662109375,-0.6260322018944836,171,1712912647993
1235,0.095703125,3.078125,-0.28125,-0.6260322018944836,66,1712912647993
1235,0.0,3.10546875,-0.39453125,-0.6260322018944836,40,1712912647993
1235,0.171875,2.7421875,0.060546875,-0.5008257615155869,54,1712912647993
1235,0.173828125,2.78125,0.068359375,-0.5008257615155869,96,1712912647993
1235,0.17578125,2.818359375,0.0625,-0.5008257615155869,87,1712912647993
1235,0.1796875,2.857421875,0.060546875,-0.5008257615155869,30,1712912647993
1235,0.08984375,2.87890625,-0.349609375,-0.5008257615155869,81,1712912647993
1235,0.091796875,2.912109375,-0.388671875,-0.5008257615155869,255,1712912647993
1235,0.185546875,2.943359375,-0.416015625,-0.5008257615155869,348,1712912647993
1235,0.189453125,2.958984375,-0.548828125,-0.5008257615155869,228,1712912647993
1235,0.287109375,2.7578125,-1.279296875,-0.5008257615155869,66,1712912647993
1235,0.0,3.23828125,-1.716796875,-0.5008257615155869,20,1712912647993
1235,0.0859375,2.720703125,0.384765625,-0.37561932113669017,32,1712912647993
1235,0.087890625,2.76953125,0.30078125,-0.37561932113669017,82,1712912647993
1235,0.087890625,2.814453125,0.234375,-0.37561932113669017,90,1712912647993
1235,0.1796875,2.8515625,0.173828125,-0.37561932113669017,41,1712912647993
1235,0.08984375,2.900390625,0.005859375,-0.37561932113669017,27,1712912647993
1235,0.091796875,2.935546875,-0.134765625,-0.37561932113669017,90,1712912647993
1235,0.09375,2.966796875,-0.232421875,-0.37561932113669017,124,1712912647993
1235,0.189453125,2.978515625,-0.435546875,-0.37561932113669017,97,1712912647993
1235,0.19140625,2.921875,-0.869140625,-0.37561932113669017,57,1712912647993
1235,0.193359375,2.931640625,-0.96484375,-0.37561932113669017,45,1712912647993
1235,0.0859375,2.720703125,0.380859375,-0.25041288075779344,34,1712912647993
1235,0.087890625,2.7578125,0.3984375,-0.25041288075779344,72,1712912647993
1235,0.087890625,2.80078125,0.357421875,-0.25041288075779344,69,1712912647993
1235,0.0,2.849609375,0.2890625,-0.25041288075779344,28,1712912647993
1236,0.0,2.55859375,0.896484375,0.0,13,1712912648095
1236,0.0,2.59375,0.908203125,0.0,20,1712912648095
1236,0.0,2.642578125,0.884765625,0.0,18,1712912648095
1236,-0.1796875,2.83984375,0.310546875,0.0,16,1712912648095
1236,-0.181640625,2.890625,0.1796875,0.0,29,1712912648095
1236,-0.18359375,2.92578125,0.228515625,0.0,30,1712912648095
1236,0.169921875,2.6953125,-0.240234375,-0.876445082652277,22,1712912648095
1236,0.171875,2.732421875,-0.24609375,-0.876445082652277,28,1712912648095
1236,0.083984375,2.666015625,-0.162109375,-0.7512386422733803,56,1712912648095
1236,0.169921875,2.701171875,-0.1328125,-0.7512386422733803,166,1712912648095
1236,0.171875,2.740234375,-0.12109375,-0.7512386422733803,216,1712912648095
1236,0.087890625,2.783203125,-0.11328125,-0.7512386422733803,131,1712912648095
1236,0.17578125,2.818359375,-0.0859375,-0.7512386422733803,30,1712912648095
1236,0.0,2.794921875,-0.625,-0.7512386422733803,102,1712912648095
1236,0.08984375,2.82421875,-0.658203125,-0.7512386422733803,208,1712912648095
1236,0.0,2.8515625,-0.716796875,-0.7512386422733803,220,1712912648095
1236,0.0,2.892578125,-0.70703125,-0.7512386422733803,130,1712912648095
1236,0.0,2.96875,-0.533203125,-0.7512386422733803,63,1712912648095
1236,0.0,3.029296875,-0.388671875,-0.7512386422733803,33,1712912648095
1236,-0.1953125,2.953125,-1.021484375,-0.7512386422733803,31,1712912648095
1236,-0.197265625,3.013671875,-0.9609375,-0.7512386422733803,47,1712912648095
1236,-0.30078125,3.05078125,-0.94140625,-0.7512386422733803,36,1712912648095
1236,0.083984375,2.671875,-0.01171875,-0.6260322018944836,83,1712912648095
1236,0.083984375,2.708984375,0.03125,-0.6260322018944836,246,1712912648095
1236,0.0859375,2.74609375,0.046875,-0.6260322018944836,322,1712912648095
1236,0.087890625,2.78515625,0.060546875,-0.6260322018944836,200,1712912648095
1236,0.0,2.82421875,-0.08984375,-0.6260322018944836,61,1712912648095
1236,0.0,2.814453125,-0.5234375,-0.6260322018944836,244,1712912648095
1236,0.0,2.8515625,-0.5390625,-0.6260322018944836,529,1712912648095
1236,0.0,2.890625,-0.537109375,-0.6260322018944836,596,1712912648095
1236,0.0,2.931640625,-0.521484375,-0.6260322018944836,365,1712912648095
1236,0.0,2.982421875,-0.447265625,-0.6260322018944836,154,1712912648095
1236,0.0,3.025390625,-0.416015625,-0.6260322018944836,63,1712912648095
1236,-0.1953125,3.0078125,-0.84375,-0.6260322018944836,39,1712912648095
1236,-0.296875,3.0546875,-0.787109375,-0.6260322018944836,55,1712912648095
1236,0.0,2.669921875,0.12109375,-0.5008257615155869,41,1712912648095
1236,0.083984375,2.703125,0.173828125,-0.5008257615155869,137,1712912648095
1236,0.0859375,2.740234375,0.189453125,-0.5008257615155869,193,1712912648095
1236,0.0,2.78125,0.17578125,-0.5008257615155869,131,1712912648095
1236,0.0,2.82421875,0.048828125,-0.5008257615155869,34,1712912648095
1236,-0.08984375,2.82421875,-0.4609375,-0.5008257615155869,185,1712912648095
1236,-0.08984375,2.865234375,-0.4453125,-0.5008257615155869,420,1712912648095
1236,-0.091796875,2.904296875,-0.439453125,-0.5008257615155869,488,1712912648095
1236,-0.09375,2.94140625,-0.453125,-0.5008257615155869,308,1712912648095
1236,-0.09375,2.96875,-0.51953125,-0.5008257615155869,133,1712912648095
1236,0.0,2.994140625,-0.599609375,-0.5008257615155869,59,1712912648095
1236,0.0,2.685546875,0.369140625,-0.37561932113669017,54,1712912648095
1236,0.0,2.73046875,0.322265625,-0.37561932113669017,100,1712912648095
1236,0.0,2.771484375,0.30078125,-0.37561932113669017,80,1712912648095
1236,-0.08984375,2.833984375,-0.400390625,-0.37561932113669017,43,1712912648095
1236,-0.08984375,2.86328125,-0.46484375,-0.37561932113669017,91,1712912648095
1236,-0.091796875,2.900390625,-0.46484375,-0.37561932113669017,105,1712912648095
1236,-0.185546875,2.90234375,-0.640625,-0.37561932113669017,74,1712912648095
1236,-0.09375,2.92578125,-0.724609375,-0.37561932113669017,48,1712912648095
1236,0.0,2.990234375,-0.62109375,-0.37561932113669017,29,1712912648095
1236,0.0,2.6640625,0.501953125,-0.25041288075779344,22,1712912648095
1236,0.0,2.708984375,0.4609375,-0.25041288075779344,35,1712912648095
1237,-0.173828125,2.720703125,0.58203125,0.0,15,1712912648194
1237,-0.17578125,2.775390625,0.501953125,0.0,28,1712912648194
1237,-0.267578125,2.818359375,0.421875,0.0,29,1712912648194
1237,-0.271484375,2.861328125,0.400390625,0.0,14,1712912648194
1237,0.1640625,2.615234375,-0.267578125,-0.876445082652277,42,1712912648194
1237,0.16796875,2.65625,-0.236328125,-0.876445082652277,65,1712912648194
1237,0.083984375,2.701171875,-0.21484375,-0.876445082652277,47,1712912648194
1237,0.087890625,2.681640625,-0.75390625,-0.876445082652277,32,1712912648194
1237,0.0,2.728515625,-0.728515625,-0.876445082652277,77,1712912648194
1237,0.0,2.771484375,-0.71484375,-0.876445082652277,81,1712912648194
1237,0.0,2.8125,-0.712890625,-0.876445082652277,36,1712912648194
1237,0.08203125,2.591796875,-0.130859375,-0.7512386422733803,25,1712912648194
1237,0.08203125,2.630859375,-0.080078125,-0.7512386422733803,101,1712912648194
1237,0.083984375,2.669921875,-0.05078125,-0.7512386422733803,164,1712912648194
1237,0.083984375,2.708984375,-0.05078125,-0.7512386422733803,132,1712912648194
1237,0.171875,2.744140625,0.013671875,-0.7512386422733803,33,1712912648194
1237,0.0,2.732421875,-0.54296875,-0.7512386422733803,131,1712912648194
1237,0.0,2.771484375,-0.548828125,-0.7512386422733803,346,1712912648194
1237,0.0,2.8046875,-0.572265625,-0.7512386422733803,384,1712912648194
1237,0.0,2.845703125,-0.56640625,-0.7512386422733803,190,1712912648194
1237,0.0,2.9375,-0.109375,-0.7512386422733803,72,1712912648194
1237,0.0,2.974609375,-0.15625,-0.7512386422733803,64,1712912648194
1237,-0.2890625,2.955078125,-0.86328125,-0.7512386422733803,42,1712912648194
1237,0.08203125,2.630859375,0.083984375,-0.6260322018944836,77,1712912648194
1237,0.083984375,2.66796875,0.115234375,-0.6260322018944836,142,1712912648194
1237,0.083984375,2.70703125,0.12890625,-0.6260322018944836,130,1712912648194
1237,0.0,2.732421875,0.291015625,-0.6260322018944836,33,1712912648194
1237,-0.087890625,2.765625,-0.333984375,-0.6260322018944836,154,1712912648194
1237,0.0,2.802734375,-0.35546875,-0.6260322018944836,385,1712912648194
1237,0.0,2.8359375,-0.39453125,-0.6260322018944836,434,1712912648194
1237,0.0,2.875,-0.3828125,-0.6260322018944836,237,1712912648194
1237,0.0,2.939453125,-0.03515625,-0.6260322018944836,94,1712912648194
1237,0.0,2.9765625,0.087890625,-0.6260322018944836,68,1712912648194
1237,0.0,2.654296875,0.314453125,-0.5008257615155869,42,1712912648194
1237,-0.083984375,2.69140625,0.3125,-0.5008257615155869,44,1712912648194
1237,-0.171875,2.72265625,0.337890625,-0.5008257615155869,28,1712912648194
1237,-0.087890625,2.78515625,0.060546875,-0.5008257615155869,77,1712912648194
1237,-0.087890625,2.8203125,-0.123046875,-0.5008257615155869,128,1712912648194
1237,-0.08984375,2.853515625,-0.21484375,-0.5008257615155869,138,1712912648194
1237,0.0,2.896484375,-0.171875,-0.5008257615155869,83,1712912648194
1237,0.0,2.939453125,-0.00390625,-0.5008257615155869,41,1712912648194
1237,-0.2578125,2.6875,0.51953125,-0.37561932113669017,30,1712912648194
1237,-0.173828125,2.734375,0.509765625,-0.37561932113669017,24,1712912648194
1238,-0.34375,2.6953125,0.41796875,0.0,20,1712912648296
1238,-0.26171875,2.759765625,0.291015625,0.0,31,1712912648296
1238,-0.353515625,2.779296875,0.36328125,0.0,24,1712912648296
1238,0.0,2.490234375,-1.072265625,-1.0016515230311738,28,1712912648296
1238,0.0,2.5234375,-1.08984375,-1.0016515230311738,92,1712912648296
1238,-0.087890625,2.595703125,-1.01171875,-1.0016515230311738,156,1712912648296
1238,-0.087890625,2.654296875,-0.962890625,-1.0016515230311738,142,1712912648296
1238,-0.08984375,2.705078125,-0.935546875,-1.0016515230311738,69,1712912648296
1238,-0.08203125,2.58984375,0.14453125,-0.876445082652277,44,1712912648296
1238,-0.08203125,2.62890625,0.14453125,-0.876445082652277,75,1712912648296
1238,-0.16796875,2.666015625,0.072265625,-0.876445082652277,61,1712912648296
1238,0.0,2.572265625,-0.85546875,-0.876445082652277,92,1712912648296
1238,0.0,2.580078125,-0.94921875,-0.876445082652277,272,1712912648296
1238,-0.087890625,2.64453125,-0.876953125,-0.876445082652277,451,1712912648296
1238,-0.087890625,2.708984375,-0.798828125,-0.876445082652277,407,1712912648296
1238,-0.08984375,2.76953125,-0.716796875,-0.876445082652277,209,1712912648296
1238,0.0,2.826171875,-0.65234375,-0.876445082652277,64,1712912648296
1238,0.0,2.556640625,0.0703125,-0.7512386422733803,35,1712912648296
1238,0.0,2.591796875,0.15234375,-0.7512386422733803,73,1712912648296
1238,-0.08203125,2.619140625,0.27734375,-0.7512386422733803,99,1712912648296
1238,-0.16796875,2.65234375,0.279296875,-0.7512386422733803,78,1712912648296
1238,0.0,2.619140625,-0.6953125,-0.7512386422733803,86,1712912648296
1238,0.0,2.615234375,-0.84375,-0.7512386422733803,221,1712912648296
1238,-0.087890625,2.69140625,-0.71484375,-0.7512386422733803,350,1712912648296
1238,-0.17578125,2.765625,-0.552734375,-0.7512386422733803,358,1712912648296
1238,-0.1796875,2.8203125,-0.46484375,-0.7512386422733803,240,1712912648296
1238,-0.08984375,2.86328125,-0.462890625,-0.7512386422733803,104,1712912648296
1238,-0.283203125,2.779296875,-1.134765625,-0.7512386422733803,70,1712912648296
1238,-0.287109375,2.8203125,-1.138671875,-0.7512386422733803,59,1712912648296
1238,0.0,2.548828125,0.21484375,-0.6260322018944836,26,1712912648296
