35,-0.64453125,4.05859375,-0.32421875,-0.37561932113669017,238,1712914968727
35,-0.779296875,4.05859375,-0.482421875,-0.37561932113669017,156,1712914968727
35,-0.91796875,4.080078125,-0.37109375,-0.37561932113669017,49,1712914968727
35,-0.396484375,4.09765625,-1.00390625,-0.37561932113669017,58,1712914968727
35,-0.53515625,4.15234375,-0.865234375,-0.37561932113669017,121,1712914968727
35,-0.404296875,4.21875,-0.806640625,-0.37561932113669017,115,1712914968727
35,-0.544921875,4.251953125,-0.7578125,-0.37561932113669017,56,1712914968727
35,-0.7578125,3.974609375,0.080078125,-0.25041288075779344,26,1712914968727
35,-0.765625,4.01171875,-0.01953125,-0.25041288075779344,59,1712914968727
35,-0.7734375,4.046875,-0.1640625,-0.25041288075779344,81,1712914968727
35,-0.779296875,4.08203125,-0.205078125,-0.25041288075779344,70,1712914968727
35,-0.91796875,4.09765625,-0.04296875,-0.25041288075779344,28,1712914968727
35,-0.396484375,4.125,-0.888671875,-0.25041288075779344,43,1712914968727
35,-0.53515625,4.197265625,-0.61328125,-0.25041288075779344,89,1712914968727
35,-0.5390625,4.24609375,-0.533203125,-0.25041288075779344,84,1712914968727
35,-0.544921875,4.294921875,-0.44921875,-0.25041288075779344,39,1712914968727
36,-0.7578125,3.919921875,0.662109375,0.0,21,1712914968827
36,-0.765625,3.943359375,0.744140625,0.0,20,1712914968827
36,-0.396484375,3.94140625,-1.50390625,-0.876445082652277,22,1712914968827
36,-0.501953125,3.923828125,-0.65234375,-0.7512386422733803,21,1712914968827
36,-0.6328125,3.90625,-0.84765625,-0.7512386422733803,36,1712914968827
36,-0.638671875,3.9609375,-0.771484375,-0.7512386422733803,37,1712914968827
36,-0.39453125,4.0234375,-1.134765625,-0.7512386422733803,44,1712914968827
36,-0.396484375,4.072265625,-1.1015625,-0.7512386422733803,45,1712914968827
36,-0.53515625,4.09765625,-1.095703125,-0.7512386422733803,19,1712914968827
36,-0.62109375,3.919921875,-0.09765625,-0.6260322018944836,38,1712914968827
36,-0.626953125,3.935546875,-0.42578125,-0.6260322018944836,115,1712914968827
36,-0.6328125,3.958984375,-0.548828125,-0.6260322018944836,206,1712914968827
36,-0.638671875,3.9921875,-0.587890625,-0.6260322018944836,206,1712914968827
36,-0.64453125,4.03125,-0.5703125,-0.6260322018944836,101,1712914968827
36,-0.744140625,3.8984375,0.091796875,-0.5008257615155869,49,1712914968827
36,-0.626953125,3.953125,-0.203125,-0.5008257615155869,147,1712914968827
36,-0.6328125,3.986328125,-0.30078125,-0.5008257615155869,263,1712914968827
36,-0.638671875,4.021484375,-0.322265625,-0.5008257615155869,264,1712914968827
36,-0.64453125,4.060546875,-0.310546875,-0.5008257615155869,129,1712914968827
36,-0.525390625,4.08984375,-0.798828125,-0.5008257615155869,61,1712914968827
36,-0.396484375,4.15625,-0.720703125,-0.5008257615155869,80,1712914968827
36,-0.751953125,3.9375,-0.056640625,-0.37561932113669017,61,1712914968827
36,-0.7578125,3.97265625,-0.15625,-0.37561932113669017,105,1712914968827
36,-0.638671875,4.03515625,-0.052734375,-0.37561932113669017,100,1712914968827
36,-0.64453125,4.072265625,0.0,-0.37561932113669017,44,1712914968827
36,-0.6328125,3.84375,-1.09375,-0.25041288075779344,26,1712914968827
36,-0.638671875,3.947265625,-0.83203125,-0.25041288075779344,26,1712914968827
37,-1.001953125,3.775390625,0.904296875,0.0,10,1712914968928
37,-0.626953125,3.84765625,-0.9296875,-0.876445082652277,29,1712914968928
37,-0.787109375,4.083984375,-0.578125,-0.876445082652277,34,1712914968928
37,-0.662109375,4.14453125,-0.5859375,-0.876445082652277,28,1712914968928
37,-0.615234375,3.794921875,-0.82421875,-0.7512386422733803,28,1712914968928
37,-0.744140625,3.84765625,-0.638671875,-0.7512386422733803,102,1712914968928
37,-0.751953125,3.892578125,-0.59765625,-0.7512386422733803,151,1712914968928
37,-0.7578125,3.939453125,-0.5234375,-0.7512386422733803,103,1712914968928
37,-0.89453125,3.984375,-0.095703125,-0.7512386422733803,36,1712914968928
37,-1.03125,3.974609375,-0.380859375,-0.7512386422733803,32,1712914968928
37,-0.744140625,3.865234375,-0.517578125,-0.6260322018944836,116,1712914968928
37,-0.751953125,3.916015625,-0.40234375,-0.6260322018944836,208,1712914968928
37,-0.7578125,3.958984375,-0.3515625,-0.6260322018944836,156,1712914968928
37,-0.765625,4.005859375,-0.240234375,-0.6260322018944836,66,1712914968928
37,-0.90234375,3.998046875,-0.451171875,-0.6260322018944836,44,1712914968928
37,-0.73046875,3.779296875,0.5859375,-0.5008257615155869,18,1712914968928
37,-0.615234375,3.849609375,0.521484375,-0.5008257615155869,33,1712914968928
37,-0.744140625,3.8984375,-0.10546875,-0.5008257615155869,46,1712914968928
37,-0.751953125,3.931640625,-0.205078125,-0.5008257615155869,96,1712914968928
37,-0.7578125,3.970703125,-0.197265625,-0.5008257615155869,83,1712914968928
37,-0.765625,4.01171875,-0.103515625,-0.5008257615155869,42,1712914968928
37,-0.736328125,3.79296875,0.7265625,-0.37561932113669017,20,1712914968928
37,-0.744140625,3.818359375,0.794921875,-0.37561932113669017,26,1712914968928
37,-0.884765625,3.81640625,-1.013671875,-0.25041288075779344,18,1712914968928
38,-0.859375,3.79296875,0.5859375,0.0,17,1712914969029
38,-0.869140625,3.826171875,0.611328125,0.0,15,1712914969029
38,-1.01171875,2.5390625,2.984375,0.876445082652277,32,1712914969029
38,-1.27734375,2.16796875,3.216796875,0.876445082652277,34,1712914969029
38,-1.41796875,2.142578125,3.224609375,0.876445082652277,19,1712914969029
38,-0.505859375,3.94140625,-0.76953125,-1.0016515230311738,43,1712914969029
38,-0.638671875,3.966796875,-0.740234375,-1.0016515230311738,48,1712914969029
38,-0.515625,4.044921875,-0.609375,-1.0016515230311738,27,1712914969029
38,-0.3828125,4.03515625,-0.505859375,-0.876445082652277,30,1712914969029
38,-0.2578125,4.0625,-0.658203125,-0.876445082652277,27,1712914969029
38,-0.73046875,3.728515625,-0.8515625,-0.7512386422733803,39,1712914969029
38,-0.859375,3.7734375,-0.701171875,-0.7512386422733803,52,1712914969029
38,-0.62109375,3.841796875,-0.791015625,-0.7512386422733803,40,1712914969029
38,-0.626953125,3.818359375,-1.05078125,-0.7512386422733803,54,1712914969029
38,-0.884765625,3.78125,-1.134765625,-0.7512386422733803,37,1712914969029
38,-0.8515625,3.77734375,-0.412109375,-0.6260322018944836,32,1712914969029
38,-0.982421875,3.8046875,0.125,-0.6260322018944836,31,1712914969029
38,-0.49609375,3.837890625,-0.892578125,-0.6260322018944836,101,1712914969029
38,-0.626953125,3.865234375,-0.85546875,-0.6260322018944836,108,1712914969029
38,-0.6328125,3.912109375,-0.822265625,-0.6260322018944836,51,1712914969029
38,-0.615234375,3.818359375,-0.708984375,-0.5008257615155869,64,1712914969029
38,-0.62109375,3.859375,-0.69140625,-0.5008257615155869,125,1712914969029
38,-0.626953125,3.90234375,-0.669921875,-0.5008257615155869,107,1712914969029
38,-0.6328125,3.97265625,-0.4375,-0.5008257615155869,49,1712914969029
38,-0.736328125,3.806640625,-0.65625,-0.37561932113669017,21,1712914969029
38,-0.62109375,3.87890625,-0.578125,-0.37561932113669017,46,1712914969029
38,-0.626953125,3.93359375,-0.45703125,-0.37561932113669017,44,1712914969029
38,-0.6328125,3.986328125,-0.294921875,-0.37561932113669017,24,1712914969029
38,0.505859375,3.857421875,-1.111328125,0.876445082652277,19,1712914969029
38,0.3828125,3.8671875,-1.255859375,0.876445082652277,21,1712914969029
38,0.2578125,3.853515625,-1.4453125,0.876445082652277,11,1712914969029
39,-1.50390625,1.759765625,2.890625,0.6260322018944836,19,1712914969130
39,-1.63671875,1.4765625,3.0234375,0.6260322018944836,23,1712914969130
39,-1.619140625,1.046875,3.162109375,0.7512386422733803,28,1712914969130
39,-1.51953125,1.08203125,3.2421875,0.7512386422733803,40,1712914969130
39,-1.654296875,0.546875,3.353515625,0.7512386422733803,28,1712914969130
39,-0.859375,3.80859375,-0.46875,-1.0016515230311738,44,1712914969130
39,-0.869140625,3.85546875,-0.384765625,-1.0016515230311738,58,1712914969130
39,-1.001953125,3.861328125,-0.384765625,-1.0016515230311738,36,1712914969130
39,-0.8515625,3.70703125,-0.837890625,-0.876445082652277,26,1712914969130
39,-0.859375,3.798828125,-0.53515625,-0.876445082652277,62,1712914969130
39,-0.869140625,3.859375,-0.341796875,-0.876445082652277,78,1712914969130
39,-1.001953125,3.87890625,-0.111328125,-0.876445082652277,44,1712914969130
39,-0.595703125,3.6875,-0.7890625,-0.7512386422733803,26,1712914969130
39,-0.6015625,3.71875,-0.8203125,-0.7512386422733803,71,1712914969130
39,-0.609375,3.759765625,-0.8125,-0.7512386422733803,99,1712914969130
39,-0.736328125,3.796875,-0.70703125,-0.7512386422733803,96,1712914969130
39,-0.744140625,3.8828125,-0.357421875,-0.7512386422733803,78,1712914969130
39,-1.001953125,3.880859375,0.07421875,-0.7512386422733803,39,1712914969130
39,-0.251953125,3.91015625,-1.01171875,-0.7512386422733803,29,1712914969130
39,-0.3828125,3.953125,-0.955078125,-0.7512386422733803,29,1712914969130
39,-0.595703125,3.755859375,-0.330078125,-0.6260322018944836,68,1712914969130
39,-0.482421875,3.802734375,-0.41015625,-0.6260322018944836,145,1712914969130
39,-0.486328125,3.833984375,-0.474609375,-0.6260322018944836,151,1712914969130
39,-0.369140625,3.888671875,-0.447265625,-0.6260322018944836,95,1712914969130
39,-0.49609375,3.927734375,-0.302734375,-0.6260322018944836,58,1712914969130
39,-0.708984375,3.685546875,0.451171875,-0.5008257615155869,18,1712914969130
39,-0.595703125,3.765625,0.1875,-0.5008257615155869,71,1712914969130
39,-0.6015625,3.80859375,0.046875,-0.5008257615155869,115,1712914969130
39,-0.486328125,3.86328125,0.015625,-0.5008257615155869,89,1712914969130
39,-0.369140625,3.9140625,-0.021484375,-0.5008257615155869,37,1712914969130
39,-0.248046875,3.958984375,-0.166015625,-0.5008257615155869,36,1712914969130
39,-0.375,3.98828125,-0.130859375,-0.5008257615155869,44,1712914969130
39,-0.595703125,3.712890625,0.65625,-0.37561932113669017,27,1712914969130
39,-0.6015625,3.74609375,0.681640625,-0.37561932113669017,37,1712914969130
39,-0.609375,3.51953125,1.55078125,-0.37561932113669017,24,1712914969130
39,-0.115234375,3.56640625,-0.986328125,0.6260322018944836,13,1712914969130
39,-0.234375,3.587890625,-1.033203125,0.6260322018944836,15,1712914969130
39,-0.115234375,3.654296875,-0.59375,0.7512386422733803,20,1712914969130
39,-0.1171875,3.685546875,-0.634765625,0.7512386422733803,28,1712914969130
39,-0.236328125,3.71875,-0.634765625,0.7512386422733803,19,1712914969130
39,0.982421875,0.248046875,3.798828125,-0.5008257615155869,19,1712914969130
40,-0.955078125,3.591796875,0.876953125,0.0,14,1712914969230
40,-1.205078125,2.35546875,2.8046875,0.876445082652277,22,1712914969230
40,-1.337890625,2.486328125,2.681640625,0.876445082652277,27,1712914969230
40,-0.595703125,3.623046875,-1.041015625,-1.0016515230311738,33,1712914969230
40,-0.6015625,3.62890625,-1.154296875,-1.0016515230311738,38,1712914969230
40,-0.609375,3.68359375,-1.107421875,-1.0016515230311738,27,1712914969230
40,-0.595703125,3.63671875,-0.994140625,-0.876445082652277,35,1712914969230
40,-0.6015625,3.6796875,-0.982421875,-0.876445082652277,65,1712914969230
40,-0.609375,3.705078125,-1.03515625,-0.876445082652277,65,1712914969230
40,-0.615234375,3.71875,-1.123046875,-0.876445082652277,41,1712914969230
40,-0.583984375,3.693359375,-0.12109375,-0.7512386422733803,40,1712914969230
40,-0.58984375,3.71875,-0.328125,-0.7512386422733803,119,1712914969230
40,-0.595703125,3.728515625,-0.556640625,-0.7512386422733803,158,1712914969230
40,-0.6015625,3.744140625,-0.701171875,-0.7512386422733803,92,1712914969230
40,-0.8515625,3.755859375,-0.572265625,-0.7512386422733803,119,1712914969230
40,-0.736328125,3.794921875,-0.716796875,-0.7512386422733803,124,1712914969230
40,-0.62109375,3.84765625,-0.75390625,-0.7512386422733803,58,1712914969230
40,-0.583984375,3.69140625,0.166015625,-0.6260322018944836,64,1712914969230
40,-0.58984375,3.732421875,-0.02734375,-0.6260322018944836,188,1712914969230
40,-0.595703125,3.759765625,-0.283203125,-0.6260322018944836,254,1712914969230
40,-0.482421875,3.76171875,-0.69921875,-0.6260322018944836,143,1712914969230
40,-0.8515625,3.798828125,-0.107421875,-0.6260322018944836,213,1712914969230
40,-0.859375,3.830078125,-0.236328125,-0.6260322018944836,199,1712914969230
40,-0.869140625,3.8671875,-0.2421875,-0.6260322018944836,69,1712914969230
40,-0.701171875,3.650390625,0.41796875,-0.5008257615155869,29,1712914969230
40,-0.58984375,3.720703125,0.302734375,-0.5008257615155869,88,1712914969230
40,-0.595703125,3.771484375,0.025390625,-0.5008257615155869,104,1712914969230
40,-1.326171875,3.52734375,0.814453125,-0.5008257615155869,55,1712914969230
40,-0.97265625,3.763671875,0.21875,-0.5008257615155869,160,1712914969230
40,-0.982421875,3.806640625,0.103515625,-0.5008257615155869,138,1712914969230
40,-0.96484375,3.732421875,0.048828125,-0.37561932113669017,36,1712914969230
40,-0.97265625,3.763671875,0.22265625,-0.37561932113669017,46,1712914969230
40,-0.982421875,3.80078125,0.212890625,-0.37561932113669017,29,1712914969230
40,0.12109375,3.673828125,-1.1640625,0.876445082652277,15,1712914969230
40,0.12109375,3.623046875,-1.423828125,0.876445082652277,19,1712914969230
40,-0.12109375,3.533203125,-1.5390625,-0.5008257615155869,50,1712914969230
41,-0.826171875,3.5859375,0.861328125,0.0,18,1712914969331
41,-0.955078125,3.650390625,0.580078125,0.0,20,1712914969331
41,-1.083984375,3.66796875,0.484375,0.0,15,1712914969331
41,-1.181640625,2.8671875,2.16015625,0.876445082652277,13,1712914969331
41,-0.701171875,3.4140625,-1.359375,-1.0016515230311738,31,1712914969331
41,-0.708984375,3.47265625,-1.310546875,-1.0016515230311738,48,1712914969331
41,-0.8359375,3.50390625,-1.26171875,-1.0016515230311738,37,1712914969331
41,-0.462890625,3.66796875,-0.19921875,-0.876445082652277,71,1712914969331
41,-0.583984375,3.67578125,-0.373046875,-0.876445082652277,133,1712914969331
41,-0.58984375,3.681640625,-0.619140625,-0.876445082652277,132,1712914969331
41,-0.595703125,3.681640625,-0.814453125,-0.876445082652277,83,1712914969331
41,-0.6015625,3.732421875,-0.75390625,-0.876445082652277,37,1712914969331
41,-0.572265625,3.611328125,0.259765625,-0.7512386422733803,36,1712914969331
41,-0.578125,3.65625,-0.068359375,-0.7512386422733803,161,1712914969331
41,-0.583984375,3.69140625,-0.185546875,-0.7512386422733803,309,1712914969331
41,-0.708984375,3.69921875,-0.30078125,-0.7512386422733803,320,1712914969331
41,-0.71484375,3.734375,-0.33984375,-0.7512386422733803,225,1712914969331
41,-0.6015625,3.78515625,-0.41796875,-0.7512386422733803,129,1712914969331
41,-0.609375,3.787109375,-0.669921875,-0.7512386422733803,69,1712914969331
41,-0.572265625,3.611328125,0.25390625,-0.6260322018944836,26,1712914969331
41,-0.578125,3.658203125,0.029296875,-0.6260322018944836,124,1712914969331
41,-0.701171875,3.673828125,-0.0859375,-0.6260322018944836,241,1712914969331
41,-0.708984375,3.7109375,-0.103515625,-0.6260322018944836,264,1712914969331
41,-0.71484375,3.75,-0.048828125,-0.6260322018944836,208,1712914969331
41,-0.72265625,3.783203125,-0.177734375,-0.6260322018944836,152,1712914969331
41,-0.73046875,3.794921875,-0.482421875,-0.6260322018944836,105,1712914969331
41,-0.693359375,3.634765625,-0.138671875,-0.5008257615155869,28,1712914969331
41,-0.701171875,3.671875,-0.140625,-0.5008257615155869,58,1712914969331
41,-0.708984375,3.7109375,0.1328125,-0.5008257615155869,66,1712914969331
41,-0.8359375,3.716796875,0.244140625,-0.5008257615155869,69,1712914969331
41,-0.84375,3.76171875,-0.078125,-0.5008257615155869,91,1712914969331
