826,1.021484375,3.908203125,-0.603515625,0.0,26,1712915047817
826,0.982421875,3.748046875,-0.6640625,0.12520644037889672,19,1712915047817
826,0.9921875,3.68359375,-1.095703125,0.12520644037889672,87,1712915047817
826,1.126953125,3.744140625,-0.87890625,0.12520644037889672,156,1712915047817
826,1.01171875,3.869140625,-0.615234375,0.12520644037889672,131,1712915047817
826,1.1484375,3.892578125,-0.455078125,0.12520644037889672,60,1712915047817
826,1.10546875,3.759765625,0.328125,0.25041288075779344,20,1712915047817
826,0.9921875,3.763671875,-0.78125,0.25041288075779344,48,1712915047817
826,1.126953125,3.796875,-0.623046875,0.25041288075779344,106,1712915047817
826,1.01171875,3.904296875,-0.32421875,0.25041288075779344,112,1712915047817
826,1.021484375,3.953125,-0.150390625,0.25041288075779344,67,1712915047817
826,1.001953125,3.87890625,-0.109375,0.37561932113669017,17,1712915047817
826,0.884765625,3.94921875,0.04296875,0.37561932113669017,28,1712915047817
826,1.021484375,3.953125,0.095703125,0.37561932113669017,28,1712915047817
826,1.1171875,3.578125,-1.30859375,-0.12520644037889672,18,1712915047817
826,1.251953125,3.607421875,-1.216796875,-0.12520644037889672,26,1712915047817
826,1.263671875,3.73828125,-0.8984375,-0.12520644037889672,22,1712915047817
826,1.1484375,3.919921875,-0.078125,-0.12520644037889672,16,1712915047817
826,1.19140625,4.03515625,-0.51171875,-0.12520644037889672,22,1712915047817
826,-0.4921875,1.162109375,3.724609375,0.12520644037889672,11,1712915047817
826,-0.369140625,1.427734375,-3.64453125,0.25041288075779344,11,1712915047817
827,0.982421875,3.79296875,-0.33203125,0.0,27,1712915047918
827,1.1171875,3.78515625,-0.4296875,0.0,56,1712915047918
827,1.001953125,3.853515625,-0.458984375,0.0,68,1712915047918
827,1.138671875,3.8671875,-0.35546875,0.0,66,1712915047918
827,1.1484375,3.916015625,-0.189453125,0.0,55,1712915047918
827,1.16015625,3.951171875,-0.216796875,0.0,32,1712915047918
827,1.10546875,3.7734375,0.0234375,0.12520644037889672,33,1712915047918
827,1.1171875,3.810546875,0.005859375,0.12520644037889672,61,1712915047918
827,1.001953125,3.880859375,-0.04296875,0.12520644037889672,55,1712915047918
827,1.01171875,3.916015625,-0.125,0.12520644037889672,24,1712915047918
827,0.982421875,3.802734375,0.19921875,0.25041288075779344,23,1712915047918
827,0.9921875,3.830078125,0.33984375,0.25041288075779344,39,1712915047918
827,1.001953125,3.865234375,0.3515625,0.25041288075779344,29,1712915047918
827,1.62890625,3.615234375,-0.583984375,-0.7512386422733803,18,1712915047918
827,1.517578125,3.70703125,-0.576171875,-0.7512386422733803,24,1712915047918
827,1.404296875,3.79296875,-0.572265625,-0.7512386422733803,21,1712915047918
827,1.517578125,3.7109375,-0.5546875,-0.6260322018944836,19,1712915047918
827,0.529296875,4.095703125,-0.947265625,-0.6260322018944836,22,1712915047918
827,1.390625,3.791015625,-0.26953125,-0.5008257615155869,42,1712915047918
827,1.404296875,3.822265625,-0.326171875,-0.5008257615155869,43,1712915047918
827,0.65625,4.041015625,-0.935546875,-0.5008257615155869,39,1712915047918
827,0.662109375,4.08203125,-0.923828125,-0.5008257615155869,44,1712915047918
827,0.66796875,4.125,-0.90625,-0.5008257615155869,25,1712915047918
827,1.390625,3.78515625,-0.326171875,-0.37561932113669017,47,1712915047918
827,1.404296875,3.80859375,-0.44921875,-0.37561932113669017,51,1712915047918
827,1.2890625,3.8828125,-0.5078125,-0.37561932113669017,31,1712915047918
827,0.91015625,4.0,-0.693359375,-0.37561932113669017,29,1712915047918
827,0.787109375,4.068359375,-0.685546875,-0.37561932113669017,46,1712915047918
827,0.662109375,4.130859375,-0.673828125,-0.37561932113669017,44,1712915047918
827,0.66796875,4.177734375,-0.62109375,-0.37561932113669017,21,1712915047918
827,1.1171875,3.69140625,-0.94140625,-0.25041288075779344,27,1712915047918
827,1.251953125,3.73828125,-0.71875,-0.25041288075779344,62,1712915047918
827,1.263671875,3.80859375,-0.521484375,-0.25041288075779344,105,1712915047918
827,1.27734375,3.859375,-0.41015625,-0.25041288075779344,104,1712915047918
827,1.2890625,3.89453125,-0.408203125,-0.25041288075779344,57,1712915047918
827,0.91015625,4.029296875,-0.50390625,-0.25041288075779344,37,1712915047918
827,0.91796875,4.068359375,-0.48828125,-0.25041288075779344,50,1712915047918
827,0.794921875,4.14453125,-0.3828125,-0.25041288075779344,41,1712915047918
827,1.10546875,3.68359375,-0.818359375,-0.12520644037889672,28,1712915047918
827,1.1171875,3.73828125,-0.734375,-0.12520644037889672,67,1712915047918
827,1.126953125,3.79296875,-0.64453125,-0.12520644037889672,106,1712915047918
827,1.263671875,3.81640625,-0.458984375,-0.12520644037889672,133,1712915047918
827,1.27734375,3.86328125,-0.353515625,-0.12520644037889672,117,1712915047918
827,1.2890625,3.900390625,-0.35546875,-0.12520644037889672,58,1712915047918
828,0.982421875,3.796875,-0.2734375,0.0,36,1712915048017
828,1.1171875,3.798828125,-0.291015625,0.0,81,1712915048017
828,1.126953125,3.826171875,-0.39453125,0.0,94,1712915048017
828,1.138671875,3.814453125,-0.7265625,0.0,68,1712915048017
828,1.021484375,3.87109375,-0.814453125,0.0,40,1712915048017
828,0.7734375,4.04296875,-0.23046875,0.0,43,1712915048017
828,0.650390625,4.103515625,-0.234375,0.0,72,1712915048017
828,0.65625,4.138671875,-0.27734375,0.0,73,1712915048017
828,0.529296875,4.19921875,-0.21484375,0.0,40,1712915048017
828,1.001953125,3.859375,-0.41015625,0.12520644037889672,20,1712915048017
828,0.876953125,3.82421875,-0.818359375,0.25041288075779344,25,1712915048017
828,0.884765625,3.81640625,-1.013671875,0.25041288075779344,42,1712915048017
828,0.765625,3.841796875,-1.158203125,0.25041288075779344,35,1712915048017
828,0.7578125,3.875,-0.888671875,0.37561932113669017,33,1712915048017
828,0.89453125,3.84765625,-1.044921875,0.37561932113669017,33,1712915048017
828,0.7734375,3.919921875,-1.015625,0.37561932113669017,17,1712915048017
828,1.703125,3.44921875,-0.603515625,-0.876445082652277,22,1712915048017
828,1.720703125,3.484375,-0.595703125,-0.876445082652277,27,1712915048017
828,1.736328125,3.541015625,-0.458984375,-0.876445082652277,21,1712915048017
828,1.703125,3.486328125,-0.32421875,-0.7512386422733803,25,1712915048017
828,1.59765625,3.583984375,-0.248046875,-0.7512386422733803,25,1712915048017
828,1.10546875,3.6796875,-0.833984375,-0.25041288075779344,34,1712915048017
828,1.1171875,3.724609375,-0.802734375,-0.25041288075779344,78,1712915048017
828,1.251953125,3.70703125,-0.87109375,-0.25041288075779344,99,1712915048017
828,1.138671875,3.734375,-1.068359375,-0.25041288075779344,80,1712915048017
828,1.1484375,3.623046875,-1.498046875,-0.25041288075779344,45,1712915048017
828,0.7734375,3.990234375,-0.697265625,-0.25041288075779344,38,1712915048017
828,0.650390625,4.05078125,-0.69140625,-0.25041288075779344,79,1712915048017
828,0.787109375,4.0546875,-0.7578125,-0.25041288075779344,85,1712915048017
828,0.529296875,4.140625,-0.728515625,-0.25041288075779344,47,1712915048017
828,1.10546875,3.724609375,-0.609375,-0.12520644037889672,63,1712915048017
828,1.1171875,3.767578125,-0.564453125,-0.12520644037889672,137,1712915048017
828,1.126953125,3.80078125,-0.587890625,-0.12520644037889672,160,1712915048017
828,1.138671875,3.794921875,-0.8203125,-0.12520644037889672,115,1712915048017
828,1.021484375,3.830078125,-0.984375,-0.12520644037889672,62,1712915048017
828,0.90234375,4.0,-0.435546875,-0.12520644037889672,69,1712915048017
828,0.779296875,4.0625,-0.4453125,-0.12520644037889672,129,1712915048017
828,0.65625,4.1171875,-0.5,-0.12520644037889672,136,1712915048017
828,0.662109375,4.15234375,-0.525390625,-0.12520644037889672,74,1712915048017
829,0.982421875,3.806640625,-0.025390625,0.0,14,1712915048117
829,0.9921875,3.83984375,-0.1796875,0.0,15,1712915048117
829,0.876953125,3.90625,-0.20703125,0.0,20,1712915048117
829,0.884765625,3.927734375,-0.40625,0.0,47,1712915048117
829,0.765625,3.98828125,-0.447265625,0.0,74,1712915048117
829,0.7734375,4.048828125,-0.12890625,0.0,114,1712915048117
829,0.650390625,4.109375,0.060546875,0.0,135,1712915048117
829,0.525390625,4.1640625,0.111328125,0.0,94,1712915048117
829,0.265625,4.228515625,0.119140625,0.0,37,1712915048117
829,0.884765625,3.84375,-0.90234375,0.12520644037889672,22,1712915048117
829,0.89453125,3.73046875,-1.40234375,0.12520644037889672,18,1712915048117
829,1.56640625,3.5234375,-0.009765625,-0.6260322018944836,18,1712915048117
829,0.515625,4.0703125,-0.40625,-0.37561932113669017,41,1712915048117
829,0.51953125,4.08984375,-0.5703125,-0.37561932113669017,68,1712915048117
829,0.39453125,4.142578125,-0.572265625,-0.37561932113669017,56,1712915048117
829,1.10546875,3.7109375,-0.68359375,-0.25041288075779344,31,1712915048117
829,1.1171875,3.76171875,-0.60546875,-0.25041288075779344,32,1712915048117
829,1.251953125,3.806640625,-0.068359375,-0.25041288075779344,28,1712915048117
829,1.138671875,3.83203125,-0.623046875,-0.25041288075779344,58,1712915048117
829,0.89453125,3.927734375,-0.673828125,-0.25041288075779344,93,1712915048117
829,0.7734375,4.017578125,-0.505859375,-0.25041288075779344,184,1712915048117
829,0.51953125,4.107421875,-0.4140625,-0.25041288075779344,263,1712915048117
829,0.39453125,4.162109375,-0.396484375,-0.25041288075779344,199,1712915048117
829,0.396484375,4.197265625,-0.42578125,-0.25041288075779344,78,1712915048117
829,0.982421875,3.78515625,-0.40234375,-0.12520644037889672,33,1712915048117
829,1.1171875,3.796875,-0.306640625,-0.12520644037889672,32,1712915048117
829,1.126953125,3.814453125,-0.498046875,-0.12520644037889672,47,1712915048117
829,1.01171875,3.859375,-0.677734375,-0.12520644037889672,100,1712915048117
829,0.89453125,3.935546875,-0.626953125,-0.12520644037889672,152,1712915048117
829,0.64453125,4.0546875,-0.37109375,-0.12520644037889672,244,1712915048117
829,0.650390625,4.10546875,-0.203125,-0.12520644037889672,305,1712915048117
829,0.525390625,4.162109375,-0.16796875,-0.12520644037889672,222,1712915048117
829,0.396484375,4.21484375,-0.19140625,-0.12520644037889672,89,1712915048117
830,0.859375,3.8359375,-0.02734375,0.0,40,1712915048218
830,0.9921875,3.84375,-0.01171875,0.0,66,1712915048218
830,1.001953125,3.880859375,0.091796875,0.0,57,1712915048218
830,1.01171875,3.90625,0.3125,0.0,34,1712915048218
830,0.64453125,4.048828125,0.443359375,0.0,37,1712915048218
830,0.51953125,4.111328125,0.37109375,0.0,38,1712915048218
830,0.255859375,4.064453125,-0.326171875,-0.876445082652277,19,1712915048218
830,0.2578125,4.091796875,-0.43359375,-0.876445082652277,30,1712915048218
830,0.259765625,4.12109375,-0.513671875,-0.876445082652277,23,1712915048218
830,1.654296875,3.388671875,-0.2578125,-0.7512386422733803,25,1712915048218
830,1.669921875,3.419921875,-0.2890625,-0.7512386422733803,20,1712915048218
830,0.3828125,4.060546875,-0.228515625,-0.7512386422733803,86,1712915048218
830,0.38671875,4.09375,-0.291015625,-0.7512386422733803,156,1712915048218
830,0.390625,4.12890625,-0.337890625,-0.7512386422733803,136,1712915048218
830,0.26171875,4.169921875,-0.423828125,-0.7512386422733803,57,1712915048218
830,1.63671875,3.359375,-0.193359375,-0.6260322018944836,33,1712915048218
830,1.654296875,3.3984375,-0.08203125,-0.6260322018944836,54,1712915048218
830,1.669921875,3.43359375,-0.033203125,-0.6260322018944836,42,1712915048218
830,0.251953125,4.0390625,0.046875,-0.6260322018944836,25,1712915048218
830,0.3828125,4.06640625,-0.072265625,-0.6260322018944836,127,1712915048218
830,0.38671875,4.103515625,-0.109375,-0.6260322018944836,236,1712915048218
830,0.390625,4.140625,-0.162109375,-0.6260322018944836,207,1712915048218
830,0.39453125,4.173828125,-0.255859375,-0.6260322018944836,83,1712915048218
830,1.51953125,3.41796875,-0.078125,-0.5008257615155869,25,1712915048218
830,1.53515625,3.451171875,0.099609375,-0.5008257615155869,37,1712915048218
830,1.669921875,3.431640625,0.10546875,-0.5008257615155869,29,1712915048218
830,0.3828125,4.06640625,0.08984375,-0.5008257615155869,90,1712915048218
830,0.38671875,4.10546875,0.029296875,-0.5008257615155869,167,1712915048218
830,0.390625,4.142578125,-0.01953125,-0.5008257615155869,144,1712915048218
830,0.39453125,4.1796875,-0.10546875,-0.5008257615155869,58,1712915048218
830,1.1171875,3.71484375,-0.849609375,-0.37561932113669017,27,1712915048218
830,1.126953125,3.728515625,-0.947265625,-0.37561932113669017,51,1712915048218
830,1.01171875,3.849609375,-0.7265625,-0.37561932113669017,54,1712915048218
830,0.638671875,4.03125,-0.1796875,-0.37561932113669017,78,1712915048218
830,0.64453125,4.0703125,-0.140625,-0.37561932113669017,126,1712915048218
830,0.51953125,4.126953125,-0.099609375,-0.37561932113669017,106,1712915048218
830,0.525390625,4.1640625,-0.130859375,-0.37561932113669017,41,1712915048218
830,0.982421875,3.76953125,-0.533203125,-0.25041288075779344,39,1712915048218
830,0.9921875,3.79296875,-0.623046875,-0.25041288075779344,81,1712915048218
830,1.126953125,3.787109375,-0.6796875,-0.25041288075779344,127,1712915048218
830,1.138671875,3.841796875,-0.56640625,-0.25041288075779344,127,1712915048218
830,0.89453125,3.98046875,-0.203125,-0.25041288075779344,105,1712915048218
830,0.7734375,4.046875,-0.15234375,-0.25041288075779344,130,1712915048218
830,0.650390625,4.109375,-0.109375,-0.25041288075779344,111,1712915048218
830,0.525390625,4.166015625,0.013671875,-0.25041288075779344,43,1712915048218
830,0.97265625,3.76171875,-0.244140625,-0.12520644037889672,21,1712915048218
830,0.982421875,3.80078125,-0.2265625,-0.12520644037889672,76,1712915048218
830,0.9921875,3.837890625,-0.2265625,-0.12520644037889672,126,1712915048218
830,1.126953125,3.83984375,-0.21484375,-0.12520644037889672,134,1712915048218
830,1.01171875,3.9140625,-0.162109375,-0.12520644037889672,111,1712915048218
830,0.89453125,3.982421875,0.177734375,-0.12520644037889672,65,1712915048218
830,0.64453125,4.0703125,0.123046875,-0.12520644037889672,90,1712915048218
830,0.650390625,4.109375,0.05859375,-0.12520644037889672,91,1712915048218
830,0.65625,4.146484375,0.064453125,-0.12520644037889672,42,1712915048218
831,1.001953125,3.87890625,-0.150390625,0.0,36,1712915048319
831,0.7578125,3.974609375,-0.033203125,0.0,40,1712915048319
831,1.126953125,3.763671875,-0.791015625,-0.37561932113669017,42,1712915048319
831,0.884765625,3.916015625,-0.5078125,-0.37561932113669017,48,1712915048319
831,0.765625,4.001953125,-0.287109375,-0.37561932113669017,71,1712915048319
831,0.64453125,4.0625,-0.27734375,-0.37561932113669017,73,1712915048319
831,0.650390625,4.091796875,-0.376953125,-0.37561932113669017,36,1712915048319
831,0.97265625,3.7109375,-0.6640625,-0.25041288075779344,27,1712915048319
831,0.859375,3.775390625,-0.685546875,-0.25041288075779344,31,1712915048319
831,1.126953125,3.8359375,-0.279296875,-0.25041288075779344,86,1712915048319
831,1.01171875,3.912109375,-0.224609375,-0.25041288075779344,75,1712915048319
831,0.638671875,4.03515625,0.025390625,-0.25041288075779344,76,1712915048319
831,0.64453125,4.072265625,-0.017578125,-0.25041288075779344,87,1712915048319
831,0.8515625,3.78515625,-0.330078125,-0.12520644037889672,30,1712915048319
831,0.859375,3.82421875,-0.30078125,-0.12520644037889672,36,1712915048319
831,1.126953125,3.83984375,-0.21875,-0.12520644037889672,77,1712915048319
831,1.01171875,3.9140625,-0.171875,-0.12520644037889672,77,1712915048319
832,1.052734375,3.58984375,-0.02734375,0.0,14,1712915048418
832,1.298828125,3.548828125,0.005859375,0.0,16,1712915048418
832,0.84375,3.7265625,-0.521484375,0.0,17,1712915048418
832,0.8515625,3.77734375,-0.412109375,0.0,47,1712915048418
832,0.859375,3.826171875,-0.291015625,0.0,69,1712915048418
832,0.9921875,3.841796875,-0.10546875,0.0,85,1712915048418
832,1.001953125,3.880859375,-0.001953125,0.0,91,1712915048418
832,0.884765625,3.947265625,0.072265625,0.0,75,1712915048418
832,0.765625,4.0078125,0.1875,0.0,69,1712915048418
832,0.7734375,4.044921875,0.208984375,0.0,57,1712915048418
832,1.169921875,3.546875,0.20703125,0.12520644037889672,34,1712915048418
832,1.181640625,3.580078125,0.26953125,0.12520644037889672,34,1712915048418
832,0.955078125,3.68359375,0.296875,0.12520644037889672,16,1712915048418
832,0.869140625,3.8671875,0.23046875,0.12520644037889672,25,1712915048418
832,0.751953125,3.919921875,0.37890625,0.12520644037889672,20,1712915048418
832,1.041015625,3.54296875,0.271484375,0.25041288075779344,16,1712915048418
832,1.052734375,3.568359375,0.390625,0.25041288075779344,31,1712915048418
832,1.0625,3.607421875,0.37890625,0.25041288075779344,29,1712915048418
832,1.041015625,3.546875,0.23046875,0.37561932113669017,18,1712915048418
832,1.052734375,3.578125,0.2890625,0.37561932113669017,29,1712915048418
832,1.0625,3.609375,0.361328125,0.37561932113669017,21,1712915048418
832,1.052734375,3.564453125,0.43359375,0.5008257615155869,23,1712915048418
832,1.181640625,3.57421875,0.34375,0.5008257615155869,23,1712915048418
832,1.052734375,3.57421875,0.345703125,0.6260322018944836,24,1712915048418
832,1.0625,3.607421875,0.373046875,0.6260322018944836,36,1712915048418
832,1.07421875,3.638671875,0.423828125,0.6260322018944836,27,1712915048418
832,1.052734375,3.55859375,0.482421875,0.7512386422733803,21,1712915048418
832,1.0625,3.587890625,0.537109375,0.7512386422733803,33,1712915048418
832,1.07421875,3.609375,0.626953125,0.7512386422733803,25,1712915048418
832,0.982421875,3.599609375,-1.23828125,-0.5008257615155869,40,1712915048418
832,0.9921875,3.66796875,-1.15234375,-0.5008257615155869,49,1712915048418
832,0.876953125,3.7890625,-0.966796875,-0.5008257615155869,35,1712915048418
832,0.884765625,3.923828125,-0.435546875,-0.5008257615155869,20,1712915048418
832,0.97265625,3.62109375,-1.05078125,-0.37561932113669017,72,1712915048418
832,0.982421875,3.66015625,-1.05078125,-0.37561932113669017,143,1712915048418
832,0.869140625,3.728515625,-1.052734375,-0.37561932113669017,137,1712915048418
832,0.876953125,3.771484375,-1.0390625,-0.37561932113669017,67,1712915048418
832,0.884765625,3.8984375,-0.6328125,-0.37561932113669017,25,1712915048418
832,0.84375,3.6484375,-0.921875,-0.25041288075779344,31,1712915048418
832,0.8515625,3.71484375,-0.794921875,-0.25041288075779344,120,1712915048418
832,0.859375,3.75390625,-0.7890625,-0.25041288075779344,203,1712915048418
832,0.9921875,3.751953125,-0.837890625,-0.25041288075779344,166,1712915048418
832,0.876953125,3.861328125,-0.62890625,-0.25041288075779344,107,1712915048418
832,0.884765625,3.9140625,-0.517578125,-0.25041288075779344,96,1712915048418
832,0.89453125,3.9765625,-0.26953125,-0.25041288075779344,87,1712915048418
832,0.7734375,4.048828125,-0.087890625,-0.25041288075779344,73,1712915048418
832,0.84375,3.69140625,-0.724609375,-0.12520644037889672,38,1712915048418
832,0.8515625,3.751953125,-0.6015625,-0.12520644037889672,112,1712915048418
832,0.859375,3.796875,-0.55859375,-0.12520644037889672,160,1712915048418
832,0.9921875,3.822265625,-0.404296875,-0.12520644037889672,150,1712915048418
832,1.001953125,3.873046875,-0.23828125,-0.12520644037889672,160,1712915048418
832,0.884765625,3.943359375,-0.193359375,-0.12520644037889672,143,1712915048418
832,0.765625,4.01171875,-0.046875,-0.12520644037889672,134,1712915048418
832,0.7734375,4.048828125,0.033203125,-0.12520644037889672,113,1712915048418
833,0.92578125,3.546875,0.53125,0.0,18,1712915048519
833,0.935546875,3.580078125,0.55078125,0.0,42,1712915048519
833,0.9453125,3.611328125,0.58984375,0.0,45,1712915048519
833,0.8359375,3.69140625,0.5078125,0.0,24,1712915048519
833,0.72265625,3.763671875,-0.427734375,0.0,23,1712915048519
833,0.8515625,3.775390625,-0.427734375,0.0,40,1712915048519
833,0.859375,3.83203125,-0.185546875,0.0,58,1712915048519
833,0.869140625,3.873046875,0.076171875,0.0,77,1712915048519
833,0.876953125,3.908203125,0.158203125,0.0,68,1712915048519
833,0.7578125,3.974609375,0.068359375,0.0,48,1712915048519
833,0.765625,4.009765625,0.146484375,0.0,41,1712915048519
833,0.64453125,4.064453125,0.240234375,0.0,24,1712915048519
833,1.052734375,3.568359375,0.392578125,0.12520644037889672,38,1712915048519
833,0.9453125,3.634765625,0.423828125,0.12520644037889672,40,1712915048519
833,0.1171875,1.310546875,-3.54296875,0.876445082652277,25,1712915048519
833,0.119140625,2.021484375,-3.236328125,0.876445082652277,27,1712915048519
833,0.0,2.658203125,-2.79296875,0.876445082652277,18,1712915048519
833,0.708984375,3.673828125,0.5390625,-1.0016515230311738,31,1712915048519
