610,0.064453125,2.01953125,-0.40625,0.0,44,1712911001276
610,0.06640625,2.044921875,-0.47265625,0.0,59,1712911001276
610,-0.201171875,2.1171875,-0.2265625,0.0,39,1712911001276
610,0.33984375,2.14453125,0.1484375,0.0,34,1712911001276
610,0.20703125,2.203125,-0.08203125,0.0,36,1712911001276
610,0.0,2.2421875,-0.208984375,0.0,41,1712911001276
610,0.0,2.26171875,-0.359375,0.0,30,1712911001276
610,4.10546875,0.0,-1.484375,0.0,17,1712911001276
610,0.0,1.98046875,-0.130859375,0.12520644037889672,24,1712911001276
610,-0.0625,2.00390625,0.26953125,0.12520644037889672,44,1712911001276
610,0.064453125,2.05859375,-0.087890625,0.12520644037889672,115,1712911001276
610,0.0,2.09765625,-0.095703125,0.12520644037889672,154,1712911001276
610,-0.06640625,2.134765625,-0.08203125,0.12520644037889672,109,1712911001276
610,0.408203125,1.845703125,-1.078125,0.12520644037889672,52,1712911001276
610,0.138671875,2.19921875,-0.21484375,0.12520644037889672,73,1712911001276
610,0.0,2.236328125,-0.26171875,0.12520644037889672,92,1712911001276
610,-0.072265625,2.265625,-0.328125,0.12520644037889672,64,1712911001276
610,4.10546875,0.0,-1.314453125,0.12520644037889672,31,1712911001276
610,-0.126953125,2.001953125,0.259765625,0.25041288075779344,21,1712911001276
610,0.0,2.060546875,-0.005859375,0.25041288075779344,51,1712911001276
610,0.0,2.099609375,-0.001953125,0.25041288075779344,71,1712911001276
610,-0.06640625,2.13671875,0.046875,0.25041288075779344,51,1712911001276
610,0.0,2.1640625,-0.228515625,0.25041288075779344,34,1712911001276
610,0.0,2.197265625,-0.28125,0.25041288075779344,65,1712911001276
610,-0.0703125,2.236328125,-0.25390625,0.25041288075779344,83,1712911001276
610,0.0,2.279296875,-0.216796875,0.25041288075779344,57,1712911001276
610,0.0,2.19921875,-0.251953125,0.37561932113669017,20,1712911001276
610,-0.140625,2.236328125,-0.234375,0.37561932113669017,23,1712911001276
610,0.064453125,2.056640625,-0.13671875,-0.25041288075779344,23,1712911001276
610,0.130859375,2.09375,-0.099609375,-0.25041288075779344,40,1712911001276
610,0.1328125,2.130859375,-0.11328125,-0.25041288075779344,34,1712911001276
610,0.189453125,2.013671875,-0.068359375,-0.12520644037889672,20,1712911001276
610,0.12890625,2.056640625,0.017578125,-0.12520644037889672,55,1712911001276
610,0.130859375,2.095703125,0.00390625,-0.12520644037889672,79,1712911001276
610,0.06640625,2.13671875,-0.03125,-0.12520644037889672,59,1712911001276
610,0.068359375,2.171875,0.11328125,-0.12520644037889672,22,1712911001276
610,0.443359375,1.666015625,-1.05859375,0.0,10,1712911001276
610,0.333984375,1.609375,-1.3671875,0.0,34,1712911001276
610,-0.408203125,2.044921875,0.625,0.0,23,1712911001276
610,-2.78125,1.6640625,2.73046875,0.0,10,1712911001276
610,-0.271484375,2.138671875,0.2890625,0.12520644037889672,47,1712911001276
610,-2.78125,1.17578125,2.974609375,0.12520644037889672,18,1712911001276
611,0.125,1.962890625,-0.275390625,0.0,11,1712911001377
611,0.0625,2.01171875,-0.201171875,0.0,39,1712911001377
611,0.064453125,2.046875,-0.234375,0.0,56,1712911001377
611,0.06640625,2.087890625,-0.205078125,0.0,63,1712911001377
611,0.06640625,2.125,-0.220703125,0.0,115,1712911001377
611,0.068359375,2.15625,-0.27734375,0.0,123,1712911001377
611,0.068359375,2.193359375,-0.294921875,0.0,83,1712911001377
611,0.0703125,2.23828125,-0.234375,0.0,36,1712911001377
611,0.1015625,3.240234375,-0.134765625,0.0,27,1712911001377
611,0.103515625,3.28125,-0.080078125,0.0,35,1712911001377
611,0.125,1.98046875,-0.041015625,0.12520644037889672,37,1712911001377
611,0.126953125,2.01953125,0.01171875,0.12520644037889672,176,1712911001377
611,0.12890625,2.056640625,0.0,0.12520644037889672,336,1712911001377
611,0.130859375,2.095703125,-0.052734375,0.12520644037889672,291,1712911001377
611,0.0,2.134765625,-0.130859375,0.12520644037889672,181,1712911001377
611,0.13671875,2.166015625,-0.16796875,0.12520644037889672,203,1712911001377
611,0.138671875,2.203125,-0.18359375,0.12520644037889672,145,1712911001377
611,0.140625,2.23046875,-0.279296875,0.12520644037889672,55,1712911001377
611,0.1015625,3.2421875,0.1015625,0.12520644037889672,55,1712911001377
611,0.0,3.279296875,0.16796875,0.12520644037889672,75,1712911001377
611,0.103515625,3.30859375,0.26953125,0.12520644037889672,47,1712911001377
611,0.0625,1.962890625,0.29296875,0.25041288075779344,40,1712911001377
611,0.126953125,2.00390625,0.244140625,0.25041288075779344,228,1712911001377
611,0.12890625,2.044921875,0.21875,0.25041288075779344,481,1712911001377
611,0.130859375,2.087890625,0.185546875,0.25041288075779344,460,1712911001377
611,0.201171875,2.126953125,0.0859375,0.25041288075779344,163,1712911001377
611,0.068359375,2.173828125,-0.041015625,0.25041288075779344,108,1712911001377
611,0.138671875,2.208984375,-0.037109375,0.25041288075779344,111,1712911001377
611,0.0703125,2.251953125,0.013671875,0.25041288075779344,36,1712911001377
611,0.0,3.259765625,0.392578125,0.25041288075779344,31,1712911001377
611,-3.91015625,1.82421875,-0.025390625,0.25041288075779344,31,1712911001377
611,-3.943359375,1.833984375,-0.15234375,0.25041288075779344,25,1712911001377
611,0.126953125,1.978515625,0.400390625,0.37561932113669017,114,1712911001377
611,0.12890625,2.0234375,0.37109375,0.37561932113669017,265,1712911001377
611,0.130859375,2.06640625,0.34375,0.37561932113669017,282,1712911001377
611,0.201171875,2.107421875,0.298828125,0.37561932113669017,135,1712911001377
611,0.12890625,2.015625,0.41796875,0.5008257615155869,36,1712911001377
611,0.130859375,2.0546875,0.41015625,0.5008257615155869,42,1712911001377
611,0.1328125,2.107421875,0.3359375,0.5008257615155869,27,1712911001377
611,0.13671875,2.171875,0.05859375,0.5008257615155869,23,1712911001377
611,0.138671875,2.208984375,-0.064453125,0.5008257615155869,25,1712911001377
611,0.140625,2.244140625,-0.1171875,0.5008257615155869,20,1712911001377
611,0.068359375,2.173828125,0.05078125,0.6260322018944836,23,1712911001377
611,0.138671875,2.208984375,0.083984375,0.6260322018944836,26,1712911001377
611,0.068359375,2.16796875,0.185546875,0.7512386422733803,35,1712911001377
611,0.068359375,2.208984375,0.123046875,0.7512386422733803,40,1712911001377
611,0.140625,2.248046875,0.05859375,0.7512386422733803,20,1712911001377
611,0.068359375,2.15625,0.28125,0.876445082652277,36,1712911001377
611,0.0,2.203125,0.2265625,0.876445082652277,46,1712911001377
611,0.0,2.24609375,0.166015625,0.876445082652277,30,1712911001377
611,0.27734375,1.1875,-1.84765625,-1.0016515230311738,18,1712911001377
611,0.0,2.107421875,-0.35546875,-0.25041288075779344,18,1712911001377
611,0.0,2.08984375,-0.609375,-0.25041288075779344,18,1712911001377
611,-0.068359375,2.068359375,-0.78515625,-0.25041288075779344,20,1712911001377
611,0.126953125,1.87109375,-0.7578125,-0.12520644037889672,14,1712911001377
611,0.193359375,1.96484375,-0.595703125,-0.12520644037889672,35,1712911001377
611,0.130859375,2.064453125,-0.361328125,-0.12520644037889672,55,1712911001377
611,0.1328125,2.12109375,-0.2265625,-0.12520644037889672,55,1712911001377
611,0.0,2.142578125,-0.3828125,-0.12520644037889672,48,1712911001377
611,-0.068359375,2.1328125,-0.58984375,-0.12520644037889672,52,1712911001377
611,-0.140625,2.15625,-0.638671875,-0.12520644037889672,38,1712911001377
611,0.673828125,4.244140625,-0.38671875,0.25041288075779344,20,1712911001377
611,0.6796875,4.2421875,-0.693359375,0.25041288075779344,13,1712911001377
611,-0.623046875,2.07421875,0.4609375,-1.0016515230311738,13,1712911001377
612,0.0,1.9140625,-0.65625,0.0,31,1712911001477
612,0.322265625,2.03125,-0.13671875,0.0,74,1712911001477
612,0.39453125,2.0625,-0.037109375,0.0,188,1712911001477
612,0.400390625,2.099609375,-0.01953125,0.0,213,1712911001477
612,0.4765625,2.123046875,0.0546875,0.0,108,1712911001477
612,-0.345703125,1.51953125,-1.57421875,0.0,24,1712911001477
612,0.0,1.96484375,-0.482421875,0.12520644037889672,68,1712911001477
612,0.064453125,2.013671875,-0.435546875,0.12520644037889672,133,1712911001477
612,0.39453125,2.056640625,0.14453125,0.12520644037889672,237,1712911001477
612,0.400390625,2.09375,0.169921875,0.12520644037889672,276,1712911001477
612,0.4765625,2.10546875,0.2734375,0.12520644037889672,162,1712911001477
612,-0.345703125,2.029296875,-0.81640625,0.12520644037889672,74,1712911001477
612,-0.28125,2.068359375,-0.845703125,0.12520644037889672,33,1712911001477
612,-3.662109375,0.93359375,-0.083984375,0.12520644037889672,27,1712911001477
612,0.0625,2.0,-0.294921875,0.25041288075779344,28,1712911001477
612,0.193359375,2.044921875,-0.16796875,0.25041288075779344,70,1712911001477
612,0.328125,2.07421875,0.013671875,0.25041288075779344,123,1712911001477
612,0.333984375,2.109375,0.083984375,0.25041288075779344,107,1712911001477
612,0.271484375,2.154296875,-0.146484375,0.25041288075779344,40,1712911001477
612,-0.345703125,2.177734375,-0.208984375,0.25041288075779344,32,1712911001477
612,0.3515625,2.12890625,0.6484375,0.25041288075779344,21,1712911001477
612,0.38671875,2.00390625,0.28515625,0.37561932113669017,134,1712911001477
612,0.39453125,2.0390625,0.3125,0.37561932113669017,316,1712911001477
612,0.400390625,2.07421875,0.33203125,0.37561932113669017,326,1712911001477
612,0.33984375,2.1171875,0.369140625,0.37561932113669017,143,1712911001477
612,0.31640625,1.99609375,0.095703125,0.5008257615155869,18,1712911001477
612,0.322265625,2.01953125,0.26171875,0.5008257615155869,84,1712911001477
612,0.328125,2.048828125,0.31640625,0.5008257615155869,159,1712911001477
612,0.333984375,2.080078125,0.359375,0.5008257615155869,135,1712911001477
612,0.33984375,2.12109375,0.345703125,0.5008257615155869,48,1712911001477
612,0.2578125,2.0078125,0.390625,0.6260322018944836,41,1712911001477
612,0.26171875,2.044921875,0.39453125,0.6260322018944836,62,1712911001477
612,0.333984375,2.080078125,0.365234375,0.6260322018944836,40,1712911001477
612,0.26171875,1.984375,0.63671875,0.7512386422733803,24,1712911001477
612,0.267578125,2.02734375,0.625,0.7512386422733803,21,1712911001477
612,2.720703125,0.0,-3.482421875,-0.37561932113669017,18,1712911001477
612,2.634765625,0.0,-3.51953125,-0.37561932113669017,23,1712911001477
612,2.77734375,0.0,-3.513671875,-0.37561932113669017,16,1712911001477
612,-0.20703125,1.982421875,-0.962890625,-0.25041288075779344,25,1712911001477
612,-0.2109375,2.048828125,-0.91015625,-0.25041288075779344,33,1712911001477
612,2.720703125,0.0,-3.3984375,-0.25041288075779344,19,1712911001477
612,2.748046875,0.0,-3.46484375,-0.25041288075779344,25,1712911001477
612,2.77734375,0.0,-3.50390625,-0.25041288075779344,17,1712911001477
612,0.0625,1.931640625,-0.6015625,-0.12520644037889672,17,1712911001477
612,0.12890625,1.998046875,-0.490234375,-0.12520644037889672,43,1712911001477
612,0.130859375,2.068359375,-0.333984375,-0.12520644037889672,53,1712911001477
612,0.201171875,2.11328125,-0.248046875,-0.12520644037889672,34,1712911001477
612,-0.068359375,2.03125,-0.77734375,-0.12520644037889672,25,1712911001477
612,-0.20703125,2.00390625,-0.919921875,-0.12520644037889672,44,1712911001477
612,-0.2109375,2.076171875,-0.84765625,-0.12520644037889672,52,1712911001477
612,-0.33984375,1.302734375,-1.7109375,0.0,72,1712911001477
612,0.484375,2.142578125,0.28125,0.0,22,1712911001477
612,-0.333984375,1.40234375,-1.580078125,0.12520644037889672,145,1712911001477
612,-0.33984375,1.75390625,-1.2421875,0.12520644037889672,128,1712911001477
612,0.484375,1.984375,0.85546875,0.12520644037889672,56,1712911001477
612,0.4921875,1.703125,1.388671875,0.12520644037889672,23,1712911001477
612,2.48046875,0.0,3.5546875,0.12520644037889672,20,1712911001477
612,0.416015625,2.142578125,0.375,0.25041288075779344,28,1712911001477
612,-0.421875,1.71875,-1.392578125,0.25041288075779344,21,1712911001477
612,-3.173828125,1.736328125,0.26171875,-0.37561932113669017,16,1712911001477
612,-3.20703125,1.765625,0.181640625,-0.37561932113669017,21,1712911001477
612,-3.125,1.98046875,0.166015625,-0.37561932113669017,15,1712911001477
612,-3.173828125,1.751953125,0.126953125,-0.25041288075779344,17,1712911001477
612,-3.20703125,1.767578125,0.15234375,-0.25041288075779344,23,1712911001477
613,0.0,2.052734375,-0.189453125,0.0,12,1712911001577
613,-0.130859375,2.0078125,-0.6015625,0.0,22,1712911001577
613,0.333984375,2.107421875,0.146484375,0.0,35,1712911001577
613,0.33984375,2.142578125,0.16015625,0.0,39,1712911001577
613,-0.27734375,2.060546875,-0.759765625,0.0,34,1712911001577
613,-0.140625,2.177734375,-0.55859375,0.0,31,1712911001577
613,0.853515625,1.763671875,-0.755859375,0.12520644037889672,31,1712911001577
613,0.869140625,1.810546875,-0.736328125,0.12520644037889672,75,1712911001577
613,0.13671875,2.150390625,0.310546875,0.12520644037889672,92,1712911001577
613,0.068359375,2.19921875,0.24609375,0.12520644037889672,50,1712911001577
613,0.65625,1.9921875,0.087890625,0.25041288075779344,74,1712911001577
613,0.66796875,2.029296875,0.083984375,0.25041288075779344,165,1712911001577
613,0.6796875,2.064453125,0.087890625,0.25041288075779344,163,1712911001577
613,0.69140625,2.1015625,0.07421875,0.25041288075779344,67,1712911001577
613,0.525390625,2.001953125,0.349609375,0.37561932113669017,40,1712911001577
613,0.53515625,2.041015625,0.34765625,0.37561932113669017,89,1712911001577
613,0.611328125,2.0546875,0.369140625,0.37561932113669017,87,1712911001577
613,0.623046875,2.087890625,0.3984375,0.37561932113669017,36,1712911001577
613,0.0,2.087890625,-0.615234375,-0.25041288075779344,23,1712911001577
613,-0.138671875,2.09375,-0.708984375,-0.25041288075779344,34,1712911001577
613,-0.0703125,2.12109375,-0.755859375,-0.25041288075779344,29,1712911001577
613,0.064453125,2.0546875,-0.1640625,-0.12520644037889672,26,1712911001577
613,0.06640625,2.09765625,0.015625,-0.12520644037889672,37,1712911001577
613,0.201171875,2.125,-0.12109375,-0.12520644037889672,36,1712911001577
613,0.0,2.134765625,-0.423828125,-0.12520644037889672,50,1712911001577
613,-0.068359375,2.146484375,-0.54296875,-0.12520644037889672,76,1712911001577
613,-0.140625,2.162109375,-0.619140625,-0.12520644037889672,54,1712911001577
613,0.525390625,1.921875,0.662109375,0.0,17,1712911001577
613,-0.267578125,1.857421875,-1.025390625,0.0,21,1712911001577
613,-0.33984375,1.705078125,-1.30859375,0.0,22,1712911001577
613,0.484375,2.025390625,0.751953125,0.0,21,1712911001577
613,0.328125,1.9921875,0.578125,0.12520644037889672,26,1712911001577
613,0.201171875,2.09375,0.388671875,0.12520644037889672,72,1712911001577
613,0.81640625,1.86328125,-0.775390625,0.12520644037889672,82,1712911001577
613,0.830078125,1.822265625,-0.943359375,0.12520644037889672,38,1712911001577
614,0.0,2.044921875,0.265625,0.0,39,1712911001678
614,0.0,2.099609375,0.06640625,0.0,117,1712911001678
614,0.06640625,2.13671875,0.037109375,0.0,118,1712911001678
614,0.068359375,2.16015625,0.259765625,0.0,37,1712911001678
614,0.068359375,2.212890625,0.029296875,0.0,42,1712911001678
614,0.0703125,2.244140625,0.166015625,0.0,33,1712911001678
614,0.06640625,2.07421875,-0.322265625,0.12520644037889672,19,1712911001678
614,0.0,2.103515625,-0.380859375,0.12520644037889672,20,1712911001678
614,0.4765625,1.998046875,0.71875,0.12520644037889672,31,1712911001678
614,0.416015625,2.16015625,0.251953125,0.12520644037889672,33,1712911001678
614,0.525390625,2.017578125,-0.244140625,0.25041288075779344,39,1712911001678
614,0.466796875,2.080078125,-0.162109375,0.25041288075779344,62,1712911001678
614,0.4765625,2.119140625,-0.125,0.25041288075779344,52,1712911001678
614,0.416015625,2.17578125,-0.001953125,0.25041288075779344,25,1712911001678
614,0.458984375,2.029296875,-0.275390625,0.37561932113669017,50,1712911001678
614,0.466796875,2.0703125,-0.255859375,0.37561932113669017,75,1712911001678
614,0.4765625,2.111328125,-0.234375,0.37561932113669017,50,1712911001678
614,0.458984375,2.033203125,-0.248046875,0.5008257615155869,25,1712911001678
614,0.400390625,2.068359375,-0.3671875,0.5008257615155869,39,1712911001678
614,0.951171875,1.955078125,0.08203125,0.5008257615155869,39,1712911001678
614,0.830078125,2.046875,-0.162109375,0.5008257615155869,60,1712911001678
614,0.7734375,2.107421875,-0.18359375,0.5008257615155869,41,1712911001678
614,0.935546875,1.921875,-0.033203125,0.6260322018944836,25,1712911001678
614,0.81640625,2.015625,-0.056640625,0.6260322018944836,83,1712911001678
614,0.830078125,2.052734375,-0.048828125,0.6260322018944836,110,1712911001678
614,0.7734375,2.115234375,-0.017578125,0.6260322018944836,74,1712911001678
614,0.859375,2.123046875,0.017578125,0.6260322018944836,28,1712911001678
614,0.80078125,1.9765625,-0.134765625,0.7512386422733803,24,1712911001678
614,0.748046875,2.04296875,-0.005859375,0.7512386422733803,70,1712911001678
614,0.76171875,2.080078125,-0.00390625,0.7512386422733803,90,1712911001678
614,0.7734375,2.115234375,0.01171875,0.7512386422733803,61,1712911001678
614,0.787109375,2.150390625,0.01171875,0.7512386422733803,25,1712911001678
614,0.748046875,2.0390625,-0.123046875,0.876445082652277,27,1712911001678
614,0.830078125,2.05078125,-0.0859375,0.876445082652277,36,1712911001678
614,0.7734375,2.111328125,-0.138671875,0.876445082652277,25,1712911001678
614,0.0,1.494140625,1.58203125,-0.7512386422733803,16,1712911001678
614,0.0,2.060546875,-0.029296875,-0.25041288075779344,46,1712911001678
614,0.0,2.091796875,-0.189453125,-0.25041288075779344,119,1712911001678
614,0.0,2.12890625,-0.1875,-0.25041288075779344,112,1712911001678
614,0.0,2.146484375,0.35546875,-0.25041288075779344,35,1712911001678
614,0.068359375,2.201171875,-0.22265625,-0.25041288075779344,33,1712911001678
614,0.126953125,1.603515625,-1.2265625,-0.12520644037889672,21,1712911001678
614,-0.064453125,2.0546875,0.15625,-0.12520644037889672,71,1712911001678
614,0.0,2.099609375,-0.041015625,-0.12520644037889672,215,1712911001678
614,0.0,2.13671875,-0.046875,-0.12520644037889672,212,1712911001678
614,0.068359375,2.158203125,0.26171875,-0.12520644037889672,69,1712911001678
614,0.0,2.205078125,-0.1953125,-0.12520644037889672,71,1712911001678
614,0.0703125,2.25,-0.052734375,-0.12520644037889672,53,1712911001678
614,-4.19921875,0.0,-0.859375,-0.12520644037889672,32,1712911001678
614,0.66796875,1.134765625,1.68359375,0.12520644037889672,16,1712911001678
614,-0.271484375,2.08984375,-0.544921875,0.12520644037889672,24,1712911001678
614,-0.345703125,2.123046875,-0.52734375,0.12520644037889672,25,1712911001678
614,-0.345703125,1.3125,1.75,0.25041288075779344,14,1712911001678
614,0.33984375,1.798828125,-1.17578125,0.5008257615155869,31,1712911001678
614,0.267578125,1.673828125,-1.30078125,0.6260322018944836,16,1712911001678
614,-1.01953125,1.83984375,-0.55859375,-0.7512386422733803,9,1712911001678
614,-2.625,0.0,3.30859375,-0.12520644037889672,18,1712911001678
615,0.0,2.017578125,-0.158203125,0.0,16,1712911001778
615,-0.064453125,2.05859375,-0.09375,0.0,42,1712911001778
615,0.0,2.099609375,-0.048828125,0.0,63,1712911001778
615,-0.06640625,2.13671875,-0.03515625,0.0,60,1712911001778
615,-0.13671875,2.169921875,0.107421875,0.0,33,1712911001778
615,0.484375,1.830078125,-1.1484375,0.0,24,1712911001778
615,0.0,3.240234375,0.1875,0.0,31,1712911001778
615,0.0,3.271484375,0.26953125,0.0,42,1712911001778
615,0.333984375,2.072265625,-0.40234375,0.12520644037889672,32,1712911001778
615,0.271484375,2.146484375,-0.240234375,0.12520644037889672,45,1712911001778
615,0.27734375,2.181640625,-0.263671875,0.12520644037889672,40,1712911001778
615,0.328125,2.025390625,-0.44921875,0.25041288075779344,28,1712911001778
615,0.400390625,2.0390625,-0.498046875,0.25041288075779344,87,1712911001778
615,0.33984375,2.08984375,-0.501953125,0.25041288075779344,127,1712911001778
615,0.345703125,2.130859375,-0.494140625,0.25041288075779344,93,1712911001778
615,0.2109375,2.166015625,-0.580078125,0.25041288075779344,33,1712911001778
615,0.39453125,2.01171875,-0.45703125,0.37561932113669017,26,1712911001778
615,0.400390625,2.052734375,-0.4453125,0.37561932113669017,106,1712911001778
615,0.408203125,2.09375,-0.43359375,0.37561932113669017,176,1712911001778
615,0.345703125,2.146484375,-0.4140625,0.37561932113669017,141,1712911001778
615,0.2109375,2.201171875,-0.427734375,0.37561932113669017,56,1712911001778
615,0.466796875,2.041015625,-0.4296875,0.5008257615155869,78,1712911001778
615,0.408203125,2.095703125,-0.419921875,0.5008257615155869,148,1712911001778
615,0.345703125,2.1484375,-0.40625,0.5008257615155869,127,1712911001778
615,0.28125,2.197265625,-0.412109375,0.5008257615155869,50,1712911001778
615,0.466796875,2.07421875,-0.21875,0.6260322018944836,27,1712911001778
615,0.408203125,2.115234375,-0.302734375,0.6260322018944836,62,1712911001778
615,0.416015625,2.146484375,-0.353515625,0.6260322018944836,60,1712911001778
615,0.3515625,2.1953125,-0.36328125,0.6260322018944836,24,1712911001778
615,0.0,1.138671875,1.986328125,-0.876445082652277,21,1712911001778
615,0.072265625,1.431640625,1.8359375,-0.876445082652277,23,1712911001778
615,0.064453125,2.02734375,-0.365234375,-0.5008257615155869,42,1712911001778
615,0.06640625,2.0625,-0.392578125,-0.5008257615155869,53,1712911001778
615,0.06640625,2.076171875,-0.50390625,-0.5008257615155869,34,1712911001778
615,0.125,1.880859375,-0.623046875,-0.37561932113669017,42,1712911001778
615,0.126953125,1.94921875,-0.529296875,-0.37561932113669017,104,1712911001778
615,0.064453125,2.00390625,-0.48046875,-0.37561932113669017,163,1712911001778
615,0.06640625,2.044921875,-0.470703125,-0.37561932113669017,185,1712911001778
615,0.06640625,2.078125,-0.498046875,-0.37561932113669017,131,1712911001778
615,0.0,2.078125,-0.646484375,-0.37561932113669017,39,1712911001778
615,0.068359375,2.19921875,-0.25,-0.37561932113669017,31,1712911001778
615,0.0703125,2.212890625,-0.41015625,-0.37561932113669017,38,1712911001778
615,0.125,1.9140625,-0.515625,-0.25041288075779344,63,1712911001778
615,0.0625,1.9609375,-0.4921875,-0.25041288075779344,149,1712911001778
615,0.064453125,2.0,-0.4921875,-0.25041288075779344,195,1712911001778
615,0.06640625,2.041015625,-0.4921875,-0.25041288075779344,164,1712911001778
615,0.0,2.08203125,-0.486328125,-0.25041288075779344,98,1712911001778
615,0.068359375,2.146484375,-0.34765625,-0.25041288075779344,49,1712911001778
615,0.138671875,2.1875,-0.310546875,-0.25041288075779344,65,1712911001778
615,0.0703125,2.234375,-0.271484375,-0.25041288075779344,63,1712911001778
615,0.0,2.291015625,-0.001953125,-0.25041288075779344,36,1712911001778
615,0.103515625,3.267578125,-0.294921875,-0.25041288075779344,71,1712911001778
615,0.0625,1.939453125,-0.421875,-0.12520644037889672,31,1712911001778
615,0.0625,1.984375,-0.390625,-0.12520644037889672,80,1712911001778
615,0.064453125,2.033203125,-0.333984375,-0.12520644037889672,104,1712911001778
615,0.06640625,2.087890625,-0.21484375,-0.12520644037889672,87,1712911001778
615,0.06640625,2.12890625,-0.173828125,-0.12520644037889672,82,1712911001778
