410,0.654296875,2.22265625,-0.224609375,0.0,16,1712910981306
410,0.7578125,1.875,-0.0078125,0.12520644037889672,60,1712910981306
410,0.7734375,1.91015625,0.013671875,0.12520644037889672,97,1712910981306
410,0.787109375,1.947265625,-0.01953125,0.12520644037889672,78,1712910981306
410,0.80078125,1.978515625,-0.126953125,0.12520644037889672,34,1712910981306
410,0.2109375,2.2421875,-0.01171875,0.12520644037889672,15,1712910981306
410,0.572265625,2.205078125,-0.244140625,0.12520644037889672,32,1712910981306
410,0.58203125,2.234375,-0.302734375,0.12520644037889672,29,1712910981306
410,0.591796875,2.279296875,-0.232421875,0.12520644037889672,14,1712910981306
410,0.744140625,1.83984375,-0.05078125,0.25041288075779344,18,1712910981306
410,0.7578125,1.875,0.009765625,0.25041288075779344,78,1712910981306
410,0.7734375,1.91015625,0.02734375,0.25041288075779344,135,1712910981306
410,0.787109375,1.9453125,0.037109375,0.25041288075779344,120,1712910981306
410,0.80078125,1.982421875,-0.0078125,0.25041288075779344,52,1712910981306
410,0.744140625,1.83984375,-0.00390625,0.37561932113669017,19,1712910981306
410,0.822265625,1.84765625,0.0390625,0.37561932113669017,85,1712910981306
410,0.837890625,1.8828125,0.05078125,0.37561932113669017,151,1712910981306
410,0.787109375,1.9453125,0.078125,0.37561932113669017,128,1712910981306
410,0.80078125,1.98046875,0.060546875,0.37561932113669017,50,1712910981306
410,0.7578125,1.873046875,0.115234375,0.5008257615155869,53,1712910981306
410,0.7734375,1.90625,0.138671875,0.5008257615155869,91,1712910981306
410,0.787109375,1.939453125,0.15625,0.5008257615155869,75,1712910981306
410,0.80078125,1.974609375,0.16796875,0.5008257615155869,27,1712910981306
410,0.7734375,1.8984375,0.21875,0.6260322018944836,24,1712910981306
410,0.787109375,1.921875,0.314453125,0.6260322018944836,19,1712910981306
410,0.6953125,1.900390625,-0.03515625,-0.37561932113669017,32,1712910981306
410,0.708984375,1.935546875,-0.064453125,-0.37561932113669017,46,1712910981306
410,0.72265625,1.970703125,-0.0703125,-0.37561932113669017,39,1712910981306
410,0.734375,2.0078125,-0.05078125,-0.37561932113669017,22,1712910981306
410,0.681640625,1.86328125,-0.0625,-0.25041288075779344,21,1712910981306
410,0.6953125,1.8984375,-0.072265625,-0.25041288075779344,72,1712910981306
410,0.708984375,1.935546875,-0.05078125,-0.25041288075779344,106,1712910981306
410,0.787109375,1.9453125,-0.052734375,-0.25041288075779344,84,1712910981306
410,0.80078125,1.98046875,-0.07421875,-0.25041288075779344,41,1712910981306
410,0.681640625,1.861328125,-0.119140625,-0.12520644037889672,19,1712910981306
410,0.6953125,1.900390625,-0.01171875,-0.12520644037889672,66,1712910981306
410,0.708984375,1.935546875,0.021484375,-0.12520644037889672,109,1712910981306
410,0.787109375,1.947265625,0.01953125,-0.12520644037889672,102,1712910981306
410,0.734375,2.0078125,0.041015625,-0.12520644037889672,57,1712910981306
410,0.884765625,1.984375,-0.119140625,-0.12520644037889672,22,1712910981306
410,1.126953125,1.26953125,1.48046875,0.12520644037889672,10,1712910981306
411,0.62109375,1.884765625,0.056640625,0.0,25,1712910981406
411,0.6328125,1.919921875,0.072265625,0.0,62,1712910981406
411,0.64453125,1.95703125,0.08203125,0.0,79,1712910981406
411,0.65625,1.9921875,0.10546875,0.0,56,1712910981406
411,0.66796875,2.021484375,0.19921875,0.0,19,1712910981406
411,0.84375,2.03515625,-0.46875,0.0,30,1712910981406
411,0.787109375,2.10546875,-0.4375,0.0,28,1712910981406
411,0.728515625,2.150390625,-0.51953125,0.0,15,1712910981406
411,0.7734375,2.10546875,-0.205078125,0.12520644037889672,35,1712910981406
411,0.787109375,2.140625,-0.203125,0.12520644037889672,29,1712910981406
411,0.6796875,2.06640625,-0.0625,0.25041288075779344,23,1712910981406
411,0.830078125,2.044921875,-0.1875,0.25041288075779344,38,1712910981406
411,0.84375,2.076171875,-0.21875,0.25041288075779344,50,1712910981406
411,0.787109375,2.123046875,-0.345703125,0.25041288075779344,43,1712910981406
411,0.80078125,2.103515625,-0.595703125,0.25041288075779344,28,1712910981406
411,0.740234375,2.134765625,-0.703125,0.25041288075779344,15,1712910981406
411,0.81640625,2.017578125,-0.03515625,0.37561932113669017,20,1712910981406
411,0.830078125,2.05078125,-0.09375,0.37561932113669017,33,1712910981406
411,0.84375,2.076171875,-0.21875,0.37561932113669017,39,1712910981406
411,0.787109375,2.125,-0.337890625,0.37561932113669017,37,1712910981406
411,0.80078125,2.130859375,-0.494140625,0.37561932113669017,34,1712910981406
411,0.740234375,2.18359375,-0.537109375,0.37561932113669017,25,1712910981406
411,0.28125,0.681640625,2.12890625,0.7512386422733803,18,1712910981406
411,0.27734375,1.091796875,1.90625,0.876445082652277,16,1712910981406
411,0.3515625,1.044921875,1.962890625,0.876445082652277,19,1712910981406
411,0.5625,2.177734375,-0.1328125,-1.0016515230311738,17,1712910981406
411,0.6328125,1.8984375,-0.3046875,-0.37561932113669017,21,1712910981406
411,0.64453125,1.947265625,-0.19921875,-0.37561932113669017,28,1712910981406
411,0.65625,1.990234375,-0.138671875,-0.37561932113669017,22,1712910981406
411,0.62109375,1.87109375,-0.23828125,-0.25041288075779344,36,1712910981406
411,0.6953125,1.888671875,-0.19921875,-0.25041288075779344,96,1712910981406
411,0.708984375,1.9296875,-0.166015625,-0.25041288075779344,128,1712910981406
411,0.72265625,1.966796875,-0.126953125,-0.25041288075779344,90,1712910981406
411,0.66796875,2.029296875,-0.048828125,-0.25041288075779344,31,1712910981406
411,0.62109375,1.8828125,-0.087890625,-0.12520644037889672,49,1712910981406
411,0.6953125,1.8984375,-0.08984375,-0.12520644037889672,124,1712910981406
411,0.64453125,1.958984375,-0.03125,-0.12520644037889672,165,1712910981406
411,0.72265625,1.970703125,-0.033203125,-0.12520644037889672,116,1712910981406
411,0.66796875,2.029296875,0.05078125,-0.12520644037889672,41,1712910981406
411,0.84375,1.9921875,-0.62890625,-0.12520644037889672,25,1712910981406
411,0.787109375,2.08984375,-0.513671875,-0.12520644037889672,42,1712910981406
411,0.728515625,2.16015625,-0.47265625,-0.12520644037889672,30,1712910981406
411,0.9296875,2.06640625,-0.333984375,0.37561932113669017,37,1712910981406
411,1.126953125,1.947265625,-0.12890625,0.7512386422733803,10,1712910981406
411,1.107421875,1.91015625,-0.16015625,0.876445082652277,10,1712910981406
411,1.056640625,1.98828125,-0.05078125,0.876445082652277,11,1712910981406
412,0.6328125,1.921875,0.01953125,0.0,12,1712910981507
412,0.64453125,1.95703125,-0.076171875,0.0,27,1712910981507
412,0.65625,1.9921875,-0.107421875,0.0,24,1712910981507
412,0.787109375,2.029296875,-0.7109375,0.0,20,1712910981507
412,0.80078125,2.083984375,-0.6640625,0.0,23,1712910981507
412,0.814453125,2.123046875,-0.658203125,0.0,18,1712910981507
412,0.67578125,2.228515625,-0.6015625,0.0,12,1712910981507
412,0.53515625,2.056640625,-0.232421875,0.12520644037889672,18,1712910981507
412,0.544921875,2.0546875,-0.462890625,0.12520644037889672,22,1712910981507
412,0.484375,2.109375,-0.466796875,0.12520644037889672,23,1712910981507
412,0.787109375,2.068359375,-0.59375,0.12520644037889672,34,1712910981507
412,0.80078125,2.130859375,-0.490234375,0.12520644037889672,41,1712910981507
412,0.814453125,2.181640625,-0.423828125,0.12520644037889672,33,1712910981507
412,0.826171875,2.21484375,-0.439453125,0.12520644037889672,22,1712910981507
412,0.787109375,2.09375,-0.4921875,0.25041288075779344,18,1712910981507
412,0.80078125,2.158203125,-0.34765625,0.25041288075779344,19,1712910981507
412,0.6328125,1.904296875,-0.267578125,-0.25041288075779344,31,1712910981507
412,0.64453125,1.9375,-0.279296875,-0.25041288075779344,49,1712910981507
412,0.65625,1.97265625,-0.298828125,-0.25041288075779344,36,1712910981507
412,0.6328125,1.9140625,-0.171875,-0.12520644037889672,32,1712910981507
412,0.64453125,1.951171875,-0.162109375,-0.12520644037889672,54,1712910981507
412,0.65625,1.98828125,-0.166015625,-0.12520644037889672,40,1712910981507
413,0.806640625,1.775390625,-0.373046875,0.0,15,1712910981607
413,0.884765625,1.78515625,-0.353515625,0.0,28,1712910981607
413,0.90234375,1.81640625,-0.373046875,0.0,32,1712910981607
413,0.853515625,1.8828125,-0.365234375,0.0,25,1712910981607
413,0.681640625,1.861328125,-0.099609375,0.12520644037889672,35,1712910981607
413,0.7578125,1.873046875,-0.09765625,0.12520644037889672,75,1712910981607
413,0.7734375,1.91015625,-0.076171875,0.12520644037889672,84,1712910981607
413,0.72265625,1.970703125,-0.05859375,0.12520644037889672,60,1712910981607
413,0.66796875,2.03125,0.00390625,0.12520644037889672,28,1712910981607
413,0.7734375,2.08203125,-0.376953125,0.12520644037889672,23,1712910981607
413,0.71484375,2.154296875,-0.30859375,0.12520644037889672,22,1712910981607
413,0.62109375,1.884765625,-0.05078125,0.25041288075779344,18,1712910981607
413,0.6953125,1.900390625,0.0,0.25041288075779344,38,1712910981607
413,0.708984375,1.935546875,0.0390625,0.25041288075779344,44,1712910981607
413,0.72265625,1.970703125,0.041015625,0.25041288075779344,31,1712910981607
413,0.568359375,1.9296875,-0.208984375,-0.25041288075779344,39,1712910981607
413,0.580078125,1.966796875,-0.216796875,-0.25041288075779344,38,1712910981607
413,0.58984375,2.009765625,-0.146484375,-0.25041288075779344,22,1712910981607
413,0.55859375,1.896484375,-0.1796875,-0.12520644037889672,27,1712910981607
413,0.568359375,1.939453125,-0.09375,-0.12520644037889672,54,1712910981607
413,0.580078125,1.978515625,-0.037109375,-0.12520644037889672,53,1712910981607
413,0.58984375,2.013671875,-0.037109375,-0.12520644037889672,34,1712910981607
413,0.53515625,2.064453125,-0.14453125,-0.12520644037889672,28,1712910981607
413,0.4765625,2.107421875,-0.255859375,-0.12520644037889672,28,1712910981607
413,0.552734375,2.111328125,-0.376953125,-0.12520644037889672,24,1712910981607
413,0.703125,2.09765625,-0.41796875,-0.12520644037889672,24,1712910981607
413,0.787109375,2.07421875,-0.572265625,-0.12520644037889672,22,1712910981607
413,0.189453125,1.02734375,1.732421875,0.0,15,1712910981607
413,0.12890625,1.5,1.408203125,0.0,17,1712910981607
414,0.7734375,1.818359375,-0.587890625,0.0,13,1712910981708
414,0.853515625,1.849609375,-0.51171875,0.0,17,1712910981708
414,0.869140625,1.931640625,-0.2890625,0.0,13,1712910981708
414,0.830078125,2.037109375,-0.24609375,0.0,19,1712910981708
414,0.7734375,2.1015625,-0.240234375,0.0,30,1712910981708
414,0.787109375,2.146484375,-0.146484375,0.0,29,1712910981708
414,0.80078125,2.1875,-0.0078125,0.0,21,1712910981708
414,0.90234375,1.8515625,0.099609375,0.25041288075779344,29,1712910981708
414,0.853515625,1.91796875,0.072265625,0.25041288075779344,21,1712910981708
414,0.6953125,1.875,-0.3125,0.37561932113669017,24,1712910981708
414,0.7734375,1.892578125,-0.267578125,0.37561932113669017,24,1712910981708
414,0.822265625,1.84765625,0.044921875,0.5008257615155869,52,1712910981708
414,0.837890625,1.8828125,0.052734375,0.5008257615155869,74,1712910981708
414,0.853515625,1.91796875,0.05078125,0.5008257615155869,41,1712910981708
414,0.6953125,1.822265625,-0.541015625,0.6260322018944836,19,1712910981708
414,0.708984375,1.8984375,-0.37890625,0.6260322018944836,35,1712910981708
414,0.72265625,1.958984375,-0.224609375,0.6260322018944836,40,1712910981708
414,0.80078125,1.9765625,-0.15234375,0.6260322018944836,24,1712910981708
414,0.744140625,1.837890625,-0.103515625,0.7512386422733803,20,1712910981708
414,0.7578125,1.875,-0.04296875,0.7512386422733803,71,1712910981708
414,0.7734375,1.91015625,0.0078125,0.7512386422733803,111,1712910981708
414,0.787109375,1.947265625,0.015625,0.7512386422733803,90,1712910981708
414,0.80078125,1.98046875,0.048828125,0.7512386422733803,32,1712910981708
414,0.7578125,1.875,0.033203125,0.876445082652277,29,1712910981708
414,0.708984375,1.93359375,0.109375,0.876445082652277,45,1712910981708
414,0.72265625,1.962890625,0.177734375,0.876445082652277,36,1712910981708
414,0.900390625,1.984375,-0.396484375,-0.25041288075779344,35,1712910981708
414,0.84375,2.01953125,-0.533203125,-0.25041288075779344,30,1712910981708
414,0.830078125,2.02734375,-0.326171875,-0.12520644037889672,36,1712910981708
414,0.84375,2.05078125,-0.39453125,-0.12520644037889672,42,1712910981708
414,0.787109375,2.12109375,-0.353515625,-0.12520644037889672,37,1712910981708
414,0.80078125,2.166015625,-0.302734375,-0.12520644037889672,34,1712910981708
415,0.90234375,1.83984375,-0.21875,0.0,17,1712910981809
415,0.91796875,1.8828125,-0.130859375,0.0,21,1712910981809
415,0.869140625,1.953125,-0.03515625,0.0,18,1712910981809
415,0.6796875,2.06640625,-0.048828125,0.0,12,1712910981809
415,0.71484375,2.15625,-0.287109375,0.0,17,1712910981809
415,0.728515625,2.205078125,-0.185546875,0.0,16,1712910981809
415,0.666015625,2.271484375,-0.052734375,0.0,11,1712910981809
415,0.822265625,1.845703125,-0.10546875,0.12520644037889672,20,1712910981809
415,0.837890625,1.8828125,-0.06640625,0.12520644037889672,64,1712910981809
415,0.853515625,1.91796875,0.00390625,0.12520644037889672,79,1712910981809
415,0.869140625,1.947265625,0.14453125,0.12520644037889672,38,1712910981809
415,0.544921875,2.107421875,-0.013671875,0.12520644037889672,24,1712910981809
415,0.5625,2.166015625,-0.25390625,0.12520644037889672,21,1712910981809
415,0.64453125,2.189453125,-0.1953125,0.12520644037889672,27,1712910981809
415,0.728515625,2.201171875,-0.2109375,0.12520644037889672,19,1712910981809
415,0.837890625,1.8828125,0.001953125,0.25041288075779344,55,1712910981809
415,0.853515625,1.91796875,0.03125,0.25041288075779344,77,1712910981809
415,0.935546875,1.919921875,0.0859375,0.25041288075779344,50,1712910981809
415,0.90234375,1.853515625,-0.0546875,0.37561932113669017,45,1712910981809
415,0.91796875,1.888671875,-0.009765625,0.37561932113669017,82,1712910981809
415,0.935546875,1.921875,0.001953125,0.37561932113669017,75,1712910981809
415,0.884765625,1.98828125,-0.0078125,0.37561932113669017,34,1712910981809
415,0.90234375,1.853515625,0.0234375,0.5008257615155869,58,1712910981809
415,0.91796875,1.888671875,0.03515625,0.5008257615155869,107,1712910981809
415,0.935546875,1.921875,0.056640625,0.5008257615155869,98,1712910981809
415,0.951171875,1.955078125,0.056640625,0.5008257615155869,44,1712910981809
415,0.90234375,1.849609375,0.109375,0.6260322018944836,38,1712910981809
415,0.91796875,1.8828125,0.13671875,0.6260322018944836,68,1712910981809
415,0.869140625,1.9453125,0.177734375,0.6260322018944836,61,1712910981809
415,0.951171875,1.951171875,0.140625,0.6260322018944836,30,1712910981809
415,0.787109375,1.935546875,-0.197265625,-0.25041288075779344,18,1712910981809
415,0.837890625,1.875,-0.18359375,-0.12520644037889672,27,1712910981809
415,0.853515625,1.9140625,-0.119140625,-0.12520644037889672,41,1712910981809
415,0.80078125,1.98046875,-0.095703125,-0.12520644037889672,25,1712910981809
415,0.703125,2.115234375,-0.322265625,-0.12520644037889672,26,1712910981809
415,0.71484375,2.154296875,-0.310546875,-0.12520644037889672,27,1712910981809
415,0.728515625,2.1875,-0.32421875,-0.12520644037889672,19,1712910981809
415,0.666015625,2.25,-0.30859375,-0.12520644037889672,16,1712910981809
416,0.787109375,1.9453125,0.07421875,0.0,14,1712910981908
416,0.7734375,2.080078125,-0.38671875,0.0,26,1712910981908
416,0.787109375,2.10546875,-0.44140625,0.0,54,1712910981908
416,0.80078125,2.12890625,-0.498046875,0.0,51,1712910981908
416,0.740234375,2.19140625,-0.50390625,0.0,24,1712910981908
416,0.7734375,2.103515625,-0.2265625,0.12520644037889672,44,1712910981908
416,0.71484375,2.15234375,-0.314453125,0.12520644037889672,100,1712910981908
416,0.728515625,2.18359375,-0.349609375,0.12520644037889672,101,1712910981908
416,0.740234375,2.216796875,-0.376953125,0.12520644037889672,51,1712910981908
416,0.751953125,2.2421875,-0.443359375,0.12520644037889672,12,1712910981908
416,0.703125,2.134765625,-0.146484375,0.25041288075779344,29,1712910981908
416,0.71484375,2.169921875,-0.171875,0.25041288075779344,60,1712910981908
416,0.654296875,2.220703125,-0.248046875,0.25041288075779344,60,1712910981908
416,0.740234375,2.23046875,-0.275390625,0.25041288075779344,33,1712910981908
416,0.7734375,2.06640625,-0.44921875,0.37561932113669017,25,1712910981908
416,0.787109375,2.095703125,-0.48828125,0.37561932113669017,27,1712910981908
416,0.7578125,1.85546875,-0.26953125,-0.6260322018944836,28,1712910981908
416,0.7734375,1.900390625,-0.1953125,-0.6260322018944836,56,1712910981908
416,0.787109375,1.939453125,-0.171875,-0.6260322018944836,55,1712910981908
416,0.80078125,1.978515625,-0.10546875,-0.6260322018944836,29,1712910981908
416,0.7578125,1.869140625,-0.154296875,-0.5008257615155869,66,1712910981908
416,0.7734375,1.908203125,-0.103515625,-0.5008257615155869,137,1712910981908
416,0.787109375,1.9453125,-0.072265625,-0.5008257615155869,142,1712910981908
416,0.80078125,1.982421875,-0.021484375,-0.5008257615155869,74,1712910981908
416,0.7578125,1.873046875,-0.09375,-0.37561932113669017,66,1712910981908
416,0.7734375,1.91015625,-0.05078125,-0.37561932113669017,150,1712910981908
416,0.787109375,1.9453125,-0.037109375,-0.37561932113669017,166,1712910981908
416,0.80078125,1.982421875,-0.03125,-0.37561932113669017,94,1712910981908
416,0.748046875,2.04296875,0.033203125,-0.37561932113669017,25,1712910981908
416,0.7578125,1.875,-0.072265625,-0.25041288075779344,34,1712910981908
416,0.837890625,1.8828125,-0.04296875,-0.25041288075779344,86,1712910981908
416,0.787109375,1.9453125,-0.02734375,-0.25041288075779344,104,1712910981908
416,0.80078125,1.982421875,-0.009765625,-0.25041288075779344,63,1712910981908
416,0.748046875,2.041015625,0.0859375,-0.25041288075779344,18,1712910981908
416,0.80078125,2.18359375,-0.1171875,-0.25041288075779344,20,1712910981908
416,0.837890625,1.8828125,-0.029296875,-0.12520644037889672,25,1712910981908
416,0.853515625,1.91796875,0.0078125,-0.12520644037889672,33,1712910981908
416,0.869140625,1.9453125,0.181640625,-0.12520644037889672,20,1712910981908
416,-0.224609375,1.40625,1.9375,0.12520644037889672,8,1712910981908
416,0.80078125,2.177734375,-0.20703125,0.25041288075779344,60,1712910981908
417,0.6328125,1.921875,-0.009765625,0.0,22,1712910982008
417,0.708984375,1.935546875,-0.02734375,0.0,19,1712910982008
417,0.72265625,1.923828125,-0.4296875,0.0,20,1712910982008
417,0.734375,1.9765625,-0.353515625,0.0,25,1712910982008
417,0.6796875,2.009765625,-0.48046875,0.0,15,1712910982008
417,0.7734375,1.998046875,-0.6953125,0.0,19,1712910982008
417,0.787109375,2.07421875,-0.572265625,0.0,24,1712910982008
417,0.728515625,2.119140625,-0.638671875,0.0,19,1712910982008
417,0.64453125,1.939453125,-0.265625,0.12520644037889672,14,1712910982008
417,0.65625,1.978515625,-0.24609375,0.12520644037889672,16,1712910982008
417,0.6015625,2.01171875,-0.400390625,0.12520644037889672,21,1712910982008
417,0.611328125,2.03515625,-0.466796875,0.12520644037889672,20,1712910982008
417,0.76171875,2.041015625,-0.400390625,0.12520644037889672,22,1712910982008
417,0.7734375,2.041015625,-0.552734375,0.12520644037889672,33,1712910982008
417,0.787109375,2.0859375,-0.52734375,0.12520644037889672,43,1712910982008
417,0.80078125,2.1328125,-0.478515625,0.12520644037889672,39,1712910982008
417,0.666015625,2.162109375,-0.697265625,0.12520644037889672,18,1712910982008
417,0.64453125,1.953125,-0.14453125,0.25041288075779344,18,1712910982008
417,0.65625,1.9921875,-0.107421875,0.25041288075779344,18,1712910982008
417,0.787109375,2.083984375,-0.53125,0.25041288075779344,24,1712910982008
417,0.80078125,2.140625,-0.443359375,0.25041288075779344,29,1712910982008
417,0.740234375,2.177734375,-0.5625,0.25041288075779344,23,1712910982008
417,0.740234375,2.216796875,-0.376953125,0.37561932113669017,19,1712910982008
417,0.623046875,2.09765625,-0.333984375,-0.5008257615155869,21,1712910982008
417,0.787109375,1.91015625,-0.369140625,-0.37561932113669017,20,1712910982008
417,0.623046875,2.111328125,-0.248046875,-0.37561932113669017,24,1712910982008
417,0.787109375,1.904296875,-0.3984375,-0.25041288075779344,30,1712910982008
417,0.734375,1.990234375,-0.265625,-0.25041288075779344,28,1712910982008
417,0.681640625,1.84765625,-0.2421875,-0.12520644037889672,22,1712910982008
417,0.6328125,1.9140625,-0.166015625,-0.12520644037889672,41,1712910982008
417,0.64453125,1.927734375,-0.345703125,-0.12520644037889672,28,1712910982008
417,0.787109375,1.90625,-0.396484375,-0.12520644037889672,34,1712910982008
417,0.80078125,1.970703125,-0.216796875,-0.12520644037889672,34,1712910982008
418,0.4765625,2.12109375,-0.109375,0.0,11,1712910982109
418,0.623046875,2.10546875,-0.279296875,0.0,17,1712910982109
418,0.5625,2.171875,-0.193359375,0.0,18,1712910982109
418,0.64453125,2.193359375,-0.1484375,0.0,16,1712910982109
418,0.80078125,2.177734375,-0.19921875,0.0,14,1712910982109
418,0.814453125,2.197265625,-0.33203125,0.0,12,1712910982109
418,0.708984375,1.93359375,-0.095703125,0.12520644037889672,20,1712910982109
418,0.72265625,1.958984375,-0.23046875,0.12520644037889672,20,1712910982109
418,0.6015625,2.048828125,-0.1015625,0.12520644037889672,19,1712910982109
418,0.4765625,2.123046875,0.02734375,0.12520644037889672,23,1712910982109
418,0.484375,2.158203125,-0.0859375,0.12520644037889672,25,1712910982109
418,0.5625,2.17578125,-0.154296875,0.12520644037889672,27,1712910982109
418,0.64453125,2.1796875,-0.28515625,0.12520644037889672,24,1712910982109
418,0.728515625,2.177734375,-0.3828125,0.12520644037889672,16,1712910982109
418,0.64453125,1.939453125,-0.2734375,-0.5008257615155869,33,1712910982109
418,0.65625,1.974609375,-0.287109375,-0.5008257615155869,30,1712910982109
418,0.6328125,1.904296875,-0.265625,-0.37561932113669017,29,1712910982109
418,0.64453125,1.953125,-0.12890625,-0.37561932113669017,45,1712910982109
418,0.58984375,2.01171875,-0.125,-0.37561932113669017,38,1712910982109
418,0.6328125,1.900390625,-0.28125,-0.25041288075779344,32,1712910982109
418,0.64453125,1.9375,-0.28125,-0.25041288075779344,27,1712910982109
418,0.6328125,1.91015625,-0.208984375,-0.12520644037889672,23,1712910982109
418,0.64453125,1.947265625,-0.205078125,-0.12520644037889672,21,1712910982109
418,0.53515625,2.0625,-0.185546875,-0.12520644037889672,33,1712910982109
418,0.611328125,2.072265625,-0.263671875,-0.12520644037889672,41,1712910982109
418,0.552734375,2.12109375,-0.31640625,-0.12520644037889672,46,1712910982109
418,0.5625,2.158203125,-0.306640625,-0.12520644037889672,49,1712910982109
418,0.64453125,2.1875,-0.212890625,-0.12520644037889672,41,1712910982109
418,0.654296875,2.228515625,-0.177734375,-0.12520644037889672,26,1712910982109
419,0.6953125,1.890625,-0.1953125,0.0,32,1712910982210
419,0.708984375,1.9296875,-0.158203125,0.0,43,1712910982210
419,0.72265625,1.96875,-0.123046875,0.0,21,1712910982210
419,0.744140625,1.828125,-0.203125,0.12520644037889672,22,1712910982210
419,0.7578125,1.869140625,-0.154296875,0.12520644037889672,83,1712910982210
419,0.708984375,1.93359375,-0.1015625,0.12520644037889672,122,1712910982210
419,0.72265625,1.970703125,-0.0703125,0.12520644037889672,81,1712910982210
419,0.66796875,2.029296875,-0.060546875,0.12520644037889672,46,1712910982210
419,0.6796875,2.06640625,0.048828125,0.12520644037889672,32,1712910982210
419,0.744140625,1.8359375,-0.11328125,0.25041288075779344,20,1712910982210
419,0.7578125,1.873046875,-0.083984375,0.25041288075779344,89,1712910982210
419,0.708984375,1.935546875,-0.0390625,0.25041288075779344,145,1712910982210
419,0.72265625,1.97265625,-0.005859375,0.25041288075779344,112,1712910982210
419,0.734375,2.0078125,0.048828125,0.25041288075779344,51,1712910982210
419,0.6953125,1.8984375,0.06640625,0.37561932113669017,33,1712910982210
419,0.708984375,1.935546875,0.064453125,0.37561932113669017,64,1712910982210
419,0.72265625,1.96875,0.08984375,0.37561932113669017,53,1712910982210
419,0.734375,2.00390625,0.130859375,0.37561932113669017,21,1712910982210
419,0.623046875,2.1015625,-0.3125,0.6260322018944836,19,1712910982210
419,0.6328125,2.12109375,-0.4140625,0.6260322018944836,21,1712910982210
419,0.611328125,2.0859375,-0.0859375,0.876445082652277,13,1712910982210
419,0.69140625,2.095703125,-0.173828125,0.876445082652277,18,1712910982210
