426,-0.501953125,2.623046875,0.115234375,-0.876445082652277,101,1712134796019
426,-0.423828125,2.677734375,0.0078125,-0.876445082652277,88,1712134796019
426,-0.515625,2.65234375,-0.50390625,-0.876445082652277,62,1712134796019
426,-0.435546875,2.66796875,-0.677734375,-0.876445082652277,64,1712134796019
426,-0.970703125,2.646484375,-0.19140625,-0.876445082652277,50,1712134796019
426,-0.89453125,2.64453125,-0.6328125,-0.876445082652277,54,1712134796019
426,-0.90625,2.61328125,-0.876953125,-0.876445082652277,28,1712134796019
426,-0.494140625,2.560546875,0.376953125,-0.7512386422733803,36,1712134796019
426,-0.41796875,2.62890625,0.23046875,-0.7512386422733803,57,1712134796019
426,-0.5078125,2.609375,-0.533203125,-0.7512386422733803,55,1712134796019
426,-0.515625,2.5859375,-0.7734375,-0.7512386422733803,107,1712134796019
426,-0.5234375,2.654296875,-0.666015625,-0.7512386422733803,115,1712134796019
426,-0.970703125,2.650390625,-0.119140625,-0.7512386422733803,127,1712134796019
426,-0.984375,2.66015625,-0.392578125,-0.7512386422733803,134,1712134796019
426,-0.90625,2.69921875,-0.5546875,-0.7512386422733803,89,1712134796019
426,-0.91796875,2.70703125,-0.6875,-0.7512386422733803,42,1712134796019
426,-0.751953125,2.3515625,-1.0234375,-0.6260322018944836,16,1712134796019
426,-0.59375,2.4296875,-1.046875,-0.6260322018944836,40,1712134796019
426,-0.515625,2.5703125,-0.828125,-0.6260322018944836,60,1712134796019
426,-1.044921875,2.572265625,0.236328125,-0.6260322018944836,104,1712134796019
426,-1.05859375,2.619140625,0.05859375,-0.6260322018944836,146,1712134796019
426,-0.984375,2.68359375,-0.16796875,-0.6260322018944836,135,1712134796019
426,-0.998046875,2.708984375,-0.287109375,-0.6260322018944836,92,1712134796019
426,-0.91796875,2.775390625,-0.3125,-0.6260322018944836,45,1712134796019
426,-0.8359375,2.537109375,0.10546875,-0.5008257615155869,25,1712134796019
426,-0.931640625,2.54296875,0.119140625,-0.5008257615155869,50,1712134796019
426,-1.03125,2.544921875,0.12890625,-0.5008257615155869,60,1712134796019
426,-1.044921875,2.5703125,0.25390625,-0.5008257615155869,62,1712134796019
426,-1.05859375,2.607421875,0.236328125,-0.5008257615155869,69,1712134796019
426,-1.07421875,2.65234375,0.09375,-0.5008257615155869,53,1712134796019
426,-0.998046875,2.724609375,0.060546875,-0.5008257615155869,28,1712134796019
426,-0.8359375,2.53125,0.189453125,-0.37561932113669017,38,1712134796019
426,-0.84765625,2.56640625,0.19921875,-0.37561932113669017,71,1712134796019
426,-0.859375,2.599609375,0.240234375,-0.37561932113669017,78,1712134796019
426,-0.87109375,2.634765625,0.25,-0.37561932113669017,45,1712134796019
426,-0.8359375,2.5078125,0.390625,-0.25041288075779344,17,1712134796019
426,-0.84765625,2.537109375,0.439453125,-0.25041288075779344,35,1712134796019
426,-0.859375,2.57421875,0.435546875,-0.25041288075779344,36,1712134796019
426,0.5078125,1.318359375,2.3125,-0.7512386422733803,32,1712134796019
426,0.333984375,1.5859375,2.125,-0.6260322018944836,10,1712134796019
426,0.337890625,1.630859375,2.138671875,-0.6260322018944836,21,1712134796019
426,-1.375,2.21484375,0.87109375,-0.6260322018944836,37,1712134796019
427,-1.001953125,2.4609375,0.2890625,0.0,18,1712134796120
427,-1.015625,2.46484375,0.48828125,0.0,24,1712134796120
427,-1.03125,2.484375,0.5625,0.0,15,1712134796120
427,-0.486328125,2.548828125,-0.099609375,-0.876445082652277,45,1712134796120
427,-0.576171875,2.5703125,-0.052734375,-0.876445082652277,59,1712134796120
427,-0.583984375,2.607421875,0.044921875,-0.876445082652277,56,1712134796120
427,-0.5078125,2.64453125,0.302734375,-0.876445082652277,51,1712134796120
427,-0.6875,2.662109375,-0.01171875,-0.876445082652277,33,1712134796120
427,-0.87109375,2.595703125,-0.51953125,-0.876445082652277,36,1712134796120
427,-0.48046875,2.51171875,0.03515625,-0.7512386422733803,57,1712134796120
427,-0.568359375,2.533203125,0.056640625,-0.7512386422733803,143,1712134796120
427,-0.576171875,2.5703125,0.041015625,-0.7512386422733803,171,1712134796120
427,-0.66796875,2.5859375,-0.103515625,-0.7512386422733803,133,1712134796120
427,-0.59375,2.642578125,-0.111328125,-0.7512386422733803,110,1712134796120
427,-0.859375,2.6015625,-0.2109375,-0.7512386422733803,94,1712134796120
427,-0.95703125,2.603515625,-0.271484375,-0.7512386422733803,117,1712134796120
427,-0.970703125,2.634765625,-0.30859375,-0.7512386422733803,82,1712134796120
427,-0.984375,2.673828125,-0.279296875,-0.7512386422733803,25,1712134796120
427,-0.55859375,2.486328125,0.212890625,-0.6260322018944836,56,1712134796120
427,-0.568359375,2.5234375,0.216796875,-0.6260322018944836,130,1712134796120
427,-0.576171875,2.5625,0.19140625,-0.6260322018944836,143,1712134796120
427,-0.66796875,2.587890625,-0.041015625,-0.6260322018944836,98,1712134796120
427,-0.59375,2.64453125,-0.068359375,-0.6260322018944836,79,1712134796120
427,-0.859375,2.609375,-0.1015625,-0.6260322018944836,81,1712134796120
427,-0.95703125,2.6171875,-0.0546875,-0.6260322018944836,118,1712134796120
427,-0.970703125,2.65234375,-0.017578125,-0.6260322018944836,89,1712134796120
427,-1.07421875,2.654296875,0.01171875,-0.6260322018944836,28,1712134796120
427,-0.568359375,2.5,0.40234375,-0.5008257615155869,30,1712134796120
427,-0.576171875,2.53125,0.4453125,-0.5008257615155869,24,1712134796120
427,-0.931640625,2.533203125,0.24609375,-0.37561932113669017,25,1712134796120
427,-0.90625,2.47265625,0.0078125,-0.25041288075779344,21,1712134796120
427,-0.91796875,2.505859375,0.1484375,-0.25041288075779344,42,1712134796120
427,-0.931640625,2.537109375,0.1953125,-0.25041288075779344,47,1712134796120
427,-1.03125,2.53515625,0.251953125,-0.25041288075779344,32,1712134796120
427,-0.98828125,2.4375,0.134765625,-0.12520644037889672,25,1712134796120
427,-0.91796875,2.494140625,0.27734375,-0.12520644037889672,50,1712134796120
427,-1.015625,2.490234375,0.341796875,-0.12520644037889672,58,1712134796120
427,-0.9453125,2.5625,0.318359375,-0.12520644037889672,43,1712134796120
427,-1.044921875,2.556640625,0.376953125,-0.12520644037889672,21,1712134796120
428,-1.185546875,2.349609375,0.64453125,0.12520644037889672,21,1712134796220
428,-0.47265625,2.4140625,0.544921875,-0.7512386422733803,24,1712134796220
428,-0.71875,2.455078125,0.044921875,-0.7512386422733803,64,1712134796220
428,-0.73046875,2.486328125,-0.142578125,-0.7512386422733803,119,1712134796220
428,-0.740234375,2.509765625,-0.298828125,-0.7512386422733803,104,1712134796220
428,-0.583984375,2.533203125,-0.615234375,-0.7512386422733803,57,1712134796220
428,-0.76171875,2.57421875,-0.375,-0.7512386422733803,60,1712134796220
428,-0.859375,2.599609375,-0.251953125,-0.7512386422733803,61,1712134796220
428,-0.95703125,2.603515625,-0.2734375,-0.7512386422733803,41,1712134796220
428,-0.87890625,2.39453125,0.1796875,-0.6260322018944836,73,1712134796220
428,-0.810546875,2.46484375,0.02734375,-0.6260322018944836,156,1712134796220
428,-0.740234375,2.52734375,-0.083984375,-0.6260322018944836,141,1712134796220
428,-0.583984375,2.578125,-0.388671875,-0.6260322018944836,78,1712134796220
428,-0.677734375,2.61328125,-0.240234375,-0.6260322018944836,64,1712134796220
428,-0.859375,2.611328125,-0.046875,-0.6260322018944836,78,1712134796220
428,-0.95703125,2.6171875,-0.046875,-0.6260322018944836,63,1712134796220
428,-0.630859375,2.10546875,2.541015625,-0.6260322018944836,38,1712134796220
428,-0.63671875,1.9375,2.71875,-0.6260322018944836,26,1712134796220
428,-0.87890625,2.373046875,0.376953125,-0.5008257615155869,29,1712134796220
428,-0.810546875,2.45703125,0.208984375,-0.5008257615155869,74,1712134796220
428,-0.90625,2.462890625,0.2265625,-0.5008257615155869,106,1712134796220
428,-1.0859375,2.4296875,0.236328125,-0.5008257615155869,123,1712134796220
428,-1.1015625,2.474609375,0.115234375,-0.5008257615155869,89,1712134796220
428,-0.9453125,2.572265625,-0.2109375,-0.5008257615155869,35,1712134796220
428,-1.044921875,2.580078125,0.12109375,-0.5008257615155869,30,1712134796220
428,-0.623046875,1.8984375,2.65234375,-0.5008257615155869,33,1712134796220
428,-0.734375,1.8203125,2.7265625,-0.5008257615155869,42,1712134796220
428,-0.63671875,1.6171875,2.919921875,-0.5008257615155869,29,1712134796220
428,-0.810546875,2.46484375,-0.06640625,-0.37561932113669017,37,1712134796220
428,-1.0703125,2.404296875,0.11328125,-0.37561932113669017,141,1712134796220
428,-1.0859375,2.435546875,0.1875,-0.37561932113669017,249,1712134796220
428,-1.1015625,2.466796875,0.224609375,-0.37561932113669017,214,1712134796220
428,-1.1171875,2.501953125,0.224609375,-0.37561932113669017,88,1712134796220
428,-1.0546875,2.369140625,0.11328125,-0.25041288075779344,27,1712134796220
428,-1.0703125,2.396484375,0.216796875,-0.25041288075779344,114,1712134796220
428,-1.0859375,2.423828125,0.2890625,-0.25041288075779344,202,1712134796220
428,-1.1015625,2.455078125,0.322265625,-0.25041288075779344,179,1712134796220
428,-1.1171875,2.494140625,0.2890625,-0.25041288075779344,79,1712134796220
428,-1.0703125,2.390625,0.28125,-0.12520644037889672,40,1712134796220
428,-1.0859375,2.421875,0.306640625,-0.12520644037889672,69,1712134796220
428,-1.1015625,2.4609375,0.28515625,-0.12520644037889672,73,1712134796220
428,-1.1171875,2.50390625,0.19140625,-0.12520644037889672,45,1712134796220
428,-0.16015625,2.189453125,-1.310546875,-0.5008257615155869,15,1712134796220
429,-0.9296875,2.248046875,0.490234375,0.0,12,1712134796320
429,-0.865234375,2.318359375,0.474609375,0.0,31,1712134796320
429,-0.958984375,2.322265625,0.4765625,0.0,33,1712134796320
429,-0.97265625,2.31640625,0.65234375,0.0,24,1712134796320
429,-1.15234375,2.283203125,0.630859375,0.0,38,1712134796320
429,-1.251953125,2.283203125,0.6015625,0.0,40,1712134796320
429,-1.271484375,2.30078125,0.66015625,0.0,17,1712134796320
429,-0.775390625,2.326171875,-0.376953125,-0.7512386422733803,39,1712134796320
429,-0.787109375,2.357421875,-0.416015625,-0.7512386422733803,94,1712134796320
429,-0.798828125,2.3828125,-0.470703125,-0.7512386422733803,106,1712134796320
429,-0.892578125,2.396484375,-0.4453125,-0.7512386422733803,68,1712134796320
429,-1.0703125,2.3984375,-0.19140625,-0.7512386422733803,65,1712134796320
429,-1.0859375,2.43359375,-0.20703125,-0.7512386422733803,57,1712134796320
429,-1.1015625,2.47265625,-0.140625,-0.7512386422733803,21,1712134796320
429,-0.775390625,2.337890625,-0.302734375,-0.6260322018944836,143,1712134796320
429,-0.708984375,2.3984375,-0.302734375,-0.6260322018944836,351,1712134796320
429,-0.798828125,2.404296875,-0.34765625,-0.6260322018944836,392,1712134796320
429,-0.810546875,2.43359375,-0.40234375,-0.6260322018944836,229,1712134796320
429,-0.98828125,2.431640625,-0.228515625,-0.6260322018944836,121,1712134796320
429,-1.0859375,2.44140625,-0.01953125,-0.6260322018944836,94,1712134796320
429,-1.1015625,2.474609375,0.115234375,-0.6260322018944836,32,1712134796320
429,-0.775390625,2.349609375,-0.18359375,-0.5008257615155869,138,1712134796320
429,-0.708984375,2.4140625,-0.150390625,-0.5008257615155869,355,1712134796320
429,-0.798828125,2.421875,-0.203125,-0.5008257615155869,393,1712134796320
429,-0.810546875,2.451171875,-0.26953125,-0.5008257615155869,214,1712134796320
429,-0.822265625,2.501953125,-0.056640625,-0.5008257615155869,64,1712134796320
429,-0.697265625,2.380859375,0.009765625,-0.37561932113669017,35,1712134796320
429,-0.630859375,2.439453125,0.064453125,-0.37561932113669017,98,1712134796320
429,-0.71875,2.455078125,0.0078125,-0.37561932113669017,110,1712134796320
429,-1.216796875,2.291015625,0.103515625,-0.37561932113669017,63,1712134796320
429,-1.234375,2.310546875,0.28125,-0.37561932113669017,140,1712134796320
429,-1.169921875,2.392578125,0.23046875,-0.37561932113669017,155,1712134796320
429,-1.185546875,2.423828125,0.255859375,-0.37561932113669017,77,1712134796320
429,-1.134765625,2.302734375,0.380859375,-0.25041288075779344,55,1712134796320
429,-1.15234375,2.333984375,0.400390625,-0.25041288075779344,120,1712134796320
429,-1.169921875,2.36328125,0.435546875,-0.25041288075779344,115,1712134796320
429,-1.185546875,2.390625,0.474609375,-0.25041288075779344,51,1712134796320
429,-0.486328125,2.45703125,0.685546875,-0.37561932113669017,53,1712134796320
430,-0.6875,2.234375,0.708984375,0.0,13,1712134796421
430,-0.9296875,2.212890625,0.630859375,0.0,14,1712134796421
430,-0.865234375,2.359375,0.177734375,0.0,16,1712134796421
430,-0.87890625,2.384765625,0.294921875,0.0,15,1712134796421
430,-0.787109375,2.166015625,-1.017578125,-0.7512386422733803,25,1712134796421
430,-0.798828125,2.22265625,-0.982421875,-0.7512386422733803,31,1712134796421
430,-0.892578125,2.259765625,-0.912109375,-0.7512386422733803,24,1712134796421
430,-0.451171875,2.35546875,-0.177734375,-0.6260322018944836,32,1712134796421
430,-0.611328125,2.359375,-0.171875,-0.6260322018944836,62,1712134796421
430,-0.697265625,2.3671875,-0.265625,-0.6260322018944836,85,1712134796421
430,-0.865234375,2.29296875,-0.583984375,-0.6260322018944836,94,1712134796421
430,-0.958984375,2.25,-0.75,-0.6260322018944836,120,1712134796421
430,-0.97265625,2.333984375,-0.5859375,-0.6260322018944836,120,1712134796421
430,-1.0703125,2.37890625,-0.36328125,-0.6260322018944836,70,1712134796421
430,-0.369140625,2.33203125,0.162109375,-0.5008257615155869,25,1712134796421
430,-0.451171875,2.361328125,0.046875,-0.5008257615155869,91,1712134796421
430,-0.611328125,2.365234375,0.025390625,-0.5008257615155869,170,1712134796421
430,-0.775390625,2.357421875,0.033203125,-0.5008257615155869,223,1712134796421
430,-0.787109375,2.388671875,-0.158203125,-0.5008257615155869,192,1712134796421
430,-0.958984375,2.291015625,-0.61328125,-0.5008257615155869,133,1712134796421
430,-0.97265625,2.380859375,-0.35546875,-0.5008257615155869,150,1712134796421
430,-1.0703125,2.40234375,-0.150390625,-0.5008257615155869,112,1712134796421
430,-1.0859375,2.439453125,-0.10546875,-0.5008257615155869,48,1712134796421
430,-0.443359375,2.298828125,0.353515625,-0.37561932113669017,19,1712134796421
430,-0.451171875,2.353515625,0.208984375,-0.37561932113669017,77,1712134796421
430,-0.458984375,2.3984375,0.087890625,-0.37561932113669017,142,1712134796421
430,-0.62109375,2.396484375,0.158203125,-0.37561932113669017,158,1712134796421
430,-0.787109375,2.38671875,0.18359375,-0.37561932113669017,131,1712134796421
430,-0.87890625,2.3984375,-0.11328125,-0.37561932113669017,52,1712134796421
430,-1.0546875,2.3671875,-0.162109375,-0.37561932113669017,58,1712134796421
430,-1.0703125,2.40625,0.021484375,-0.37561932113669017,59,1712134796421
430,-0.380859375,2.388671875,0.33984375,-0.25041288075779344,35,1712134796421
430,-0.310546875,2.447265625,0.26953125,-0.25041288075779344,46,1712134796421
430,-0.236328125,2.49609375,0.251953125,-0.25041288075779344,40,1712134796421
430,-0.154296875,2.33203125,-0.83203125,0.0,8,1712134796421
430,-0.71875,2.455078125,-0.009765625,-0.37561932113669017,52,1712134796421
431,-0.9765625,2.193359375,-0.125,0.0,13,1712134796521
431,-0.916015625,2.265625,0.01171875,0.0,25,1712134796521
431,-0.853515625,2.322265625,0.19140625,0.0,28,1712134796521
431,-0.865234375,2.34765625,0.294921875,0.0,21,1712134796521
431,-0.87890625,2.388671875,0.25,0.0,13,1712134796521
431,-0.826171875,2.171875,-0.619140625,-0.6260322018944836,26,1712134796521
431,-0.763671875,2.244140625,-0.591796875,-0.6260322018944836,53,1712134796521
431,-0.697265625,2.310546875,-0.57421875,-0.6260322018944836,63,1712134796521
431,-0.708984375,2.328125,-0.654296875,-0.6260322018944836,51,1712134796521
431,-0.71875,2.306640625,-0.83984375,-0.6260322018944836,31,1712134796521
431,-1.134765625,2.333984375,-0.076171875,-0.6260322018944836,33,1712134796521
431,-0.517578125,2.2890625,-0.30078125,-0.5008257615155869,43,1712134796521
431,-0.67578125,2.275390625,-0.390625,-0.5008257615155869,138,1712134796521
431,-0.763671875,2.283203125,-0.416015625,-0.5008257615155869,242,1712134796521
431,-0.775390625,2.32421875,-0.392578125,-0.5008257615155869,262,1712134796521
431,-0.708984375,2.392578125,-0.345703125,-0.5008257615155869,192,1712134796521
431,-0.71875,2.404296875,-0.4921875,-0.5008257615155869,110,1712134796521
431,-1.0546875,2.373046875,-0.009765625,-0.5008257615155869,106,1712134796521
431,-1.0703125,2.40625,0.048828125,-0.5008257615155869,66,1712134796521
431,-0.443359375,2.32421875,-0.06640625,-0.37561932113669017,75,1712134796521
431,-0.6015625,2.322265625,-0.1796875,-0.37561932113669017,190,1712134796521
431,-0.6875,2.3359375,-0.203125,-0.37561932113669017,281,1712134796521
431,-0.775390625,2.3515625,-0.17578125,-0.37561932113669017,284,1712134796521
431,-0.708984375,2.416015625,-0.08984375,-0.37561932113669017,194,1712134796521
431,-0.71875,2.443359375,-0.23046875,-0.37561932113669017,110,1712134796521
431,-0.97265625,2.40625,0.033203125,-0.37561932113669017,102,1712134796521
431,-1.15234375,2.36328125,0.16796875,-0.37561932113669017,72,1712134796521
431,-1.251953125,2.34375,0.28125,-0.37561932113669017,26,1712134796521
431,-0.369140625,2.33203125,0.16796875,-0.25041288075779344,48,1712134796521
431,-0.451171875,2.361328125,0.046875,-0.25041288075779344,105,1712134796521
431,-0.53515625,2.384765625,-0.017578125,-0.25041288075779344,117,1712134796521
431,-0.775390625,2.3515625,0.15234375,-0.25041288075779344,87,1712134796521
431,-0.865234375,2.361328125,0.13671875,-0.25041288075779344,56,1712134796521
431,-0.71875,2.455078125,-0.03125,-0.25041288075779344,35,1712134796521
431,-0.97265625,2.40625,-0.001953125,-0.25041288075779344,33,1712134796521
431,-1.234375,2.31640625,0.2109375,-0.25041288075779344,28,1712134796521
431,-0.3046875,2.416015625,0.201171875,-0.12520644037889672,21,1712134796521
431,-0.232421875,2.451171875,0.30859375,-0.12520644037889672,20,1712134796521
431,-0.30078125,1.98828125,1.3203125,0.0,13,1712134796521
431,-0.3046875,2.091796875,1.224609375,0.0,17,1712134796521
431,-0.078125,2.314453125,-0.892578125,-0.25041288075779344,57,1712134796521
431,0.078125,1.521484375,-2.0078125,-0.25041288075779344,40,1712134796521
431,0.16015625,1.37109375,-2.154296875,-0.25041288075779344,22,1712134796521
432,-0.591796875,2.287109375,0.13671875,0.0,14,1712134796622
432,-0.67578125,2.296875,0.228515625,0.0,16,1712134796622
432,-0.53515625,2.349609375,0.40234375,0.0,18,1712134796622
432,-0.62109375,2.3828125,0.30078125,0.0,16,1712134796622
432,-0.787109375,2.392578125,-0.0625,0.0,15,1712134796622
432,-1.181640625,2.22265625,0.126953125,-0.7512386422733803,35,1712134796622
432,-1.19921875,2.25,0.19921875,-0.7512386422733803,39,1712134796622
432,-1.298828125,2.23828125,0.2109375,-0.7512386422733803,28,1712134796622
432,-1.1640625,2.185546875,0.173828125,-0.6260322018944836,32,1712134796622
432,-1.181640625,2.2109375,0.255859375,-0.6260322018944836,69,1712134796622
432,-1.19921875,2.2421875,0.28515625,-0.6260322018944836,72,1712134796622
432,-1.298828125,2.2265625,0.3125,-0.6260322018944836,40,1712134796622
432,-0.751953125,2.271484375,-0.248046875,-0.5008257615155869,18,1712134796622
432,-0.458984375,2.3984375,-0.056640625,-0.5008257615155869,27,1712134796622
432,-1.1640625,2.173828125,0.28125,-0.5008257615155869,52,1712134796622
432,-1.181640625,2.212890625,0.234375,-0.5008257615155869,73,1712134796622
432,-1.19921875,2.244140625,0.2578125,-0.5008257615155869,59,1712134796622
432,-1.298828125,2.2265625,0.3046875,-0.5008257615155869,25,1712134796622
432,-0.36328125,2.29296875,-0.181640625,-0.37561932113669017,44,1712134796622
432,-0.443359375,2.296875,-0.36328125,-0.37561932113669017,66,1712134796622
432,-0.751953125,2.26171875,-0.328125,-0.37561932113669017,70,1712134796622
432,-0.458984375,2.3984375,0.087890625,-0.37561932113669017,88,1712134796622
432,-0.388671875,2.451171875,-0.009765625,-0.37561932113669017,105,1712134796622
432,-1.259765625,0.806640625,-2.02734375,-0.37561932113669017,87,1712134796622
432,-0.798828125,2.396484375,-0.3984375,-0.37561932113669017,74,1712134796622
432,-0.810546875,2.439453125,-0.35546875,-0.37561932113669017,52,1712134796622
432,-0.4375,2.287109375,-0.060546875,-0.25041288075779344,44,1712134796622
432,-0.517578125,2.302734375,-0.1875,-0.25041288075779344,73,1712134796622
432,-0.751953125,2.265625,-0.294921875,-0.25041288075779344,77,1712134796622
432,-0.3046875,2.37890625,0.4609375,-0.25041288075779344,93,1712134796622
432,-0.310546875,2.455078125,0.169921875,-0.25041288075779344,117,1712134796622
432,-1.259765625,1.453125,1.626953125,-0.25041288075779344,89,1712134796622
432,-0.71875,2.439453125,-0.2734375,-0.25041288075779344,68,1712134796622
432,-0.892578125,2.41015625,-0.37109375,-0.25041288075779344,56,1712134796622
432,3.20703125,2.650390625,-0.984375,-0.25041288075779344,31,1712134796622
432,3.236328125,2.689453125,-0.951171875,-0.25041288075779344,28,1712134796622
432,-0.90234375,2.177734375,-0.478515625,-0.12520644037889672,20,1712134796622
432,-0.15234375,2.357421875,0.625,-0.12520644037889672,41,1712134796622
432,-0.232421875,2.4609375,0.224609375,-0.12520644037889672,42,1712134796622
432,-1.181640625,2.068359375,0.82421875,-0.12520644037889672,40,1712134796622
432,3.177734375,2.734375,-0.6171875,-0.12520644037889672,25,1712134796622
432,3.20703125,2.6953125,-0.857421875,-0.12520644037889672,29,1712134796622
432,3.236328125,2.724609375,-0.845703125,-0.12520644037889672,25,1712134796622
432,-1.318359375,1.6640625,-1.283203125,0.0,12,1712134796622
432,-1.220703125,1.287109375,-1.6796875,-0.5008257615155869,24,1712134796622
432,-0.388671875,2.44921875,-0.099609375,-0.5008257615155869,30,1712134796622
432,-1.220703125,1.25390625,-1.705078125,-0.37561932113669017,75,1712134796622
432,-1.240234375,0.0,2.166015625,-0.37561932113669017,99,1712134796622
432,-0.39453125,2.474609375,0.265625,-0.37561932113669017,75,1712134796622
432,-1.14453125,1.400390625,-1.642578125,-0.25041288075779344,78,1712134796622
432,-1.240234375,1.201171875,1.78125,-0.25041288075779344,100,1712134796622
432,-0.314453125,2.474609375,0.349609375,-0.25041288075779344,80,1712134796622
432,-3.7421875,0.0,3.51953125,-0.25041288075779344,26,1712134796622
432,-3.775390625,0.0,3.44140625,-0.25041288075779344,22,1712134796622
432,0.0,1.986328125,1.357421875,-0.12520644037889672,16,1712134796622
432,-1.14453125,0.0,2.310546875,-0.12520644037889672,22,1712134796622
432,-1.240234375,1.880859375,1.0390625,-0.12520644037889672,38,1712134796622
432,-0.158203125,2.505859375,0.212890625,-0.12520644037889672,24,1712134796622
432,-3.576171875,0.0,3.869140625,-0.12520644037889672,24,1712134796622
