13,0.0,3.080078125,-0.740234375,0.0,14,1712134754717
13,0.0,3.13671875,-0.662109375,0.0,19,1712134754717
13,-0.203125,3.185546875,-0.583984375,0.0,15,1712134754717
13,-0.30859375,3.212890625,-0.60546875,0.0,13,1712134754717
13,0.0,3.1171875,-0.75,0.12520644037889672,20,1712134754717
13,-0.203125,3.16796875,-0.673828125,0.12520644037889672,19,1712134754717
13,-0.30859375,3.1953125,-0.6875,0.12520644037889672,20,1712134754717
13,-0.310546875,3.240234375,-0.66015625,0.12520644037889672,18,1712134754717
13,0.0,2.9765625,-1.087890625,-0.12520644037889672,36,1712134754717
13,0.0,3.060546875,-0.9609375,-0.12520644037889672,50,1712134754717
13,-0.1015625,3.11328125,-0.90625,-0.12520644037889672,44,1712134754717
13,-0.205078125,3.123046875,-0.9921875,-0.12520644037889672,43,1712134754717
13,-0.310546875,3.140625,-1.03515625,-0.12520644037889672,38,1712134754717
14,0.0,3.166015625,-0.51171875,0.0,16,1712134754817
14,0.0,3.212890625,-0.451171875,0.0,18,1712134754817
14,0.0,3.265625,-0.3359375,0.0,13,1712134754817
14,-0.201171875,3.18359375,-0.322265625,0.12520644037889672,21,1712134754817
14,0.0,3.244140625,-0.017578125,0.12520644037889672,16,1712134754817
14,0.0,3.091796875,-0.849609375,-0.25041288075779344,17,1712134754817
14,0.1015625,3.150390625,-0.771484375,-0.25041288075779344,18,1712134754817
14,0.0,3.044921875,-0.87890625,-0.12520644037889672,36,1712134754817
14,-0.099609375,3.123046875,-0.71875,-0.12520644037889672,47,1712134754817
14,0.0,3.201171875,-0.53515625,-0.12520644037889672,44,1712134754817
14,0.103515625,3.24609375,-0.484375,-0.12520644037889672,32,1712134754817
14,0.20703125,3.2421875,-0.689453125,-0.12520644037889672,22,1712134754817
15,0.0,3.123046875,-0.724609375,0.0,20,1712134754918
15,0.0,3.1875,-0.609375,0.0,23,1712134754918
15,0.205078125,3.19921875,-0.708984375,0.0,18,1712134754918
15,0.0,3.166015625,-0.50390625,0.12520644037889672,23,1712134754918
15,0.0,3.228515625,-0.318359375,0.12520644037889672,19,1712134754918
15,0.0,3.046875,-1.0,-0.25041288075779344,20,1712134754918
15,0.1015625,3.103515625,-0.94140625,-0.25041288075779344,23,1712134754918
15,0.0,2.96484375,-1.1171875,-0.12520644037889672,28,1712134754918
15,0.0,3.09765625,-0.828125,-0.12520644037889672,56,1712134754918
15,0.1015625,3.1484375,-0.78125,-0.12520644037889672,60,1712134754918
15,0.30859375,3.126953125,-0.94921875,-0.12520644037889672,39,1712134754918
15,-1.025390625,2.3046875,2.1015625,-0.12520644037889672,21,1712134754918
16,0.0,3.1796875,-0.64453125,0.0,14,1712134755018
16,0.0,3.1875,-0.787109375,0.0,12,1712134755018
16,0.0,3.234375,-0.255859375,0.12520644037889672,19,1712134755018
16,0.0,3.26171875,-0.375,0.12520644037889672,17,1712134755018
16,0.099609375,3.130859375,-0.68359375,-0.12520644037889672,29,1712134755018
16,0.0,3.140625,-0.81640625,-0.12520644037889672,43,1712134755018
16,0.103515625,3.1484375,-0.92578125,-0.12520644037889672,38,1712134755018
16,0.103515625,3.177734375,-0.962890625,-0.12520644037889672,26,1712134755018
18,-0.099609375,3.107421875,-0.78515625,-0.12520644037889672,17,1712134755219
19,0.0,3.16015625,-0.232421875,0.12520644037889672,17,1712134755320
19,0.0,3.201171875,-0.177734375,0.12520644037889672,17,1712134755320
19,0.0,3.064453125,-0.640625,-0.12520644037889672,15,1712134755320
19,0.0,3.087890625,-0.71484375,-0.12520644037889672,24,1712134755320
19,0.0,3.158203125,-0.55859375,-0.12520644037889672,23,1712134755320
19,0.0,3.208984375,-0.478515625,-0.12520644037889672,16,1712134755320
22,0.0,3.0390625,-1.025390625,-0.12520644037889672,16,1712134755621
23,0.0,3.115234375,-0.57421875,-0.12520644037889672,27,1712134755721
23,-0.201171875,3.109375,-0.7578125,-0.12520644037889672,27,1712134755721
23,-0.205078125,3.068359375,-1.15234375,-0.12520644037889672,20,1712134755721
23,-0.20703125,3.18359375,-0.921875,-0.12520644037889672,21,1712134755721
24,0.0,3.12109375,-0.232421875,0.0,16,1712134755822
24,0.099609375,3.109375,-0.603515625,0.0,23,1712134755822
24,0.099609375,3.1640625,-0.509765625,0.0,34,1712134755822
24,0.1015625,3.236328125,-0.212890625,0.0,30,1712134755822
24,-0.310546875,3.0859375,-1.1875,0.0,26,1712134755822
24,-0.314453125,3.15234375,-1.119140625,0.0,21,1712134755822
24,-0.3046875,3.08203125,-0.96875,0.12520644037889672,27,1712134755822
24,-0.30859375,3.115234375,-0.986328125,0.12520644037889672,53,1712134755822
24,-0.310546875,3.171875,-0.93359375,0.12520644037889672,66,1712134755822
24,-0.419921875,3.21484375,-0.8828125,0.12520644037889672,47,1712134755822
24,-0.41015625,3.169921875,-0.748046875,0.25041288075779344,24,1712134755822
24,-0.310546875,3.224609375,-0.728515625,0.25041288075779344,31,1712134755822
24,-0.419921875,3.263671875,-0.673828125,0.25041288075779344,23,1712134755822
24,0.201171875,3.080078125,-0.869140625,-0.25041288075779344,32,1712134755822
24,0.1015625,3.1171875,-0.89453125,-0.25041288075779344,29,1712134755822
24,0.0,3.08203125,-0.548828125,-0.12520644037889672,31,1712134755822
24,0.099609375,3.037109375,-0.900390625,-0.12520644037889672,43,1712134755822
24,0.201171875,3.115234375,-0.73046875,-0.12520644037889672,65,1712134755822
24,0.0,3.16015625,-0.734375,-0.12520644037889672,62,1712134755822
24,0.0,3.1796875,-0.818359375,-0.12520644037889672,35,1712134755822
25,0.0,3.033203125,-0.59765625,0.0,15,1712134755922
25,0.09765625,3.0859375,-0.51953125,0.0,76,1712134755922
25,0.0,3.130859375,-0.48828125,0.0,161,1712134755922
25,0.0,3.1796875,-0.41796875,0.0,161,1712134755922
25,0.1015625,3.234375,-0.251953125,0.0,73,1712134755922
25,-0.310546875,3.19140625,-0.865234375,0.0,23,1712134755922
25,0.0,3.060546875,-0.65625,0.12520644037889672,23,1712134755922
25,-0.099609375,3.125,-0.517578125,0.12520644037889672,44,1712134755922
25,-0.099609375,3.17578125,-0.427734375,0.12520644037889672,41,1712134755922
25,0.0,3.2109375,-0.462890625,0.12520644037889672,22,1712134755922
25,-0.20703125,3.173828125,-0.95703125,0.12520644037889672,17,1712134755922
25,0.099609375,2.90234375,-1.359375,-0.37561932113669017,19,1712134755922
25,0.1015625,3.06640625,-1.05859375,-0.37561932113669017,27,1712134755922
25,0.103515625,3.0859375,-1.11328125,-0.37561932113669017,19,1712134755922
25,0.0,2.990234375,-0.92578125,-0.25041288075779344,72,1712134755922
25,0.0,3.052734375,-0.84765625,-0.25041288075779344,142,1712134755922
25,0.0,3.109375,-0.78515625,-0.25041288075779344,123,1712134755922
25,-0.203125,3.1875,-0.576171875,-0.25041288075779344,25,1712134755922
25,0.0,3.142578125,-0.951171875,-0.25041288075779344,33,1712134755922
25,0.0,3.1796875,-0.95703125,-0.25041288075779344,23,1712134755922
25,0.0,2.966796875,-0.869140625,-0.12520644037889672,30,1712134755922
25,0.0,3.033203125,-0.775390625,-0.12520644037889672,158,1712134755922
25,0.0,3.08984375,-0.705078125,-0.12520644037889672,318,1712134755922
25,0.0,3.142578125,-0.640625,-0.12520644037889672,307,1712134755922
25,0.0,3.205078125,-0.513671875,-0.12520644037889672,127,1712134755922
25,-0.20703125,3.22265625,-0.779296875,-0.12520644037889672,31,1712134755922
25,-1.025390625,2.34765625,2.052734375,-0.37561932113669017,10,1712134755922
26,0.0,3.03515625,-0.58984375,0.0,25,1712134756023
26,-0.09765625,3.017578125,-0.828125,0.0,50,1712134756023
26,-0.197265625,3.060546875,-0.79296875,0.0,71,1712134756023
26,-0.201171875,3.138671875,-0.623046875,0.0,92,1712134756023
26,-0.3046875,3.205078125,-0.412109375,0.0,93,1712134756023
26,-0.205078125,3.2578125,-0.349609375,0.0,67,1712134756023
26,-0.20703125,3.283203125,-0.455078125,0.0,30,1712134756023
26,0.0,3.095703125,-0.462890625,0.12520644037889672,16,1712134756023
26,-0.099609375,3.13671875,-0.44140625,0.12520644037889672,24,1712134756023
26,-0.205078125,3.2265625,-0.56640625,0.12520644037889672,20,1712134756023
26,0.099609375,3.056640625,-0.966796875,-0.5008257615155869,24,1712134756023
26,0.0,3.10546875,-0.939453125,-0.5008257615155869,23,1712134756023
26,0.197265625,2.953125,-1.130859375,-0.37561932113669017,20,1712134756023
26,0.201171875,2.919921875,-1.310546875,-0.37561932113669017,20,1712134756023
26,-0.40625,3.1328125,-0.73828125,-0.37561932113669017,27,1712134756023
26,-0.513671875,3.076171875,-1.025390625,-0.37561932113669017,32,1712134756023
26,-0.623046875,3.06640625,-1.11328125,-0.37561932113669017,20,1712134756023
26,0.0,2.986328125,-0.802734375,-0.25041288075779344,21,1712134756023
26,-0.09765625,2.916015625,-1.134765625,-0.25041288075779344,43,1712134756023
26,-0.099609375,2.951171875,-1.150390625,-0.25041288075779344,66,1712134756023
26,-0.099609375,3.05078125,-0.984375,-0.25041288075779344,91,1712134756023
26,-0.1015625,3.177734375,-0.646484375,-0.25041288075779344,89,1712134756023
26,0.103515625,3.275390625,-0.193359375,-0.25041288075779344,49,1712134756023
26,0.0,3.0,-0.751953125,-0.12520644037889672,48,1712134756023
26,-0.09765625,2.98046875,-0.955078125,-0.12520644037889672,102,1712134756023
26,-0.099609375,3.013671875,-0.974609375,-0.12520644037889672,152,1712134756023
26,-0.099609375,3.099609375,-0.814453125,-0.12520644037889672,182,1712134756023
26,-0.203125,3.189453125,-0.56640625,-0.12520644037889672,168,1712134756023
26,-0.205078125,3.244140625,-0.455078125,-0.12520644037889672,104,1712134756023
26,-0.103515625,3.251953125,-0.6640625,-0.12520644037889672,43,1712134756023
26,-1.23046875,0.0,-3.158203125,-0.25041288075779344,25,1712134756023
27,-0.19140625,3.046875,0.041015625,0.0,36,1712134756122
27,-0.095703125,3.08984375,-0.06640625,0.0,63,1712134756122
27,0.0,3.1171875,-0.283203125,0.0,80,1712134756122
27,0.0,3.1484375,-0.3515625,0.0,75,1712134756122
27,0.099609375,3.197265625,0.216796875,0.0,44,1712134756122
27,-0.40625,3.185546875,-0.46875,0.0,40,1712134756122
27,0.2890625,2.974609375,-0.791015625,-1.0016515230311738,25,1712134756122
27,0.29296875,3.0,-0.841796875,-1.0016515230311738,34,1712134756122
27,0.197265625,3.06640625,-0.775390625,-1.0016515230311738,25,1712134756122
27,0.2890625,2.9453125,-0.8984375,-0.876445082652277,35,1712134756122
27,0.29296875,3.0,-0.841796875,-0.876445082652277,62,1712134756122
27,0.296875,3.060546875,-0.767578125,-0.876445082652277,55,1712134756122
27,0.099609375,3.1484375,-0.6015625,-0.876445082652277,23,1712134756122
27,0.193359375,2.970703125,-0.837890625,-0.7512386422733803,34,1712134756122
27,0.29296875,3.037109375,-0.703125,-0.7512386422733803,66,1712134756122
27,0.197265625,3.095703125,-0.642578125,-0.7512386422733803,63,1712134756122
27,0.0,3.1484375,-0.611328125,-0.7512386422733803,30,1712134756122
27,0.1953125,3.072265625,-0.56640625,-0.6260322018944836,27,1712134756122
27,0.099609375,3.130859375,-0.48046875,-0.6260322018944836,26,1712134756122
27,-0.708984375,3.025390625,-0.9375,-0.6260322018944836,22,1712134756122
27,0.09765625,3.017578125,-0.830078125,-0.5008257615155869,31,1712134756122
27,0.0,3.0703125,-0.78125,-0.5008257615155869,49,1712134756122
27,-0.30078125,3.1328125,-0.619140625,-0.5008257615155869,66,1712134756122
27,-0.3046875,3.142578125,-0.751953125,-0.5008257615155869,62,1712134756122
27,-0.41015625,3.142578125,-0.857421875,-0.5008257615155869,31,1712134756122
27,0.0,3.025390625,-0.63671875,-0.37561932113669017,41,1712134756122
27,0.09765625,3.060546875,-0.654296875,-0.37561932113669017,76,1712134756122
27,0.0,3.10546875,-0.626953125,-0.37561932113669017,100,1712134756122
27,-0.30078125,3.158203125,-0.46484375,-0.37561932113669017,128,1712134756122
27,-0.3046875,3.1796875,-0.572265625,-0.37561932113669017,120,1712134756122
27,-0.41015625,3.189453125,-0.6640625,-0.37561932113669017,61,1712134756122
27,-0.09375,3.001953125,-0.279296875,-0.25041288075779344,19,1712134756122
27,-0.095703125,3.037109375,-0.30078125,-0.25041288075779344,68,1712134756122
27,-0.095703125,3.0625,-0.4140625,-0.25041288075779344,113,1712134756122
27,0.0,3.0703125,-0.611328125,-0.25041288075779344,107,1712134756122
27,0.197265625,3.0,-1.001953125,-0.25041288075779344,44,1712134756122
27,-0.400390625,3.16796875,-0.302734375,-0.25041288075779344,85,1712134756122
27,-0.40625,3.16015625,-0.6171875,-0.25041288075779344,103,1712134756122
27,-0.41015625,3.177734375,-0.716796875,-0.25041288075779344,53,1712134756122
27,-0.189453125,3.0078125,-0.109375,-0.12520644037889672,22,1712134756122
27,-0.095703125,3.048828125,-0.138671875,-0.12520644037889672,79,1712134756122
27,-0.095703125,3.08203125,-0.240234375,-0.12520644037889672,136,1712134756122
27,0.0,3.09375,-0.474609375,-0.12520644037889672,155,1712134756122
27,0.099609375,3.09765625,-0.65625,-0.12520644037889672,122,1712134756122
27,0.201171875,3.19921875,0.1171875,-0.12520644037889672,65,1712134756122
27,-0.40625,3.134765625,-0.73046875,-0.12520644037889672,80,1712134756122
28,0.642578125,2.806640625,-0.59375,-0.876445082652277,20,1712134756223
28,0.65234375,2.806640625,-0.75390625,-0.876445082652277,25,1712134756223
28,0.66015625,2.818359375,-0.84765625,-0.876445082652277,18,1712134756223
28,0.642578125,2.822265625,-0.517578125,-0.7512386422733803,21,1712134756223
28,0.55859375,2.876953125,-0.53125,-0.7512386422733803,28,1712134756223
28,0.66015625,2.8671875,-0.662109375,-0.7512386422733803,21,1712134756223
28,-0.79296875,2.98828125,-0.697265625,-0.7512386422733803,20,1712134756223
28,-0.80078125,3.041015625,-0.625,-0.7512386422733803,17,1712134756223
28,-0.587890625,2.984375,-0.7421875,-0.6260322018944836,33,1712134756223
28,-0.59375,3.02734375,-0.71875,-0.6260322018944836,66,1712134756223
28,-0.6015625,3.078125,-0.669921875,-0.6260322018944836,65,1712134756223
28,-0.609375,3.119140625,-0.658203125,-0.6260322018944836,31,1712134756223
28,-0.48828125,3.03125,-0.609375,-0.5008257615155869,41,1712134756223
28,-0.494140625,3.091796875,-0.4921875,-0.5008257615155869,75,1712134756223
28,-0.6015625,3.111328125,-0.49609375,-0.5008257615155869,72,1712134756223
28,-0.609375,3.140625,-0.54296875,-0.5008257615155869,34,1712134756223
28,0.0,3.0078125,-0.529296875,-0.37561932113669017,42,1712134756223
28,0.0,3.04296875,-0.55078125,-0.37561932113669017,55,1712134756223
28,-0.1953125,3.0859375,-0.486328125,-0.37561932113669017,40,1712134756223
28,-0.59375,3.111328125,-0.0703125,-0.37561932113669017,30,1712134756223
28,0.0,3.01171875,-0.158203125,-0.25041288075779344,29,1712134756223
28,-0.095703125,3.037109375,-0.314453125,-0.25041288075779344,73,1712134756223
28,-0.095703125,3.05859375,-0.44921875,-0.25041288075779344,81,1712134756223
28,-0.29296875,3.068359375,-0.548828125,-0.25041288075779344,31,1712134756223
28,0.296875,3.095703125,-0.609375,-0.25041288075779344,36,1712134756223
28,0.30078125,3.126953125,-0.642578125,-0.25041288075779344,35,1712134756223
28,-0.095703125,3.048828125,-0.134765625,-0.12520644037889672,36,1712134756223
28,-0.193359375,3.072265625,-0.294921875,-0.12520644037889672,39,1712134756223
28,-0.48828125,3.021484375,-0.658203125,-0.12520644037889672,18,1712134756223
28,0.197265625,3.115234375,-0.5390625,-0.12520644037889672,23,1712134756223
28,0.30078125,3.125,-0.658203125,-0.12520644037889672,27,1712134756223
28,-1.564453125,1.38671875,2.330078125,-0.25041288075779344,17,1712134756223
28,-0.79296875,0.509765625,3.025390625,-0.25041288075779344,21,1712134756223
28,-0.701171875,1.130859375,2.91796875,-0.25041288075779344,28,1712134756223
28,-1.662109375,0.666015625,2.568359375,-0.12520644037889672,10,1712134756223
28,-1.783203125,0.0,2.83984375,-0.12520644037889672,15,1712134756223
28,-0.80078125,2.720703125,1.494140625,-0.12520644037889672,22,1712134756223
29,0.0,3.0546875,-0.021484375,0.0,16,1712134756323
29,0.0,3.076171875,-0.30859375,0.0,34,1712134756323
29,0.0,3.095703125,-0.462890625,0.0,37,1712134756323
29,0.0,3.1328125,-0.47265625,0.0,24,1712134756323
29,0.447265625,2.81640625,-0.26171875,-0.6260322018944836,17,1712134756323
29,0.453125,2.853515625,-0.267578125,-0.6260322018944836,24,1712134756323
29,-0.67578125,2.966796875,-0.55078125,-0.6260322018944836,78,1712134756323
29,-0.587890625,3.033203125,-0.5078125,-0.6260322018944836,113,1712134756323
29,-0.59375,3.076171875,-0.478515625,-0.6260322018944836,82,1712134756323
29,-0.6015625,3.10546875,-0.52734375,-0.6260322018944836,27,1712134756323
29,0.36328125,2.875,0.125,-0.5008257615155869,18,1712134756323
29,-0.380859375,2.962890625,-0.630859375,-0.5008257615155869,91,1712134756323
29,-0.482421875,3.001953125,-0.56640625,-0.5008257615155869,259,1712134756323
29,-0.48828125,3.046875,-0.521484375,-0.5008257615155869,358,1712134756323
29,-0.494140625,3.091796875,-0.484375,-0.5008257615155869,247,1712134756323
29,-0.400390625,3.158203125,-0.392578125,-0.5008257615155869,81,1712134756323
29,0.724609375,2.798828125,-0.251953125,-0.37561932113669017,37,1712134756323
29,0.734375,2.8359375,-0.248046875,-0.37561932113669017,47,1712134756323
29,0.65234375,2.876953125,-0.400390625,-0.37561932113669017,27,1712134756323
29,-0.09375,3.001953125,-0.279296875,-0.37561932113669017,48,1712134756323
29,-0.19140625,3.009765625,-0.484375,-0.37561932113669017,173,1712134756323
29,-0.2890625,3.037109375,-0.505859375,-0.37561932113669017,379,1712134756323
29,-0.29296875,3.080078125,-0.478515625,-0.37561932113669017,466,1712134756323
29,-0.396484375,3.107421875,-0.478515625,-0.37561932113669017,316,1712134756323
29,-0.30078125,3.16796875,-0.392578125,-0.37561932113669017,117,1712134756323
29,0.634765625,2.830078125,-0.029296875,-0.25041288075779344,34,1712134756323
29,0.642578125,2.8671875,-0.037109375,-0.25041288075779344,40,1712134756323
29,0.65234375,2.87890625,-0.392578125,-0.25041288075779344,22,1712134756323
29,-0.189453125,3.009765625,-0.037109375,-0.25041288075779344,48,1712134756323
29,-0.095703125,3.03515625,-0.318359375,-0.25041288075779344,137,1712134756323
29,-0.193359375,3.060546875,-0.40234375,-0.25041288075779344,260,1712134756323
29,-0.1953125,3.095703125,-0.419921875,-0.25041288075779344,289,1712134756323
29,-0.197265625,3.13671875,-0.400390625,-0.25041288075779344,189,1712134756323
29,-0.201171875,3.1875,-0.287109375,-0.25041288075779344,79,1712134756323
29,-0.19140625,3.046875,-0.056640625,-0.12520644037889672,24,1712134756323
29,-0.193359375,3.0859375,-0.080078125,-0.12520644037889672,37,1712134756323
29,-0.1953125,3.123046875,-0.08203125,-0.12520644037889672,38,1712134756323
29,-0.296875,3.15234375,-0.12890625,-0.12520644037889672,22,1712134756323
29,-0.279296875,2.796875,0.982421875,-0.37561932113669017,17,1712134756323
29,-0.185546875,2.875,0.755859375,-0.25041288075779344,19,1712134756323
30,0.0,3.08984375,0.140625,0.0,21,1712134756424
30,-0.09765625,3.123046875,0.189453125,0.0,22,1712134756424
30,0.44140625,2.787109375,-0.123046875,0.12520644037889672,29,1712134756424
30,0.447265625,2.828125,-0.0390625,0.12520644037889672,49,1712134756424
30,0.453125,2.865234375,-0.044921875,0.12520644037889672,45,1712134756424
30,0.3671875,2.916015625,-0.009765625,0.12520644037889672,23,1712134756424
30,0.44140625,2.791015625,0.029296875,0.25041288075779344,37,1712134756424
30,0.357421875,2.83984375,0.05078125,0.25041288075779344,53,1712134756424
30,0.36328125,2.876953125,0.083984375,0.25041288075779344,39,1712134756424
30,0.33984375,3.201171875,-1.66796875,0.25041288075779344,23,1712134756424
30,0.228515625,3.353515625,-1.462890625,0.25041288075779344,19,1712134756424
30,0.353515625,2.79296875,0.236328125,0.37561932113669017,19,1712134756424
30,0.357421875,2.83203125,0.212890625,0.37561932113669017,22,1712134756424
30,-0.75390625,2.919921875,0.05078125,-0.6260322018944836,19,1712134756424
30,-0.763671875,2.95703125,-0.048828125,-0.6260322018944836,40,1712134756424
30,-0.7734375,2.994140625,-0.03125,-0.6260322018944836,44,1712134756424
30,-0.880859375,3.00390625,0.001953125,-0.6260322018944836,26,1712134756424
30,-0.56640625,2.931640625,-0.423828125,-0.5008257615155869,44,1712134756424
30,-0.66796875,2.97265625,0.212890625,-0.5008257615155869,79,1712134756424
30,-0.869140625,2.84375,0.849609375,-0.5008257615155869,87,1712134756424
30,0.09765625,2.951171875,-1.037109375,-0.5008257615155869,89,1712134756424
30,0.0,2.970703125,-1.1015625,-0.5008257615155869,66,1712134756424
30,-0.185546875,2.95703125,-0.296875,-0.37561932113669017,72,1712134756424
30,-0.283203125,2.982421875,-0.3515625,-0.37561932113669017,116,1712134756424
30,-0.4765625,3.0078125,-0.22265625,-0.37561932113669017,84,1712134756424
30,0.193359375,3.015625,-0.65625,-0.37561932113669017,77,1712134756424
30,0.0,3.037109375,-0.755859375,-0.37561932113669017,110,1712134756424
30,-0.197265625,3.037109375,-0.880859375,-0.37561932113669017,96,1712134756424
30,-0.30078125,3.037109375,-0.984375,-0.37561932113669017,62,1712134756424
30,0.357421875,2.837890625,-0.126953125,-0.25041288075779344,30,1712134756424
30,0.36328125,2.873046875,-0.166015625,-0.25041288075779344,30,1712134756424
30,-0.185546875,2.970703125,-0.0625,-0.25041288075779344,84,1712134756424
30,-0.189453125,3.0078125,-0.123046875,-0.25041288075779344,125,1712134756424
30,-0.287109375,3.041015625,-0.029296875,-0.25041288075779344,74,1712134756424
30,0.095703125,3.080078125,-0.25390625,-0.25041288075779344,52,1712134756424
30,-0.09765625,3.119140625,-0.25390625,-0.25041288075779344,58,1712134756424
30,-0.396484375,3.0703125,-0.6796875,-0.25041288075779344,46,1712134756424
30,-0.400390625,3.09375,-0.74609375,-0.25041288075779344,42,1712134756424
30,0.353515625,2.80078125,0.080078125,-0.12520644037889672,24,1712134756424
30,0.447265625,2.828125,-0.013671875,-0.12520644037889672,41,1712134756424
30,0.36328125,2.87890625,-0.044921875,-0.12520644037889672,38,1712134756424
30,0.275390625,2.921875,-0.181640625,-0.12520644037889672,20,1712134756424
30,0.0,2.9765625,0.041015625,-0.12520644037889672,31,1712134756424
30,0.0,3.015625,0.02734375,-0.12520644037889672,45,1712134756424
30,-0.19140625,3.048828125,0.013671875,-0.12520644037889672,28,1712134756424
30,0.193359375,2.87890625,-1.11328125,-0.5008257615155869,72,1712134756424
30,-1.076171875,2.6796875,1.208984375,-0.5008257615155869,61,1712134756424
30,-0.869140625,2.5703125,1.482421875,-0.37561932113669017,60,1712134756424
31,0.1796875,2.857421875,0.033203125,0.0,18,1712134756524
31,0.08984375,2.8984375,0.06640625,0.0,14,1712134756524
31,-0.55859375,2.78515625,0.890625,0.0,14,1712134756524
31,0.0,2.998046875,-0.326171875,0.0,18,1712134756524
31,-0.19140625,3.046875,-0.068359375,0.0,36,1712134756524
31,-0.193359375,3.0859375,-0.02734375,0.0,30,1712134756524
31,0.17578125,2.81640625,0.115234375,0.12520644037889672,22,1712134756524
31,0.1796875,2.85546875,0.1328125,0.12520644037889672,33,1712134756524
31,0.181640625,2.890625,0.169921875,0.12520644037889672,30,1712134756524
31,0.1796875,2.84765625,0.244140625,0.25041288075779344,20,1712134756524
31,0.181640625,2.8828125,0.26953125,0.25041288075779344,27,1712134756524
31,0.275390625,2.923828125,0.14453125,0.25041288075779344,24,1712134756524
31,-0.66015625,2.943359375,0.02734375,-1.0016515230311738,24,1712134756524
31,-0.572265625,2.99609375,0.1328125,-1.0016515230311738,27,1712134756524
31,-0.67578125,3.0078125,0.228515625,-1.0016515230311738,18,1712134756524
31,-0.65234375,2.90234375,0.134765625,-0.876445082652277,24,1712134756524
31,-0.56640625,2.955078125,0.197265625,-0.876445082652277,35,1712134756524
31,-0.66796875,2.974609375,0.1796875,-0.876445082652277,29,1712134756524
31,-0.55859375,2.921875,0.13671875,-0.7512386422733803,36,1712134756524
31,-0.56640625,2.9609375,0.07421875,-0.7512386422733803,50,1712134756524
31,-0.66796875,2.978515625,0.1015625,-0.7512386422733803,34,1712134756524
31,-0.55859375,2.900390625,0.375,-0.6260322018944836,47,1712134756524
31,-0.66015625,2.91796875,0.376953125,-0.6260322018944836,78,1712134756524
31,-0.66796875,2.927734375,0.560546875,-0.6260322018944836,62,1712134756524
31,0.0,2.86328125,-1.166015625,-0.6260322018944836,24,1712134756524
31,-0.09765625,3.013671875,-0.84375,-0.6260322018944836,25,1712134756524
31,-0.275390625,2.912109375,-0.294921875,-0.5008257615155869,27,1712134756524
31,-0.279296875,2.859375,-0.783203125,-0.5008257615155869,70,1712134756524
31,-0.09375,2.5390625,-1.625,-0.5008257615155869,104,1712134756524
