638,-0.47265625,2.439453125,0.4140625,-0.6260322018944836,185,1712134817200
638,-0.240234375,2.525390625,0.333984375,-0.6260322018944836,180,1712134817200
638,0.08203125,2.587890625,0.193359375,-0.6260322018944836,373,1712134817200
638,0.08203125,2.62890625,0.13671875,-0.6260322018944836,445,1712134817200
638,0.25,2.65234375,0.21484375,-0.6260322018944836,192,1712134817200
638,-0.169921875,2.671875,-0.423828125,-0.6260322018944836,127,1712134817200
638,-0.0859375,2.732421875,-0.28515625,-0.6260322018944836,143,1712134817200
638,-0.087890625,2.76171875,-0.359375,-0.6260322018944836,54,1712134817200
638,-0.46484375,2.43359375,0.142578125,-0.5008257615155869,34,1712134817200
638,-0.47265625,2.458984375,0.27734375,-0.5008257615155869,77,1712134817200
638,-0.3203125,2.51171875,0.365234375,-0.5008257615155869,90,1712134817200
638,0.08203125,2.58984375,0.1640625,-0.5008257615155869,172,1712134817200
638,0.1640625,2.62109375,0.2109375,-0.5008257615155869,218,1712134817200
638,0.16796875,2.66015625,0.197265625,-0.5008257615155869,112,1712134817200
638,0.0,2.748046875,-0.09375,-0.5008257615155869,42,1712134817200
638,0.107421875,3.095703125,-1.48828125,-0.5008257615155869,43,1712134817200
638,-0.47265625,2.453125,0.328125,-0.37561932113669017,26,1712134817200
638,-0.48046875,2.4765625,0.423828125,-0.37561932113669017,28,1712134817200
638,0.0,2.6328125,0.1015625,-0.37561932113669017,18,1712134817200
638,0.0,2.65625,-0.29296875,-0.37561932113669017,22,1712134817200
638,0.10546875,3.025390625,-1.541015625,-0.37561932113669017,33,1712134817200
639,-0.48046875,0.29296875,2.49609375,0.876445082652277,25,1712134817300
639,-0.40625,0.0,2.583984375,0.876445082652277,39,1712134817300
639,-0.412109375,0.0,-2.6171875,0.876445082652277,29,1712134817300
639,0.0,2.498046875,0.333984375,-1.0016515230311738,19,1712134817300
639,0.0,2.552734375,0.150390625,-1.0016515230311738,46,1712134817300
639,-0.08203125,2.59375,0.09375,-1.0016515230311738,54,1712134817300
639,0.0,2.634765625,0.041015625,-1.0016515230311738,35,1712134817300
639,3.79296875,0.982421875,-1.009765625,-1.0016515230311738,18,1712134817300
639,0.0,2.50390625,-0.275390625,-0.876445082652277,42,1712134817300
639,0.0,2.5546875,0.13671875,-0.876445082652277,64,1712134817300
639,0.08203125,2.5859375,0.203125,-0.876445082652277,75,1712134817300
639,0.08203125,2.6328125,-0.015625,-0.876445082652277,91,1712134817300
639,0.083984375,2.669921875,-0.087890625,-0.876445082652277,70,1712134817300
639,0.083984375,2.70703125,-0.115234375,-0.876445082652277,32,1712134817300
639,3.8828125,0.43359375,-0.89453125,-0.876445082652277,40,1712134817300
639,3.919921875,0.453125,-0.896484375,-0.876445082652277,59,1712134817300
639,3.95703125,0.669921875,-0.759765625,-0.876445082652277,48,1712134817300
639,-0.224609375,2.392578125,0.103515625,-0.7512386422733803,79,1712134817300
639,-0.15234375,2.4375,0.087890625,-0.7512386422733803,149,1712134817300
639,-0.154296875,2.390625,-0.6484375,-0.7512386422733803,143,1712134817300
639,0.0,2.30859375,-1.0078125,-0.7512386422733803,139,1712134817300
639,-0.080078125,2.439453125,-0.763671875,-0.7512386422733803,166,1712134817300
639,-0.08203125,2.40234375,-0.978515625,-0.7512386422733803,117,1712134817300
639,0.08203125,2.0078125,1.703125,-0.7512386422733803,61,1712134817300
639,0.083984375,2.669921875,0.072265625,-0.7512386422733803,67,1712134817300
639,3.8828125,0.853515625,-0.509765625,-0.7512386422733803,39,1712134817300
639,3.919921875,0.76953125,-0.646484375,-0.7512386422733803,57,1712134817300
639,3.95703125,0.810546875,-0.609375,-0.7512386422733803,43,1712134817300
639,-0.22265625,2.333984375,0.330078125,-0.6260322018944836,28,1712134817300
639,-0.224609375,2.3828125,0.2421875,-0.6260322018944836,125,1712134817300
639,-0.228515625,2.42578125,0.189453125,-0.6260322018944836,228,1712134817300
639,-0.154296875,2.41796875,-0.533203125,-0.6260322018944836,210,1712134817300
639,0.0,2.43359375,-0.654296875,-0.6260322018944836,235,1712134817300
639,0.0,2.51171875,-0.482421875,-0.6260322018944836,278,1712134817300
639,-0.08203125,2.5625,-0.408203125,-0.6260322018944836,244,1712134817300
639,0.0,2.603515625,-0.404296875,-0.6260322018944836,131,1712134817300
639,-0.16796875,2.65234375,-0.27734375,-0.6260322018944836,51,1712134817300
639,-0.224609375,2.3671875,0.36328125,-0.5008257615155869,56,1712134817300
639,-0.3046875,2.421875,0.099609375,-0.5008257615155869,88,1712134817300
639,-0.154296875,2.46875,-0.185546875,-0.5008257615155869,124,1712134817300
639,-0.078125,2.517578125,-0.091796875,-0.5008257615155869,199,1712134817300
639,0.0,2.5546875,-0.138671875,-0.5008257615155869,181,1712134817300
639,-0.08203125,2.591796875,-0.099609375,-0.5008257615155869,128,1712134817300
639,-0.08203125,2.6328125,0.04296875,-0.5008257615155869,77,1712134817300
639,0.0,2.658203125,0.271484375,-0.5008257615155869,32,1712134817300
639,-0.15234375,2.392578125,0.46875,-0.37561932113669017,32,1712134817300
639,-0.154296875,2.435546875,0.453125,-0.37561932113669017,78,1712134817300
639,-0.158203125,2.474609375,0.447265625,-0.37561932113669017,83,1712134817300
639,0.0,2.5234375,0.419921875,-0.37561932113669017,43,1712134817300
639,0.162109375,2.572265625,0.306640625,-0.37561932113669017,21,1712134817300
639,0.48046875,2.509765625,-0.130859375,0.876445082652277,14,1712134817300
639,0.486328125,2.544921875,-0.154296875,0.876445082652277,21,1712134817300
639,0.494140625,2.583984375,-0.123046875,0.876445082652277,16,1712134817300
640,0.0,2.43359375,0.208984375,0.0,14,1712134817401
640,0.0,2.49609375,0.345703125,0.0,14,1712134817401
640,0.0,2.51953125,0.009765625,-1.0016515230311738,20,1712134817401
640,0.0,2.47265625,0.21484375,-0.876445082652277,19,1712134817401
640,0.0,2.517578125,0.087890625,-0.876445082652277,32,1712134817401
640,0.0,2.556640625,0.091796875,-0.876445082652277,27,1712134817401
640,3.7578125,1.259765625,-0.59765625,-0.876445082652277,28,1712134817401
640,3.541015625,1.931640625,-0.322265625,-0.876445082652277,23,1712134817401
640,0.07421875,2.17578125,-1.0234375,-0.7512386422733803,19,1712134817401
640,0.0,2.287109375,-0.859375,-0.7512386422733803,43,1712134817401
640,0.0,2.380859375,-0.701171875,-0.7512386422733803,66,1712134817401
640,0.078125,2.44140625,-0.619140625,-0.7512386422733803,74,1712134817401
640,0.0,2.54296875,-0.283203125,-0.7512386422733803,49,1712134817401
640,-0.08203125,2.5703125,-0.3515625,-0.7512386422733803,27,1712134817401
640,3.72265625,1.267578125,-0.548828125,-0.7512386422733803,25,1712134817401
640,3.7578125,1.33984375,-0.38671875,-0.7512386422733803,43,1712134817401
640,3.79296875,1.380859375,-0.27734375,-0.7512386422733803,38,1712134817401
640,0.150390625,2.271484375,-0.7734375,-0.6260322018944836,92,1712134817401
640,0.15234375,2.3125,-0.771484375,-0.6260322018944836,150,1712134817401
640,0.0,2.42578125,-0.5234375,-0.6260322018944836,156,1712134817401
640,0.078125,2.482421875,-0.427734375,-0.6260322018944836,173,1712134817401
640,0.16015625,2.537109375,-0.275390625,-0.6260322018944836,83,1712134817401
640,-0.162109375,2.515625,-0.623046875,-0.6260322018944836,56,1712134817401
640,0.150390625,2.3671875,-0.400390625,-0.5008257615155869,102,1712134817401
640,0.15234375,2.388671875,-0.490234375,-0.5008257615155869,149,1712134817401
640,0.0,2.455078125,-0.357421875,-0.5008257615155869,127,1712134817401
640,0.078125,2.509765625,-0.216796875,-0.5008257615155869,147,1712134817401
640,0.16015625,2.552734375,-0.0390625,-0.5008257615155869,73,1712134817401
640,-0.244140625,2.51171875,-0.609375,-0.5008257615155869,46,1712134817401
640,0.07421875,2.404296875,0.02734375,-0.37561932113669017,28,1712134817401
640,0.076171875,2.439453125,-0.111328125,-0.37561932113669017,37,1712134817401
640,0.0,2.4765625,-0.166015625,-0.37561932113669017,24,1712134817401
640,0.0,2.51953125,0.0390625,-0.37561932113669017,30,1712134817401
640,0.6484375,2.15625,1.29296875,-0.5008257615155869,26,1712134817401
641,0.0,2.404296875,0.05859375,0.0,12,1712134817501
641,0.0,2.443359375,0.03515625,0.0,16,1712134817501
641,0.0,2.4609375,0.322265625,0.0,20,1712134817501
641,0.0,2.46484375,0.521484375,0.0,15,1712134817501
641,0.0,2.302734375,-0.34375,-0.7512386422733803,22,1712134817501
641,0.0,2.298828125,-0.5625,-0.7512386422733803,23,1712134817501
641,0.0,2.251953125,-0.845703125,-0.7512386422733803,33,1712134817501
641,0.076171875,2.291015625,-0.845703125,-0.7512386422733803,47,1712134817501
641,0.078125,2.3515625,-0.791015625,-0.7512386422733803,40,1712134817501
641,0.0,2.24609375,-0.158203125,-0.6260322018944836,28,1712134817501
641,0.0,2.2890625,-0.06640625,-0.6260322018944836,112,1712134817501
641,0.0,2.326171875,-0.091796875,-0.6260322018944836,197,1712134817501
641,0.07421875,2.349609375,-0.275390625,-0.6260322018944836,229,1712134817501
641,0.07421875,2.3515625,-0.501953125,-0.6260322018944836,289,1712134817501
641,0.076171875,2.380859375,-0.546875,-0.6260322018944836,372,1712134817501
641,0.078125,2.4296875,-0.501953125,-0.6260322018944836,327,1712134817501
641,0.0,2.48046875,-0.439453125,-0.6260322018944836,171,1712134817501
641,0.0,2.5390625,-0.310546875,-0.6260322018944836,46,1712134817501
641,0.0,2.251953125,0.0,-0.5008257615155869,40,1712134817501
641,0.0,2.2890625,0.076171875,-0.5008257615155869,165,1712134817501
641,0.0,2.328125,0.0625,-0.5008257615155869,297,1712134817501
641,0.0,2.365234375,-0.1015625,-0.5008257615155869,360,1712134817501
641,0.0,2.384765625,-0.306640625,-0.5008257615155869,458,1712134817501
641,0.0,2.41796875,-0.35546875,-0.5008257615155869,582,1712134817501
641,0.0,2.462890625,-0.30859375,-0.5008257615155869,528,1712134817501
641,0.0,2.5078125,-0.23828125,-0.5008257615155869,288,1712134817501
641,0.0,2.5546875,-0.130859375,-0.5008257615155869,73,1712134817501
641,0.0,2.28125,0.201171875,-0.37561932113669017,73,1712134817501
641,-0.072265625,2.318359375,0.208984375,-0.37561932113669017,137,1712134817501
641,0.0,2.365234375,0.060546875,-0.37561932113669017,171,1712134817501
641,0.0,2.40234375,-0.126953125,-0.37561932113669017,223,1712134817501
641,0.0,2.4375,-0.16015625,-0.37561932113669017,293,1712134817501
641,0.0,2.478515625,-0.107421875,-0.37561932113669017,296,1712134817501
641,0.0,2.51953125,-0.03125,-0.37561932113669017,176,1712134817501
641,0.0,2.556640625,0.078125,-0.37561932113669017,49,1712134817501
641,0.0,2.43359375,0.220703125,-0.25041288075779344,19,1712134817501
641,0.0,2.47265625,0.2109375,-0.25041288075779344,31,1712134817501
641,0.0,2.505859375,0.259765625,-0.25041288075779344,27,1712134817501
642,-0.140625,2.146484375,0.669921875,0.0,28,1712134817601
642,-0.142578125,2.20703125,0.595703125,0.0,41,1712134817601
642,0.0,2.25390625,0.5859375,0.0,33,1712134817601
642,0.07421875,2.33203125,0.396484375,0.0,28,1712134817601
642,0.07421875,2.39453125,0.208984375,0.0,31,1712134817601
642,0.0,2.43359375,0.224609375,0.0,33,1712134817601
642,0.078125,2.462890625,0.2890625,0.0,28,1712134817601
642,-0.072265625,2.14453125,0.802734375,0.12520644037889672,19,1712134817601
642,2.505859375,1.181640625,2.626953125,-0.7512386422733803,19,1712134817601
642,2.650390625,0.64453125,2.724609375,-0.7512386422733803,26,1712134817601
642,0.0,2.21484375,0.0234375,-0.6260322018944836,19,1712134817601
642,0.0,2.251953125,-0.064453125,-0.6260322018944836,77,1712134817601
642,0.0,2.287109375,-0.1328125,-0.6260322018944836,133,1712134817601
642,0.072265625,2.3046875,-0.3203125,-0.6260322018944836,175,1712134817601
642,0.1484375,2.30078125,-0.53125,-0.6260322018944836,209,1712134817601
642,0.150390625,2.328125,-0.5859375,-0.6260322018944836,176,1712134817601
642,0.15234375,2.380859375,-0.52734375,-0.6260322018944836,90,1712134817601
642,0.0,2.458984375,-0.328125,-0.6260322018944836,36,1712134817601
642,2.625,0.0,3.07421875,-0.6260322018944836,32,1712134817601
642,2.650390625,0.0,3.201171875,-0.6260322018944836,37,1712134817601
642,0.0,2.212890625,0.044921875,-0.5008257615155869,71,1712134817601
642,0.0,2.251953125,0.048828125,-0.5008257615155869,264,1712134817601
642,0.0,2.291015625,0.025390625,-0.5008257615155869,416,1712134817601
642,0.0,2.326171875,-0.099609375,-0.5008257615155869,421,1712134817601
642,0.07421875,2.345703125,-0.30859375,-0.5008257615155869,420,1712134817601
642,0.07421875,2.369140625,-0.40625,-0.5008257615155869,354,1712134817601
642,0.076171875,2.4140625,-0.37109375,-0.5008257615155869,208,1712134817601
642,0.078125,2.470703125,-0.212890625,-0.5008257615155869,123,1712134817601
642,0.078125,2.5078125,-0.232421875,-0.5008257615155869,81,1712134817601
642,0.16015625,2.5390625,-0.2578125,-0.5008257615155869,36,1712134817601
642,-0.068359375,2.20703125,0.171875,-0.37561932113669017,68,1712134817601
642,-0.0703125,2.244140625,0.181640625,-0.37561932113669017,243,1712134817601
642,0.0,2.283203125,0.173828125,-0.37561932113669017,371,1712134817601
642,0.0,2.326171875,0.091796875,-0.37561932113669017,326,1712134817601
642,0.07421875,2.36328125,-0.119140625,-0.37561932113669017,259,1712134817601
642,0.07421875,2.390625,-0.24609375,-0.37561932113669017,221,1712134817601
642,0.0,2.435546875,-0.197265625,-0.37561932113669017,160,1712134817601
642,0.078125,2.478515625,-0.08984375,-0.37561932113669017,126,1712134817601
642,0.078125,2.515625,-0.107421875,-0.37561932113669017,87,1712134817601
642,0.080078125,2.55078125,-0.1640625,-0.37561932113669017,37,1712134817601
642,-0.0703125,2.23046875,0.306640625,-0.25041288075779344,57,1712134817601
642,-0.072265625,2.267578125,0.3125,-0.25041288075779344,82,1712134817601
642,0.0,2.3125,0.27734375,-0.25041288075779344,65,1712134817601
642,0.07421875,2.35546875,0.22265625,-0.25041288075779344,50,1712134817601
642,0.0,2.404296875,0.03125,-0.25041288075779344,50,1712134817601
642,0.0,2.443359375,0.005859375,-0.25041288075779344,52,1712134817601
642,0.154296875,2.47265625,-0.1328125,-0.25041288075779344,39,1712134817601
642,0.072265625,2.279296875,0.46875,-0.12520644037889672,21,1712134817601
642,0.1484375,2.333984375,0.3671875,-0.12520644037889672,41,1712134817601
642,0.150390625,2.38671875,0.24609375,-0.12520644037889672,43,1712134817601
642,0.076171875,2.4375,0.15625,-0.12520644037889672,64,1712134817601
642,0.154296875,2.47265625,0.1328125,-0.12520644037889672,70,1712134817601
642,0.158203125,2.513671875,0.056640625,-0.12520644037889672,37,1712134817601
642,-3.578125,0.470703125,-1.2421875,-0.7512386422733803,19,1712134817601
642,-3.494140625,1.21484375,-1.0859375,-0.7512386422733803,23,1712134817601
642,-0.9296875,1.177734375,1.974609375,-0.6260322018944836,19,1712134817601
642,-3.578125,1.10546875,-0.73828125,-0.6260322018944836,31,1712134817601
642,-3.494140625,1.541015625,-0.529296875,-0.6260322018944836,32,1712134817601
643,0.0,2.06640625,0.681640625,0.0,16,1712134817702
643,-0.068359375,2.119140625,0.63671875,0.0,45,1712134817702
643,-0.0703125,2.162109375,0.625,0.0,54,1712134817702
643,0.0,2.22265625,0.552734375,0.0,27,1712134817702
643,0.21875,2.314453125,0.150390625,0.0,32,1712134817702
643,0.294921875,2.345703125,0.126953125,0.0,45,1712134817702
643,0.150390625,2.392578125,0.18359375,0.0,30,1712134817702
643,0.228515625,2.4296875,0.134765625,0.0,25,1712134817702
643,0.232421875,2.4609375,0.21484375,0.0,19,1712134817702
643,-0.138671875,2.078125,0.751953125,0.12520644037889672,22,1712134817702
643,-0.140625,2.119140625,0.75,0.12520644037889672,28,1712134817702
643,0.146484375,2.298828125,0.34375,0.12520644037889672,18,1712134817702
643,0.22265625,2.341796875,0.271484375,0.12520644037889672,35,1712134817702
643,0.224609375,2.37890625,0.271484375,0.12520644037889672,37,1712134817702
643,0.3046875,2.416015625,0.19140625,0.12520644037889672,23,1712134817702
643,0.0,2.17578125,-0.025390625,-0.6260322018944836,23,1712134817702
643,0.0,2.212890625,-0.064453125,-0.6260322018944836,65,1712134817702
643,-0.0703125,2.248046875,-0.11328125,-0.6260322018944836,70,1712134817702
643,0.357421875,2.216796875,-0.455078125,-0.6260322018944836,30,1712134817702
643,0.146484375,2.294921875,-0.3671875,-0.6260322018944836,89,1712134817702
643,0.07421875,2.33984375,-0.34765625,-0.6260322018944836,80,1712134817702
643,0.0,2.37109375,-0.40625,-0.6260322018944836,35,1712134817702
643,0.0,2.173828125,0.10546875,-0.5008257615155869,115,1712134817702
643,0.0,2.212890625,0.060546875,-0.5008257615155869,330,1712134817702
643,0.0,2.251953125,0.005859375,-0.5008257615155869,397,1712134817702
643,0.0,2.27734375,-0.2421875,-0.5008257615155869,170,1712134817702
643,0.146484375,2.3203125,-0.13671875,-0.5008257615155869,250,1712134817702
643,0.0,2.365234375,0.060546875,-0.5008257615155869,223,1712134817702
643,-0.150390625,2.396484375,-0.1328125,-0.5008257615155869,112,1712134817702
643,0.076171875,2.431640625,-0.234375,-0.5008257615155869,58,1712134817702
643,0.388671875,2.421875,-0.376953125,-0.5008257615155869,54,1712134817702
643,-0.068359375,2.16015625,0.25,-0.37561932113669017,128,1712134817702
643,0.0,2.205078125,0.197265625,-0.37561932113669017,382,1712134817702
643,-0.0703125,2.248046875,0.12890625,-0.37561932113669017,475,1712134817702
643,0.072265625,2.2890625,0.009765625,-0.37561932113669017,256,1712134817702
643,0.146484375,2.322265625,0.10546875,-0.37561932113669017,264,1712134817702
643,0.517578125,2.294921875,-0.263671875,-0.37561932113669017,294,1712134817702
643,0.525390625,2.345703125,0.033203125,-0.37561932113669017,206,1712134817702
643,-0.076171875,2.439453125,-0.1171875,-0.37561932113669017,41,1712134817702
643,0.46484375,2.41796875,-0.30859375,-0.37561932113669017,62,1712134817702
643,-0.068359375,2.138671875,0.400390625,-0.25041288075779344,37,1712134817702
643,-0.068359375,2.185546875,0.341796875,-0.25041288075779344,116,1712134817702
643,-0.0703125,2.236328125,0.25390625,-0.25041288075779344,138,1712134817702
643,0.142578125,2.27734375,0.203125,-0.25041288075779344,87,1712134817702
643,0.36328125,2.30078125,-0.0390625,-0.25041288075779344,147,1712134817702
643,0.443359375,2.32421875,0.06640625,-0.25041288075779344,236,1712134817702
643,0.451171875,2.35546875,0.173828125,-0.25041288075779344,161,1712134817702
643,0.4375,2.283203125,0.12890625,-0.12520644037889672,60,1712134817702
643,0.369140625,2.32421875,0.24609375,-0.12520644037889672,95,1712134817702
643,0.375,2.357421875,0.294921875,-0.12520644037889672,51,1712134817702
643,-0.4296875,1.580078125,1.6015625,-0.6260322018944836,18,1712134817702
643,0.67578125,2.1796875,-0.755859375,-0.5008257615155869,104,1712134817702
643,-0.1484375,2.173828125,0.92578125,-0.37561932113669017,203,1712134817702
643,-0.30078125,1.14453125,2.09375,-0.37561932113669017,120,1712134817702
643,0.83984375,0.0,-2.3515625,-0.37561932113669017,27,1712134817702
643,0.0,2.283203125,0.17578125,-0.25041288075779344,86,1712134817702
644,-0.1328125,2.05859375,0.564453125,0.0,17,1712134817802
644,-0.13671875,2.09375,0.57421875,0.0,41,1712134817802
644,-0.138671875,2.140625,0.55078125,0.0,46,1712134817802
644,-0.140625,2.166015625,0.599609375,0.0,21,1712134817802
644,0.357421875,2.240234375,0.314453125,0.0,23,1712134817802
644,0.36328125,2.25390625,0.45703125,0.0,52,1712134817802
644,0.443359375,2.259765625,0.55078125,0.0,59,1712134817802
644,0.451171875,2.27734375,0.625,0.0,32,1712134817802
644,-0.13671875,2.068359375,0.6640625,0.12520644037889672,18,1712134817802
644,-0.20703125,2.12890625,0.572265625,0.12520644037889672,19,1712134817802
644,0.494140625,2.09765625,-1.515625,0.25041288075779344,31,1712134817802
644,0.501953125,1.908203125,-1.802734375,0.25041288075779344,27,1712134817802
644,0.16015625,2.50390625,0.4921875,0.37561932113669017,20,1712134817802
644,0.244140625,2.583984375,-0.076171875,0.37561932113669017,22,1712134817802
644,0.412109375,2.310546875,-1.197265625,0.37561932113669017,19,1712134817802
644,0.0,2.134765625,-0.103515625,-0.6260322018944836,21,1712134817802
644,0.0,2.16796875,-0.189453125,-0.6260322018944836,52,1712134817802
644,0.0,2.1953125,-0.2890625,-0.6260322018944836,62,1712134817802
644,0.0,2.22265625,-0.359375,-0.6260322018944836,47,1712134817802
644,0.0,2.236328125,-0.498046875,-0.6260322018944836,28,1712134817802
644,0.36328125,2.28125,-0.296875,-0.6260322018944836,23,1712134817802
644,0.0,2.13671875,-0.048828125,-0.5008257615155869,74,1712134817802
644,-0.068359375,2.171875,-0.10546875,-0.5008257615155869,191,1712134817802
644,-0.068359375,2.20703125,-0.173828125,-0.5008257615155869,234,1712134817802
644,-0.0703125,2.208984375,-0.431640625,-0.5008257615155869,138,1712134817802
644,0.4296875,2.248046875,-0.09765625,-0.5008257615155869,133,1712134817802
644,0.4375,2.275390625,-0.23828125,-0.5008257615155869,202,1712134817802
644,0.517578125,2.29296875,-0.2734375,-0.5008257615155869,107,1712134817802
644,0.375,2.353515625,-0.31640625,-0.5008257615155869,45,1712134817802
644,0.458984375,2.392578125,-0.1953125,-0.5008257615155869,60,1712134817802
644,0.388671875,2.4453125,-0.166015625,-0.5008257615155869,27,1712134817802
644,-4.314453125,0.0,0.083984375,-0.5008257615155869,28,1712134817802
644,-0.06640625,2.13671875,-0.0625,-0.37561932113669017,69,1712134817802
644,-0.068359375,2.17578125,-0.01953125,-0.37561932113669017,213,1712134817802
644,-0.068359375,2.212890625,-0.033203125,-0.37561932113669017,300,1712134817802
644,-0.140625,2.228515625,-0.298828125,-0.37561932113669017,186,1712134817802
644,0.4296875,2.25,0.00390625,-0.37561932113669017,199,1712134817802
644,0.4375,2.283203125,-0.142578125,-0.37561932113669017,281,1712134817802
644,0.517578125,2.30078125,-0.19140625,-0.37561932113669017,168,1712134817802
644,0.451171875,2.361328125,0.037109375,-0.37561932113669017,124,1712134817802
644,0.380859375,2.412109375,-0.048828125,-0.37561932113669017,102,1712134817802
644,0.388671875,2.44921875,-0.10546875,-0.37561932113669017,37,1712134817802
644,-4.142578125,0.916015625,0.533203125,-0.37561932113669017,37,1712134817802
644,-4.314453125,0.0,0.470703125,-0.37561932113669017,53,1712134817802
644,-4.3515625,0.0,0.322265625,-0.37561932113669017,39,1712134817802
644,0.0,2.119140625,0.287109375,-0.25041288075779344,59,1712134817802
644,0.0,2.16015625,0.265625,-0.25041288075779344,209,1712134817802
644,0.0,2.203125,0.2265625,-0.25041288075779344,302,1712134817802
644,-0.0703125,2.248046875,0.103515625,-0.25041288075779344,196,1712134817802
644,0.4296875,2.236328125,0.255859375,-0.25041288075779344,106,1712134817802
644,0.58203125,2.251953125,0.095703125,-0.25041288075779344,213,1712134817802
644,0.517578125,2.298828125,0.21875,-0.25041288075779344,242,1712134817802
644,0.525390625,2.33203125,0.255859375,-0.25041288075779344,164,1712134817802
644,0.380859375,2.41015625,0.125,-0.25041288075779344,70,1712134817802
644,-0.06640625,2.07421875,0.515625,-0.12520644037889672,32,1712134817802
644,-0.068359375,2.12890625,0.44921875,-0.12520644037889672,102,1712134817802
644,-0.068359375,2.173828125,0.41796875,-0.12520644037889672,141,1712134817802
644,-0.0703125,2.2265625,0.337890625,-0.12520644037889672,94,1712134817802
644,0.357421875,2.2265625,0.404296875,-0.12520644037889672,51,1712134817802
644,0.509765625,2.240234375,0.37890625,-0.12520644037889672,145,1712134817802
644,0.517578125,2.2734375,0.40234375,-0.12520644037889672,181,1712134817802
644,0.451171875,2.326171875,0.41015625,-0.12520644037889672,102,1712134817802
644,0.0,2.755859375,1.564453125,-0.12520644037889672,25,1712134817802
644,3.69921875,0.82421875,0.46484375,-0.12520644037889672,26,1712134817802
645,0.0,2.07421875,0.322265625,0.0,16,1712134817902
645,-0.06640625,2.099609375,0.392578125,0.0,43,1712134817902
645,-0.068359375,2.140625,0.384765625,0.0,53,1712134817902
645,0.068359375,2.189453125,0.326171875,0.0,38,1712134817902
645,0.0703125,2.25,0.08984375,0.0,29,1712134817902
645,0.71484375,2.078125,0.64453125,0.0,33,1712134817902
645,0.58203125,2.1953125,0.513671875,0.0,71,1712134817902
645,0.591796875,2.2421875,0.470703125,0.0,66,1712134817902
645,0.6015625,2.28125,0.470703125,0.0,28,1712134817902
645,-0.1328125,2.091796875,0.416015625,0.12520644037889672,19,1712134817902
645,-0.068359375,2.115234375,0.5078125,0.12520644037889672,22,1712134817902
