1253,-1.17578125,1.712890625,-0.763671875,0.12520644037889672,23,1712908652765
1253,-0.9140625,2.048828125,-0.1875,0.12520644037889672,88,1712908652765
1253,-0.9296875,2.083984375,-0.185546875,0.12520644037889672,77,1712908652765
1253,-0.9453125,2.123046875,-0.13671875,0.12520644037889672,35,1712908652765
1253,-0.91796875,1.8671875,-0.275390625,0.25041288075779344,41,1712908652765
1253,-0.935546875,1.90234375,-0.2734375,0.25041288075779344,95,1712908652765
1253,-0.951171875,1.9375,-0.279296875,0.25041288075779344,101,1712908652765
1253,-1.037109375,1.904296875,-0.4453125,0.25041288075779344,42,1712908652765
1253,-0.986328125,2.009765625,-0.25,0.25041288075779344,45,1712908652765
1253,-1.001953125,2.056640625,-0.10546875,0.25041288075779344,44,1712908652765
1253,-1.01953125,1.9140625,-0.185546875,0.37561932113669017,22,1712908652765
1253,-0.96875,1.974609375,-0.25390625,0.37561932113669017,37,1712908652765
1253,-1.056640625,1.970703125,-0.275390625,0.37561932113669017,43,1712908652765
1253,-1.07421875,2.00390625,-0.2734375,0.37561932113669017,34,1712908652765
1253,-1.07421875,2.01953125,-0.119140625,0.6260322018944836,22,1712908652765
1253,-1.091796875,2.046875,-0.197265625,0.6260322018944836,22,1712908652765
1253,-0.76171875,2.064453125,-0.25390625,-0.6260322018944836,31,1712908652765
1253,-0.7734375,2.1015625,-0.24609375,-0.6260322018944836,53,1712908652765
1253,-0.787109375,2.142578125,-0.189453125,-0.6260322018944836,46,1712908652765
1253,-0.873046875,2.150390625,-0.189453125,-0.6260322018944836,21,1712908652765
1253,-0.830078125,2.0390625,-0.234375,-0.5008257615155869,54,1712908652765
1253,-0.84375,2.078125,-0.2109375,-0.5008257615155869,79,1712908652765
1253,-0.859375,2.115234375,-0.193359375,-0.5008257615155869,59,1712908652765
1253,-0.873046875,2.146484375,-0.2265625,-0.5008257615155869,22,1712908652765
1253,-0.81640625,1.990234375,-0.322265625,-0.37561932113669017,29,1712908652765
1253,-0.830078125,2.02734375,-0.318359375,-0.37561932113669017,41,1712908652765
1253,-0.84375,2.064453125,-0.318359375,-0.37561932113669017,23,1712908652765
1253,-0.869140625,1.943359375,-0.20703125,-0.25041288075779344,24,1712908652765
1253,-0.81640625,2.009765625,-0.1796875,-0.25041288075779344,108,1712908652765
1253,-0.830078125,2.046875,-0.158203125,-0.25041288075779344,190,1712908652765
1253,-0.84375,2.08203125,-0.146484375,-0.25041288075779344,158,1712908652765
1253,-0.859375,2.119140625,-0.12890625,-0.25041288075779344,56,1712908652765
1253,-0.81640625,2.017578125,0.02734375,-0.12520644037889672,98,1712908652765
1253,-0.830078125,2.052734375,-0.001953125,-0.12520644037889672,182,1712908652765
1253,-0.84375,2.087890625,-0.0078125,-0.12520644037889672,155,1712908652765
1253,-0.859375,2.123046875,-0.0546875,-0.12520644037889672,56,1712908652765
1253,-1.904296875,0.0,1.4375,0.0,21,1712908652765
1253,-2.005859375,0.0,1.673828125,0.12520644037889672,16,1712908652765
1254,-0.853515625,1.830078125,-0.576171875,0.0,13,1712908652866
1254,-0.935546875,1.85546875,-0.50390625,0.0,29,1712908652866
1254,-0.951171875,1.916015625,-0.396484375,0.0,40,1712908652866
1254,-0.96875,1.96875,-0.29296875,0.0,63,1712908652866
1254,-0.9140625,2.033203125,-0.318359375,0.0,86,1712908652866
1254,-0.9296875,2.0625,-0.359375,0.0,75,1712908652866
1254,-0.9453125,2.091796875,-0.38671875,0.0,39,1712908652866
1254,-0.9609375,2.140625,-0.3046875,0.0,16,1712908652866
1254,-0.984375,1.8046875,-0.42578125,0.12520644037889672,25,1712908652866
1254,-0.935546875,1.89453125,-0.328125,0.12520644037889672,77,1712908652866
1254,-0.951171875,1.939453125,-0.25390625,0.12520644037889672,128,1712908652866
1254,-0.96875,1.978515625,-0.21875,0.12520644037889672,157,1712908652866
1254,-0.986328125,2.009765625,-0.25,0.12520644037889672,163,1712908652866
1254,-1.001953125,2.04296875,-0.267578125,0.12520644037889672,132,1712908652866
1254,-0.9453125,2.111328125,-0.265625,0.12520644037889672,66,1712908652866
1254,-1.03515625,2.099609375,-0.345703125,0.12520644037889672,20,1712908652866
1254,-0.935546875,1.90625,-0.244140625,0.25041288075779344,38,1712908652866
1254,-1.01953125,1.916015625,-0.1484375,0.25041288075779344,62,1712908652866
1254,-0.96875,1.98828125,-0.109375,0.25041288075779344,76,1712908652866
1254,-1.056640625,1.986328125,-0.123046875,0.25041288075779344,86,1712908652866
1254,-1.001953125,2.0546875,-0.130859375,0.25041288075779344,76,1712908652866
1254,-1.01953125,2.08984375,-0.140625,0.25041288075779344,41,1712908652866
1254,-0.88671875,2.177734375,-0.263671875,-0.5008257615155869,20,1712908652866
1254,-0.884765625,1.955078125,-0.359375,-0.37561932113669017,36,1712908652866
1254,-0.830078125,2.03125,-0.294921875,-0.37561932113669017,71,1712908652866
1254,-0.84375,2.072265625,-0.25,-0.37561932113669017,66,1712908652866
1254,-0.859375,2.1171875,-0.150390625,-0.37561932113669017,32,1712908652866
1254,-0.884765625,1.95703125,-0.353515625,-0.25041288075779344,44,1712908652866
1254,-0.900390625,2.0078125,-0.248046875,-0.25041288075779344,83,1712908652866
1254,-0.84375,2.08203125,-0.16796875,-0.25041288075779344,75,1712908652866
1254,-0.9296875,2.09375,0.017578125,-0.25041288075779344,24,1712908652866
1254,-0.935546875,1.9140625,-0.173828125,-0.12520644037889672,22,1712908652866
1254,-0.884765625,1.978515625,-0.193359375,-0.12520644037889672,58,1712908652866
1254,-0.900390625,2.01171875,-0.212890625,-0.12520644037889672,68,1712908652866
1254,-0.9140625,2.04296875,-0.25,-0.12520644037889672,37,1712908652866
1254,-0.859375,2.064453125,-0.494140625,-0.12520644037889672,17,1712908652866
1254,-0.873046875,2.11328125,-0.4453125,-0.12520644037889672,24,1712908652866
1254,-0.9609375,2.134765625,-0.341796875,-0.12520644037889672,20,1712908652866
1255,-0.935546875,1.76171875,-0.767578125,0.0,25,1712908652966
1255,-0.951171875,1.91015625,-0.423828125,0.0,40,1712908652966
1255,-0.830078125,2.052734375,0.041015625,0.0,62,1712908652966
1255,-0.9140625,2.0546875,-0.107421875,0.0,65,1712908652966
1255,-0.9296875,2.07421875,-0.275390625,0.0,37,1712908652966
1255,-1.01953125,2.0625,-0.36328125,0.0,31,1712908652966
1255,-0.9609375,2.13671875,-0.33203125,0.0,23,1712908652966
1255,-0.91796875,1.857421875,-0.337890625,0.12520644037889672,18,1712908652966
1255,-1.001953125,1.865234375,-0.296875,0.12520644037889672,73,1712908652966
1255,-0.951171875,1.93359375,-0.3046875,0.12520644037889672,126,1712908652966
1255,-1.037109375,1.931640625,-0.3046875,0.12520644037889672,114,1712908652966
1255,-1.056640625,1.958984375,-0.345703125,0.12520644037889672,70,1712908652966
1255,-1.07421875,1.98828125,-0.37109375,0.12520644037889672,44,1712908652966
1255,-1.01953125,2.078125,-0.255859375,0.12520644037889672,33,1712908652966
1255,-1.001953125,1.880859375,-0.171875,0.25041288075779344,31,1712908652966
1255,-1.01953125,1.916015625,-0.146484375,0.25041288075779344,54,1712908652966
1255,-1.037109375,1.94921875,-0.154296875,0.25041288075779344,53,1712908652966
1255,-1.056640625,1.982421875,-0.173828125,0.25041288075779344,39,1712908652966
1255,-1.07421875,2.017578125,-0.162109375,0.25041288075779344,31,1712908652966
1255,-1.091796875,2.056640625,-0.04296875,0.25041288075779344,20,1712908652966
1255,-0.859375,2.080078125,-0.4296875,-0.37561932113669017,25,1712908652966
1255,-0.873046875,2.123046875,-0.390625,-0.37561932113669017,34,1712908652966
1255,-0.88671875,2.166015625,-0.345703125,-0.37561932113669017,37,1712908652966
1255,-0.90234375,2.201171875,-0.361328125,-0.37561932113669017,30,1712908652966
1255,-0.869140625,1.896484375,-0.470703125,-0.25041288075779344,21,1712908652966
1255,-0.884765625,1.93359375,-0.4609375,-0.25041288075779344,71,1712908652966
1255,-0.900390625,1.958984375,-0.5078125,-0.25041288075779344,115,1712908652966
1255,-0.84375,2.005859375,-0.578125,-0.25041288075779344,108,1712908652966
1255,-0.859375,2.044921875,-0.5703125,-0.25041288075779344,69,1712908652966
1255,-0.873046875,2.125,-0.384765625,-0.25041288075779344,56,1712908652966
1255,-0.88671875,2.16796875,-0.333984375,-0.25041288075779344,45,1712908652966
1255,-0.9765625,2.169921875,-0.34765625,-0.25041288075779344,27,1712908652966
1255,-0.869140625,1.9296875,-0.30078125,-0.12520644037889672,48,1712908652966
1255,-0.884765625,1.96484375,-0.30078125,-0.12520644037889672,141,1712908652966
1255,-0.900390625,1.994140625,-0.337890625,-0.12520644037889672,214,1712908652966
1255,-0.9140625,2.017578125,-0.40625,-0.12520644037889672,189,1712908652966
1255,-0.9296875,2.03515625,-0.490234375,-0.12520644037889672,98,1712908652966
1255,-0.873046875,2.115234375,-0.427734375,-0.12520644037889672,54,1712908652966
1255,-0.9609375,2.1328125,-0.36328125,-0.12520644037889672,40,1712908652966
1255,-0.9765625,2.18359375,-0.24609375,-0.12520644037889672,21,1712908652966
1256,-1.001953125,1.8671875,-0.287109375,0.0,31,1712908653066
1256,-0.951171875,1.939453125,-0.263671875,0.0,62,1712908653066
1256,-0.96875,1.9765625,-0.232421875,0.0,62,1712908653066
1256,-0.986328125,2.021484375,-0.126953125,0.0,30,1712908653066
1256,-0.91796875,1.85546875,-0.345703125,0.12520644037889672,25,1712908653066
1256,-1.001953125,1.8671875,-0.287109375,0.12520644037889672,116,1712908653066
1256,-0.951171875,1.9375,-0.279296875,0.12520644037889672,219,1712908653066
1256,-0.96875,1.970703125,-0.27734375,0.12520644037889672,202,1712908653066
1256,-0.986328125,2.005859375,-0.28515625,0.12520644037889672,100,1712908653066
1256,-1.001953125,2.048828125,-0.216796875,0.12520644037889672,39,1712908653066
1256,-1.091796875,2.056640625,-0.015625,0.12520644037889672,18,1712908653066
1256,-1.001953125,1.8828125,-0.140625,0.25041288075779344,45,1712908653066
1256,-1.01953125,1.916015625,-0.14453125,0.25041288075779344,85,1712908653066
1256,-1.037109375,1.951171875,-0.146484375,0.25041288075779344,80,1712908653066
1256,-1.056640625,1.978515625,-0.201171875,0.25041288075779344,39,1712908653066
1256,-0.84375,2.060546875,-0.33203125,-0.37561932113669017,25,1712908653066
1256,-0.859375,2.099609375,-0.314453125,-0.37561932113669017,32,1712908653066
1256,-0.869140625,1.904296875,-0.435546875,-0.25041288075779344,35,1712908653066
1256,-0.884765625,1.951171875,-0.37890625,-0.25041288075779344,73,1712908653066
1256,-0.830078125,2.01953125,-0.369140625,-0.25041288075779344,71,1712908653066
1256,-0.84375,2.041015625,-0.443359375,-0.25041288075779344,53,1712908653066
1256,-0.859375,2.095703125,-0.337890625,-0.25041288075779344,67,1712908653066
1256,-0.873046875,2.146484375,-0.23046875,-0.25041288075779344,43,1712908653066
1256,-0.9453125,2.1953125,-0.796875,-0.25041288075779344,24,1712908653066
1256,-0.935546875,1.888671875,-0.359375,-0.12520644037889672,85,1712908653066
1256,-0.884765625,1.96484375,-0.30078125,-0.12520644037889672,174,1712908653066
1256,-0.900390625,2.005859375,-0.267578125,-0.12520644037889672,177,1712908653066
1256,-0.9140625,2.015625,-0.4140625,-0.12520644037889672,104,1712908653066
1256,-0.859375,2.07421875,-0.455078125,-0.12520644037889672,69,1712908653066
1256,-0.9453125,2.08984375,-0.404296875,-0.12520644037889672,40,1712908653066
1257,-0.935546875,1.921875,-0.0234375,0.0,25,1712908653167
1257,-0.951171875,1.95703125,-0.013671875,0.0,46,1712908653167
1257,-0.900390625,2.021484375,-0.103515625,0.0,60,1712908653167
1257,-0.9140625,2.048828125,-0.201171875,0.0,70,1712908653167
1257,-0.9296875,2.078125,-0.24609375,0.0,74,1712908653167
1257,-0.9453125,2.11328125,-0.25390625,0.0,56,1712908653167
1257,-0.88671875,2.18359375,-0.2109375,0.0,24,1712908653167
1257,-0.935546875,1.90234375,-0.2734375,0.12520644037889672,40,1712908653167
1257,-0.884765625,1.982421875,-0.166015625,0.12520644037889672,74,1712908653167
1257,-0.96875,1.986328125,-0.123046875,0.12520644037889672,69,1712908653167
1257,-0.986328125,2.0234375,-0.103515625,0.12520644037889672,34,1712908653167
1257,-0.951171875,1.95703125,0.0,0.25041288075779344,29,1712908653167
1257,-0.96875,1.990234375,0.017578125,0.25041288075779344,27,1712908653167
1257,-0.869140625,1.916015625,-0.376953125,-0.25041288075779344,28,1712908653167
1257,-0.884765625,1.9453125,-0.41015625,-0.25041288075779344,56,1712908653167
1257,-0.900390625,1.96484375,-0.478515625,-0.25041288075779344,66,1712908653167
1257,-0.84375,2.029296875,-0.49609375,-0.25041288075779344,68,1712908653167
1257,-0.859375,2.064453125,-0.494140625,-0.25041288075779344,70,1712908653167
1257,-0.80078125,2.138671875,-0.4609375,-0.25041288075779344,54,1712908653167
1257,-0.853515625,2.205078125,-0.755859375,-0.25041288075779344,28,1712908653167
1257,-0.869140625,1.939453125,-0.234375,-0.12520644037889672,67,1712908653167
1257,-0.884765625,1.970703125,-0.26953125,-0.12520644037889672,137,1712908653167
1257,-0.900390625,2.0,-0.310546875,-0.12520644037889672,162,1712908653167
1257,-0.9140625,2.02734375,-0.353515625,-0.12520644037889672,154,1712908653167
1257,-0.859375,2.09375,-0.359375,-0.12520644037889672,144,1712908653167
1257,-0.873046875,2.12890625,-0.353515625,-0.12520644037889672,104,1712908653167
1257,-0.88671875,2.16796875,-0.333984375,-0.12520644037889672,42,1712908653167
1258,-0.935546875,1.908203125,-0.228515625,0.0,14,1712908653267
1258,-0.951171875,1.94921875,-0.17578125,0.0,25,1712908653267
1258,-0.96875,1.9765625,-0.23828125,0.0,25,1712908653267
1258,-0.986328125,2.005859375,-0.28125,0.0,20,1712908653267
1258,-0.9296875,2.080078125,-0.23046875,0.0,21,1712908653267
1258,-0.873046875,2.14453125,-0.248046875,0.0,18,1712908653267
1258,-0.90234375,2.162109375,-0.54296875,0.0,14,1712908653267
1258,-0.916015625,2.185546875,-0.59765625,0.0,27,1712908653267
1258,-0.9296875,2.248046875,-0.490234375,0.0,27,1712908653267
1258,-0.951171875,1.95703125,-0.02734375,0.12520644037889672,29,1712908653267
1258,-0.96875,1.990234375,-0.056640625,0.12520644037889672,30,1712908653267
1258,-0.986328125,2.025390625,-0.0546875,0.12520644037889672,24,1712908653267
1258,-0.884765625,1.93359375,-0.466796875,-0.25041288075779344,22,1712908653267
1258,-0.900390625,1.97265625,-0.451171875,-0.25041288075779344,22,1712908653267
1258,-0.84375,2.044921875,-0.419921875,-0.25041288075779344,20,1712908653267
1258,-0.859375,2.068359375,-0.482421875,-0.25041288075779344,23,1712908653267
1258,-0.90234375,2.083984375,-0.794921875,-0.25041288075779344,21,1712908653267
1258,-0.916015625,2.095703125,-0.857421875,-0.25041288075779344,46,1712908653267
1258,-0.9296875,2.134765625,-0.857421875,-0.25041288075779344,48,1712908653267
1258,-0.9453125,2.171875,-0.859375,-0.25041288075779344,26,1712908653267
1258,-0.935546875,1.90234375,-0.283203125,-0.12520644037889672,39,1712908653267
1258,-0.884765625,1.96875,-0.2734375,-0.12520644037889672,67,1712908653267
1258,-0.900390625,1.998046875,-0.31640625,-0.12520644037889672,68,1712908653267
1258,-0.84375,2.0625,-0.3203125,-0.12520644037889672,56,1712908653267
1258,-0.859375,2.09765625,-0.328125,-0.12520644037889672,52,1712908653267
1258,-0.873046875,2.126953125,-0.3671875,-0.12520644037889672,39,1712908653267
1258,-0.826171875,2.154296875,-0.67578125,-0.12520644037889672,29,1712908653267
1258,-0.83984375,2.181640625,-0.7109375,-0.12520644037889672,58,1712908653267
1258,-0.9296875,2.197265625,-0.68359375,-0.12520644037889672,60,1712908653267
1258,-1.0234375,2.201171875,-0.677734375,-0.12520644037889672,32,1712908653267
1259,-0.88671875,2.150390625,-0.4375,0.0,18,1712908653368
1259,-0.826171875,2.189453125,-0.552734375,0.0,40,1712908653368
1259,-0.916015625,2.193359375,-0.568359375,0.0,49,1712908653368
1259,-0.9296875,2.236328125,-0.541015625,0.0,36,1712908653368
1259,-0.951171875,1.953125,-0.119140625,0.12520644037889672,26,1712908653368
1259,-0.900390625,2.017578125,-0.138671875,0.12520644037889672,31,1712908653368
1259,-0.9140625,2.05078125,-0.1796875,0.12520644037889672,26,1712908653368
1259,-0.826171875,2.078125,-0.8828125,-0.25041288075779344,41,1712908653368
1259,-0.83984375,2.10546875,-0.912109375,-0.25041288075779344,49,1712908653368
1259,-0.853515625,2.17578125,-0.8359375,-0.25041288075779344,35,1712908653368
1259,-0.884765625,1.94921875,-0.390625,-0.12520644037889672,26,1712908653368
1259,-0.900390625,1.99609375,-0.3359375,-0.12520644037889672,34,1712908653368
1259,-0.9140625,2.041015625,-0.265625,-0.12520644037889672,29,1712908653368
1259,-0.814453125,2.138671875,-0.607421875,-0.12520644037889672,34,1712908653368
1259,-0.826171875,2.140625,-0.720703125,-0.12520644037889672,75,1712908653368
1259,-0.916015625,2.1484375,-0.720703125,-0.12520644037889672,90,1712908653368
1259,-0.9296875,2.189453125,-0.708984375,-0.12520644037889672,65,1712908653368
1259,-0.9453125,2.248046875,-0.63671875,-0.12520644037889672,24,1712908653368
1261,-0.84375,2.06640625,-0.296875,0.12520644037889672,21,1712908653518
1261,-0.859375,2.1015625,-0.306640625,0.12520644037889672,25,1712908653518
1262,-1.107421875,1.904296875,-0.224609375,0.0,13,1712908653618
1262,-0.826171875,2.03125,-0.986328125,0.0,18,1712908653618
1262,-0.916015625,2.107421875,-0.830078125,0.0,22,1712908653618
1262,-0.853515625,2.1796875,-0.82421875,0.0,16,1712908653618
1262,-0.986328125,1.96875,-0.47265625,0.12520644037889672,19,1712908653618
1262,-0.751953125,2.15234375,-0.765625,0.12520644037889672,34,1712908653618
1262,-0.83984375,2.193359375,-0.673828125,0.12520644037889672,42,1712908653618
1262,-0.9296875,2.1875,-0.712890625,0.12520644037889672,29,1712908653618
1262,-0.951171875,1.888671875,-0.509765625,-0.12520644037889672,25,1712908653618
1262,-0.96875,1.923828125,-0.51171875,-0.12520644037889672,39,1712908653618
1262,-1.056640625,1.90625,-0.5703125,-0.12520644037889672,35,1712908653618
1263,-0.951171875,1.931640625,-0.31640625,0.12520644037889672,25,1712908653719
1263,-0.96875,1.95703125,-0.361328125,0.12520644037889672,37,1712908653719
