1455,-0.6015625,3.634765625,-1.13671875,-0.37561932113669017,23,1712908672941
1455,-0.486328125,3.6796875,-1.177734375,-0.37561932113669017,25,1712908672941
1455,-0.615234375,3.62109375,-1.40234375,-0.37561932113669017,33,1712908672941
1455,-0.744140625,3.65234375,-1.3671875,-0.37561932113669017,40,1712908672941
1455,-0.751953125,3.69140625,-1.37109375,-0.37561932113669017,30,1712908672941
1455,-0.466796875,3.7109375,0.072265625,-0.25041288075779344,32,1712908672941
1455,-1.0625,3.3359375,-1.423828125,-0.25041288075779344,22,1712908672941
1455,-0.71484375,3.650390625,-0.85546875,-0.25041288075779344,60,1712908672941
1455,-0.72265625,3.732421875,-0.64453125,-0.25041288075779344,85,1712908672941
1455,-0.609375,3.763671875,-0.7890625,-0.25041288075779344,79,1712908672941
1455,-0.615234375,3.740234375,-1.048828125,-0.25041288075779344,78,1712908672941
1455,-0.62109375,3.74609375,-1.16015625,-0.25041288075779344,75,1712908672941
1455,-0.751953125,3.767578125,-1.140625,-0.25041288075779344,49,1712908672941
1455,-0.466796875,3.69140625,0.384765625,-0.12520644037889672,23,1712908672941
1455,-1.0625,3.408203125,-1.2421875,-0.12520644037889672,26,1712908672941
1455,-0.71484375,3.716796875,-0.490234375,-0.12520644037889672,69,1712908672941
1455,-0.72265625,3.7734375,-0.314453125,-0.12520644037889672,94,1712908672941
1455,-0.609375,3.822265625,-0.427734375,-0.12520644037889672,81,1712908672941
1455,-0.615234375,3.8125,-0.73828125,-0.12520644037889672,65,1712908672941
1455,-0.62109375,3.826171875,-0.857421875,-0.12520644037889672,54,1712908672941
1455,-0.751953125,3.841796875,-0.859375,-0.12520644037889672,31,1712908672941
1455,-1.63671875,2.4921875,-2.259765625,-0.12520644037889672,12,1712908672941
1456,-0.71484375,3.505859375,-1.330078125,-0.7512386422733803,24,1712908673041
1456,-0.72265625,3.591796875,-1.203125,-0.7512386422733803,20,1712908673041
1456,-0.58984375,3.482421875,-1.341796875,-0.6260322018944836,19,1712908673041
1456,-0.71484375,3.537109375,-1.248046875,-0.6260322018944836,28,1712908673041
1456,-0.72265625,3.568359375,-1.267578125,-0.6260322018944836,23,1712908673041
1456,-0.693359375,3.5703125,-0.69921875,-0.5008257615155869,26,1712908673041
1456,-0.583984375,3.62890625,-0.697265625,-0.5008257615155869,35,1712908673041
1456,-0.708984375,3.650390625,-0.671875,-0.5008257615155869,17,1712908673041
1456,-0.572265625,3.609375,-0.279296875,-0.37561932113669017,26,1712908673041
1456,-0.578125,3.6328125,-0.42578125,-0.37561932113669017,91,1712908673041
1456,-0.583984375,3.65625,-0.541015625,-0.37561932113669017,138,1712908673041
1456,-0.58984375,3.6796875,-0.630859375,-0.37561932113669017,96,1712908673041
1456,-0.4765625,3.693359375,-0.83984375,-0.37561932113669017,34,1712908673041
1456,-0.482421875,3.751953125,-0.751953125,-0.37561932113669017,40,1712908673041
1456,-0.609375,3.755859375,-0.830078125,-0.37561932113669017,49,1712908673041
1456,-0.6875,3.599609375,-0.05078125,-0.25041288075779344,30,1712908673041
1456,-0.693359375,3.62890625,-0.255859375,-0.25041288075779344,105,1712908673041
1456,-0.583984375,3.681640625,-0.3203125,-0.25041288075779344,154,1712908673041
1456,-0.708984375,3.685546875,-0.44921875,-0.25041288075779344,105,1712908673041
1456,-0.595703125,3.6953125,-0.75390625,-0.25041288075779344,32,1712908673041
1456,-0.609375,3.77734375,-0.72265625,-0.25041288075779344,37,1712908673041
1456,-0.693359375,3.6328125,-0.18359375,-0.12520644037889672,35,1712908673041
1456,-0.701171875,3.666015625,-0.267578125,-0.12520644037889672,53,1712908673041
1456,-0.826171875,3.666015625,-0.40234375,-0.12520644037889672,35,1712908673041
1457,-0.92578125,3.578125,0.236328125,0.0,16,1712908673141
1457,-0.935546875,3.595703125,0.431640625,0.0,20,1712908673141
1457,-0.826171875,3.650390625,0.52734375,0.0,13,1712908673141
1457,-1.126953125,2.701171875,2.73828125,0.876445082652277,22,1712908673141
1457,-1.01171875,2.583984375,2.9453125,0.876445082652277,17,1712908673141
1457,-0.701171875,3.41015625,-1.37109375,-0.876445082652277,21,1712908673141
1457,-0.708984375,3.44921875,-1.37109375,-0.876445082652277,20,1712908673141
1457,-0.578125,3.470703125,-1.15234375,-0.7512386422733803,21,1712908673141
1457,-0.583984375,3.533203125,-1.08203125,-0.7512386422733803,42,1712908673141
1457,-0.58984375,3.6015625,-0.98046875,-0.7512386422733803,49,1712908673141
1457,-0.4765625,3.669921875,-0.935546875,-0.7512386422733803,35,1712908673141
1457,-0.80078125,3.390625,-1.138671875,-0.6260322018944836,20,1712908673141
1457,-0.578125,3.544921875,-0.896484375,-0.6260322018944836,60,1712908673141
1457,-0.583984375,3.603515625,-0.8203125,-0.6260322018944836,92,1712908673141
1457,-0.47265625,3.66796875,-0.775390625,-0.6260322018944836,83,1712908673141
1457,-0.595703125,3.6875,-0.787109375,-0.6260322018944836,41,1712908673141
1457,-0.80078125,3.458984375,-0.908203125,-0.5008257615155869,60,1712908673141
1457,-0.693359375,3.57421875,-0.67578125,-0.5008257615155869,160,1712908673141
1457,-0.583984375,3.65625,-0.529296875,-0.5008257615155869,202,1712908673141
1457,-0.708984375,3.67578125,-0.525390625,-0.5008257615155869,137,1712908673141
1457,-0.595703125,3.740234375,-0.48046875,-0.5008257615155869,50,1712908673141
1457,-0.916015625,3.48046875,-0.6875,-0.37561932113669017,50,1712908673141
1457,-0.810546875,3.583984375,-0.46484375,-0.37561932113669017,136,1712908673141
1457,-0.818359375,3.6328125,-0.359375,-0.37561932113669017,171,1712908673141
1457,-0.708984375,3.703125,-0.255859375,-0.37561932113669017,111,1712908673141
1457,-0.595703125,3.76171875,-0.248046875,-0.37561932113669017,40,1712908673141
1457,-0.810546875,3.60546875,-0.224609375,-0.25041288075779344,31,1712908673141
1457,-0.818359375,3.6484375,-0.103515625,-0.25041288075779344,38,1712908673141
1457,-0.826171875,3.685546875,-0.12109375,-0.25041288075779344,23,1712908673141
1457,0.501953125,3.755859375,-1.306640625,0.876445082652277,17,1712908673141
1457,0.505859375,3.80078125,-1.29296875,0.876445082652277,13,1712908673141
1458,-0.97265625,2.466796875,2.8515625,0.5008257615155869,16,1712908673242
1458,-0.96484375,2.767578125,2.505859375,0.6260322018944836,19,1712908673242
1458,-0.97265625,2.75,2.578125,0.6260322018944836,25,1712908673242
1458,-0.859375,2.71875,2.70703125,0.6260322018944836,17,1712908673242
1458,-0.96484375,2.736328125,2.541015625,0.7512386422733803,26,1712908673242
1458,-0.8515625,2.78125,2.58984375,0.7512386422733803,34,1712908673242
1458,-0.982421875,2.759765625,2.623046875,0.7512386422733803,22,1712908673242
1458,-0.84375,2.69140625,2.62890625,0.876445082652277,28,1712908673242
1458,-0.8515625,2.62109375,2.75,0.876445082652277,35,1712908673242
1458,-0.859375,2.4453125,2.95703125,0.876445082652277,21,1712908673242
1458,-0.361328125,3.681640625,-1.083984375,-1.0016515230311738,19,1712908673242
1458,-0.365234375,3.77734375,-0.873046875,-1.0016515230311738,21,1712908673242
1458,-0.361328125,3.67578125,-1.107421875,-0.876445082652277,23,1712908673242
1458,-0.365234375,3.703125,-1.146484375,-0.876445082652277,26,1712908673242
1458,-0.572265625,3.59375,-0.439453125,-0.7512386422733803,36,1712908673242
1458,-0.578125,3.619140625,-0.52734375,-0.7512386422733803,43,1712908673242
1458,-0.583984375,3.62109375,-0.736328125,-0.7512386422733803,22,1712908673242
1458,-0.482421875,3.708984375,-0.939453125,-0.7512386422733803,28,1712908673242
1458,-0.486328125,3.7734375,-0.83203125,-0.7512386422733803,30,1712908673242
1458,-0.56640625,3.556640625,-0.419921875,-0.6260322018944836,54,1712908673242
1458,-0.572265625,3.607421875,-0.310546875,-0.6260322018944836,74,1712908673242
1458,-0.462890625,3.66015625,-0.3125,-0.6260322018944836,77,1712908673242
1458,-0.583984375,3.63671875,-0.654296875,-0.6260322018944836,51,1712908673242
1458,-0.673828125,3.517578125,-0.224609375,-0.5008257615155869,23,1712908673242
1458,-0.6796875,3.544921875,-0.34375,-0.5008257615155869,61,1712908673242
1458,-0.572265625,3.603515625,-0.337890625,-0.5008257615155869,80,1712908673242
1458,-0.693359375,3.619140625,-0.369140625,-0.5008257615155869,63,1712908673242
1458,-0.583984375,3.6328125,-0.671875,-0.5008257615155869,45,1712908673242
1458,-0.6875,3.58203125,-0.357421875,-0.37561932113669017,37,1712908673242
1458,-0.693359375,3.615234375,-0.396484375,-0.37561932113669017,38,1712908673242
1458,-0.701171875,3.576171875,-0.84375,-0.37561932113669017,29,1712908673242
1458,0.609375,3.640625,-1.23828125,0.5008257615155869,12,1712908673242
1458,0.482421875,3.669921875,-1.080078125,0.6260322018944836,14,1712908673242
1458,0.609375,3.673828125,-1.13671875,0.6260322018944836,19,1712908673242
1458,0.4921875,3.7265625,-1.15234375,0.6260322018944836,12,1712908673242
1458,0.6015625,3.609375,-1.212890625,0.7512386422733803,19,1712908673242
1458,0.609375,3.693359375,-1.07421875,0.7512386422733803,25,1712908673242
1458,0.4921875,3.720703125,-1.169921875,0.7512386422733803,15,1712908673242
1458,0.482421875,3.6953125,-0.994140625,0.876445082652277,19,1712908673242
1458,0.486328125,3.734375,-0.990234375,0.876445082652277,24,1712908673242
1458,0.615234375,3.751953125,-1.001953125,0.876445082652277,14,1712908673242
1459,-0.560546875,3.447265625,-0.82421875,-1.0016515230311738,27,1712908673342
1459,-0.453125,3.5234375,-0.7265625,-1.0016515230311738,29,1712908673342
1459,-0.548828125,3.443359375,-0.4140625,-0.876445082652277,27,1712908673342
1459,-0.443359375,3.478515625,-0.55859375,-0.876445082652277,91,1712908673342
1459,-0.44921875,3.505859375,-0.62109375,-0.876445082652277,151,1712908673342
1459,-0.453125,3.53515625,-0.66796875,-0.876445082652277,145,1712908673342
1459,-0.572265625,3.54296875,-0.73828125,-0.876445082652277,86,1712908673342
1459,-0.548828125,3.462890625,-0.21875,-0.7512386422733803,33,1712908673342
1459,-0.5546875,3.48828125,-0.3515625,-0.7512386422733803,110,1712908673342
1459,-0.44921875,3.533203125,-0.43359375,-0.7512386422733803,189,1712908673342
1459,-0.56640625,3.5390625,-0.556640625,-0.7512386422733803,188,1712908673342
1459,-0.572265625,3.560546875,-0.65625,-0.7512386422733803,110,1712908673342
1459,-0.578125,3.5703125,-0.79296875,-0.7512386422733803,37,1712908673342
1459,-0.5546875,3.505859375,-0.07421875,-0.6260322018944836,38,1712908673342
1459,-0.560546875,3.529296875,-0.326171875,-0.6260322018944836,78,1712908673342
1459,-0.6796875,3.521484375,-0.5390625,-0.6260322018944836,94,1712908673342
1459,-0.6875,3.5234375,-0.736328125,-0.6260322018944836,62,1712908673342
1459,-0.810546875,3.380859375,-1.275390625,-0.6260322018944836,19,1712908673342
1459,-0.6796875,3.5234375,-0.525390625,-0.5008257615155869,32,1712908673342
1459,-0.80078125,3.51953125,-0.63671875,-0.5008257615155869,32,1712908673342
1459,-0.693359375,3.498046875,-0.994140625,-0.5008257615155869,20,1712908673342
1459,-0.80078125,3.51171875,-0.671875,-0.37561932113669017,19,1712908673342
1460,-0.87890625,2.552734375,2.24609375,0.7512386422733803,30,1712908673442
1460,-0.88671875,2.53125,2.326171875,0.7512386422733803,47,1712908673442
1460,-0.896484375,2.525390625,2.38671875,0.7512386422733803,41,1712908673442
1460,-0.90625,2.3984375,2.564453125,0.7512386422733803,23,1712908673442
1460,-0.859375,2.033203125,2.6328125,0.876445082652277,19,1712908673442
1460,-0.869140625,2.017578125,2.69140625,0.876445082652277,68,1712908673442
1460,-0.87890625,2.1640625,2.623046875,0.876445082652277,108,1712908673442
1460,-0.998046875,2.228515625,2.578125,0.876445082652277,102,1712908673442
1460,-0.896484375,2.25,2.6484375,0.876445082652277,75,1712908673442
1460,-1.01953125,2.08203125,2.7890625,0.876445082652277,38,1712908673442
1460,-0.701171875,2.7109375,2.48046875,0.876445082652277,30,1712908673442
1460,-0.4296875,3.373046875,-0.4921875,-1.0016515230311738,33,1712908673442
1460,-0.43359375,3.40234375,-0.548828125,-1.0016515230311738,113,1712908673442
1460,-0.439453125,3.4296875,-0.61328125,-1.0016515230311738,167,1712908673442
1460,-0.443359375,3.44921875,-0.71484375,-1.0016515230311738,125,1712908673442
1460,-0.44921875,3.470703125,-0.79296875,-1.0016515230311738,51,1712908673442
1460,-0.23046875,3.5546875,-1.01171875,-1.0016515230311738,47,1712908673442
1460,-0.3515625,3.583984375,-1.017578125,-1.0016515230311738,53,1712908673442
1460,-0.353515625,3.623046875,-1.013671875,-1.0016515230311738,35,1712908673442
1460,-0.43359375,3.43359375,-0.29296875,-0.876445082652277,54,1712908673442
1460,-0.548828125,3.443359375,-0.41796875,-0.876445082652277,83,1712908673442
1460,-0.443359375,3.486328125,-0.501953125,-0.876445082652277,66,1712908673442
1460,-0.3359375,3.5234375,-0.587890625,-0.876445082652277,27,1712908673442
1460,0.439453125,3.2734375,-1.193359375,0.7512386422733803,19,1712908673442
1460,0.443359375,3.298828125,-1.234375,0.7512386422733803,32,1712908673442
1460,0.3359375,3.318359375,-1.32421875,0.7512386422733803,27,1712908673442
1460,0.33984375,3.361328125,-1.318359375,0.7512386422733803,13,1712908673442
1460,0.322265625,3.28125,-0.96875,0.876445082652277,10,1712908673442
1460,0.43359375,3.326171875,-0.904296875,0.876445082652277,38,1712908673442
1460,0.439453125,3.359375,-0.923828125,0.876445082652277,64,1712908673442
1460,-0.77734375,2.302734375,2.587890625,0.876445082652277,102,1712908673442
1460,0.44921875,3.4296875,-0.953125,0.876445082652277,49,1712908673442
1460,0.33984375,3.4765625,-0.9765625,0.876445082652277,24,1712908673442
1460,0.583984375,3.537109375,-1.068359375,0.876445082652277,18,1712908673442
1461,-0.849609375,2.19921875,2.4453125,0.876445082652277,24,1712908673543
1461,-0.751953125,2.134765625,2.583984375,0.876445082652277,57,1712908673543
1461,-0.869140625,2.099609375,2.62890625,0.876445082652277,81,1712908673543
1461,-0.767578125,2.240234375,2.59375,0.876445082652277,76,1712908673543
1461,-0.88671875,2.26171875,2.587890625,0.876445082652277,42,1712908673543
1461,-0.314453125,3.267578125,-0.7109375,-1.0016515230311738,54,1712908673543
1461,-0.318359375,3.3203125,-0.64453125,-1.0016515230311738,103,1712908673543
1461,-0.322265625,3.36328125,-0.62890625,-1.0016515230311738,157,1712908673543
1461,-0.326171875,3.400390625,-0.630859375,-1.0016515230311738,196,1712908673543
1461,-0.330078125,3.43359375,-0.662109375,-1.0016515230311738,162,1712908673543
1461,-0.33203125,3.4609375,-0.720703125,-1.0016515230311738,79,1712908673543
1461,-0.419921875,3.28515625,-0.560546875,-0.876445082652277,62,1712908673543
1461,-0.423828125,3.341796875,-0.447265625,-0.876445082652277,113,1712908673543
1461,-0.322265625,3.390625,-0.44921875,-0.876445082652277,152,1712908673543
1461,-0.43359375,3.416015625,-0.466796875,-0.876445082652277,169,1712908673543
1461,-0.439453125,3.453125,-0.47265625,-0.876445082652277,124,1712908673543
1461,-0.443359375,3.486328125,-0.509765625,-0.876445082652277,51,1712908673543
1461,-0.423828125,3.353515625,-0.34375,-0.7512386422733803,36,1712908673543
1461,-0.537109375,3.37109375,-0.3828125,-0.7512386422733803,52,1712908673543
1461,-0.43359375,3.421875,-0.419921875,-0.7512386422733803,54,1712908673543
1461,-0.439453125,3.4609375,-0.40625,-0.7512386422733803,30,1712908673543
1461,0.423828125,3.314453125,-0.61328125,0.876445082652277,15,1712908673543
1461,0.537109375,3.26953125,-0.908203125,0.876445082652277,35,1712908673543
1461,0.54296875,3.298828125,-0.943359375,0.876445082652277,50,1712908673543
1461,0.548828125,3.32421875,-0.990234375,0.876445082652277,46,1712908673543
1461,0.5546875,3.34765625,-1.04296875,0.876445082652277,27,1712908673543
1462,-0.65234375,2.53125,2.2890625,0.37561932113669017,16,1712908673643
1462,-0.759765625,2.30859375,2.482421875,0.5008257615155869,11,1712908673643
1462,-0.830078125,2.412109375,2.126953125,0.6260322018944836,23,1712908673643
1462,-0.83984375,2.39453125,2.201171875,0.6260322018944836,30,1712908673643
1462,-0.849609375,2.462890625,2.181640625,0.6260322018944836,25,1712908673643
1462,-0.859375,2.8203125,1.765625,0.6260322018944836,18,1712908673643
1462,-0.65234375,2.638671875,2.1640625,0.6260322018944836,19,1712908673643
1462,-0.8203125,2.220703125,2.2734375,0.7512386422733803,23,1712908673643
1462,-0.830078125,2.21484375,2.33203125,0.7512386422733803,54,1712908673643
1462,-0.83984375,2.1796875,2.4140625,0.7512386422733803,58,1712908673643
1462,-0.849609375,2.2734375,2.37890625,0.7512386422733803,30,1712908673643
1462,-0.859375,2.435546875,2.267578125,0.7512386422733803,26,1712908673643
1462,-0.65234375,2.408203125,2.41796875,0.7512386422733803,35,1712908673643
1462,-0.767578125,2.412109375,2.435546875,0.7512386422733803,29,1712908673643
1462,-0.830078125,1.90234375,2.59375,0.876445082652277,34,1712908673643
1462,-0.9453125,1.75,2.70703125,0.876445082652277,34,1712908673643
1462,0.65234375,3.2265625,-1.111328125,0.876445082652277,21,1712908673643
1462,-0.767578125,2.41796875,2.4296875,0.876445082652277,22,1712908673643
1462,-0.310546875,3.064453125,-1.244140625,-1.0016515230311738,35,1712908673643
1462,-0.326171875,3.25,-1.18359375,-1.0016515230311738,23,1712908673643
1462,-0.330078125,3.322265625,-1.091796875,-1.0016515230311738,30,1712908673643
1462,-0.41015625,2.91796875,-1.44921875,-0.876445082652277,53,1712908673643
1462,-0.310546875,2.70703125,-1.8984375,-0.876445082652277,71,1712908673643
1462,-0.419921875,2.60546875,-2.078125,-0.876445082652277,57,1712908673643
1462,-0.53125,2.2578125,-2.482421875,-0.876445082652277,22,1712908673643
1462,0.0,3.373046875,-0.6484375,-0.876445082652277,24,1712908673643
1462,-0.216796875,3.388671875,-0.736328125,-0.876445082652277,40,1712908673643
1462,-0.330078125,3.40234375,-0.80859375,-0.876445082652277,33,1712908673643
1462,-0.41015625,2.845703125,-1.583984375,-0.7512386422733803,34,1712908673643
1462,-0.416015625,2.927734375,-1.51171875,-0.7512386422733803,56,1712908673643
1462,-0.314453125,3.107421875,-1.236328125,-0.7512386422733803,63,1712908673643
1462,-0.212890625,3.294921875,-0.798828125,-0.7512386422733803,51,1712908673643
1462,-0.21484375,3.39453125,-0.478515625,-0.7512386422733803,49,1712908673643
1462,-0.326171875,3.42578125,-0.470703125,-0.7512386422733803,44,1712908673643
1462,-0.314453125,3.27734375,-0.671875,-0.6260322018944836,32,1712908673643
1462,-0.318359375,3.3359375,-0.560546875,-0.6260322018944836,37,1712908673643
1462,-0.322265625,3.3984375,-0.392578125,-0.6260322018944836,32,1712908673643
1462,-0.111328125,3.349609375,-1.169921875,-0.6260322018944836,37,1712908673643
1462,0.0,3.3046875,-1.1875,-0.5008257615155869,30,1712908673643
1462,-0.111328125,3.4140625,-0.966796875,-0.5008257615155869,48,1712908673643
1462,-0.224609375,3.47265625,-0.873046875,-0.5008257615155869,39,1712908673643
1462,0.0,3.40234375,-1.01171875,-0.37561932113669017,18,1712908673643
1462,0.0,3.400390625,-1.1484375,-0.37561932113669017,15,1712908673643
1462,0.0,3.2578125,-1.310546875,-0.25041288075779344,19,1712908673643
1462,-0.22265625,3.390625,-1.03125,-0.25041288075779344,36,1712908673643
1462,-0.224609375,3.4375,-1.001953125,-0.25041288075779344,34,1712908673643
1462,-0.22265625,3.408203125,-0.970703125,-0.12520644037889672,23,1712908673643
1462,-0.224609375,3.462890625,-0.916015625,-0.12520644037889672,19,1712908673643
1462,0.65234375,3.236328125,-1.083984375,0.37561932113669017,14,1712908673643
1462,0.65234375,3.345703125,-0.66796875,0.5008257615155869,10,1712908673643
1462,0.416015625,3.126953125,-1.0390625,0.6260322018944836,13,1712908673643
1462,0.419921875,3.125,-1.158203125,0.6260322018944836,19,1712908673643
1462,0.423828125,3.087890625,-1.3515625,0.6260322018944836,17,1712908673643
1462,0.4296875,2.83203125,-1.8984375,0.6260322018944836,12,1712908673643
1462,0.54296875,3.029296875,-1.611328125,0.6260322018944836,15,1712908673643
1462,0.30859375,3.1953125,-0.689453125,0.7512386422733803,12,1712908673643
1462,0.416015625,3.177734375,-0.869140625,0.7512386422733803,33,1712908673643
1462,0.419921875,3.20703125,-0.904296875,0.7512386422733803,39,1712908673643
1462,0.423828125,3.205078125,-1.04296875,0.7512386422733803,21,1712908673643
1462,0.537109375,3.154296875,-1.251953125,0.7512386422733803,20,1712908673643
1462,0.54296875,3.232421875,-1.150390625,0.7512386422733803,30,1712908673643
1462,0.658203125,3.259765625,-1.12890625,0.7512386422733803,27,1712908673643
1462,0.310546875,3.2578125,-0.5625,0.876445082652277,22,1712908673643
1462,0.314453125,3.298828125,-0.55078125,0.876445082652277,24,1712908673643
1463,-0.810546875,2.099609375,2.337890625,0.876445082652277,20,1712908673744
1463,-0.8203125,2.24609375,2.25,0.876445082652277,24,1712908673744
1463,-0.830078125,2.40625,2.1328125,0.876445082652277,18,1712908673744
1463,-0.296875,3.05859375,-0.775390625,-1.0016515230311738,26,1712908673744
1463,-0.201171875,3.08203125,-0.859375,-1.0016515230311738,63,1712908673744
1463,-0.3046875,3.087890625,-0.947265625,-1.0016515230311738,99,1712908673744
1463,-0.30859375,3.125,-0.958984375,-1.0016515230311738,119,1712908673744
1463,-0.310546875,3.158203125,-0.978515625,-1.0016515230311738,94,1712908673744
1463,-0.314453125,3.1875,-1.015625,-1.0016515230311738,36,1712908673744
1463,-0.296875,3.109375,-0.537109375,-0.876445082652277,60,1712908673744
1463,-0.30078125,3.140625,-0.578125,-0.876445082652277,134,1712908673744
1463,-0.3046875,3.15234375,-0.70703125,-0.876445082652277,165,1712908673744
1463,-0.30859375,3.1640625,-0.8203125,-0.876445082652277,172,1712908673744
1463,-0.310546875,3.1875,-0.87890625,-0.876445082652277,134,1712908673744
1463,-0.2109375,3.271484375,-0.734375,-0.876445082652277,62,1712908673744
1463,-0.322265625,3.330078125,-0.783203125,-0.876445082652277,23,1712908673744
1463,-0.396484375,3.125,-0.349609375,-0.7512386422733803,41,1712908673744
1463,-0.30078125,3.1796875,-0.28125,-0.7512386422733803,85,1712908673744
1463,-0.3046875,3.201171875,-0.435546875,-0.7512386422733803,93,1712908673744
1463,-0.30859375,3.201171875,-0.66015625,-0.7512386422733803,86,1712908673744
1463,-0.20703125,3.234375,-0.724609375,-0.7512386422733803,72,1712908673744
1463,-0.2109375,3.33984375,-0.291015625,-0.7512386422733803,58,1712908673744
1463,-0.212890625,3.388671875,-0.126953125,-0.7512386422733803,37,1712908673744
1463,-0.2109375,3.3515625,-0.099609375,-0.6260322018944836,23,1712908673744
1463,0.5078125,3.029296875,-1.048828125,0.876445082652277,12,1712908673744
1463,0.41015625,3.05859375,-1.119140625,0.876445082652277,15,1712908673744
1463,0.416015625,3.115234375,-1.072265625,0.876445082652277,10,1712908673744
1464,-0.193359375,2.97265625,-0.830078125,-1.0016515230311738,49,1712908673844
1464,-0.1953125,3.025390625,-0.77734375,-1.0016515230311738,112,1712908673844
1464,-0.296875,3.06640625,-0.736328125,-1.0016515230311738,129,1712908673844
1464,-0.201171875,3.125,-0.689453125,-1.0016515230311738,94,1712908673844
1464,-0.203125,3.17578125,-0.630859375,-1.0016515230311738,49,1712908673844
1464,0.0,3.236328125,-0.552734375,-1.0016515230311738,21,1712908673844
1464,-0.2890625,3.017578125,-0.61328125,-0.876445082652277,89,1712908673844
1464,-0.1953125,3.072265625,-0.5625,-0.876445082652277,207,1712908673844
1464,-0.296875,3.11328125,-0.509765625,-0.876445082652277,245,1712908673844
1464,-0.201171875,3.166015625,-0.466796875,-0.876445082652277,185,1712908673844
1464,-0.203125,3.212890625,-0.404296875,-0.876445082652277,104,1712908673844
1464,-0.103515625,3.25390625,-0.431640625,-0.876445082652277,49,1712908673844
1464,-0.2890625,3.0390625,-0.48828125,-0.7512386422733803,54,1712908673844
1464,-0.1953125,3.095703125,-0.419921875,-0.7512386422733803,127,1712908673844
1464,-0.197265625,3.140625,-0.369140625,-0.7512386422733803,156,1712908673844
1464,-0.201171875,3.18359375,-0.3203125,-0.7512386422733803,118,1712908673844
1464,-0.203125,3.23046875,-0.23046875,-0.7512386422733803,66,1712908673844
1464,-0.103515625,3.271484375,-0.265625,-0.7512386422733803,34,1712908673844
1464,-0.1953125,3.04296875,-0.712890625,-0.6260322018944836,27,1712908673844
1464,-0.197265625,3.1015625,-0.62109375,-0.6260322018944836,38,1712908673844
1464,-0.30078125,3.13671875,-0.59765625,-0.6260322018944836,27,1712908673844
1465,-0.470703125,2.1953125,2.013671875,0.876445082652277,23,1712908673944
1465,-0.572265625,2.091796875,2.150390625,0.876445082652277,37,1712908673944
1465,-0.67578125,1.671875,2.51171875,0.876445082652277,20,1712908673944
1465,-0.59375,2.154296875,2.24609375,0.876445082652277,16,1712908673944
1465,-0.09375,2.857421875,-0.958984375,-1.0016515230311738,77,1712908673944
