220,-0.373046875,3.84375,-0.919921875,0.6260322018944836,111,1712908549435
220,-0.501953125,3.857421875,-0.96484375,0.6260322018944836,84,1712908549435
220,-0.4765625,3.68359375,-0.884765625,0.7512386422733803,38,1712908549435
220,-0.482421875,3.751953125,-0.748046875,0.7512386422733803,94,1712908549435
220,-0.486328125,3.822265625,-0.568359375,0.7512386422733803,123,1712908549435
220,-0.4921875,3.888671875,-0.306640625,0.7512386422733803,85,1712908549435
220,-0.373046875,3.76171875,-1.212890625,0.7512386422733803,84,1712908549435
220,-0.501953125,3.82421875,-1.08984375,0.7512386422733803,75,1712908549435
220,-0.595703125,3.703125,-0.7109375,0.876445082652277,25,1712908549435
220,-0.6015625,3.759765625,-0.6015625,0.876445082652277,54,1712908549435
220,-0.609375,3.8359375,-0.2890625,0.876445082652277,55,1712908549435
220,-0.49609375,3.712890625,-1.31640625,0.876445082652277,37,1712908549435
220,-0.501953125,3.8515625,-0.994140625,0.876445082652277,36,1712908549435
221,-0.49609375,3.330078125,-2.10546875,0.0,14,1712908549535
221,-0.71484375,3.744140625,-0.19140625,0.37561932113669017,26,1712908549535
221,-0.72265625,3.763671875,-0.416015625,0.37561932113669017,30,1712908549535
221,-0.6015625,3.798828125,-0.267578125,0.5008257615155869,22,1712908549535
221,-0.615234375,3.83203125,-0.634765625,0.5008257615155869,64,1712908549535
221,-0.62109375,3.875,-0.603515625,0.5008257615155869,97,1712908549535
221,-0.626953125,3.908203125,-0.634765625,0.5008257615155869,72,1712908549535
221,-0.505859375,3.9453125,-0.74609375,0.5008257615155869,37,1712908549535
221,-0.73046875,3.822265625,-0.115234375,0.6260322018944836,19,1712908549535
221,-0.736328125,3.85546875,-0.21484375,0.6260322018944836,73,1712908549535
221,-0.62109375,3.908203125,-0.326171875,0.6260322018944836,119,1712908549535
221,-0.501953125,3.9375,-0.5625,0.6260322018944836,115,1712908549535
221,-0.505859375,3.93359375,-0.80078125,0.6260322018944836,83,1712908549535
221,-0.509765625,3.94921875,-0.90625,0.6260322018944836,44,1712908549535
221,-0.62109375,3.919921875,0.107421875,0.7512386422733803,32,1712908549535
221,-0.626953125,3.931640625,-0.4609375,0.7512386422733803,57,1712908549535
221,-0.505859375,3.95703125,-0.681640625,0.7512386422733803,59,1712908549535
221,-0.509765625,3.986328125,-0.734375,0.7512386422733803,33,1712908549535
222,-0.626953125,3.603515625,-1.640625,0.0,17,1712908549636
222,-0.62109375,3.806640625,-0.94140625,0.25041288075779344,24,1712908549636
222,-0.626953125,3.82421875,-1.021484375,0.25041288075779344,37,1712908549636
222,-0.6328125,3.849609375,-1.072265625,0.25041288075779344,33,1712908549636
222,-0.615234375,3.826171875,-0.671875,0.37561932113669017,33,1712908549636
222,-0.62109375,3.833984375,-0.8203125,0.37561932113669017,105,1712908549636
222,-0.626953125,3.875,-0.810546875,0.37561932113669017,173,1712908549636
222,-0.6328125,3.919921875,-0.77734375,0.37561932113669017,145,1712908549636
222,-0.638671875,3.96875,-0.724609375,0.37561932113669017,51,1712908549636
222,-0.736328125,3.79296875,-0.732421875,0.5008257615155869,33,1712908549636
222,-0.62109375,3.876953125,-0.587890625,0.5008257615155869,122,1712908549636
222,-0.626953125,3.916015625,-0.580078125,0.5008257615155869,206,1712908549636
222,-0.6328125,3.953125,-0.583984375,0.5008257615155869,174,1712908549636
222,-0.638671875,3.994140625,-0.57421875,0.5008257615155869,63,1712908549636
222,-0.62109375,3.892578125,-0.4765625,0.6260322018944836,42,1712908549636
222,-0.626953125,3.931640625,-0.46484375,0.6260322018944836,75,1712908549636
222,-0.6328125,3.958984375,-0.548828125,0.6260322018944836,70,1712908549636
222,-0.509765625,4.017578125,-0.5390625,0.6260322018944836,29,1712908549636
223,-0.6328125,3.748046875,-1.390625,0.0,15,1712908549736
223,-0.638671875,3.671875,-1.671875,0.0,17,1712908549736
223,-0.515625,3.70703125,-1.73046875,0.0,15,1712908549736
223,-0.650390625,3.755859375,-1.669921875,0.0,15,1712908549736
223,-0.7734375,3.767578125,-1.486328125,0.12520644037889672,20,1712908549736
223,-0.779296875,3.833984375,-1.4140625,0.12520644037889672,42,1712908549736
223,-0.65625,3.8828125,-1.458984375,0.12520644037889672,46,1712908549736
223,-0.794921875,3.892578125,-1.47265625,0.12520644037889672,26,1712908549736
223,-0.751953125,3.849609375,-0.830078125,0.25041288075779344,60,1712908549736
223,-0.7578125,3.87109375,-0.90234375,0.25041288075779344,96,1712908549736
223,-0.638671875,3.919921875,-0.955078125,0.25041288075779344,82,1712908549736
223,-0.7734375,3.8984375,-1.09375,0.25041288075779344,41,1712908549736
223,-0.650390625,3.91015625,-1.267578125,0.25041288075779344,60,1712908549736
223,-0.65625,3.94921875,-1.271484375,0.25041288075779344,70,1712908549736
223,-0.744140625,3.88671875,-0.330078125,0.37561932113669017,25,1712908549736
223,-0.751953125,3.89453125,-0.578125,0.37561932113669017,77,1712908549736
223,-0.7578125,3.927734375,-0.60546875,0.37561932113669017,119,1712908549736
223,-0.765625,3.970703125,-0.57421875,0.37561932113669017,93,1712908549736
223,-0.7734375,3.998046875,-0.646484375,0.37561932113669017,41,1712908549736
223,-0.650390625,3.943359375,-1.15625,0.37561932113669017,54,1712908549736
223,-0.65625,3.9921875,-1.125,0.37561932113669017,59,1712908549736
223,-0.876953125,3.88671875,-0.43359375,0.5008257615155869,30,1712908549736
223,-0.884765625,3.939453125,-0.2734375,0.5008257615155869,41,1712908549736
223,-0.89453125,3.984375,0.09375,0.5008257615155869,23,1712908549736
223,-0.515625,3.96484375,-1.005859375,0.5008257615155869,31,1712908549736
223,-0.51953125,4.0078125,-0.994140625,0.5008257615155869,38,1712908549736
223,-0.65625,4.03125,-0.978515625,0.5008257615155869,34,1712908549736
223,-0.7734375,3.982421875,-0.734375,0.6260322018944836,22,1712908549736
224,-0.505859375,3.796875,-1.3046875,0.0,27,1712908549836
224,-0.638671875,3.837890625,-1.244140625,0.0,35,1712908549836
224,-0.64453125,3.890625,-1.203125,0.0,31,1712908549836
224,-0.779296875,3.8828125,-1.275390625,0.0,28,1712908549836
224,-0.787109375,3.869140625,-1.431640625,0.0,25,1712908549836
224,-0.794921875,3.876953125,-1.513671875,0.0,17,1712908549836
224,-0.505859375,3.8984375,-0.962890625,0.12520644037889672,47,1712908549836
224,-0.638671875,3.931640625,-0.904296875,0.12520644037889672,76,1712908549836
224,-0.64453125,3.953125,-0.978515625,0.12520644037889672,75,1712908549836
224,-0.779296875,3.92578125,-1.134765625,0.12520644037889672,72,1712908549836
224,-0.65625,3.953125,-1.25390625,0.12520644037889672,67,1712908549836
224,-0.794921875,3.93359375,-1.359375,0.12520644037889672,41,1712908549836
224,-0.6328125,3.939453125,-0.67578125,0.25041288075779344,36,1712908549836
224,-0.638671875,3.984375,-0.634765625,0.25041288075779344,80,1712908549836
224,-0.515625,4.021484375,-0.751953125,0.25041288075779344,91,1712908549836
224,-0.51953125,4.01171875,-0.97265625,0.25041288075779344,90,1712908549836
224,-0.65625,4.0078125,-1.068359375,0.25041288075779344,77,1712908549836
224,-0.662109375,4.021484375,-1.162109375,0.25041288075779344,44,1712908549836
224,-0.638671875,3.9453125,-0.841796875,0.37561932113669017,37,1712908549836
224,-0.515625,4.005859375,-0.83203125,0.37561932113669017,69,1712908549836
224,-0.650390625,4.01171875,-0.892578125,0.37561932113669017,74,1712908549836
224,-0.787109375,4.033203125,-0.861328125,0.37561932113669017,62,1712908549836
224,-0.6328125,3.908203125,-0.837890625,0.5008257615155869,23,1712908549836
224,-0.509765625,3.9375,-0.95703125,0.5008257615155869,38,1712908549836
224,-0.64453125,3.982421875,-0.85546875,0.5008257615155869,46,1712908549836
224,-0.650390625,4.064453125,-0.61328125,0.5008257615155869,41,1712908549836
224,-1.05078125,4.041015625,-0.453125,0.5008257615155869,32,1712908549836
225,-0.6328125,3.861328125,-1.033203125,0.0,22,1712908549936
225,-0.638671875,3.833984375,-1.2578125,0.0,40,1712908549936
225,-0.515625,3.876953125,-1.3046875,0.0,67,1712908549936
225,-0.51953125,3.923828125,-1.283203125,0.0,74,1712908549936
225,-0.525390625,3.982421875,-1.2265625,0.0,52,1712908549936
225,-0.529296875,4.03515625,-1.181640625,0.0,27,1712908549936
225,-0.6328125,3.865234375,-1.017578125,0.12520644037889672,30,1712908549936
225,-0.638671875,3.888671875,-1.07421875,0.12520644037889672,61,1712908549936
225,-0.515625,3.966796875,-1.0,0.12520644037889672,107,1712908549936
225,-0.390625,4.029296875,-0.96484375,0.12520644037889672,120,1712908549936
225,-0.39453125,4.080078125,-0.908203125,0.12520644037889672,81,1712908549936
225,-0.396484375,4.1328125,-0.84765625,0.12520644037889672,44,1712908549936
225,-0.744140625,3.884765625,-0.34375,0.25041288075779344,21,1712908549936
225,-0.765625,3.98046875,-0.498046875,0.25041288075779344,22,1712908549936
225,-0.64453125,4.041015625,-0.5078125,0.25041288075779344,50,1712908549936
225,-0.390625,4.091796875,-0.65234375,0.25041288075779344,46,1712908549936
225,-0.744140625,3.900390625,-0.041015625,0.37561932113669017,21,1712908549936
225,-0.751953125,3.9375,0.013671875,0.37561932113669017,20,1712908549936
225,-0.91796875,4.00390625,-0.869140625,0.37561932113669017,29,1712908549936
226,-0.751953125,3.892578125,-0.58984375,0.0,16,1712908550037
226,-0.6328125,3.908203125,-0.837890625,0.0,21,1712908550037
226,-0.509765625,3.8671875,-1.212890625,0.0,26,1712908550037
226,-0.515625,3.91015625,-1.203125,0.0,40,1712908550037
226,-0.51953125,3.93359375,-1.251953125,0.0,57,1712908550037
226,-0.65625,3.9453125,-1.279296875,0.0,50,1712908550037
226,-0.6328125,3.9765625,-0.400390625,0.12520644037889672,29,1712908550037
226,-0.509765625,3.94921875,-0.90625,0.12520644037889672,46,1712908550037
226,-0.515625,3.984375,-0.9296875,0.12520644037889672,74,1712908550037
226,-0.51953125,4.005859375,-1.0,0.12520644037889672,112,1712908550037
226,-0.525390625,4.01953125,-1.099609375,0.12520644037889672,95,1712908550037
226,-0.662109375,3.9921875,-1.255859375,0.12520644037889672,43,1712908550037
226,-0.62109375,3.91015625,-0.287109375,0.25041288075779344,29,1712908550037
226,-0.626953125,3.9375,-0.423828125,0.25041288075779344,44,1712908550037
226,-0.6328125,3.9765625,-0.400390625,0.25041288075779344,26,1712908550037
226,-0.515625,4.02734375,-0.72265625,0.25041288075779344,34,1712908550037
226,-0.51953125,4.060546875,-0.744140625,0.25041288075779344,57,1712908550037
226,-0.65625,4.046875,-0.908203125,0.25041288075779344,52,1712908550037
226,-0.744140625,3.8984375,-0.1171875,0.37561932113669017,30,1712908550037
226,-0.751953125,3.935546875,-0.1484375,0.37561932113669017,50,1712908550037
226,-0.6328125,3.9921875,-0.201171875,0.37561932113669017,40,1712908550037
227,-0.626953125,3.935546875,-0.4296875,0.0,18,1712908550137
227,-0.6328125,3.955078125,-0.58203125,0.0,26,1712908550137
227,-0.765625,3.953125,-0.6875,0.0,17,1712908550137
227,-0.927734375,4.080078125,-0.666015625,0.0,20,1712908550137
227,-0.935546875,4.111328125,-0.70703125,0.0,19,1712908550137
227,-0.626953125,3.94921875,-0.294921875,0.12520644037889672,45,1712908550137
227,-0.6328125,3.98046875,-0.359375,0.12520644037889672,71,1712908550137
227,-0.638671875,4.009765625,-0.453125,0.12520644037889672,52,1712908550137
227,-0.515625,4.0234375,-0.73828125,0.12520644037889672,27,1712908550137
227,-0.779296875,3.935546875,-1.1015625,0.12520644037889672,37,1712908550137
227,-0.787109375,3.994140625,-1.03125,0.12520644037889672,44,1712908550137
227,-0.626953125,3.958984375,-0.064453125,0.25041288075779344,46,1712908550137
227,-0.6328125,3.99609375,-0.08984375,0.25041288075779344,74,1712908550137
227,-0.638671875,4.033203125,-0.126953125,0.25041288075779344,52,1712908550137
227,-0.7578125,3.970703125,0.16796875,0.37561932113669017,25,1712908550137
227,-0.794921875,4.08984375,-0.7734375,-0.25041288075779344,20,1712908550137
227,-0.80078125,4.099609375,-0.9140625,-0.25041288075779344,18,1712908550137
227,-0.65625,4.03515625,-0.958984375,-0.12520644037889672,32,1712908550137
227,-0.794921875,4.08203125,-0.818359375,-0.12520644037889672,47,1712908550137
227,-0.80078125,4.119140625,-0.8203125,-0.12520644037889672,37,1712908550137
228,-0.505859375,3.994140625,-0.4140625,0.0,32,1712908550238
228,-0.638671875,3.9921875,-0.583984375,0.0,32,1712908550238
228,-0.515625,4.009765625,-0.8125,0.0,33,1712908550238
228,-0.51953125,4.01171875,-0.97265625,0.0,45,1712908550238
228,-0.525390625,4.072265625,-0.8828125,0.0,43,1712908550238
228,-0.662109375,4.095703125,-0.859375,0.0,23,1712908550238
228,-0.626953125,3.955078125,-0.197265625,0.12520644037889672,26,1712908550238
228,-0.6328125,3.990234375,-0.228515625,0.12520644037889672,62,1712908550238
228,-0.638671875,4.0234375,-0.306640625,0.12520644037889672,61,1712908550238
228,-0.64453125,4.0546875,-0.37890625,0.12520644037889672,20,1712908550238
228,-0.7578125,3.974609375,-0.052734375,0.25041288075779344,31,1712908550238
228,-0.638671875,4.03125,-0.140625,0.25041288075779344,29,1712908550238
228,-0.38671875,3.7734375,-1.6171875,-0.25041288075779344,23,1712908550238
228,-0.51953125,3.84765625,-1.49609375,-0.25041288075779344,42,1712908550238
228,-0.525390625,3.921875,-1.40625,-0.25041288075779344,44,1712908550238
228,-0.662109375,3.947265625,-1.390625,-0.25041288075779344,27,1712908550238
228,-0.38671875,3.890625,-1.30859375,-0.12520644037889672,46,1712908550238
228,-0.51953125,3.935546875,-1.248046875,-0.12520644037889672,81,1712908550238
228,-0.39453125,4.013671875,-1.16796875,-0.12520644037889672,80,1712908550238
228,-0.662109375,4.013671875,-1.18359375,-0.12520644037889672,41,1712908550238
229,-0.6328125,3.958984375,-0.552734375,0.0,27,1712908550338
229,-0.638671875,3.994140625,-0.5703125,0.0,49,1712908550338
229,-0.515625,4.052734375,-0.55859375,0.0,56,1712908550338
229,-0.390625,4.087890625,-0.67578125,0.0,46,1712908550338
229,-0.525390625,4.08984375,-0.794921875,0.0,30,1712908550338
229,-0.6328125,3.994140625,-0.142578125,0.12520644037889672,30,1712908550338
229,-0.638671875,4.03515625,-0.056640625,0.12520644037889672,43,1712908550338
229,-0.64453125,4.0703125,-0.119140625,0.12520644037889672,32,1712908550338
229,-0.509765625,3.822265625,-1.345703125,-0.25041288075779344,23,1712908550338
229,-0.515625,3.91796875,-1.17578125,-0.25041288075779344,33,1712908550338
229,-0.390625,3.962890625,-1.208984375,-0.25041288075779344,39,1712908550338
229,-0.39453125,4.025390625,-1.130859375,-0.25041288075779344,30,1712908550338
229,-0.505859375,3.830078125,-1.203125,-0.12520644037889672,20,1712908550338
229,-0.3828125,3.923828125,-1.072265625,-0.12520644037889672,48,1712908550338
229,-0.515625,3.982421875,-0.935546875,-0.12520644037889672,72,1712908550338
229,-0.390625,4.044921875,-0.892578125,-0.12520644037889672,79,1712908550338
229,-0.39453125,4.080078125,-0.9140625,-0.12520644037889672,57,1712908550338
230,-0.259765625,4.08203125,-0.767578125,0.0,18,1712908550438
230,-0.39453125,4.03515625,-1.09375,0.0,17,1712908550438
230,-0.64453125,3.98828125,-0.82421875,-0.12520644037889672,31,1712908550438
230,-0.390625,4.046875,-0.884765625,-0.12520644037889672,37,1712908550438
230,-0.26171875,3.943359375,-1.419921875,-0.12520644037889672,33,1712908550438
231,-0.626953125,3.958984375,0.017578125,0.0,19,1712908550539
231,-0.6328125,3.9921875,0.189453125,0.0,31,1712908550539
231,-1.1484375,3.84765625,0.748046875,0.0,13,1712908550539
231,-0.38671875,3.94921875,-1.1171875,0.0,28,1712908550539
231,-0.51953125,4.111328125,-0.375,0.0,26,1712908550539
231,-0.509765625,3.9921875,-0.69921875,0.12520644037889672,19,1712908550539
231,-0.64453125,4.00390625,-0.74609375,0.12520644037889672,28,1712908550539
231,-0.650390625,4.0703125,-0.57421875,0.12520644037889672,25,1712908550539
231,-0.6328125,3.990234375,-0.23046875,-0.25041288075779344,33,1712908550539
231,-0.779296875,4.0390625,-0.62109375,-0.25041288075779344,27,1712908550539
231,-0.787109375,4.00390625,-0.994140625,-0.25041288075779344,26,1712908550539
231,-0.751953125,3.935546875,-0.13671875,-0.12520644037889672,32,1712908550539
231,-0.7578125,3.974609375,-0.013671875,-0.12520644037889672,52,1712908550539
231,-1.1484375,3.87109375,0.62109375,-0.12520644037889672,21,1712908550539
231,-0.2578125,3.763671875,-1.662109375,-0.12520644037889672,57,1712908550539
231,-0.390625,4.068359375,-0.779296875,-0.12520644037889672,41,1712908550539
231,0.126953125,2.67578125,-3.083984375,-0.12520644037889672,15,1712908550539
232,-0.626953125,3.958984375,0.021484375,0.0,40,1712908550639
232,-0.6328125,3.982421875,-0.33203125,0.0,81,1712908550639
232,-0.638671875,4.00390625,-0.498046875,0.0,109,1712908550639
232,-0.64453125,4.05078125,-0.41796875,0.0,93,1712908550639
232,-0.779296875,4.080078125,-0.244140625,0.0,37,1712908550639
232,-0.515625,3.955078125,-1.044921875,0.12520644037889672,27,1712908550639
232,-0.779296875,3.947265625,-1.0625,0.12520644037889672,33,1712908550639
232,-0.787109375,3.978515625,-1.087890625,0.12520644037889672,22,1712908550639
232,-0.765625,3.607421875,-1.7578125,-0.876445082652277,22,1712908550639
232,-0.7734375,3.701171875,-1.642578125,-0.876445082652277,32,1712908550639
232,-0.779296875,3.728515625,-1.67578125,-0.876445082652277,24,1712908550639
232,-0.765625,3.72265625,-1.49609375,-0.7512386422733803,33,1712908550639
232,-0.7734375,3.76953125,-1.48046875,-0.7512386422733803,49,1712908550639
232,-0.779296875,3.828125,-1.4296875,-0.7512386422733803,37,1712908550639
232,-0.765625,3.783203125,-1.3359375,-0.6260322018944836,24,1712908550639
232,-0.7734375,3.84765625,-1.26171875,-0.6260322018944836,36,1712908550639
232,-0.779296875,3.919921875,-1.16015625,-0.6260322018944836,26,1712908550639
232,-0.515625,3.966796875,-1.0,-0.37561932113669017,25,1712908550639
232,-0.51953125,3.9609375,-1.166015625,-0.37561932113669017,25,1712908550639
232,-0.626953125,3.92578125,-0.5078125,-0.25041288075779344,52,1712908550639
232,-0.6328125,3.923828125,-0.76171875,-0.25041288075779344,95,1712908550639
232,-0.638671875,3.91796875,-0.9609375,-0.25041288075779344,122,1712908550639
232,-0.64453125,3.978515625,-0.8671875,-0.25041288075779344,124,1712908550639
232,-0.650390625,4.02734375,-0.822265625,-0.25041288075779344,78,1712908550639
232,-0.525390625,4.009765625,-1.12890625,-0.25041288075779344,35,1712908550639
232,-0.662109375,3.962890625,-1.349609375,-0.25041288075779344,24,1712908550639
232,-0.744140625,3.900390625,-0.013671875,-0.12520644037889672,19,1712908550639
232,-0.751953125,3.9296875,-0.255859375,-0.12520644037889672,75,1712908550639
