1052,-0.3515625,0.0,-2.23046875,-0.876445082652277,20,1712914103001
1052,-1.01953125,1.869140625,-0.447265625,-1.0016515230311738,16,1712914103001
1052,-0.96875,1.869140625,-0.685546875,-1.0016515230311738,17,1712914103001
1052,-1.087890625,1.880859375,-0.126953125,-0.876445082652277,16,1712914103001
1052,-1.107421875,1.916015625,-0.095703125,-0.876445082652277,22,1712914103001
1052,-1.126953125,1.947265625,-0.099609375,-0.876445082652277,15,1712914103001
1053,-0.224609375,2.3359375,-0.529296875,0.0,25,1712914103101
1053,-0.078125,2.4609375,-0.310546875,0.0,35,1712914103101
1053,-0.158203125,2.482421875,-0.3984375,0.0,40,1712914103101
1053,-0.16015625,2.50390625,-0.5,0.0,22,1712914103101
1053,-0.201171875,2.09375,-0.38671875,0.12520644037889672,18,1712914103101
1053,-0.203125,2.126953125,-0.408203125,0.12520644037889672,19,1712914103101
1053,-0.224609375,2.361328125,-0.396484375,0.12520644037889672,59,1712914103101
1053,-0.15234375,2.39453125,-0.4609375,0.12520644037889672,85,1712914103101
1053,-0.154296875,2.443359375,-0.400390625,0.12520644037889672,115,1712914103101
1053,-0.158203125,2.482421875,-0.396484375,0.12520644037889672,108,1712914103101
1053,-0.16015625,2.5078125,-0.47265625,0.12520644037889672,56,1712914103101
1053,-0.294921875,2.220703125,-0.765625,0.25041288075779344,58,1712914103101
1053,-0.224609375,2.3125,-0.62109375,0.25041288075779344,121,1712914103101
1053,-0.3046875,2.3828125,-0.44140625,0.25041288075779344,144,1712914103101
1053,-0.232421875,2.447265625,-0.341796875,0.25041288075779344,137,1712914103101
1053,-0.236328125,2.48046875,-0.37890625,0.25041288075779344,108,1712914103101
1053,-0.16015625,2.51953125,-0.416015625,0.25041288075779344,55,1712914103101
1053,-0.22265625,2.2734375,-0.623046875,0.37561932113669017,45,1712914103101
1053,-0.30078125,2.33984375,-0.466796875,0.37561932113669017,85,1712914103101
1053,-0.3046875,2.400390625,-0.33984375,0.37561932113669017,88,1712914103101
1053,-0.310546875,2.44921875,-0.2421875,0.37561932113669017,63,1712914103101
1053,-0.314453125,2.474609375,-0.35546875,0.37561932113669017,42,1712914103101
1053,-0.4921875,2.134765625,-0.51953125,0.5008257615155869,21,1712914103101
1053,-0.4296875,2.185546875,-0.537109375,0.5008257615155869,34,1712914103101
1053,-0.509765625,2.22265625,-0.4765625,0.5008257615155869,27,1712914103101
1053,-0.369140625,2.306640625,-0.380859375,0.5008257615155869,19,1712914103101
1053,-0.30078125,2.376953125,-0.220703125,0.5008257615155869,22,1712914103101
1053,-0.5078125,2.46484375,-1.005859375,0.5008257615155869,37,1712914103101
1053,-0.515625,2.48828125,-1.046875,0.5008257615155869,37,1712914103101
1053,-0.5234375,2.546875,-1.005859375,0.5008257615155869,20,1712914103101
1053,-0.4921875,2.154296875,-0.431640625,0.6260322018944836,52,1712914103101
1053,-0.501953125,2.197265625,-0.4140625,0.6260322018944836,78,1712914103101
1053,-0.509765625,2.236328125,-0.3984375,0.6260322018944836,58,1712914103101
1053,-0.517578125,2.291015625,-0.28515625,0.6260322018944836,23,1712914103101
1053,-0.5078125,2.517578125,-0.8671875,0.6260322018944836,48,1712914103101
1053,-0.4296875,2.576171875,-0.85546875,0.6260322018944836,50,1712914103101
1053,-0.435546875,2.623046875,-0.83203125,0.6260322018944836,28,1712914103101
1053,-0.4921875,2.173828125,-0.32421875,0.7512386422733803,39,1712914103101
1053,-0.572265625,2.1953125,-0.314453125,0.7512386422733803,57,1712914103101
1053,-0.58203125,2.236328125,-0.294921875,0.7512386422733803,42,1712914103101
1054,-0.224609375,2.34375,-0.494140625,0.12520644037889672,17,1712914103202
1054,-0.15234375,2.404296875,-0.41015625,0.12520644037889672,23,1712914103202
1054,-0.154296875,2.435546875,-0.4453125,0.12520644037889672,21,1712914103202
1054,0.0,2.45703125,-0.556640625,0.12520644037889672,22,1712914103202
1054,-0.22265625,2.33984375,-0.2734375,0.25041288075779344,29,1712914103202
1054,-0.150390625,2.384765625,-0.2734375,0.25041288075779344,87,1712914103202
1054,-0.228515625,2.416015625,-0.275390625,0.25041288075779344,115,1712914103202
1054,-0.154296875,2.46875,-0.197265625,0.25041288075779344,81,1712914103202
1054,-0.158203125,2.513671875,-0.07421875,0.25041288075779344,39,1712914103202
1054,-0.240234375,2.509765625,-0.43359375,0.25041288075779344,47,1712914103202
1054,-0.244140625,2.521484375,-0.568359375,0.25041288075779344,30,1712914103202
1054,-0.22265625,2.35546875,-0.076171875,0.37561932113669017,31,1712914103202
1054,-0.224609375,2.388671875,-0.154296875,0.37561932113669017,101,1712914103202
1054,-0.228515625,2.42578125,-0.169921875,0.37561932113669017,136,1712914103202
1054,-0.154296875,2.47265625,-0.125,0.37561932113669017,90,1712914103202
1054,-0.314453125,2.48046875,-0.3125,0.37561932113669017,48,1712914103202
1054,-0.3203125,2.501953125,-0.427734375,0.37561932113669017,65,1712914103202
1054,-0.32421875,2.525390625,-0.509765625,0.37561932113669017,39,1712914103202
1054,-0.224609375,2.39453125,-0.033203125,0.5008257615155869,34,1712914103202
1054,-0.228515625,2.427734375,-0.146484375,0.5008257615155869,49,1712914103202
1054,-0.232421875,2.458984375,-0.2421875,0.5008257615155869,40,1712914103202
1054,-0.236328125,2.48046875,-0.37890625,0.5008257615155869,31,1712914103202
1054,-0.3203125,2.498046875,-0.44921875,0.5008257615155869,31,1712914103202
1054,-0.435546875,2.568359375,-0.98828125,0.7512386422733803,20,1712914103202
1054,0.068359375,1.623046875,1.50390625,-0.7512386422733803,29,1712914103202
1054,0.0703125,1.619140625,1.5625,-0.7512386422733803,29,1712914103202
1054,0.068359375,1.48046875,1.59375,-0.6260322018944836,15,1712914103202
1054,0.068359375,1.48828125,1.63671875,-0.6260322018944836,31,1712914103202
1054,0.0703125,1.48828125,1.689453125,-0.6260322018944836,31,1712914103202
1054,0.0,1.576171875,1.662109375,-0.6260322018944836,15,1712914103202
1054,-0.76171875,1.962890625,-0.6875,-0.7512386422733803,20,1712914103202
1054,-0.7734375,1.986328125,-0.724609375,-0.7512386422733803,20,1712914103202
1054,-0.748046875,1.9296875,-0.671875,-0.6260322018944836,9,1712914103202
1054,-0.76171875,1.9765625,-0.642578125,-0.6260322018944836,19,1712914103202
1054,-0.84375,1.994140625,-0.619140625,-0.6260322018944836,19,1712914103202
1054,-0.9296875,1.9921875,-0.64453125,-0.6260322018944836,10,1712914103202
1055,-0.154296875,2.275390625,-0.978515625,0.0,20,1712914103302
1055,-0.078125,2.404296875,-0.75,0.0,18,1712914103302
1055,-0.228515625,2.419921875,-0.25390625,0.25041288075779344,50,1712914103302
1055,-0.154296875,2.45703125,-0.3046875,0.25041288075779344,87,1712914103302
1055,-0.158203125,2.486328125,-0.380859375,0.25041288075779344,88,1712914103302
1055,-0.240234375,2.48046875,-0.57421875,0.25041288075779344,39,1712914103302
1055,-0.24609375,2.576171875,-0.494140625,0.25041288075779344,31,1712914103302
1055,-0.228515625,2.396484375,-0.41796875,0.37561932113669017,61,1712914103302
1055,-0.154296875,2.43359375,-0.462890625,0.37561932113669017,111,1712914103302
1055,-0.158203125,2.484375,-0.392578125,0.37561932113669017,114,1712914103302
1055,-0.3203125,2.533203125,-0.1484375,0.37561932113669017,48,1712914103302
1055,0.0,2.58203125,-0.26171875,0.37561932113669017,27,1712914103302
1055,-0.1640625,2.595703125,-0.412109375,0.37561932113669017,39,1712914103302
1055,-0.25,2.626953125,-0.419921875,0.37561932113669017,23,1712914103302
1055,-0.15234375,2.3515625,-0.6484375,0.5008257615155869,42,1712914103302
1055,-0.154296875,2.431640625,-0.470703125,0.5008257615155869,65,1712914103302
1055,-0.236328125,2.490234375,-0.296875,0.5008257615155869,56,1712914103302
1055,-0.244140625,2.486328125,-0.70703125,0.5008257615155869,20,1712914103302
1055,-0.076171875,2.365234375,-0.607421875,0.6260322018944836,20,1712914103302
1055,-0.154296875,2.408203125,-0.580078125,0.6260322018944836,22,1712914103302
1055,-0.158203125,2.41015625,-0.71484375,0.6260322018944836,16,1712914103302
1055,0.228515625,1.591796875,1.83984375,-0.876445082652277,16,1712914103302
1055,0.0,1.919921875,1.44921875,-0.6260322018944836,19,1712914103302
1055,0.0,1.7890625,1.607421875,-0.5008257615155869,19,1712914103302
1055,0.0,1.6640625,1.7890625,-0.5008257615155869,17,1712914103302
1055,0.0,1.8671875,1.455078125,-0.12520644037889672,14,1712914103302
1055,0.0,1.7734375,1.625,-0.12520644037889672,16,1712914103302
1055,0.380859375,1.607421875,1.798828125,-0.876445082652277,16,1712914103302
1055,-1.052734375,1.9453125,-0.9453125,-0.6260322018944836,10,1712914103302
1055,-0.9765625,2.044921875,-0.8046875,-0.5008257615155869,11,1712914103302
1055,-1.068359375,2.060546875,-0.763671875,-0.5008257615155869,10,1712914103302
1056,0.0,2.201171875,-1.224609375,0.0,15,1712914103402
1056,0.0,2.2734375,-1.173828125,0.0,22,1712914103402
1056,0.0,2.330078125,-1.14453125,0.0,16,1712914103402
1056,-0.205078125,2.73828125,-1.798828125,0.25041288075779344,26,1712914103402
1056,-0.228515625,2.41015625,-0.333984375,0.37561932113669017,18,1712914103402
1056,-0.154296875,2.44921875,-0.365234375,0.37561932113669017,39,1712914103402
1056,-0.078125,2.47265625,-0.4765625,0.37561932113669017,56,1712914103402
1056,-0.16015625,2.509765625,-0.470703125,0.37561932113669017,42,1712914103402
1056,-0.3046875,2.70703125,-1.76171875,0.37561932113669017,30,1712914103402
1056,-0.30859375,2.83203125,-1.630859375,0.37561932113669017,37,1712914103402
1056,-0.228515625,2.423828125,-0.208984375,0.5008257615155869,22,1712914103402
1056,-0.154296875,2.46875,-0.19140625,0.5008257615155869,46,1712914103402
1056,-0.236328125,2.50390625,-0.16796875,0.5008257615155869,55,1712914103402
1056,-0.080078125,2.546875,-0.21484375,0.5008257615155869,35,1712914103402
1056,-0.162109375,2.533203125,-0.5390625,0.5008257615155869,84,1712914103402
1056,-0.1640625,2.578125,-0.513671875,0.5008257615155869,83,1712914103402
1056,-0.16796875,2.60546875,-0.572265625,0.5008257615155869,37,1712914103402
1056,-0.078125,2.28515625,-0.966796875,0.6260322018944836,23,1712914103402
1056,-0.078125,2.302734375,-1.01953125,0.6260322018944836,63,1712914103402
1056,-0.080078125,2.181640625,-1.333984375,0.6260322018944836,65,1712914103402
1056,-0.162109375,2.578125,-0.25,0.6260322018944836,75,1712914103402
1056,-0.24609375,2.603515625,-0.3203125,0.6260322018944836,80,1712914103402
1056,-0.25,2.611328125,-0.509765625,0.6260322018944836,50,1712914103402
1056,-0.154296875,2.361328125,-0.74609375,0.7512386422733803,56,1712914103402
1056,-0.078125,2.408203125,-0.736328125,0.7512386422733803,135,1712914103402
1056,-0.16015625,2.451171875,-0.71484375,0.7512386422733803,150,1712914103402
1056,-0.08203125,2.474609375,-0.779296875,0.7512386422733803,82,1712914103402
1056,-0.24609375,2.486328125,-0.833984375,0.7512386422733803,28,1712914103402
1056,-0.25,2.61328125,-0.501953125,0.7512386422733803,24,1712914103402
1056,-0.078125,2.365234375,-0.744140625,0.876445082652277,28,1712914103402
1056,-0.078125,2.447265625,-0.59375,0.876445082652277,65,1712914103402
1056,-0.16015625,2.509765625,-0.470703125,0.876445082652277,77,1712914103402
1056,-0.162109375,2.55078125,-0.45703125,0.876445082652277,49,1712914103402
1056,-0.08203125,2.55859375,-0.6171875,0.876445082652277,20,1712914103402
1056,0.240234375,1.705078125,1.892578125,-0.876445082652277,15,1712914103402
1056,0.236328125,1.763671875,1.78515625,-0.7512386422733803,18,1712914103402
1056,0.240234375,1.787109375,1.814453125,-0.7512386422733803,36,1712914103402
1056,0.244140625,1.818359375,1.837890625,-0.7512386422733803,32,1712914103402
1056,0.236328125,1.685546875,1.857421875,-0.6260322018944836,19,1712914103402
1056,0.240234375,1.654296875,1.9375,-0.6260322018944836,35,1712914103402
1056,0.244140625,1.6171875,2.015625,-0.6260322018944836,30,1712914103402
1056,0.240234375,1.75,1.8515625,-0.5008257615155869,21,1712914103402
1056,0.240234375,1.796875,1.802734375,-0.37561932113669017,22,1712914103402
1056,0.244140625,1.791015625,1.86328125,-0.37561932113669017,20,1712914103402
1056,-0.71875,2.3203125,-0.798828125,-0.876445082652277,11,1712914103402
1056,-0.708984375,2.185546875,-1.033203125,-0.7512386422733803,12,1712914103402
1056,-0.638671875,2.32421875,-0.853515625,-0.7512386422733803,25,1712914103402
1056,-0.73046875,2.35546875,-0.80859375,-0.7512386422733803,24,1712914103402
1056,-0.708984375,2.296875,-0.751953125,-0.6260322018944836,11,1712914103402
1056,-0.71875,2.361328125,-0.66796875,-0.6260322018944836,22,1712914103402
1056,-0.73046875,2.3984375,-0.67578125,-0.6260322018944836,20,1712914103402
1056,-0.798828125,2.3203125,-0.720703125,-0.5008257615155869,14,1712914103402
1056,-0.71875,2.3203125,-0.798828125,-0.37561932113669017,16,1712914103402
1056,-0.810546875,2.310546875,-0.86328125,-0.37561932113669017,15,1712914103402
1057,-0.36328125,2.6484375,-1.125,0.25041288075779344,20,1712914103503
1057,-0.275390625,2.736328125,-1.0390625,0.25041288075779344,24,1712914103503
1057,-0.271484375,2.75,-0.8828125,0.37561932113669017,55,1712914103503
1057,-0.3671875,2.791015625,-0.84765625,0.37561932113669017,65,1712914103503
1057,-0.232421875,2.453125,-0.287109375,0.5008257615155869,20,1712914103503
1057,-0.236328125,2.486328125,-0.3359375,0.5008257615155869,65,1712914103503
1057,-0.240234375,2.517578125,-0.388671875,0.5008257615155869,95,1712914103503
1057,-0.162109375,2.5625,-0.38671875,0.5008257615155869,70,1712914103503
1057,0.0,2.630859375,-0.123046875,0.5008257615155869,26,1712914103503
1057,-0.232421875,2.46484375,-0.169921875,0.6260322018944836,30,1712914103503
1057,-0.236328125,2.5,-0.208984375,0.6260322018944836,94,1712914103503
1057,-0.240234375,2.5390625,-0.201171875,0.6260322018944836,135,1712914103503
1057,-0.244140625,2.576171875,-0.21875,0.6260322018944836,96,1712914103503
1057,-0.330078125,2.576171875,-0.443359375,0.6260322018944836,27,1712914103503
1057,-0.236328125,2.505859375,-0.115234375,0.7512386422733803,41,1712914103503
1057,-0.16015625,2.529296875,-0.3515625,0.7512386422733803,75,1712914103503
1057,-0.08203125,2.513671875,-0.642578125,0.7512386422733803,110,1712914103503
1057,0.0,2.525390625,-0.751953125,0.7512386422733803,112,1712914103503
1057,0.0,2.51953125,-0.888671875,0.7512386422733803,68,1712914103503
1057,-0.169921875,2.345703125,-1.345703125,0.7512386422733803,33,1712914103503
1057,0.0,2.435546875,-0.78125,0.876445082652277,66,1712914103503
1057,0.0,2.498046875,-0.703125,0.876445082652277,161,1712914103503
1057,0.0,2.55859375,-0.626953125,0.876445082652277,178,1712914103503
1057,-0.083984375,2.591796875,-0.64453125,0.876445082652277,99,1712914103503
1057,-0.25390625,2.546875,-0.890625,0.876445082652277,56,1712914103503
1057,-0.2578125,2.615234375,-0.806640625,0.876445082652277,36,1712914103503
1057,0.240234375,1.59765625,1.982421875,-1.0016515230311738,24,1712914103503
1057,0.244140625,1.4609375,2.1328125,-1.0016515230311738,58,1712914103503
1057,0.24609375,1.333984375,2.2578125,-1.0016515230311738,60,1712914103503
1057,0.16796875,1.47265625,2.224609375,-1.0016515230311738,29,1712914103503
1057,0.083984375,1.9609375,1.869140625,-1.0016515230311738,21,1712914103503
1057,-0.71875,2.390625,-0.556640625,-1.0016515230311738,18,1712914103503
1057,-0.73046875,2.44140625,-0.5,-1.0016515230311738,44,1712914103503
1057,-0.822265625,2.462890625,-0.44140625,-1.0016515230311738,47,1712914103503
1057,-0.91796875,2.44921875,-0.548828125,-1.0016515230311738,24,1712914103503
1057,-1.015625,2.3828125,-0.80078125,-1.0016515230311738,11,1712914103503
1058,-0.3671875,2.6953125,-1.11328125,0.0,15,1712914103603
1058,-0.373046875,2.72265625,-1.1484375,0.0,16,1712914103603
1058,-0.458984375,2.736328125,-0.970703125,0.12520644037889672,16,1712914103603
1058,-0.46484375,2.814453125,-0.85546875,0.12520644037889672,19,1712914103603
1058,-0.3671875,2.751953125,-0.96484375,0.25041288075779344,45,1712914103603
1058,-0.373046875,2.791015625,-0.96875,0.25041288075779344,55,1712914103603
1058,-0.470703125,2.771484375,-1.091796875,0.25041288075779344,33,1712914103603
1058,-0.162109375,2.5546875,-0.427734375,0.37561932113669017,40,1712914103603
1058,-0.1640625,2.599609375,-0.390625,0.37561932113669017,43,1712914103603
1058,-0.458984375,2.8046875,-0.75,0.37561932113669017,66,1712914103603
1058,-0.373046875,2.861328125,-0.73828125,0.37561932113669017,72,1712914103603
1058,-0.16015625,2.54296875,-0.23046875,0.5008257615155869,43,1712914103603
1058,-0.162109375,2.58203125,-0.216796875,0.5008257615155869,110,1712914103603
1058,-0.1640625,2.615234375,-0.26953125,0.5008257615155869,126,1712914103603
1058,0.0,2.521484375,-0.884765625,0.5008257615155869,101,1712914103603
1058,0.0,2.6015625,-0.763671875,0.5008257615155869,96,1712914103603
1058,-0.0859375,2.693359375,-0.546875,0.5008257615155869,61,1712914103603
1058,-0.240234375,2.546875,-0.052734375,0.6260322018944836,30,1712914103603
1058,-0.244140625,2.583984375,-0.0546875,0.6260322018944836,83,1712914103603
1058,-0.08203125,2.62109375,-0.248046875,0.6260322018944836,111,1712914103603
1058,0.0,2.556640625,-0.77734375,0.6260322018944836,126,1712914103603
1058,0.0,2.638671875,-0.623046875,0.6260322018944836,118,1712914103603
1058,0.0,2.7109375,-0.453125,0.6260322018944836,61,1712914103603
1058,0.0,2.58203125,-0.51953125,0.7512386422733803,29,1712914103603
1058,0.0,2.609375,-0.578125,0.7512386422733803,47,1712914103603
1058,0.0,2.66796875,-0.48046875,0.7512386422733803,46,1712914103603
1058,0.0,2.73046875,-0.3203125,0.7512386422733803,23,1712914103603
1059,-0.16796875,2.51171875,-0.89453125,0.0,15,1712914103704
1059,0.0,2.482421875,-0.98828125,0.25041288075779344,35,1712914103704
1059,0.0,2.44140625,-1.177734375,0.25041288075779344,53,1712914103704
1059,0.0,2.525390625,-1.083984375,0.25041288075779344,41,1712914103704
1059,-0.162109375,2.5703125,-0.33203125,0.37561932113669017,35,1712914103704
1059,-0.1640625,2.607421875,-0.333984375,0.37561932113669017,97,1712914103704
1059,-0.16796875,2.634765625,-0.419921875,0.37561932113669017,124,1712914103704
1059,-0.083984375,2.5390625,-0.9453125,0.37561932113669017,95,1712914103704
1059,0.0,2.5625,-0.994140625,0.37561932113669017,52,1712914103704
1059,-0.244140625,2.578125,-0.185546875,0.5008257615155869,42,1712914103704
1059,-0.24609375,2.619140625,-0.1484375,0.5008257615155869,114,1712914103704
1059,-0.25,2.65625,-0.150390625,0.5008257615155869,135,1712914103704
1059,-0.169921875,2.6953125,-0.22265625,0.5008257615155869,75,1712914103704
1059,-0.24609375,2.62109375,0.08984375,0.6260322018944836,35,1712914103704
1059,-0.333984375,2.64453125,0.177734375,0.6260322018944836,35,1712914103704
1059,-1.1171875,1.740234375,1.8125,0.25041288075779344,22,1712914103704
1059,-1.203125,1.416015625,2.025390625,0.37561932113669017,27,1712914103704
1060,0.083984375,2.431640625,-1.103515625,0.0,12,1712914103804
1060,0.0,2.529296875,-0.9765625,0.0,61,1712914103804
1060,0.0,2.599609375,-0.890625,0.0,119,1712914103804
1060,0.087890625,2.66796875,-0.798828125,0.0,106,1712914103804
1060,0.087890625,2.7421875,-0.671875,0.0,52,1712914103804
1060,0.1796875,2.796875,-0.58203125,0.0,20,1712914103804
1060,0.0,2.576171875,-0.7109375,0.12520644037889672,37,1712914103804
1060,0.0,2.609375,-0.734375,0.12520644037889672,143,1712914103804
1060,0.0,2.65234375,-0.724609375,0.12520644037889672,244,1712914103804
1060,0.0,2.705078125,-0.673828125,0.12520644037889672,208,1712914103804
1060,0.0,2.755859375,-0.619140625,0.12520644037889672,93,1712914103804
1060,-0.24609375,2.615234375,-0.1875,0.25041288075779344,28,1712914103804
1060,-0.083984375,2.65625,-0.283203125,0.25041288075779344,105,1712914103804
1060,-0.083984375,2.6796875,-0.404296875,0.25041288075779344,199,1712914103804
1060,-0.0859375,2.697265625,-0.525390625,0.25041288075779344,223,1712914103804
1060,-0.087890625,2.720703125,-0.6015625,0.25041288075779344,167,1712914103804
1060,-0.087890625,2.76171875,-0.591796875,0.25041288075779344,90,1712914103804
1060,-0.1640625,2.626953125,-0.087890625,0.37561932113669017,38,1712914103804
1060,-0.16796875,2.666015625,-0.103515625,0.37561932113669017,128,1712914103804
1060,-0.169921875,2.701171875,-0.134765625,0.37561932113669017,196,1712914103804
1060,-0.171875,2.734375,-0.22265625,0.37561932113669017,156,1712914103804
1060,-0.173828125,2.7421875,-0.462890625,0.37561932113669017,79,1712914103804
1060,-0.087890625,2.7734375,-0.53515625,0.37561932113669017,53,1712914103804
1060,-0.25,2.66015625,0.056640625,0.5008257615155869,51,1712914103804
1060,-0.169921875,2.705078125,0.03515625,0.5008257615155869,78,1712914103804
1060,-0.171875,2.744140625,-0.015625,0.5008257615155869,60,1712914103804
1060,-0.26171875,2.7578125,-0.306640625,0.5008257615155869,30,1712914103804
1060,-0.17578125,2.771484375,-0.513671875,0.5008257615155869,28,1712914103804
1060,-0.287109375,2.962890625,-0.685546875,0.5008257615155869,26,1712914103804
1060,0.087890625,2.662109375,-0.818359375,-0.12520644037889672,15,1712914103804
1060,0.087890625,2.7265625,-0.736328125,-0.12520644037889672,24,1712914103804
1060,0.08984375,2.759765625,-0.7578125,-0.12520644037889672,24,1712914103804
1061,-0.083984375,2.646484375,-0.3671875,0.0,31,1712914103904
1061,-0.169921875,2.67578125,-0.3984375,0.0,72,1712914103904
1061,-0.0859375,2.71875,-0.390625,0.0,79,1712914103904
1061,0.0,2.72265625,-0.59375,0.0,55,1712914103904
1061,-0.087890625,2.716796875,-0.76953125,0.0,43,1712914103904
1061,0.0,2.75390625,-0.78515625,0.0,26,1712914103904
1061,-0.16796875,2.654296875,-0.263671875,0.12520644037889672,72,1712914103904
1061,-0.169921875,2.6953125,-0.2421875,0.12520644037889672,169,1712914103904
1061,-0.0859375,2.73828125,-0.216796875,0.12520644037889672,173,1712914103904
1061,0.0,2.73828125,-0.517578125,0.12520644037889672,99,1712914103904
1061,0.0,2.755859375,-0.623046875,0.12520644037889672,89,1712914103904
1061,0.0,2.80078125,-0.591796875,0.12520644037889672,62,1712914103904
1061,0.0,2.826171875,-0.66015625,0.12520644037889672,33,1712914103904
1061,-0.16796875,2.6640625,-0.111328125,0.25041288075779344,64,1712914103904
1061,-0.169921875,2.703125,-0.091796875,0.25041288075779344,148,1712914103904
1061,-0.0859375,2.74609375,-0.05859375,0.25041288075779344,149,1712914103904
1061,-0.087890625,2.783203125,-0.095703125,0.25041288075779344,60,1712914103904
1061,0.0,2.75390625,-0.630859375,0.25041288075779344,53,1712914103904
1061,-0.08984375,2.7890625,-0.64453125,0.25041288075779344,67,1712914103904
1061,-0.169921875,2.705078125,0.015625,0.37561932113669017,39,1712914103904
1061,-0.171875,2.744140625,0.02734375,0.37561932113669017,40,1712914103904
1061,-0.265625,2.73828125,-0.64453125,0.37561932113669017,19,1712914103904
1061,-0.08984375,2.765625,-0.736328125,0.37561932113669017,50,1712914103904
1061,-0.08984375,2.7890625,-0.794921875,0.37561932113669017,61,1712914103904
1061,-0.2890625,2.982421875,-0.765625,0.37561932113669017,43,1712914103904
1061,-0.29296875,3.03515625,-0.705078125,0.37561932113669017,36,1712914103904
1061,0.0,2.7734375,-0.712890625,0.5008257615155869,29,1712914103904
1061,0.0,2.80078125,-0.759765625,0.5008257615155869,53,1712914103904
1061,0.0,2.8125,-0.85546875,0.5008257615155869,49,1712914103904
1061,0.0,2.806640625,-0.994140625,0.5008257615155869,26,1712914103904
1061,-0.2890625,3.0390625,-0.498046875,0.5008257615155869,20,1712914103904
1061,-0.390625,3.068359375,-0.486328125,0.5008257615155869,18,1712914103904
1061,0.0,2.802734375,-0.748046875,0.6260322018944836,35,1712914103904
1061,0.0,2.798828125,-0.8984375,0.6260322018944836,39,1712914103904
1061,0.0,2.806640625,-0.994140625,0.6260322018944836,23,1712914103904
1061,0.0,2.833984375,-0.783203125,0.7512386422733803,23,1712914103904
1061,0.173828125,2.65625,-0.82421875,-0.5008257615155869,22,1712914103904
1061,0.087890625,2.685546875,-0.87109375,-0.5008257615155869,26,1712914103904
1061,0.087890625,2.71484375,-0.62109375,-0.37561932113669017,33,1712914103904
1061,0.17578125,2.73828125,-0.66796875,-0.37561932113669017,40,1712914103904
1061,0.08984375,2.767578125,-0.724609375,-0.37561932113669017,26,1712914103904
1061,0.087890625,2.69921875,-0.685546875,-0.12520644037889672,28,1712914103904
1061,0.087890625,2.744140625,-0.662109375,-0.12520644037889672,28,1712914103904
1062,-0.16796875,2.62109375,-0.490234375,0.0,20,1712914104005
1062,-0.083984375,2.6640625,-0.494140625,0.0,61,1712914104005
1062,0.0,2.673828125,-0.63671875,0.0,88,1712914104005
1062,0.0,2.640625,-0.892578125,0.0,73,1712914104005
1062,0.0,2.65625,-0.9609375,0.0,39,1712914104005
1062,-0.083984375,2.65625,-0.287109375,0.12520644037889672,38,1712914104005
1062,-0.083984375,2.68359375,-0.3671875,0.12520644037889672,120,1712914104005
1062,-0.0859375,2.6953125,-0.53515625,0.12520644037889672,189,1712914104005
1062,0.0,2.69921875,-0.69140625,0.12520644037889672,171,1712914104005
1062,0.087890625,2.748046875,-0.6484375,0.12520644037889672,99,1712914104005
1062,0.0,2.8203125,-0.49609375,0.12520644037889672,39,1712914104005
1062,-0.25,2.6484375,-0.26171875,0.25041288075779344,25,1712914104005
1062,-0.083984375,2.701171875,-0.208984375,0.25041288075779344,95,1712914104005
1062,-0.0859375,2.728515625,-0.322265625,0.25041288075779344,175,1712914104005
