827,-1.056640625,1.837890625,0.759765625,0.0,20,1712137175232
827,-0.64453125,1.765625,-1.310546875,0.0,34,1712137175232
827,-1.0390625,2.33203125,-0.16015625,0.0,19,1712137175232
827,-1.134765625,2.333984375,-0.05859375,0.0,15,1712137175232
827,-0.6015625,2.03515625,-0.255859375,0.12520644037889672,76,1712137175232
827,-0.611328125,2.07421875,-0.234375,0.12520644037889672,124,1712137175232
827,-0.69140625,2.08984375,-0.24609375,0.12520644037889672,78,1712137175232
827,-0.6328125,2.03125,-0.73828125,0.12520644037889672,54,1712137175232
827,-0.71484375,2.123046875,-0.474609375,0.12520644037889672,75,1712137175232
827,-0.66796875,2.029296875,-0.064453125,0.25041288075779344,43,1712137175232
827,-0.748046875,2.04296875,0.01953125,0.25041288075779344,56,1712137175232
827,-0.552734375,2.021484375,-0.71484375,0.25041288075779344,50,1712137175232
827,-0.5625,2.08203125,-0.650390625,0.25041288075779344,91,1712137175232
827,-0.64453125,2.162109375,-0.396484375,0.25041288075779344,60,1712137175232
827,-0.4765625,2.017578125,-0.6640625,0.37561932113669017,29,1712137175232
827,-0.552734375,2.072265625,-0.546875,0.37561932113669017,62,1712137175232
827,-0.5625,2.119140625,-0.51171875,0.37561932113669017,58,1712137175232
827,-0.64453125,2.16796875,-0.361328125,0.37561932113669017,19,1712137175232
827,-1.0390625,2.19921875,-0.7890625,-0.37561932113669017,24,1712137175232
827,-1.134765625,2.193359375,-0.80078125,-0.37561932113669017,33,1712137175232
827,-1.15234375,2.224609375,-0.810546875,-0.37561932113669017,26,1712137175232
827,-0.830078125,2.05078125,0.06640625,-0.25041288075779344,27,1712137175232
827,-0.84375,2.087890625,0.041015625,-0.25041288075779344,34,1712137175232
827,-0.859375,2.123046875,0.02734375,-0.25041288075779344,31,1712137175232
827,-1.216796875,2.197265625,-0.658203125,-0.25041288075779344,23,1712137175232
827,-1.15234375,2.291015625,-0.599609375,-0.25041288075779344,25,1712137175232
827,-0.748046875,2.04296875,0.001953125,-0.12520644037889672,35,1712137175232
827,-0.76171875,2.078125,0.09375,-0.12520644037889672,55,1712137175232
827,-0.84375,2.078125,0.212890625,-0.12520644037889672,64,1712137175232
827,-0.859375,2.115234375,0.1875,-0.12520644037889672,58,1712137175232
827,-0.80078125,2.1875,0.033203125,-0.12520644037889672,33,1712137175232
827,-1.0234375,2.275390625,-0.345703125,-0.12520644037889672,24,1712137175232
827,-0.958984375,2.345703125,-0.349609375,-0.12520644037889672,26,1712137175232
828,-0.884765625,1.970703125,0.265625,0.0,46,1712137175332
828,-0.76171875,2.078125,0.05078125,0.0,90,1712137175332
828,-0.703125,2.13671875,-0.091796875,0.0,95,1712137175332
828,-0.71484375,2.134765625,-0.421875,0.0,75,1712137175332
828,-0.80078125,2.11328125,-0.564453125,0.0,66,1712137175332
828,-0.740234375,2.19140625,-0.50390625,0.0,37,1712137175332
828,3.2578125,2.009765625,-1.19140625,0.0,13,1712137175332
828,3.162109375,2.208984375,-1.2265625,0.0,21,1712137175332
828,3.19140625,2.248046875,-1.203125,0.0,21,1712137175332
828,-3.607421875,0.0,3.029296875,0.0,15,1712137175332
828,-0.66796875,2.025390625,-0.138671875,0.12520644037889672,18,1712137175332
828,-0.611328125,2.087890625,0.03125,0.12520644037889672,31,1712137175332
828,-0.623046875,2.046875,-0.572265625,0.12520644037889672,21,1712137175332
828,-0.6328125,2.0859375,-0.564453125,0.12520644037889672,98,1712137175332
828,-0.64453125,2.1015625,-0.64453125,0.12520644037889672,130,1712137175332
828,-0.654296875,2.130859375,-0.673828125,0.12520644037889672,107,1712137175332
828,-0.666015625,2.201171875,-0.5625,0.12520644037889672,78,1712137175332
828,-0.67578125,2.2421875,-0.546875,0.12520644037889672,46,1712137175332
828,3.2578125,2.0625,-1.09765625,0.12520644037889672,30,1712137175332
828,3.287109375,2.1171875,-1.0390625,0.12520644037889672,50,1712137175332
828,3.318359375,2.17578125,-0.966796875,0.12520644037889672,46,1712137175332
828,3.220703125,2.359375,-1.029296875,0.12520644037889672,26,1712137175332
828,-0.611328125,2.083984375,-0.1328125,0.25041288075779344,46,1712137175332
828,-0.623046875,2.087890625,-0.392578125,0.25041288075779344,87,1712137175332
828,-0.5625,2.109375,-0.552734375,0.25041288075779344,132,1712137175332
828,-0.64453125,2.11328125,-0.607421875,0.25041288075779344,131,1712137175332
828,-0.654296875,2.158203125,-0.576171875,0.25041288075779344,104,1712137175332
828,-0.666015625,2.21484375,-0.505859375,0.25041288075779344,80,1712137175332
828,-0.67578125,2.25390625,-0.49609375,0.25041288075779344,46,1712137175332
828,3.130859375,2.380859375,-0.76953125,0.25041288075779344,30,1712137175332
828,3.162109375,2.404296875,-0.775390625,0.25041288075779344,48,1712137175332
828,3.19140625,2.451171875,-0.705078125,0.25041288075779344,41,1712137175332
828,-3.478515625,0.0,2.873046875,0.25041288075779344,22,1712137175332
828,-0.611328125,2.076171875,-0.224609375,0.37561932113669017,30,1712137175332
828,-0.623046875,2.095703125,-0.353515625,0.37561932113669017,77,1712137175332
828,-0.5625,2.140625,-0.41796875,0.37561932113669017,101,1712137175332
828,-0.572265625,2.16796875,-0.46875,0.37561932113669017,75,1712137175332
828,-0.654296875,2.18359375,-0.47265625,0.37561932113669017,45,1712137175332
828,-0.666015625,2.23046875,-0.4296875,0.37561932113669017,32,1712137175332
828,-0.5625,2.171875,-0.1875,0.5008257615155869,23,1712137175332
828,-1.0234375,2.26171875,-0.431640625,-0.37561932113669017,33,1712137175332
828,-1.119140625,2.234375,-0.54296875,-0.37561932113669017,39,1712137175332
828,-1.0546875,2.3046875,-0.564453125,-0.37561932113669017,31,1712137175332
828,-0.748046875,2.04296875,0.021484375,-0.25041288075779344,41,1712137175332
828,-0.76171875,2.080078125,0.0,-0.25041288075779344,53,1712137175332
828,-0.84375,2.087890625,0.046875,-0.25041288075779344,37,1712137175332
828,-0.859375,2.123046875,0.03515625,-0.25041288075779344,31,1712137175332
828,-0.873046875,2.15625,-0.1015625,-0.25041288075779344,36,1712137175332
828,-0.958984375,2.283203125,-0.63671875,-0.25041288075779344,42,1712137175332
828,-0.97265625,2.28515625,-0.755859375,-0.25041288075779344,41,1712137175332
828,-0.869140625,1.94140625,0.208984375,-0.12520644037889672,27,1712137175332
828,-0.81640625,2.009765625,0.177734375,-0.12520644037889672,88,1712137175332
828,-0.830078125,2.046875,0.150390625,-0.12520644037889672,126,1712137175332
828,-0.7734375,2.111328125,0.109375,-0.12520644037889672,95,1712137175332
828,-0.859375,2.119140625,0.126953125,-0.12520644037889672,54,1712137175332
828,-0.873046875,2.158203125,-0.0625,-0.12520644037889672,60,1712137175332
828,-0.88671875,2.189453125,-0.134765625,-0.12520644037889672,42,1712137175332
828,-3.3828125,0.0,2.25390625,0.0,7,1712137175332
828,-3.4140625,0.0,2.845703125,0.0,15,1712137175332
828,-3.447265625,0.0,2.931640625,0.0,18,1712137175332
828,3.091796875,2.4609375,-1.17578125,0.0,14,1712137175332
828,-3.3828125,0.0,2.767578125,0.12520644037889672,19,1712137175332
828,-3.4140625,0.0,2.90234375,0.12520644037889672,35,1712137175332
828,-3.447265625,0.0,2.9765625,0.12520644037889672,39,1712137175332
829,-0.734375,2.0,0.181640625,0.0,21,1712137175432
829,-0.748046875,2.041015625,0.091796875,0.0,83,1712137175432
829,-0.76171875,2.080078125,0.0078125,0.0,148,1712137175432
829,-0.703125,2.1328125,-0.17578125,0.0,143,1712137175432
829,-0.71484375,2.13671875,-0.4140625,0.0,107,1712137175432
829,-0.728515625,2.1640625,-0.458984375,0.0,77,1712137175432
829,-0.814453125,2.220703125,-0.10546875,0.0,32,1712137175432
829,-0.6796875,2.05859375,-0.189453125,0.12520644037889672,22,1712137175432
829,-0.76171875,2.068359375,-0.20703125,0.12520644037889672,75,1712137175432
829,-0.7734375,2.1015625,-0.234375,0.12520644037889672,128,1712137175432
829,-0.71484375,2.15234375,-0.326171875,0.12520644037889672,150,1712137175432
829,-0.654296875,2.1953125,-0.412109375,0.12520644037889672,114,1712137175432
829,-0.740234375,2.173828125,-0.578125,0.12520644037889672,33,1712137175432
829,3.162109375,2.44921875,-0.6171875,0.12520644037889672,19,1712137175432
829,3.19140625,2.513671875,-0.42578125,0.12520644037889672,18,1712137175432
829,-0.611328125,2.07421875,-0.236328125,0.25041288075779344,63,1712137175432
829,-0.623046875,2.10546875,-0.283203125,0.25041288075779344,126,1712137175432
829,-0.6328125,2.119140625,-0.4296875,0.25041288075779344,120,1712137175432
829,-0.64453125,2.0078125,-0.89453125,0.25041288075779344,60,1712137175432
829,-0.654296875,1.908203125,-1.162109375,0.25041288075779344,43,1712137175432
829,-0.6796875,2.06640625,-0.041015625,0.37561932113669017,45,1712137175432
829,-0.69140625,2.1015625,-0.099609375,0.37561932113669017,95,1712137175432
829,-0.6328125,2.142578125,-0.283203125,0.37561932113669017,111,1712137175432
829,-0.572265625,2.140625,-0.578125,0.37561932113669017,89,1712137175432
829,-0.58203125,2.10546875,-0.80859375,0.37561932113669017,40,1712137175432
829,-0.552734375,2.1328125,-0.212890625,0.5008257615155869,17,1712137175432
829,-0.4921875,2.16015625,-0.408203125,0.5008257615155869,37,1712137175432
829,-0.572265625,2.1484375,-0.55078125,0.5008257615155869,39,1712137175432
829,-0.58203125,2.140625,-0.705078125,0.5008257615155869,20,1712137175432
829,-0.9921875,2.177734375,-0.494140625,-0.5008257615155869,19,1712137175432
829,-1.0859375,2.142578125,-0.62109375,-0.5008257615155869,27,1712137175432
829,-1.1015625,2.126953125,-0.779296875,-0.5008257615155869,39,1712137175432
829,-1.0390625,2.185546875,-0.826171875,-0.5008257615155869,39,1712137175432
829,-1.134765625,2.126953125,-0.962890625,-0.5008257615155869,20,1712137175432
829,-1.068359375,2.1796875,-0.28125,-0.37561932113669017,28,1712137175432
829,-1.0859375,2.189453125,-0.431640625,-0.37561932113669017,37,1712137175432
829,-1.1015625,2.1875,-0.5859375,-0.37561932113669017,51,1712137175432
829,-1.119140625,2.21484375,-0.62109375,-0.37561932113669017,50,1712137175432
829,-1.134765625,2.23828125,-0.666015625,-0.37561932113669017,25,1712137175432
829,-0.80078125,1.98046875,-0.0546875,-0.25041288075779344,21,1712137175432
829,-0.748046875,2.04296875,-0.0078125,-0.25041288075779344,72,1712137175432
829,-0.76171875,2.080078125,-0.005859375,-0.25041288075779344,114,1712137175432
829,-0.7734375,2.115234375,-0.005859375,-0.25041288075779344,91,1712137175432
829,-0.71484375,2.17578125,-0.013671875,-0.25041288075779344,34,1712137175432
829,-0.734375,2.00390625,0.10546875,-0.12520644037889672,41,1712137175432
829,-0.748046875,2.0390625,0.119140625,-0.12520644037889672,141,1712137175432
829,-0.76171875,2.076171875,0.12109375,-0.12520644037889672,219,1712137175432
829,-0.7734375,2.111328125,0.119140625,-0.12520644037889672,170,1712137175432
829,-0.859375,2.119140625,0.134765625,-0.12520644037889672,58,1712137175432
829,1.478515625,1.740234375,-0.623046875,0.12520644037889672,17,1712137175432
829,-3.4140625,0.0,3.560546875,0.12520644037889672,15,1712137175432
829,-3.447265625,0.0,4.048828125,0.12520644037889672,14,1712137175432
830,-0.81640625,2.013671875,0.115234375,0.0,40,1712137175533
830,-0.76171875,2.076171875,-0.103515625,0.0,75,1712137175533
830,-0.703125,2.083984375,-0.48046875,0.0,77,1712137175533
830,-0.71484375,2.099609375,-0.568359375,0.0,47,1712137175533
830,-0.873046875,2.03515625,-0.71875,0.0,32,1712137175533
830,-0.814453125,2.15234375,-0.5546875,0.0,29,1712137175533
830,-0.611328125,2.04296875,-0.427734375,0.12520644037889672,59,1712137175533
830,-0.623046875,2.087890625,-0.392578125,0.12520644037889672,207,1712137175533
830,-0.703125,2.10546875,-0.384765625,0.12520644037889672,322,1712137175533
830,-0.64453125,2.1640625,-0.388671875,0.12520644037889672,291,1712137175533
830,-0.654296875,2.189453125,-0.447265625,0.12520644037889672,166,1712137175533
830,-0.740234375,2.177734375,-0.5625,0.12520644037889672,81,1712137175533
830,-0.67578125,2.21484375,-0.6484375,0.12520644037889672,43,1712137175533
830,3.287109375,2.240234375,-0.7421875,0.12520644037889672,20,1712137175533
830,3.318359375,2.275390625,-0.701171875,0.12520644037889672,35,1712137175533
830,3.220703125,2.44140625,-0.814453125,0.12520644037889672,32,1712137175533
830,-0.611328125,2.06640625,-0.296875,0.25041288075779344,108,1712137175533
830,-0.623046875,2.107421875,-0.27734375,0.25041288075779344,396,1712137175533
830,-0.6328125,2.14453125,-0.2734375,0.25041288075779344,640,1712137175533
830,-0.64453125,2.181640625,-0.271484375,0.25041288075779344,521,1712137175533
830,-0.654296875,2.21484375,-0.29296875,0.25041288075779344,238,1712137175533
830,-0.591796875,2.24609375,-0.455078125,0.25041288075779344,98,1712137175533
830,-0.6015625,2.263671875,-0.546875,0.25041288075779344,72,1712137175533
830,-0.611328125,2.296875,-0.5703125,0.25041288075779344,45,1712137175533
830,3.287109375,2.2890625,-0.5703125,0.25041288075779344,31,1712137175533
830,3.19140625,2.47265625,-0.625,0.25041288075779344,57,1712137175533
830,3.220703125,2.4921875,-0.640625,0.25041288075779344,54,1712137175533
830,3.25,2.49609375,-0.720703125,0.25041288075779344,27,1712137175533
830,-0.544921875,2.1015625,-0.13671875,0.37561932113669017,73,1712137175533
830,-0.623046875,2.119140625,-0.146484375,0.37561932113669017,282,1712137175533
830,-0.6328125,2.15625,-0.15234375,0.37561932113669017,461,1712137175533
830,-0.64453125,2.19140625,-0.17578125,0.37561932113669017,384,1712137175533
830,-0.58203125,2.236328125,-0.28515625,0.37561932113669017,188,1712137175533
830,-0.591796875,2.24609375,-0.451171875,0.37561932113669017,88,1712137175533
830,-0.6015625,2.28515625,-0.443359375,0.37561932113669017,60,1712137175533
830,-0.6875,2.310546875,-0.3984375,0.37561932113669017,39,1712137175533
830,3.064453125,2.6640625,-0.451171875,0.37561932113669017,29,1712137175533
830,3.220703125,2.541015625,-0.40625,0.37561932113669017,29,1712137175533
830,-0.623046875,2.123046875,-0.06640625,0.5008257615155869,53,1712137175533
830,-0.6328125,2.158203125,-0.123046875,0.5008257615155869,106,1712137175533
830,-0.572265625,2.205078125,-0.23046875,0.5008257615155869,126,1712137175533
830,-0.58203125,2.2265625,-0.353515625,0.5008257615155869,103,1712137175533
830,-0.591796875,2.248046875,-0.443359375,0.5008257615155869,56,1712137175533
830,-0.67578125,2.26171875,-0.4609375,0.5008257615155869,22,1712137175533
830,-0.64453125,2.19140625,-0.169921875,0.6260322018944836,21,1712137175533
830,-0.58203125,2.232421875,-0.318359375,0.6260322018944836,24,1712137175533
830,-0.90234375,2.185546875,-0.439453125,-0.6260322018944836,24,1712137175533
830,-0.916015625,2.240234375,-0.33203125,-0.6260322018944836,48,1712137175533
830,-0.9296875,2.26953125,-0.375,-0.6260322018944836,43,1712137175533
830,-1.0234375,2.201171875,-0.673828125,-0.6260322018944836,33,1712137175533
830,-1.119140625,2.18359375,-0.720703125,-0.6260322018944836,24,1712137175533
830,-0.9765625,2.185546875,-0.22265625,-0.5008257615155869,24,1712137175533
830,-0.916015625,2.26171875,-0.13671875,-0.5008257615155869,46,1712137175533
830,-1.0078125,2.2265625,-0.431640625,-0.5008257615155869,63,1712137175533
830,-1.0234375,2.212890625,-0.63671875,-0.5008257615155869,84,1712137175533
830,-1.0390625,2.21875,-0.732421875,-0.5008257615155869,68,1712137175533
830,-1.0546875,2.23046875,-0.8046875,-0.5008257615155869,29,1712137175533
830,-0.859375,2.083984375,-0.404296875,-0.37561932113669017,20,1712137175533
830,-0.80078125,2.14453125,-0.423828125,-0.37561932113669017,25,1712137175533
830,-1.0078125,2.201171875,-0.546875,-0.37561932113669017,49,1712137175533
830,-1.0234375,2.220703125,-0.609375,-0.37561932113669017,96,1712137175533
830,-1.0390625,2.25390625,-0.6171875,-0.37561932113669017,90,1712137175533
830,-1.0546875,2.271484375,-0.681640625,-0.37561932113669017,43,1712137175533
830,-0.81640625,2.017578125,0.044921875,-0.25041288075779344,32,1712137175533
831,-0.80078125,1.96875,0.234375,0.0,38,1712137175634
831,-0.81640625,2.001953125,0.248046875,0.0,90,1712137175634
831,-0.76171875,2.068359375,0.2109375,0.0,103,1712137175634
831,-0.7734375,2.115234375,-0.021484375,0.0,78,1712137175634
831,-0.787109375,2.125,-0.326171875,0.0,83,1712137175634
831,-0.80078125,2.15234375,-0.390625,0.0,75,1712137175634
831,-0.814453125,2.189453125,-0.38671875,0.0,41,1712137175634
831,-0.76171875,2.078125,-0.048828125,0.12520644037889672,26,1712137175634
831,-0.6328125,2.15625,-0.16015625,0.12520644037889672,43,1712137175634
831,-0.64453125,2.18359375,-0.248046875,0.12520644037889672,52,1712137175634
831,-0.728515625,2.173828125,-0.412109375,0.12520644037889672,46,1712137175634
831,-0.666015625,2.205078125,-0.54296875,0.12520644037889672,28,1712137175634
831,-0.5625,2.162109375,-0.2890625,0.25041288075779344,50,1712137175634
831,-0.572265625,2.203125,-0.259765625,0.25041288075779344,72,1712137175634
831,-0.654296875,2.21484375,-0.29296875,0.25041288075779344,56,1712137175634
831,-0.591796875,2.2265625,-0.54296875,0.25041288075779344,28,1712137175634
831,-0.6015625,2.251953125,-0.58984375,0.25041288075779344,23,1712137175634
831,-0.5625,2.177734375,-0.09765625,0.37561932113669017,34,1712137175634
831,-0.71484375,2.17578125,0.046875,0.37561932113669017,33,1712137175634
831,-0.509765625,2.18359375,-0.625,0.37561932113669017,43,1712137175634
831,-0.517578125,2.2109375,-0.66796875,0.37561932113669017,72,1712137175634
831,-0.525390625,2.248046875,-0.67578125,0.37561932113669017,65,1712137175634
831,-0.53515625,2.28515625,-0.6796875,0.37561932113669017,39,1712137175634
831,-0.501953125,2.201171875,-0.38671875,0.5008257615155869,29,1712137175634
831,-0.509765625,2.232421875,-0.427734375,0.5008257615155869,71,1712137175634
831,-0.517578125,2.251953125,-0.51171875,0.5008257615155869,97,1712137175634
831,-0.525390625,2.2734375,-0.5859375,0.5008257615155869,75,1712137175634
831,-0.53515625,2.296875,-0.640625,0.5008257615155869,31,1712137175634
831,-0.58203125,2.240234375,-0.2578125,0.6260322018944836,26,1712137175634
831,-0.517578125,2.283203125,-0.353515625,0.6260322018944836,38,1712137175634
831,-0.6015625,2.287109375,-0.435546875,0.6260322018944836,28,1712137175634
831,-0.9609375,2.126953125,-0.39453125,-0.7512386422733803,28,1712137175634
831,-0.9765625,2.169921875,-0.3515625,-0.7512386422733803,35,1712137175634
831,-1.068359375,2.177734375,-0.296875,-0.7512386422733803,24,1712137175634
831,-1.01953125,2.056640625,-0.39453125,-0.6260322018944836,25,1712137175634
831,-1.03515625,2.099609375,-0.345703125,-0.6260322018944836,59,1712137175634
831,-0.9765625,2.177734375,-0.296875,-0.6260322018944836,74,1712137175634
831,-0.9921875,2.1796875,-0.482421875,-0.6260322018944836,48,1712137175634
831,-1.0078125,2.044921875,-0.978515625,-0.6260322018944836,25,1712137175634
831,-0.84375,2.0078125,-0.572265625,-0.5008257615155869,26,1712137175634
831,-0.787109375,2.0859375,-0.525390625,-0.5008257615155869,45,1712137175634
831,-0.873046875,2.111328125,-0.455078125,-0.5008257615155869,44,1712137175634
831,-0.9609375,2.12890625,-0.37890625,-0.5008257615155869,47,1712137175634
831,-0.9765625,2.1484375,-0.462890625,-0.5008257615155869,63,1712137175634
831,-0.9921875,2.11328125,-0.720703125,-0.5008257615155869,71,1712137175634
831,-0.9296875,2.177734375,-0.744140625,-0.5008257615155869,65,1712137175634
831,-1.0234375,2.1953125,-0.6953125,-0.5008257615155869,37,1712137175634
831,-0.76171875,2.03515625,-0.4296875,-0.37561932113669017,46,1712137175634
831,-0.7734375,2.072265625,-0.419921875,-0.37561932113669017,153,1712137175634
831,-0.787109375,2.115234375,-0.392578125,-0.37561932113669017,238,1712137175634
831,-0.80078125,2.15625,-0.3671875,-0.37561932113669017,185,1712137175634
831,-0.814453125,2.197265625,-0.337890625,-0.37561932113669017,82,1712137175634
831,-0.826171875,2.220703125,-0.4140625,-0.37561932113669017,42,1712137175634
831,-0.9921875,2.150390625,-0.599609375,-0.37561932113669017,49,1712137175634
831,-1.0078125,2.185546875,-0.6015625,-0.37561932113669017,49,1712137175634
831,-1.0234375,2.2265625,-0.587890625,-0.37561932113669017,27,1712137175634
831,-0.734375,2.0078125,-0.037109375,-0.25041288075779344,44,1712137175634
831,-0.748046875,2.04296875,-0.03125,-0.25041288075779344,106,1712137175634
831,-0.830078125,2.052734375,-0.0390625,-0.25041288075779344,132,1712137175634
831,-0.7734375,2.111328125,-0.1328125,-0.25041288075779344,190,1712137175634
831,-0.859375,2.1171875,-0.158203125,-0.25041288075779344,277,1712137175634
831,-0.80078125,2.18359375,-0.12890625,-0.25041288075779344,208,1712137175634
831,-0.88671875,2.193359375,-0.083984375,-0.25041288075779344,77,1712137175634
831,-0.734375,2.005859375,0.09765625,-0.12520644037889672,71,1712137175634
832,-0.787109375,1.90625,0.39453125,0.0,19,1712137175734
832,-0.734375,1.98046875,0.32421875,0.0,65,1712137175734
832,-0.748046875,2.01171875,0.353515625,0.0,91,1712137175734
832,-0.76171875,2.06640625,0.22265625,0.0,67,1712137175734
832,-0.703125,2.1328125,-0.173828125,0.0,65,1712137175734
832,-0.859375,2.1015625,-0.3046875,0.0,80,1712137175734
832,-0.9453125,2.111328125,-0.271484375,0.0,60,1712137175734
832,-1.03515625,2.1171875,-0.2109375,0.0,28,1712137175734
832,-0.748046875,2.015625,0.330078125,0.12520644037889672,23,1712137175734
832,-0.69140625,2.1015625,0.08984375,0.12520644037889672,34,1712137175734
832,-0.6328125,2.16015625,0.048828125,0.12520644037889672,47,1712137175734
832,-0.4296875,2.1640625,0.615234375,0.12520644037889672,49,1712137175734
832,-0.36328125,0.65234375,2.205078125,0.12520644037889672,43,1712137175734
832,-0.591796875,2.005859375,-1.107421875,0.12520644037889672,49,1712137175734
832,-0.67578125,2.18359375,-0.744140625,0.12520644037889672,50,1712137175734
832,-0.5625,2.17578125,0.15625,0.25041288075779344,22,1712137175734
832,-0.501953125,2.208984375,0.345703125,0.25041288075779344,34,1712137175734
832,-0.6015625,2.265625,-0.5390625,0.25041288075779344,34,1712137175734
832,-0.611328125,2.29296875,-0.58203125,0.25041288075779344,37,1712137175734
832,-0.443359375,2.28125,-0.451171875,0.37561932113669017,31,1712137175734
832,-0.451171875,2.27734375,-0.626953125,0.37561932113669017,49,1712137175734
832,-0.458984375,2.27734375,-0.7578125,0.37561932113669017,34,1712137175734
832,-0.525390625,2.28125,-0.552734375,0.5008257615155869,27,1712137175734
832,-0.9453125,2.087890625,-0.408203125,-0.7512386422733803,28,1712137175734
832,-0.9609375,2.0703125,-0.623046875,-0.7512386422733803,38,1712137175734
832,-0.9765625,2.03125,-0.837890625,-0.7512386422733803,31,1712137175734
832,-0.9140625,1.98828125,-0.53125,-0.6260322018944836,20,1712137175734
832,-0.9296875,2.0546875,-0.396484375,-0.6260322018944836,57,1712137175734
832,-0.873046875,2.12890625,-0.357421875,-0.6260322018944836,94,1712137175734
832,-0.9609375,2.126953125,-0.396484375,-0.6260322018944836,100,1712137175734
832,-1.052734375,2.068359375,-0.62890625,-0.6260322018944836,72,1712137175734
832,-1.068359375,2.0546875,-0.77734375,-0.6260322018944836,38,1712137175734
832,-0.9296875,2.080078125,-0.240234375,-0.5008257615155869,60,1712137175734
832,-0.9453125,2.115234375,-0.224609375,-0.5008257615155869,96,1712137175734
832,-0.9609375,2.154296875,-0.19140625,-0.5008257615155869,76,1712137175734
832,-0.9765625,2.087890625,-0.68359375,-0.5008257615155869,58,1712137175734
832,-0.9921875,2.134765625,-0.65234375,-0.5008257615155869,67,1712137175734
832,-1.0078125,2.16015625,-0.69140625,-0.5008257615155869,47,1712137175734
832,-0.734375,2.001953125,-0.138671875,-0.37561932113669017,23,1712137175734
832,-0.6796875,2.0625,-0.134765625,-0.37561932113669017,36,1712137175734
832,-0.76171875,2.0390625,-0.408203125,-0.37561932113669017,49,1712137175734
832,-0.7734375,2.017578125,-0.6328125,-0.37561932113669017,67,1712137175734
832,-0.71484375,1.939453125,-0.986328125,-0.37561932113669017,42,1712137175734
832,-0.9765625,2.154296875,-0.435546875,-0.37561932113669017,38,1712137175734
832,-0.916015625,2.21875,-0.451171875,-0.37561932113669017,59,1712137175734
832,-1.0078125,2.20703125,-0.5234375,-0.37561932113669017,44,1712137175734
832,-0.72265625,1.970703125,0.068359375,-0.25041288075779344,31,1712137175734
832,-0.734375,2.005859375,0.064453125,-0.25041288075779344,108,1712137175734
832,-0.748046875,2.04296875,0.0703125,-0.25041288075779344,155,1712137175734
832,-0.69140625,2.099609375,-0.109375,-0.25041288075779344,112,1712137175734
832,-0.703125,2.072265625,-0.529296875,-0.25041288075779344,137,1712137175734
832,-0.71484375,2.091796875,-0.59765625,-0.25041288075779344,147,1712137175734
