422,-0.611328125,2.33984375,-0.34765625,0.6260322018944836,79,1712137134734
422,-0.697265625,2.345703125,-0.416015625,0.6260322018944836,64,1712137134734
422,-0.958984375,2.30078125,-0.5703125,0.6260322018944836,35,1712137134734
422,-1.0546875,2.32421875,-0.478515625,0.6260322018944836,44,1712137134734
422,-1.0703125,2.37890625,-0.36328125,0.6260322018944836,34,1712137134734
422,0.8203125,0.0,3.267578125,0.6260322018944836,21,1712137134734
422,-0.873046875,2.140625,0.279296875,0.7512386422733803,31,1712137134734
422,-0.443359375,2.01953125,-1.150390625,0.7512386422733803,52,1712137134734
422,-0.6015625,2.263671875,-0.544921875,0.7512386422733803,262,1712137134734
422,-0.611328125,2.32421875,-0.44140625,0.7512386422733803,459,1712137134734
422,-0.697265625,2.34375,-0.42578125,0.7512386422733803,386,1712137134734
422,-0.630859375,2.408203125,-0.390625,0.7512386422733803,153,1712137134734
422,-0.87890625,2.388671875,-0.259765625,0.7512386422733803,31,1712137134734
422,3.20703125,2.232421875,-1.736328125,0.7512386422733803,24,1712137134734
422,-0.591796875,2.23046875,-0.529296875,0.876445082652277,107,1712137134734
422,-0.67578125,2.275390625,-0.38671875,0.876445082652277,399,1712137134734
422,-0.6875,2.318359375,-0.35546875,0.876445082652277,664,1712137134734
422,-0.697265625,2.357421875,-0.341796875,0.876445082652277,578,1712137134734
422,-0.708984375,2.39453125,-0.337890625,0.876445082652277,246,1712137134734
422,-0.638671875,2.431640625,-0.470703125,0.876445082652277,47,1712137134734
422,-0.568359375,2.392578125,-0.833984375,0.876445082652277,42,1712137134734
422,-0.658203125,2.41015625,-0.833984375,0.876445082652277,45,1712137134734
422,-0.369140625,0.982421875,2.12109375,-1.0016515230311738,49,1712137134734
422,-0.375,0.984375,2.162109375,-1.0016515230311738,165,1712137134734
422,-0.380859375,1.0234375,2.185546875,-1.0016515230311738,285,1712137134734
422,-0.388671875,1.08203125,2.19921875,-1.0016515230311738,264,1712137134734
422,-0.39453125,1.220703125,2.169921875,-1.0016515230311738,131,1712137134734
422,-0.3203125,1.48828125,2.056640625,-1.0016515230311738,45,1712137134734
422,-0.32421875,1.72265625,1.916015625,-1.0016515230311738,57,1712137134734
422,-0.330078125,1.724609375,1.962890625,-1.0016515230311738,51,1712137134734
422,-0.333984375,1.689453125,2.04296875,-1.0016515230311738,21,1712137134734
422,-0.388671875,1.46484375,1.96484375,-0.876445082652277,23,1712137134734
422,-0.236328125,1.60546875,1.927734375,-0.876445082652277,28,1712137134734
422,-0.3203125,1.626953125,1.947265625,-0.876445082652277,24,1712137134734
422,-0.32421875,1.583984375,2.03125,-0.876445082652277,36,1712137134734
422,-0.412109375,1.599609375,2.052734375,-0.876445082652277,31,1712137134734
422,-0.71875,1.939453125,-2.55078125,0.6260322018944836,18,1712137134734
422,1.837890625,1.712890625,-0.48046875,0.7512386422733803,19,1712137134734
422,-3.7421875,0.0,2.693359375,0.7512386422733803,21,1712137134734
422,1.7578125,1.802734375,-0.447265625,0.876445082652277,27,1712137134734
422,-1.2578125,1.9921875,-0.224609375,-1.0016515230311738,32,1712137134734
422,-1.27734375,2.025390625,-0.23046875,-1.0016515230311738,103,1712137134734
422,-1.298828125,2.056640625,-0.232421875,-1.0016515230311738,171,1712137134734
422,-1.318359375,2.091796875,-0.216796875,-1.0016515230311738,153,1712137134734
422,-1.337890625,2.123046875,-0.216796875,-1.0016515230311738,72,1712137134734
422,-1.216796875,2.142578125,-0.81640625,-1.0016515230311738,34,1712137134734
422,-1.3984375,2.1171875,-0.70703125,-1.0016515230311738,32,1712137134734
422,-1.419921875,2.228515625,-0.404296875,-1.0016515230311738,15,1712137134734
422,-1.318359375,2.0859375,-0.26953125,-0.876445082652277,14,1712137134734
422,-1.337890625,2.080078125,-0.482421875,-0.876445082652277,15,1712137134734
422,-1.3984375,2.150390625,-0.595703125,-0.876445082652277,18,1712137134734
423,-0.62109375,2.09375,-1.1796875,0.0,16,1712137134835
423,-0.630859375,2.0859375,-1.265625,0.0,17,1712137134835
423,-0.71875,2.1171875,-1.244140625,0.0,13,1712137134835
423,-0.826171875,2.2578125,0.056640625,0.6260322018944836,43,1712137134835
423,-0.83984375,2.29296875,0.078125,0.6260322018944836,78,1712137134835
423,-0.853515625,2.330078125,0.064453125,0.6260322018944836,80,1712137134835
423,-0.55078125,2.373046875,-0.64453125,0.6260322018944836,87,1712137134835
423,-0.48046875,2.380859375,-0.80078125,0.6260322018944836,56,1712137134835
423,-0.90625,2.4609375,-0.25,0.6260322018944836,24,1712137134835
423,-1.001953125,2.451171875,-0.357421875,0.6260322018944836,30,1712137134835
423,3.33984375,2.5625,-0.744140625,0.6260322018944836,26,1712137134835
423,3.37109375,2.484375,-1.041015625,0.6260322018944836,26,1712137134835
423,-0.90234375,2.212890625,0.27734375,0.7512386422733803,54,1712137134835
423,-0.916015625,2.201171875,0.53125,0.7512386422733803,82,1712137134835
423,-0.54296875,2.302734375,-0.748046875,0.7512386422733803,152,1712137134835
423,-0.630859375,2.3671875,-0.591796875,0.7512386422733803,259,1712137134835
423,-0.638671875,2.404296875,-0.591796875,0.7512386422733803,204,1712137134835
423,-0.73046875,2.41796875,-0.6015625,0.7512386422733803,89,1712137134835
423,-0.98828125,2.41796875,-0.34765625,0.7512386422733803,62,1712137134835
423,-0.91796875,2.5,-0.212890625,0.7512386422733803,64,1712137134835
423,-0.931640625,2.5078125,-0.43359375,0.7512386422733803,53,1712137134835
423,-1.03125,2.455078125,-0.681640625,0.7512386422733803,35,1712137134835
423,-0.9765625,2.13671875,0.513671875,0.876445082652277,18,1712137134835
423,-0.458984375,2.08984375,-1.181640625,0.876445082652277,32,1712137134835
423,-0.54296875,2.375,-0.46875,0.876445082652277,141,1712137134835
423,-0.708984375,2.38671875,-0.390625,0.876445082652277,242,1712137134835
423,-0.71875,2.423828125,-0.388671875,0.876445082652277,208,1712137134835
423,-0.810546875,2.431640625,-0.4140625,0.876445082652277,97,1712137134835
423,-1.0703125,2.38671875,-0.30859375,0.876445082652277,44,1712137134835
423,-1.001953125,2.4765625,-0.0078125,0.876445082652277,35,1712137134835
423,-0.84765625,2.53125,-0.466796875,0.876445082652277,48,1712137134835
423,-1.03125,2.4765625,-0.59765625,0.876445082652277,40,1712137134835
423,-0.388671875,0.783203125,2.322265625,-1.0016515230311738,35,1712137134835
423,-0.39453125,0.80078125,2.35546875,-1.0016515230311738,58,1712137134835
423,-0.48046875,0.798828125,2.3828125,-1.0016515230311738,54,1712137134835
423,-0.568359375,0.96875,2.33984375,-1.0016515230311738,24,1712137134835
423,-3.607421875,0.0,4.0625,0.6260322018944836,15,1712137134835
423,-3.775390625,0.0,3.904296875,0.6260322018944836,16,1712137134835
423,-1.220703125,1.740234375,1.203125,0.876445082652277,21,1712137134835
423,-1.318359375,2.099609375,-0.099609375,-1.0016515230311738,20,1712137134835
423,-1.41796875,2.078125,-0.1328125,-1.0016515230311738,32,1712137134835
423,-1.439453125,2.10546875,-0.208984375,-1.0016515230311738,30,1712137134835
423,-1.541015625,2.083984375,-0.12890625,-1.0016515230311738,15,1712137134835
424,-0.6484375,2.16015625,-1.28515625,0.0,16,1712137134935
424,-0.658203125,2.115234375,-1.423828125,0.0,17,1712137134935
424,-0.822265625,2.25,-1.095703125,0.25041288075779344,20,1712137134935
424,-0.73046875,2.15625,-1.248046875,0.37561932113669017,22,1712137134935
424,-0.740234375,2.3046875,-1.0390625,0.37561932113669017,32,1712137134935
424,-0.8359375,2.3125,-1.046875,0.37561932113669017,29,1712137134935
424,-0.73046875,2.271484375,-1.0234375,0.5008257615155869,29,1712137134935
424,-0.740234375,2.36328125,-0.89453125,0.5008257615155869,35,1712137134935
424,-0.8359375,2.36328125,-0.923828125,0.5008257615155869,26,1712137134935
424,-0.853515625,2.330078125,-0.005859375,0.6260322018944836,35,1712137134935
424,-0.787109375,2.38671875,-0.185546875,0.6260322018944836,78,1712137134935
424,-0.71875,2.4296875,-0.34765625,0.6260322018944836,104,1712137134935
424,-0.6484375,2.48828125,-0.35546875,0.6260322018944836,66,1712137134935
424,-0.90625,2.3203125,-0.857421875,0.6260322018944836,59,1712137134935
424,-0.8359375,2.4140625,-0.787109375,0.6260322018944836,73,1712137134935
424,-0.84765625,2.47265625,-0.716796875,0.6260322018944836,35,1712137134935
424,-0.7734375,2.53515625,-0.728515625,0.6260322018944836,27,1712137134935
424,-0.853515625,2.328125,0.111328125,0.7512386422733803,58,1712137134935
424,-0.787109375,2.392578125,-0.087890625,0.7512386422733803,131,1712137134935
424,-0.638671875,2.45703125,-0.310546875,0.7512386422733803,193,1712137134935
424,-0.486328125,2.525390625,-0.353515625,0.7512386422733803,156,1712137134935
424,-1.15234375,1.9453125,-1.3515625,0.7512386422733803,51,1712137134935
424,-0.91796875,2.41015625,-0.701171875,0.7512386422733803,86,1712137134935
424,-1.03125,2.5078125,-0.451171875,0.7512386422733803,55,1712137134935
424,-1.044921875,2.552734375,-0.392578125,0.7512386422733803,54,1712137134935
424,-0.853515625,2.31640625,0.25390625,0.876445082652277,28,1712137134935
424,-0.787109375,2.392578125,0.009765625,0.876445082652277,68,1712137134935
424,-0.71875,2.44921875,-0.171875,0.876445082652277,118,1712137134935
424,-0.6484375,2.5078125,-0.1640625,0.876445082652277,125,1712137134935
424,-0.494140625,2.5859375,0.087890625,0.876445082652277,54,1712137134935
424,-1.001953125,2.376953125,-0.69921875,0.876445082652277,28,1712137134935
424,-1.015625,2.46875,-0.470703125,0.876445082652277,38,1712137134935
424,-1.03125,2.517578125,-0.392578125,0.876445082652277,88,1712137134935
424,-1.044921875,2.55859375,-0.365234375,0.876445082652277,84,1712137134935
424,-1.05859375,2.59375,-0.359375,0.876445082652277,40,1712137134935
424,-0.677734375,0.85546875,2.48046875,-1.0016515230311738,17,1712137134935
424,-0.6875,1.001953125,2.46484375,-1.0016515230311738,37,1712137134935
424,-0.697265625,0.939453125,2.529296875,-1.0016515230311738,40,1712137134935
424,-0.24609375,2.595703125,0.37109375,0.7512386422733803,48,1712137134935
424,-1.779296875,2.033203125,-0.212890625,-1.0016515230311738,15,1712137134935
424,-1.71875,2.130859375,-0.2578125,-1.0016515230311738,27,1712137134935
424,-1.7421875,2.138671875,-0.396484375,-1.0016515230311738,27,1712137134935
425,-0.494140625,2.2265625,-1.318359375,0.0,19,1712137135036
425,-0.501953125,2.2421875,-1.365234375,0.0,31,1712137135036
425,-0.59375,2.24609375,-1.39453125,0.0,27,1712137135036
425,-0.6875,2.279296875,-1.375,0.0,11,1712137135036
425,-0.66796875,2.505859375,-0.6484375,0.5008257615155869,31,1712137135036
425,-0.76171875,2.4921875,-0.7421875,0.5008257615155869,36,1712137135036
425,-0.7734375,2.455078125,-0.96484375,0.5008257615155869,36,1712137135036
425,-0.95703125,2.265625,-1.310546875,0.5008257615155869,40,1712137135036
425,-1.05859375,2.27734375,-1.291015625,0.5008257615155869,44,1712137135036
425,-0.494140625,2.58203125,-0.15234375,0.6260322018944836,33,1712137135036
425,-1.0859375,2.337890625,-0.70703125,0.6260322018944836,44,1712137135036
425,-0.84765625,2.484375,-0.673828125,0.6260322018944836,94,1712137135036
425,-0.7734375,2.53125,-0.7421875,0.6260322018944836,93,1712137135036
425,-0.783203125,2.5234375,-0.888671875,0.6260322018944836,70,1712137135036
425,-0.970703125,2.451171875,-1.015625,0.6260322018944836,56,1712137135036
425,-1.1640625,2.42578125,-0.98046875,0.6260322018944836,37,1712137135036
425,-0.87890625,2.400390625,0.072265625,0.7512386422733803,25,1712137135036
425,-0.486328125,2.533203125,-0.298828125,0.7512386422733803,52,1712137135036
425,-0.576171875,2.55859375,-0.25390625,0.7512386422733803,174,1712137135036
425,-0.501953125,2.619140625,-0.1640625,0.7512386422733803,192,1712137135036
425,-0.423828125,2.67578125,-0.111328125,0.7512386422733803,84,1712137135036
425,-0.859375,2.609375,-0.111328125,0.7512386422733803,77,1712137135036
425,-0.95703125,2.6015625,-0.283203125,0.7512386422733803,31,1712137135036
425,-0.486328125,2.541015625,-0.22265625,0.876445082652277,48,1712137135036
425,-0.576171875,2.56640625,-0.126953125,0.876445082652277,183,1712137135036
425,-0.66796875,2.5859375,-0.099609375,0.876445082652277,235,1712137135036
425,-0.59375,2.64453125,-0.01953125,0.876445082652277,141,1712137135036
425,-0.859375,2.6015625,0.212890625,0.876445082652277,61,1712137135036
425,-0.95703125,2.6171875,-0.052734375,0.876445082652277,35,1712137135036
425,-1.05859375,2.58203125,-0.44140625,0.876445082652277,28,1712137135036
425,-0.984375,2.599609375,-0.6875,0.876445082652277,35,1712137135036
425,-0.998046875,2.6015625,-0.810546875,0.876445082652277,35,1712137135036
425,-0.330078125,0.416015625,2.580078125,-1.0016515230311738,40,1712137135036
425,-0.333984375,0.0,-2.662109375,-1.0016515230311738,53,1712137135036
425,-0.337890625,0.958984375,-2.513671875,-1.0016515230311738,35,1712137135036
425,-0.515625,1.080078125,-2.474609375,-1.0016515230311738,19,1712137135036
425,-0.794921875,1.345703125,2.353515625,-1.0016515230311738,25,1712137135036
425,-0.71484375,1.66796875,2.212890625,-1.0016515230311738,40,1712137135036
425,-0.634765625,1.91015625,2.08984375,-1.0016515230311738,55,1712137135036
425,-0.734375,1.970703125,2.0546875,-1.0016515230311738,38,1712137135036
425,-0.71484375,1.39453125,2.396484375,-0.876445082652277,27,1712137135036
425,-0.724609375,1.560546875,2.3359375,-0.876445082652277,40,1712137135036
425,-0.734375,1.751953125,2.2421875,-0.876445082652277,31,1712137135036
425,-0.583984375,2.169921875,-1.447265625,-0.12520644037889672,16,1712137135036
425,-0.5078125,2.1015625,-1.634765625,-0.12520644037889672,15,1712137135036
425,-1.890625,1.62890625,1.154296875,0.0,6,1712137135036
425,-1.234375,1.580078125,-1.708984375,0.6260322018944836,19,1712137135036
425,-0.083984375,2.28125,1.388671875,0.6260322018944836,27,1712137135036
425,-1.35546875,1.685546875,1.6328125,0.7512386422733803,46,1712137135036
425,-1.31640625,2.279296875,-0.1015625,-1.0016515230311738,26,1712137135036
425,-1.3359375,2.3125,0.08984375,-1.0016515230311738,32,1712137135036
425,-1.439453125,2.271484375,0.34375,-1.0016515230311738,21,1712137135036
425,-1.6328125,2.208984375,0.1015625,-1.0016515230311738,12,1712137135036
425,-1.765625,2.150390625,-0.48828125,-1.0016515230311738,15,1712137135036
425,-1.7890625,2.119140625,-0.7109375,-1.0016515230311738,25,1712137135036
425,-1.8125,2.111328125,-0.818359375,-1.0016515230311738,33,1712137135036
425,-1.9296875,2.01953125,-0.91796875,-1.0016515230311738,24,1712137135036
425,-1.87890625,2.087890625,-0.552734375,-0.876445082652277,16,1712137135036
425,-1.904296875,2.083984375,-0.671875,-0.876445082652277,24,1712137135036
425,-2.021484375,2.0390625,-0.634765625,-0.876445082652277,19,1712137135036
426,-0.5234375,2.5625,-0.9609375,0.12520644037889672,21,1712137135137
426,-0.529296875,2.59375,-0.986328125,0.12520644037889672,21,1712137135137
426,-0.5234375,2.58984375,-0.888671875,0.25041288075779344,33,1712137135137
426,-0.529296875,2.619140625,-0.916015625,0.25041288075779344,37,1712137135137
426,-0.537109375,2.66796875,-0.892578125,0.25041288075779344,19,1712137135137
426,-0.5234375,2.626953125,-0.771484375,0.37561932113669017,37,1712137135137
426,-0.6171875,2.646484375,-0.775390625,0.37561932113669017,41,1712137135137
426,-0.626953125,2.67578125,-0.806640625,0.37561932113669017,26,1712137135137
426,-0.5234375,2.67578125,-0.576171875,0.5008257615155869,39,1712137135137
426,-0.529296875,2.705078125,-0.62109375,0.5008257615155869,56,1712137135137
426,-0.71484375,2.689453125,-0.669921875,0.5008257615155869,44,1712137135137
426,-0.751953125,2.48046875,-0.6484375,0.6260322018944836,25,1712137135137
426,-0.677734375,2.564453125,-0.560546875,0.6260322018944836,75,1712137135137
426,-0.6875,2.60546875,-0.546875,0.6260322018944836,112,1712137135137
426,-0.609375,2.689453125,-0.400390625,0.6260322018944836,75,1712137135137
426,-0.529296875,2.724609375,-0.52734375,0.6260322018944836,59,1712137135137
426,-0.8046875,2.640625,-0.76171875,0.6260322018944836,46,1712137135137
426,-0.822265625,2.5,-0.10546875,0.7512386422733803,48,1712137135137
426,-0.8359375,2.529296875,-0.205078125,0.7512386422733803,90,1712137135137
426,-0.76171875,2.5625,-0.4453125,0.7512386422733803,135,1712137135137
426,-0.7734375,2.59765625,-0.453125,0.7512386422733803,212,1712137135137
426,-0.783203125,2.638671875,-0.4375,0.7512386422733803,144,1712137135137
426,-1.05859375,2.521484375,-0.70703125,0.7512386422733803,30,1712137135137
426,-0.984375,2.552734375,-0.845703125,0.7512386422733803,38,1712137135137
426,-0.822265625,2.498046875,0.154296875,0.876445082652277,54,1712137135137
426,-0.8359375,2.537109375,0.083984375,0.876445082652277,105,1712137135137
426,-0.931640625,2.54296875,-0.09375,0.876445082652277,110,1712137135137
426,-0.7734375,2.62890625,-0.203125,0.876445082652277,129,1712137135137
426,-0.783203125,2.66796875,-0.1953125,0.876445082652277,105,1712137135137
426,-0.8828125,2.67578125,-0.205078125,0.876445082652277,53,1712137135137
426,-1.07421875,2.57421875,-0.646484375,0.876445082652277,29,1712137135137
426,-0.501953125,1.091796875,-2.38671875,-1.0016515230311738,33,1712137135137
426,-0.5078125,1.095703125,-2.427734375,-1.0016515230311738,35,1712137135137
426,-0.515625,1.1875,-2.423828125,-1.0016515230311738,32,1712137135137
426,-0.5234375,1.208984375,-2.45703125,-1.0016515230311738,29,1712137135137
426,-0.734375,1.587890625,2.361328125,-1.0016515230311738,22,1712137135137
426,-0.744140625,1.837890625,2.220703125,-1.0016515230311738,22,1712137135137
426,-0.642578125,1.412109375,2.49609375,-0.876445082652277,28,1712137135137
426,-0.744140625,1.412109375,2.513671875,-0.876445082652277,40,1712137135137
426,-0.75390625,1.44921875,2.53515625,-0.876445082652277,23,1712137135137
426,-0.642578125,1.005859375,2.685546875,-0.7512386422733803,23,1712137135137
426,-0.744140625,0.853515625,2.75390625,-0.7512386422733803,26,1712137135137
426,-0.734375,1.349609375,2.505859375,-0.6260322018944836,29,1712137135137
426,-0.744140625,1.505859375,2.458984375,-0.6260322018944836,39,1712137135137
426,-0.84765625,1.5625,2.435546875,-0.6260322018944836,27,1712137135137
426,2.294921875,1.603515625,-0.375,0.7512386422733803,25,1712137135137
426,-1.50390625,2.1796875,0.359375,-1.0016515230311738,21,1712137135137
426,-1.525390625,2.21875,0.314453125,-1.0016515230311738,24,1712137135137
426,-1.546875,2.2578125,0.263671875,-1.0016515230311738,21,1712137135137
426,-1.568359375,2.28515625,0.30078125,-1.0016515230311738,18,1712137135137
426,-1.74609375,2.3203125,-0.462890625,-1.0016515230311738,16,1712137135137
426,-1.861328125,2.201171875,-0.744140625,-1.0016515230311738,15,1712137135137
426,-1.74609375,2.30859375,-0.517578125,-0.876445082652277,21,1712137135137
426,-1.861328125,2.27734375,-0.46875,-0.876445082652277,27,1712137135137
426,-1.884765625,2.33203125,-0.326171875,-0.876445082652277,14,1712137135137
426,-1.74609375,2.283203125,-0.6171875,-0.7512386422733803,14,1712137135137
426,-1.861328125,2.19140625,-0.7734375,-0.7512386422733803,15,1712137135137
426,-1.837890625,2.2109375,-0.615234375,-0.6260322018944836,18,1712137135137
426,-1.955078125,2.1484375,-0.65625,-0.6260322018944836,23,1712137135137
426,-1.978515625,2.1796875,-0.65234375,-0.6260322018944836,16,1712137135137
427,-0.435546875,2.330078125,-1.466796875,0.0,11,1712137135237
427,-0.529296875,2.27734375,-1.583984375,0.0,16,1712137135237
427,-0.537109375,2.283203125,-1.642578125,0.0,12,1712137135237
427,-0.529296875,2.662109375,-0.783203125,0.5008257615155869,35,1712137135237
427,-0.537109375,2.724609375,-0.69921875,0.5008257615155869,42,1712137135237
427,-0.5234375,2.671875,-0.599609375,0.6260322018944836,46,1712137135237
427,-0.6171875,2.677734375,-0.650390625,0.6260322018944836,59,1712137135237
427,-0.626953125,2.65625,-0.8671875,0.6260322018944836,51,1712137135237
427,-0.81640625,2.630859375,-0.912109375,0.6260322018944836,63,1712137135237
427,-0.826171875,2.69921875,-0.8203125,0.6260322018944836,69,1712137135237
427,-0.744140625,2.7578125,-0.841796875,0.6260322018944836,55,1712137135237
427,-0.6015625,2.580078125,-0.732421875,0.7512386422733803,72,1712137135237
427,-0.609375,2.662109375,-0.5546875,0.7512386422733803,255,1712137135237
427,-0.6171875,2.7109375,-0.5,0.7512386422733803,394,1712137135237
427,-0.626953125,2.748046875,-0.501953125,0.7512386422733803,311,1712137135237
427,-0.634765625,2.763671875,-0.615234375,0.7512386422733803,179,1712137135237
427,-0.734375,2.763671875,-0.67578125,0.7512386422733803,127,1712137135237
427,-0.837890625,2.7890625,-0.625,0.7512386422733803,79,1712137135237
427,-0.75390625,2.849609375,-0.640625,0.7512386422733803,36,1712137135237
427,-0.6015625,2.61328125,-0.60546875,0.876445082652277,94,1712137135237
427,-0.609375,2.689453125,-0.40625,0.876445082652277,324,1712137135237
427,-0.70703125,2.7109375,-0.3671875,0.876445082652277,512,1712137135237
427,-0.71484375,2.751953125,-0.341796875,0.876445082652277,423,1712137135237
427,-0.81640625,2.751953125,-0.41796875,0.876445082652277,227,1712137135237
427,-0.826171875,2.759765625,-0.58203125,0.876445082652277,129,1712137135237
427,-0.837890625,2.80078125,-0.5625,0.876445082652277,66,1712137135237
427,-0.84765625,2.822265625,-0.642578125,0.876445082652277,24,1712137135237
427,-0.34375,1.599609375,2.208984375,-1.0016515230311738,33,1712137135237
427,-0.34765625,1.193359375,2.494140625,-1.0016515230311738,112,1712137135237
427,-0.353515625,1.0625,2.59375,-1.0016515230311738,181,1712137135237
427,-0.357421875,1.03515625,2.64453125,-1.0016515230311738,173,1712137135237
427,-0.36328125,1.46875,2.4765625,-1.0016515230311738,124,1712137135237
427,-0.3671875,1.833984375,2.267578125,-1.0016515230311738,81,1712137135237
427,-0.373046875,1.990234375,2.18359375,-1.0016515230311738,37,1712137135237
427,-0.66796875,2.044921875,2.16796875,-1.0016515230311738,20,1712137135237
427,-0.580078125,1.96875,2.3125,-1.0016515230311738,35,1712137135237
427,-0.587890625,1.931640625,2.392578125,-1.0016515230311738,31,1712137135237
427,-0.36328125,1.541015625,2.431640625,-0.876445082652277,23,1712137135237
427,-0.458984375,1.6875,2.36328125,-0.876445082652277,23,1712137135237
427,-0.572265625,1.677734375,2.48828125,-0.876445082652277,44,1712137135237
427,-0.67578125,1.638671875,2.533203125,-0.876445082652277,70,1712137135237
427,-0.685546875,1.662109375,2.5625,-0.876445082652277,55,1712137135237
427,-0.693359375,1.76171875,2.541015625,-0.876445082652277,21,1712137135237
427,-0.66796875,1.33984375,2.662109375,-0.7512386422733803,28,1712137135237
427,-0.67578125,1.248046875,2.748046875,-0.7512386422733803,42,1712137135237
427,-0.587890625,1.388671875,2.7421875,-0.7512386422733803,33,1712137135237
