1430,0.357421875,2.640625,-1.044921875,-0.12520644037889672,18,1712137235556
1430,0.271484375,2.6953125,-1.037109375,-0.12520644037889672,16,1712137235556
1431,0.25,2.126953125,-1.59765625,0.0,16,1712137235656
1431,0.169921875,2.060546875,-1.751953125,0.0,19,1712137235656
1431,0.171875,2.07421875,-1.794921875,0.0,14,1712137235656
1431,0.357421875,2.71484375,-0.837890625,0.0,16,1712137235656
1431,0.271484375,2.7578125,-0.857421875,0.0,25,1712137235656
1431,0.275390625,2.767578125,-0.951171875,0.0,18,1712137235656
1431,0.267578125,2.7734375,-0.65625,0.12520644037889672,56,1712137235656
1431,0.271484375,2.794921875,-0.73046875,0.12520644037889672,85,1712137235656
1431,0.18359375,2.818359375,-0.818359375,0.12520644037889672,63,1712137235656
1431,0.185546875,2.83203125,-0.8984375,0.12520644037889672,22,1712137235656
1431,0.267578125,2.78515625,-0.611328125,0.25041288075779344,56,1712137235656
1431,0.271484375,2.802734375,-0.697265625,0.25041288075779344,101,1712137235656
1431,0.18359375,2.826171875,-0.787109375,0.25041288075779344,86,1712137235656
1431,0.09375,2.837890625,-0.8984375,0.25041288075779344,34,1712137235656
1431,0.265625,2.697265625,-0.80078125,0.37561932113669017,17,1712137235656
1431,0.267578125,2.771484375,-0.66796875,0.37561932113669017,59,1712137235656
1431,0.271484375,2.8046875,-0.693359375,0.37561932113669017,98,1712137235656
1431,0.18359375,2.84375,-0.724609375,0.37561932113669017,85,1712137235656
1431,0.09375,2.865234375,-0.802734375,0.37561932113669017,36,1712137235656
1431,0.265625,2.736328125,-0.650390625,0.5008257615155869,31,1712137235656
1431,0.267578125,2.802734375,-0.5234375,0.5008257615155869,54,1712137235656
1431,0.271484375,2.837890625,-0.54296875,0.5008257615155869,68,1712137235656
1431,0.18359375,2.87109375,-0.6015625,0.5008257615155869,55,1712137235656
1431,0.080078125,2.537109375,-0.3125,0.6260322018944836,38,1712137235656
1431,0.08203125,2.580078125,-0.26953125,0.6260322018944836,60,1712137235656
1431,0.08203125,2.59375,-0.451171875,0.6260322018944836,56,1712137235656
1431,0.083984375,2.55859375,-0.767578125,0.6260322018944836,77,1712137235656
1431,0.083984375,2.587890625,-0.80078125,0.6260322018944836,91,1712137235656
1431,0.0859375,2.640625,-0.755859375,0.6260322018944836,61,1712137235656
1431,0.26171875,2.728515625,-0.498046875,0.6260322018944836,52,1712137235656
1431,0.265625,2.779296875,-0.42578125,0.6260322018944836,52,1712137235656
1431,0.0,2.498046875,-0.322265625,0.7512386422733803,23,1712137235656
1431,0.0,2.552734375,-0.1484375,0.7512386422733803,96,1712137235656
1431,0.08203125,2.58984375,-0.1484375,0.7512386422733803,150,1712137235656
1431,0.08203125,2.591796875,-0.458984375,0.7512386422733803,176,1712137235656
1431,0.083984375,2.580078125,-0.69140625,0.7512386422733803,296,1712137235656
1431,0.083984375,2.62109375,-0.681640625,0.7512386422733803,342,1712137235656
1431,0.0859375,2.67578125,-0.619140625,0.7512386422733803,214,1712137235656
1431,0.173828125,2.751953125,-0.400390625,0.7512386422733803,67,1712137235656
1431,0.17578125,2.80859375,-0.24609375,0.7512386422733803,40,1712137235656
1431,0.0,2.55859375,0.0,0.876445082652277,70,1712137235656
1431,0.08203125,2.59375,-0.046875,0.876445082652277,102,1712137235656
1431,0.08203125,2.587890625,-0.484375,0.876445082652277,171,1712137235656
1431,0.0,2.599609375,-0.62109375,0.876445082652277,331,1712137235656
1431,0.0,2.6484375,-0.576171875,0.876445082652277,383,1712137235656
1431,0.0,2.701171875,-0.509765625,0.876445082652277,230,1712137235656
1431,0.0,2.751953125,-0.443359375,0.876445082652277,56,1712137235656
1431,0.32421875,1.1953125,2.28125,-1.0016515230311738,13,1712137235656
1431,0.330078125,1.609375,2.060546875,-1.0016515230311738,55,1712137235656
1431,0.333984375,1.5859375,2.125,-1.0016515230311738,108,1712137235656
1431,0.337890625,1.478515625,2.24609375,-1.0016515230311738,117,1712137235656
1431,0.34375,1.314453125,2.388671875,-1.0016515230311738,70,1712137235656
1431,0.26171875,1.3046875,2.44921875,-1.0016515230311738,21,1712137235656
1431,0.2109375,2.916015625,1.65625,-1.0016515230311738,20,1712137235656
1431,0.212890625,2.888671875,1.775390625,-1.0016515230311738,19,1712137235656
1431,0.08984375,2.384765625,1.580078125,-0.7512386422733803,17,1712137235656
1431,0.087890625,1.587890625,2.2890625,-0.6260322018944836,19,1712137235656
1431,0.271484375,2.73046875,-0.939453125,-0.12520644037889672,16,1712137235656
1431,-1.0234375,1.939453125,2.015625,0.12520644037889672,12,1712137235656
1431,-1.1328125,1.1171875,2.287109375,0.876445082652277,29,1712137235656
1431,-0.568359375,2.52734375,-0.18359375,-1.0016515230311738,11,1712137235656
1431,-0.658203125,2.50390625,-0.48828125,-1.0016515230311738,42,1712137235656
1431,-0.66796875,2.54296875,-0.482421875,-1.0016515230311738,80,1712137235656
1431,-0.677734375,2.587890625,-0.4375,-1.0016515230311738,90,1712137235656
1432,0.16796875,2.341796875,-1.275390625,0.0,11,1712137235707
1432,0.083984375,2.232421875,-1.533203125,0.0,14,1712137235707
1432,0.0859375,2.08984375,-1.78515625,0.0,15,1712137235707
1432,0.09375,2.90625,-0.80078125,0.25041288075779344,18,1712137235707
1432,0.271484375,2.705078125,-1.01171875,0.37561932113669017,23,1712137235707
1432,0.18359375,2.787109375,-0.9140625,0.37561932113669017,29,1712137235707
1432,0.271484375,2.791015625,-0.7421875,0.5008257615155869,43,1712137235707
1432,0.18359375,2.869140625,-0.611328125,0.5008257615155869,43,1712137235707
1432,0.185546875,2.931640625,-0.4921875,0.5008257615155869,19,1712137235707
1432,0.083984375,2.650390625,-0.326171875,0.6260322018944836,27,1712137235707
1432,0.083984375,2.671875,-0.451171875,0.6260322018944836,29,1712137235707
1432,0.1796875,2.77734375,-0.673828125,0.6260322018944836,28,1712137235707
1432,0.181640625,2.8515625,-0.501953125,0.6260322018944836,44,1712137235707
1432,0.18359375,2.8984375,-0.451171875,0.6260322018944836,34,1712137235707
1432,0.0,2.625,-0.224609375,0.7512386422733803,70,1712137235707
1432,0.0,2.666015625,-0.193359375,0.7512386422733803,138,1712137235707
1432,0.083984375,2.70703125,-0.123046875,0.7512386422733803,120,1712137235707
1432,0.171875,2.7421875,0.0703125,0.7512386422733803,55,1712137235707
1432,0.26171875,2.75,-0.361328125,0.7512386422733803,33,1712137235707
1432,0.181640625,2.87890625,-0.306640625,0.7512386422733803,38,1712137235707
1432,0.0,2.6328125,-0.06640625,0.876445082652277,88,1712137235707
1432,0.083984375,2.669921875,0.033203125,0.876445082652277,162,1712137235707
1432,0.083984375,2.69140625,0.3125,0.876445082652277,127,1712137235707
1432,-0.0859375,2.5703125,-0.96875,0.876445082652277,113,1712137235707
1432,-0.26171875,2.63671875,-0.86328125,0.876445082652277,68,1712137235707
1432,0.330078125,0.466796875,-2.572265625,-1.0016515230311738,28,1712137235707
1432,0.333984375,1.228515625,-2.349609375,-1.0016515230311738,51,1712137235707
1432,0.25390625,1.607421875,2.16796875,-1.0016515230311738,86,1712137235707
1432,0.2578125,1.697265625,2.146484375,-1.0016515230311738,130,1712137235707
1432,-0.87109375,2.54296875,-0.732421875,-1.0016515230311738,79,1712137235707
1432,-0.970703125,2.53515625,-0.779296875,-1.0016515230311738,37,1712137235707
1432,0.091796875,2.25390625,1.884765625,-1.0016515230311738,21,1712137235707
1432,0.185546875,2.115234375,2.087890625,-1.0016515230311738,24,1712137235707
1432,0.25390625,0.83984375,2.564453125,-0.876445082652277,31,1712137235707
1432,0.2578125,1.380859375,2.36328125,-0.876445082652277,47,1712137235707
1432,0.173828125,1.9453125,1.98828125,-0.876445082652277,42,1712137235707
1432,0.17578125,2.0546875,1.931640625,-0.876445082652277,31,1712137235707
1432,0.1796875,1.978515625,2.0625,-0.876445082652277,21,1712137235707
1432,0.173828125,1.931640625,2.001953125,-0.7512386422733803,20,1712137235707
1432,0.17578125,1.75,2.2109375,-0.7512386422733803,23,1712137235707
1432,-0.9453125,2.275390625,1.220703125,0.0,8,1712137235707
1432,-1.306640625,1.361328125,2.05078125,0.876445082652277,46,1712137235707
1432,-0.658203125,2.55078125,0.033203125,-1.0016515230311738,16,1712137235707
1432,-0.66796875,2.5703125,0.296875,-1.0016515230311738,26,1712137235707
1432,-0.76171875,2.53125,-0.59765625,-1.0016515230311738,58,1712137235707
