1231,-0.505859375,4.015625,-0.0234375,-0.5008257615155869,23,1712137215631
1231,-0.7734375,3.88671875,-1.138671875,-0.5008257615155869,32,1712137215631
1231,-0.51953125,4.06640625,-0.7109375,-0.5008257615155869,57,1712137215631
1231,-0.525390625,4.115234375,-0.650390625,-0.5008257615155869,43,1712137215631
1231,-0.744140625,3.876953125,-0.416015625,-0.37561932113669017,26,1712137215631
1231,-0.626953125,3.939453125,-0.40234375,-0.37561932113669017,47,1712137215631
1231,-0.37890625,4.001953125,-0.46484375,-0.37561932113669017,51,1712137215631
1231,-0.3828125,3.861328125,-1.27734375,-0.37561932113669017,42,1712137215631
1231,-1.03125,3.984375,-0.240234375,-0.37561932113669017,18,1712137215631
1231,-0.650390625,4.10546875,-0.212890625,-0.37561932113669017,57,1712137215631
1231,-0.525390625,4.15625,-0.28125,-0.37561932113669017,44,1712137215631
1231,-0.626953125,3.91796875,-0.57421875,-0.25041288075779344,29,1712137215631
1231,-0.505859375,3.8984375,-0.96484375,-0.25041288075779344,67,1712137215631
1231,-0.509765625,3.919921875,-1.029296875,-0.25041288075779344,96,1712137215631
1231,-0.515625,3.9296875,-1.1328125,-0.25041288075779344,60,1712137215631
1231,-0.505859375,3.923828125,-0.85546875,-0.12520644037889672,52,1712137215631
1231,-0.638671875,3.9453125,-0.845703125,-0.12520644037889672,76,1712137215631
1231,-0.515625,4.005859375,-0.826171875,-0.12520644037889672,57,1712137215631
1232,-0.626953125,3.68359375,-1.453125,-0.7512386422733803,24,1712137215732
1232,-0.6328125,3.76953125,-1.328125,-0.7512386422733803,20,1712137215732
1232,-0.62109375,3.828125,-0.8515625,-0.6260322018944836,51,1712137215732
1232,-0.626953125,3.875,-0.80859375,-0.6260322018944836,63,1712137215732
1232,-0.6328125,3.921875,-0.775390625,-0.6260322018944836,42,1712137215732
1232,-0.638671875,3.94921875,-0.822265625,-0.6260322018944836,24,1712137215732
1232,-0.515625,3.99609375,-0.873046875,-0.6260322018944836,21,1712137215732
1232,-0.615234375,3.826171875,-0.66796875,-0.5008257615155869,62,1712137215732
1232,-0.49609375,3.884765625,-0.646484375,-0.5008257615155869,142,1712137215732
1232,-0.626953125,3.90234375,-0.6640625,-0.5008257615155869,157,1712137215732
1232,-0.6328125,3.958984375,-0.55078125,-0.5008257615155869,95,1712137215732
1232,-0.638671875,4.013671875,-0.41796875,-0.5008257615155869,49,1712137215732
1232,-0.515625,4.056640625,-0.521484375,-0.5008257615155869,50,1712137215732
1232,-0.51953125,4.0859375,-0.58984375,-0.5008257615155869,43,1712137215732
1232,-0.615234375,3.86328125,-0.396484375,-0.37561932113669017,54,1712137215732
1232,-0.62109375,3.896484375,-0.435546875,-0.37561932113669017,111,1712137215732
1232,-0.626953125,3.93359375,-0.44140625,-0.37561932113669017,112,1712137215732
1232,-0.6328125,3.986328125,-0.2890625,-0.37561932113669017,66,1712137215732
1232,-0.509765625,4.05078125,-0.119140625,-0.37561932113669017,48,1712137215732
1232,-0.515625,4.087890625,-0.16015625,-0.37561932113669017,51,1712137215732
1232,-0.51953125,4.107421875,-0.408203125,-0.37561932113669017,44,1712137215732
1233,-0.736328125,3.853515625,0.275390625,0.0,21,1712137215832
1233,-0.62109375,3.9140625,0.2265625,0.0,22,1712137215832
1233,-0.626953125,3.955078125,-0.173828125,0.0,13,1712137215832
1233,-0.365234375,3.623046875,-1.37890625,-0.7512386422733803,43,1712137215832
1233,-0.369140625,3.681640625,-1.328125,-0.7512386422733803,70,1712137215832
1233,-0.49609375,3.72265625,-1.2890625,-0.7512386422733803,56,1712137215832
1233,-0.501953125,3.806640625,-1.15234375,-0.7512386422733803,22,1712137215832
1233,-0.361328125,3.541015625,-1.482421875,-0.6260322018944836,21,1712137215832
1233,-0.365234375,3.6640625,-1.26953125,-0.6260322018944836,79,1712137215832
1233,-0.4921875,3.72265625,-1.16796875,-0.6260322018944836,125,1712137215832
1233,-0.49609375,3.763671875,-1.162109375,-0.6260322018944836,95,1712137215832
1233,-0.501953125,3.767578125,-1.2734375,-0.6260322018944836,32,1712137215832
1233,-0.365234375,3.7109375,-1.119140625,-0.5008257615155869,62,1712137215832
1233,-0.369140625,3.806640625,-0.9140625,-0.5008257615155869,118,1712137215832
1233,-0.49609375,3.865234375,-0.759765625,-0.5008257615155869,114,1712137215832
1233,-0.375,3.9453125,-0.595703125,-0.5008257615155869,57,1712137215832
1233,-0.486328125,3.837890625,-0.443359375,-0.37561932113669017,56,1712137215832
1233,-0.4921875,3.875,-0.451171875,-0.37561932113669017,128,1712137215832
1233,-0.49609375,3.91015625,-0.474609375,-0.37561932113669017,146,1712137215832
1233,-0.501953125,3.9375,-0.55859375,-0.37561932113669017,101,1712137215832
1233,-0.37890625,3.953125,-0.7734375,-0.37561932113669017,64,1712137215832
1233,-0.509765625,3.921875,-1.021484375,-0.37561932113669017,39,1712137215832
1233,-0.4921875,3.890625,-0.291015625,-0.25041288075779344,44,1712137215832
1233,-0.49609375,3.9140625,-0.443359375,-0.25041288075779344,61,1712137215832
1233,-0.501953125,3.91015625,-0.724609375,-0.25041288075779344,75,1712137215832
1233,-0.37890625,3.9296875,-0.88671875,-0.25041288075779344,84,1712137215832
1233,-0.509765625,3.9296875,-0.9921875,-0.25041288075779344,55,1712137215832
1233,-0.375,3.884765625,-0.91796875,-0.12520644037889672,39,1712137215832
1233,-0.505859375,3.912109375,-0.904296875,-0.12520644037889672,50,1712137215832
1233,-0.509765625,3.939453125,-0.951171875,-0.12520644037889672,31,1712137215832
1234,-0.373046875,3.904296875,-0.61328125,0.0,22,1712137215932
1234,-0.375,3.92578125,-0.712890625,0.0,28,1712137215932
1234,-0.37890625,3.970703125,-0.677734375,0.0,23,1712137215932
1234,-0.361328125,3.5546875,-1.447265625,-0.5008257615155869,37,1712137215932
1234,-0.365234375,3.658203125,-1.283203125,-0.5008257615155869,54,1712137215932
1234,-0.4921875,3.708984375,-1.2109375,-0.5008257615155869,36,1712137215932
1234,-0.357421875,3.611328125,-1.1875,-0.37561932113669017,24,1712137215932
1234,-0.361328125,3.693359375,-1.048828125,-0.37561932113669017,87,1712137215932
1234,-0.365234375,3.74609375,-1.0,-0.37561932113669017,128,1712137215932
1234,-0.369140625,3.79296875,-0.966796875,-0.37561932113669017,97,1712137215932
1234,-0.373046875,3.921875,-0.494140625,-0.37561932113669017,78,1712137215932
1234,-0.25,3.970703125,-0.490234375,-0.37561932113669017,65,1712137215932
1234,-0.251953125,3.982421875,-0.67578125,-0.37561932113669017,31,1712137215932
1234,-0.361328125,3.771484375,-0.720703125,-0.25041288075779344,64,1712137215932
1234,-0.486328125,3.80078125,-0.697265625,-0.25041288075779344,103,1712137215932
1234,-0.369140625,3.89453125,-0.404296875,-0.25041288075779344,115,1712137215932
1234,-0.373046875,3.953125,-0.064453125,-0.25041288075779344,122,1712137215932
1234,-0.375,3.990234375,0.09375,-0.25041288075779344,83,1712137215932
1234,-0.609375,3.83984375,-0.216796875,-0.12520644037889672,26,1712137215932
1234,-0.4921875,3.8984375,0.16796875,-0.12520644037889672,43,1712137215932
1234,-0.373046875,3.86328125,0.83984375,-0.12520644037889672,38,1712137215932
1234,-0.501953125,1.95703125,3.462890625,-0.12520644037889672,20,1712137215932
1235,-0.361328125,3.837890625,-0.076171875,0.0,34,1712137216032
1235,-0.365234375,3.876953125,0.001953125,0.0,64,1712137216032
1235,-0.24609375,3.923828125,0.072265625,0.0,90,1712137216032
1235,-0.373046875,3.951171875,0.087890625,0.0,80,1712137216032
1235,-0.25,4.0,-0.041015625,0.0,41,1712137216032
1235,-0.361328125,3.8046875,-0.505859375,-0.25041288075779344,46,1712137216032
1235,-0.365234375,3.84375,-0.5,-0.25041288075779344,82,1712137216032
1235,-0.24609375,3.90625,-0.38671875,-0.25041288075779344,104,1712137216032
1235,-0.248046875,3.94921875,-0.326171875,-0.25041288075779344,90,1712137216032
1235,-0.125,3.96875,-0.548828125,-0.25041288075779344,44,1712137216032
1235,-0.4765625,3.763671875,-0.419921875,-0.12520644037889672,20,1712137216032
1235,-0.361328125,3.826171875,-0.3203125,-0.12520644037889672,65,1712137216032
1235,-0.365234375,3.8671875,-0.271484375,-0.12520644037889672,121,1712137216032
1235,-0.24609375,3.921875,-0.138671875,-0.12520644037889672,166,1712137216032
1235,-0.248046875,3.958984375,-0.14453125,-0.12520644037889672,152,1712137216032
1235,-0.25,3.970703125,-0.484375,-0.12520644037889672,77,1712137216032
1236,-0.236328125,3.626953125,-1.03515625,0.0,15,1712137216133
1236,-0.23828125,3.7265625,-0.794921875,0.0,46,1712137216133
1236,-0.240234375,3.7890625,-0.671875,0.0,65,1712137216133
1236,-0.244140625,3.845703125,-0.56640625,0.0,42,1712137216133
1236,-0.357421875,3.7890625,-0.298828125,0.12520644037889672,14,1712137216133
1236,-0.361328125,3.810546875,-0.46875,0.12520644037889672,21,1712137216133
1236,-0.365234375,3.8125,-0.703125,0.12520644037889672,15,1712137216133
1236,-0.23828125,3.5859375,-1.287109375,-0.25041288075779344,42,1712137216133
1236,-0.240234375,3.62890625,-1.28125,-0.25041288075779344,58,1712137216133
1236,-0.244140625,3.640625,-1.357421875,-0.25041288075779344,37,1712137216133
1236,-0.236328125,3.623046875,-1.048828125,-0.12520644037889672,31,1712137216133
1236,-0.23828125,3.67578125,-1.001953125,-0.12520644037889672,96,1712137216133
1236,-0.12109375,3.732421875,-0.95703125,-0.12520644037889672,132,1712137216133
1236,-0.244140625,3.783203125,-0.884765625,-0.12520644037889672,88,1712137216133
1237,0.0,3.548828125,-1.40625,0.0,19,1712137216233
1237,0.0,3.62890625,-1.302734375,0.0,22,1712137216233
1237,0.0,3.859375,-0.517578125,0.0,14,1712137216233
1237,0.0,3.89453125,-0.5390625,0.0,53,1712137216233
1237,0.0,3.9375,-0.50390625,0.0,64,1712137216233
1237,-0.125,3.97265625,-0.521484375,0.0,49,1712137216233
1237,-0.126953125,4.025390625,-0.388671875,0.0,37,1712137216233
1237,0.0,3.62890625,-1.185546875,0.12520644037889672,38,1712137216233
1237,-0.12109375,3.666015625,-1.185546875,0.12520644037889672,46,1712137216233
1237,0.12109375,3.849609375,-0.578125,0.12520644037889672,23,1712137216233
1237,-0.123046875,3.919921875,-0.294921875,0.12520644037889672,99,1712137216233
1237,-0.125,3.95703125,-0.310546875,0.12520644037889672,132,1712137216233
1237,-0.125,3.9921875,-0.34375,0.12520644037889672,115,1712137216233
1237,-0.251953125,4.021484375,-0.3828125,0.12520644037889672,84,1712137216233
1237,-0.255859375,4.056640625,-0.412109375,0.12520644037889672,44,1712137216233
1237,0.0,3.888671875,-0.193359375,0.25041288075779344,18,1712137216233
1237,-0.123046875,3.9296875,-0.072265625,0.25041288075779344,64,1712137216233
1237,-0.125,3.96875,-0.005859375,0.25041288075779344,80,1712137216233
1237,-0.25,4.0,-0.06640625,0.25041288075779344,62,1712137216233
1237,-0.251953125,4.037109375,-0.087890625,0.25041288075779344,43,1712137216233
1237,-0.373046875,3.69921875,-1.392578125,-0.12520644037889672,22,1712137216233
1237,-0.25,3.748046875,-1.396484375,-0.12520644037889672,25,1712137216233
1238,0.0,3.5703125,-1.3515625,0.0,43,1712137216334
1238,0.0,3.654296875,-1.228515625,0.0,76,1712137216334
1238,-0.12109375,3.716796875,-1.15625,0.0,71,1712137216334
1238,-0.123046875,3.787109375,-1.05078125,0.0,34,1712137216334
1238,0.0,3.8359375,-1.021484375,0.0,18,1712137216334
1238,0.0,3.9140625,-0.861328125,0.0,23,1712137216334
1238,0.0,3.98828125,-0.681640625,0.0,22,1712137216334
1238,-0.1171875,3.517578125,-1.37890625,0.12520644037889672,21,1712137216334
1238,0.0,3.658203125,-1.09375,0.12520644037889672,84,1712137216334
1238,-0.12109375,3.724609375,-0.98828125,0.12520644037889672,155,1712137216334
1238,-0.12109375,3.783203125,-0.9140625,0.12520644037889672,138,1712137216334
1238,-0.24609375,3.80859375,-0.9453125,0.12520644037889672,47,1712137216334
1238,-0.125,3.97265625,-0.5234375,0.12520644037889672,37,1712137216334
1238,0.0,4.01953125,-0.4609375,0.12520644037889672,55,1712137216334
1238,0.0,4.052734375,-0.509765625,0.12520644037889672,45,1712137216334
1238,-0.119140625,3.703125,-0.921875,0.25041288075779344,60,1712137216334
1238,-0.12109375,3.779296875,-0.755859375,0.25041288075779344,111,1712137216334
1238,-0.244140625,3.818359375,-0.71875,0.25041288075779344,92,1712137216334
1238,0.123046875,3.900390625,0.478515625,0.25041288075779344,15,1712137216334
1238,0.0,3.962890625,-0.248046875,0.25041288075779344,70,1712137216334
1238,-0.125,3.99609375,-0.279296875,0.25041288075779344,60,1712137216334
1238,-0.126953125,4.0390625,-0.203125,0.25041288075779344,76,1712137216334
1238,-0.126953125,4.07421875,-0.271484375,0.25041288075779344,65,1712137216334
1238,-0.240234375,3.787109375,-0.677734375,0.37561932113669017,19,1712137216334
1238,0.0,3.9296875,0.115234375,0.37561932113669017,29,1712137216334
1238,0.0,3.970703125,-0.00390625,0.37561932113669017,55,1712137216334
1238,0.0,4.0078125,-0.04296875,0.37561932113669017,41,1712137216334
1238,-0.126953125,4.044921875,0.03515625,0.37561932113669017,39,1712137216334
1238,-0.126953125,4.08203125,0.00390625,0.37561932113669017,33,1712137216334
1238,-2.2109375,1.109375,3.0546875,0.25041288075779344,14,1712137216334
1239,0.0,3.49609375,-1.533203125,0.0,26,1712137216434
1239,0.0,3.591796875,-1.40234375,0.0,57,1712137216434
1239,-0.12109375,3.671875,-1.291015625,0.0,61,1712137216434
1239,-0.123046875,3.732421875,-1.228515625,0.0,31,1712137216434
1239,0.0,4.025390625,-0.69140625,0.0,14,1712137216434
1239,0.0,3.591796875,-1.29296875,0.12520644037889672,70,1712137216434
1239,-0.12109375,3.671875,-1.169921875,0.12520644037889672,162,1712137216434
1239,0.0,3.74609375,-1.060546875,0.12520644037889672,175,1712137216434
1239,-0.123046875,3.810546875,-0.9609375,0.12520644037889672,90,1712137216434
1239,0.0,4.05078125,-0.52734375,0.12520644037889672,50,1712137216434
1239,0.0,4.0703125,-0.662109375,0.12520644037889672,38,1712137216434
1239,-0.119140625,3.671875,-1.03515625,0.25041288075779344,76,1712137216434
1239,-0.12109375,3.7421875,-0.919921875,0.25041288075779344,175,1712137216434
1239,-0.12109375,3.8046875,-0.8203125,0.25041288075779344,198,1712137216434
1239,-0.123046875,3.859375,-0.7421875,0.25041288075779344,99,1712137216434
1239,0.0,3.970703125,-0.55078125,0.25041288075779344,45,1712137216434
1239,-0.126953125,4.07421875,-0.267578125,0.25041288075779344,63,1712137216434
1239,0.0,4.107421875,-0.353515625,0.25041288075779344,42,1712137216434
1239,-0.119140625,3.72265625,-0.841796875,0.37561932113669017,26,1712137216434
1239,-0.12109375,3.791015625,-0.697265625,0.37561932113669017,61,1712137216434
1239,-0.244140625,3.84375,-0.580078125,0.37561932113669017,68,1712137216434
1239,-0.24609375,3.88671875,-0.546875,0.37561932113669017,31,1712137216434
1239,0.0,4.0078125,-0.10546875,0.37561932113669017,41,1712137216434
1239,0.0,4.083984375,0.05078125,0.37561932113669017,21,1712137216434
1240,0.0,3.591796875,-1.294921875,0.0,19,1712137216534
1240,-0.12109375,3.666015625,-1.19140625,0.0,77,1712137216534
1240,0.0,3.744140625,-1.072265625,0.0,141,1712137216534
1240,0.0,3.80078125,-1.0078125,0.0,135,1712137216534
1240,-0.125,3.8359375,-1.013671875,0.0,54,1712137216534
1240,0.0,3.943359375,-0.720703125,0.0,44,1712137216534
1240,0.126953125,3.98046875,-0.72265625,0.0,55,1712137216534
1240,0.126953125,4.0,-0.822265625,0.0,30,1712137216534
1240,0.0,4.068359375,-0.671875,0.0,28,1712137216534
1240,-0.119140625,3.68359375,-0.99609375,0.12520644037889672,37,1712137216534
1240,-0.12109375,3.734375,-0.953125,0.12520644037889672,144,1712137216534
1240,-0.12109375,3.798828125,-0.84375,0.12520644037889672,267,1712137216534
1240,-0.123046875,3.85546875,-0.767578125,0.12520644037889672,252,1712137216534
1240,-0.125,3.8984375,-0.74609375,0.12520644037889672,114,1712137216534
1240,0.0,3.95703125,-0.640625,0.12520644037889672,106,1712137216534
1240,0.0,4.005859375,-0.5703125,0.12520644037889672,103,1712137216534
1240,0.126953125,4.029296875,-0.66015625,0.12520644037889672,47,1712137216534
1240,0.0,4.0859375,-0.548828125,0.12520644037889672,50,1712137216534
1240,-0.119140625,3.740234375,-0.751953125,0.25041288075779344,24,1712137216534
1240,0.0,3.79296875,-0.6953125,0.25041288075779344,90,1712137216534
1240,-0.12109375,3.845703125,-0.603515625,0.25041288075779344,169,1712137216534
1240,-0.123046875,3.896484375,-0.51171875,0.25041288075779344,161,1712137216534
1240,-0.125,3.935546875,-0.505859375,0.25041288075779344,68,1712137216534
1240,0.0,4.005859375,-0.142578125,0.25041288075779344,40,1712137216534
1240,0.0,4.04296875,-0.171875,0.25041288075779344,51,1712137216534
1240,0.0,4.068359375,-0.376953125,0.25041288075779344,30,1712137216534
1240,0.0,4.109375,-0.328125,0.25041288075779344,32,1712137216534
1240,0.0,3.740234375,-1.443359375,-0.25041288075779344,17,1712137216534
1240,0.0,3.744140625,-1.0703125,-0.12520644037889672,18,1712137216534
1240,0.0,3.75,-1.18359375,-0.12520644037889672,22,1712137216534
1240,0.0,3.751953125,-1.298828125,-0.12520644037889672,32,1712137216534
1240,0.0,3.814453125,-1.232421875,-0.12520644037889672,42,1712137216534
1240,0.0,3.87109375,-1.1796875,-0.12520644037889672,32,1712137216534
1241,0.0,3.646484375,-1.251953125,0.0,45,1712137216635
1241,0.0,3.7109375,-1.181640625,0.0,93,1712137216635
1241,0.0,3.767578125,-1.126953125,0.0,97,1712137216635
1241,0.0,3.796875,-1.158203125,0.0,58,1712137216635
1241,0.0,3.75,-1.416015625,0.0,30,1712137216635
1241,-0.12109375,3.71875,-1.01171875,0.12520644037889672,83,1712137216635
1241,-0.12109375,3.783203125,-0.912109375,0.12520644037889672,171,1712137216635
1241,-0.123046875,3.8359375,-0.8515625,0.12520644037889672,181,1712137216635
1241,-0.125,3.87109375,-0.876953125,0.12520644037889672,111,1712137216635
1241,0.0,3.88671875,-0.98046875,0.12520644037889672,61,1712137216635
1241,0.0,3.9375,-0.93359375,0.12520644037889672,36,1712137216635
1241,0.0,3.78515625,-0.73046875,0.25041288075779344,47,1712137216635
1241,-0.12109375,3.833984375,-0.671875,0.25041288075779344,97,1712137216635
1241,-0.123046875,3.8828125,-0.60546875,0.25041288075779344,99,1712137216635
1241,-0.125,3.927734375,-0.572265625,0.25041288075779344,56,1712137216635
1242,0.0,3.546875,-1.513671875,0.0,26,1712137216736
1242,0.0,3.66796875,-1.30859375,0.0,63,1712137216736
1242,0.0,3.736328125,-1.228515625,0.0,71,1712137216736
1242,0.0,3.830078125,-1.044921875,0.0,43,1712137216736
1242,0.0,3.9453125,-0.70703125,0.0,19,1712137216736
