608,-0.193359375,2.9921875,-0.755859375,0.6260322018944836,32,1712915539256
608,-0.087890625,2.791015625,-0.423828125,0.7512386422733803,21,1712915539256
608,-0.08984375,2.83984375,-0.357421875,0.7512386422733803,69,1712915539256
608,0.0,2.888671875,-0.2734375,0.7512386422733803,82,1712915539256
608,-0.18359375,2.90234375,-0.42578125,0.7512386422733803,149,1712915539256
608,-0.185546875,2.958984375,-0.26953125,0.7512386422733803,228,1712915539256
608,-0.189453125,3.00390625,-0.177734375,0.7512386422733803,193,1712915539256
608,-0.095703125,3.0390625,-0.28515625,0.7512386422733803,152,1712915539256
608,-0.095703125,3.060546875,-0.435546875,0.7512386422733803,81,1712915539256
608,-0.087890625,2.81640625,-0.201171875,0.876445082652277,56,1712915539256
608,-0.08984375,2.849609375,-0.25390625,0.876445082652277,197,1712915539256
608,-0.08984375,2.88671875,-0.271484375,0.876445082652277,272,1712915539256
608,0.0,2.9140625,-0.388671875,0.876445082652277,165,1712915539256
608,-0.185546875,2.966796875,-0.17578125,0.876445082652277,158,1712915539256
608,-0.189453125,3.009765625,-0.07421875,0.876445082652277,197,1712915539256
608,-0.19140625,3.048828125,-0.0390625,0.876445082652277,187,1712915539256
608,-0.193359375,3.0859375,-0.078125,0.876445082652277,99,1712915539256
608,0.17578125,0.0,2.82421875,-1.0016515230311738,36,1712915539256
608,0.267578125,0.60546875,2.78515625,-1.0016515230311738,134,1712915539256
608,0.271484375,0.83984375,2.763671875,-1.0016515230311738,211,1712915539256
608,0.275390625,1.06640625,2.724609375,-1.0016515230311738,163,1712915539256
608,0.279296875,1.21484375,2.703125,-1.0016515230311738,72,1712915539256
608,0.09375,0.138671875,3.01171875,-1.0016515230311738,61,1712915539256
608,0.095703125,1.048828125,-2.8671875,-1.0016515230311738,59,1712915539256
608,0.095703125,0.955078125,-2.939453125,-1.0016515230311738,32,1712915539256
608,0.271484375,0.61328125,-2.822265625,-0.876445082652277,32,1712915539256
608,0.18359375,0.900390625,2.79296875,-0.876445082652277,36,1712915539256
608,0.185546875,1.515625,2.556640625,-0.876445082652277,21,1712915539256
608,0.1796875,1.494140625,2.435546875,-0.7512386422733803,21,1712915539256
608,0.181640625,1.1015625,2.677734375,-0.7512386422733803,20,1712915539256
608,-0.794921875,2.7109375,0.0546875,-1.0016515230311738,22,1712915539256
608,-0.8046875,2.748046875,-0.025390625,-1.0016515230311738,82,1712915539256
608,-0.81640625,2.78125,-0.107421875,-1.0016515230311738,130,1712915539256
608,-0.826171875,2.814453125,-0.19921875,-1.0016515230311738,100,1712915539256
608,-0.9296875,2.814453125,-0.283203125,-1.0016515230311738,45,1712915539256
608,-1.037109375,2.83203125,-0.017578125,-1.0016515230311738,39,1712915539256
608,-1.05078125,2.861328125,0.185546875,-1.0016515230311738,38,1712915539256
608,-1.0625,2.89453125,0.240234375,-1.0016515230311738,21,1712915539256
608,-0.81640625,2.77734375,0.1953125,-0.876445082652277,18,1712915539256
608,-0.91796875,2.7890625,-0.126953125,-0.876445082652277,21,1712915539256
608,-1.0234375,2.7890625,-0.203125,-0.876445082652277,12,1712915539256
608,-0.89453125,2.703125,-0.294921875,-0.7512386422733803,13,1712915539256
608,-0.81640625,2.783203125,-0.037109375,-0.7512386422733803,13,1712915539256
609,-0.09375,2.916015625,-0.59765625,0.5008257615155869,54,1712915539356
609,-0.09375,2.951171875,-0.61328125,0.5008257615155869,86,1712915539356
609,-0.19140625,2.982421875,-0.630859375,0.5008257615155869,80,1712915539356
609,-0.193359375,3.01953125,-0.63671875,0.5008257615155869,70,1712915539356
609,-0.09765625,3.078125,-0.560546875,0.5008257615155869,59,1712915539356
609,-0.197265625,3.083984375,-0.6953125,0.5008257615155869,27,1712915539356
609,0.0,2.88671875,-0.552734375,0.6260322018944836,25,1712915539356
609,-0.185546875,2.919921875,-0.55859375,0.6260322018944836,86,1712915539356
609,-0.189453125,2.96875,-0.4921875,0.6260322018944836,156,1712915539356
609,-0.19140625,3.017578125,-0.4296875,0.6260322018944836,188,1712915539356
609,-0.193359375,3.064453125,-0.359375,0.6260322018944836,196,1712915539356
609,-0.1953125,3.107421875,-0.33203125,0.6260322018944836,157,1712915539356
609,-0.099609375,3.119140625,-0.548828125,0.6260322018944836,60,1712915539356
609,0.0,2.8828125,-0.328125,0.7512386422733803,28,1712915539356
609,0.0,2.916015625,-0.37890625,0.7512386422733803,124,1712915539356
609,0.0,2.95703125,-0.357421875,0.7512386422733803,191,1712915539356
609,0.0,3.015625,-0.083984375,0.7512386422733803,108,1712915539356
609,-0.287109375,3.0390625,-0.080078125,0.7512386422733803,110,1712915539356
609,-0.095703125,3.0859375,-0.185546875,0.7512386422733803,182,1712915539356
609,-0.09765625,3.125,-0.138671875,0.7512386422733803,142,1712915539356
609,-0.099609375,3.140625,-0.40234375,0.7512386422733803,50,1712915539356
609,0.0,2.8984375,-0.126953125,0.876445082652277,32,1712915539356
609,-0.091796875,2.923828125,-0.28125,0.876445082652277,158,1712915539356
609,0.0,2.96484375,-0.279296875,0.876445082652277,292,1712915539356
609,0.0,3.001953125,-0.29296875,0.876445082652277,233,1712915539356
609,0.0,3.029296875,-0.390625,0.876445082652277,51,1712915539356
609,-0.193359375,3.0859375,0.041015625,0.876445082652277,49,1712915539356
609,-0.30859375,3.150390625,-0.875,0.876445082652277,20,1712915539356
609,-0.416015625,3.21875,-0.708984375,0.876445082652277,29,1712915539356
609,-0.419921875,3.2734375,-0.6328125,0.876445082652277,26,1712915539356
609,0.18359375,1.783203125,-2.330078125,-1.0016515230311738,34,1712915539356
609,0.279296875,1.330078125,-2.6484375,-1.0016515230311738,72,1712915539356
609,0.189453125,0.5625,-2.95703125,-1.0016515230311738,73,1712915539356
609,0.19140625,0.97265625,2.888671875,-1.0016515230311738,32,1712915539356
609,0.36328125,2.10546875,1.962890625,-0.876445082652277,22,1712915539356
609,0.458984375,1.986328125,2.119140625,-0.876445082652277,76,1712915539356
609,0.373046875,1.970703125,2.201171875,-0.876445082652277,112,1712915539356
609,0.470703125,1.84375,2.33984375,-0.876445082652277,83,1712915539356
609,0.380859375,1.763671875,2.462890625,-0.876445082652277,29,1712915539356
609,0.36328125,2.0390625,2.03125,-0.7512386422733803,18,1712915539356
609,0.3671875,1.9296875,2.1875,-0.7512386422733803,65,1712915539356
609,0.373046875,1.875,2.283203125,-0.7512386422733803,104,1712915539356
609,0.283203125,1.830078125,2.380859375,-0.7512386422733803,81,1712915539356
609,0.380859375,1.751953125,2.47265625,-0.7512386422733803,30,1712915539356
609,0.275390625,1.884765625,2.23828125,-0.6260322018944836,28,1712915539356
609,0.279296875,1.919921875,2.259765625,-0.6260322018944836,43,1712915539356
609,0.283203125,1.89453125,2.328125,-0.6260322018944836,34,1712915539356
609,-0.734375,2.21484375,1.787109375,-1.0016515230311738,22,1712915539356
609,-1.05078125,2.8671875,0.076171875,-1.0016515230311738,17,1712915539356
609,-0.724609375,2.658203125,-0.91015625,-0.876445082652277,21,1712915539356
609,-0.734375,2.7265625,-0.8203125,-0.876445082652277,67,1712915539356
609,-0.744140625,2.783203125,-0.75,-0.876445082652277,98,1712915539356
609,-0.75390625,2.84765625,-0.646484375,-0.876445082652277,74,1712915539356
609,-0.859375,2.876953125,-0.564453125,-0.876445082652277,26,1712915539356
609,-0.724609375,2.71484375,-0.724609375,-0.7512386422733803,14,1712915539356
609,-0.734375,2.755859375,-0.708984375,-0.7512386422733803,51,1712915539356
609,-0.744140625,2.810546875,-0.646484375,-0.7512386422733803,83,1712915539356
609,-0.84765625,2.828125,-0.61328125,-0.7512386422733803,66,1712915539356
609,-0.859375,2.876953125,-0.560546875,-0.7512386422733803,25,1712915539356
609,-0.91796875,2.734375,-0.564453125,-0.6260322018944836,18,1712915539356
609,-0.837890625,2.79296875,-0.603515625,-0.6260322018944836,31,1712915539356
609,-0.943359375,2.796875,-0.62109375,-0.6260322018944836,25,1712915539356
610,0.0,2.677734375,-1.546875,0.0,11,1712915539456
610,0.09765625,2.689453125,-1.599609375,0.0,11,1712915539456
610,0.0,2.841796875,-1.009765625,0.37561932113669017,21,1712915539456
610,0.0,2.912109375,-0.91796875,0.37561932113669017,38,1712915539456
610,0.0,2.966796875,-0.869140625,0.37561932113669017,47,1712915539456
610,0.0,2.990234375,-0.92578125,0.37561932113669017,41,1712915539456
610,0.0,3.044921875,-0.876953125,0.37561932113669017,25,1712915539456
610,-0.09375,2.9140625,-0.603515625,0.5008257615155869,34,1712915539456
610,-0.09375,2.958984375,-0.57421875,0.5008257615155869,113,1712915539456
610,-0.095703125,2.98828125,-0.619140625,0.5008257615155869,193,1712915539456
610,0.0,2.998046875,-0.7578125,0.5008257615155869,209,1712915539456
610,0.0,3.01171875,-0.8515625,0.5008257615155869,171,1712915539456
610,0.0,3.083984375,-0.724609375,0.5008257615155869,122,1712915539456
610,0.0,3.171875,-0.466796875,0.5008257615155869,71,1712915539456
610,-0.185546875,2.958984375,-0.283203125,0.6260322018944836,48,1712915539456
610,-0.189453125,2.99609375,-0.294921875,0.6260322018944836,151,1712915539456
610,-0.095703125,3.025390625,-0.408203125,0.6260322018944836,251,1712915539456
610,0.0,3.03125,-0.609375,0.6260322018944836,267,1712915539456
610,0.0,3.046875,-0.720703125,0.6260322018944836,233,1712915539456
610,0.0,3.12109375,-0.546875,0.6260322018944836,180,1712915539456
610,-0.099609375,3.1953125,-0.244140625,0.6260322018944836,116,1712915539456
610,-0.203125,3.236328125,-0.095703125,0.6260322018944836,47,1712915539456
610,0.0,2.978515625,0.0078125,0.7512386422733803,21,1712915539456
610,-0.09375,3.01171875,-0.103515625,0.7512386422733803,67,1712915539456
610,-0.095703125,3.0390625,-0.291015625,0.7512386422733803,111,1712915539456
610,-0.095703125,3.041015625,-0.55078125,0.7512386422733803,126,1712915539456
610,0.0,3.064453125,-0.640625,0.7512386422733803,113,1712915539456
610,-0.099609375,3.150390625,-0.3203125,0.7512386422733803,89,1712915539456
610,-0.201171875,3.201171875,0.0390625,0.7512386422733803,57,1712915539456
610,-0.193359375,2.9453125,-0.923828125,0.876445082652277,28,1712915539456
610,-0.29296875,2.998046875,-0.8515625,0.876445082652277,29,1712915539456
610,-0.423828125,3.21875,-1.001953125,0.876445082652277,29,1712915539456
610,-0.4296875,3.296875,-0.869140625,0.876445082652277,26,1712915539456
610,0.0,2.0234375,2.73046875,-1.0016515230311738,24,1712915539456
610,0.0,1.833984375,2.90625,-1.0016515230311738,20,1712915539456
610,-1.2734375,3.091796875,-0.599609375,-1.0016515230311738,15,1712915539456
610,-1.396484375,3.103515625,-0.478515625,-1.0016515230311738,12,1712915539456
611,0.0,2.8203125,-1.171875,0.0,21,1712915539557
611,0.095703125,2.833984375,-1.232421875,0.0,50,1712915539557
611,0.0,2.876953125,-1.234375,0.0,57,1712915539557
611,0.0,2.951171875,-1.154296875,0.0,29,1712915539557
611,0.095703125,2.818359375,-1.173828125,0.12520644037889672,37,1712915539557
611,0.0,2.908203125,-1.048828125,0.12520644037889672,72,1712915539557
611,0.0,2.98046875,-0.955078125,0.12520644037889672,71,1712915539557
611,0.0,3.05078125,-0.857421875,0.12520644037889672,34,1712915539557
611,0.0,2.841796875,-1.009765625,0.25041288075779344,23,1712915539557
611,0.095703125,2.92578125,-0.873046875,0.25041288075779344,110,1712915539557
611,0.0,2.98828125,-0.791015625,0.25041288075779344,224,1712915539557
611,0.09765625,3.0390625,-0.74609375,0.25041288075779344,220,1712915539557
611,0.0,3.087890625,-0.70703125,0.25041288075779344,111,1712915539557
611,0.0,3.169921875,-0.486328125,0.25041288075779344,24,1712915539557
611,0.0,2.9609375,-0.576171875,0.37561932113669017,30,1712915539557
611,0.0,3.0078125,-0.529296875,0.37561932113669017,153,1712915539557
611,0.0,3.05078125,-0.505859375,0.37561932113669017,309,1712915539557
611,0.09765625,3.09375,-0.4609375,0.37561932113669017,289,1712915539557
611,0.0,3.13671875,-0.443359375,0.37561932113669017,127,1712915539557
611,0.0,3.19921875,-0.216796875,0.37561932113669017,41,1712915539557
611,0.0,3.048828125,-0.18359375,0.5008257615155869,88,1712915539557
611,-0.095703125,3.076171875,-0.3046875,0.5008257615155869,165,1712915539557
611,-0.09765625,3.08203125,-0.544921875,0.5008257615155869,194,1712915539557
611,-0.197265625,3.013671875,-0.95703125,0.5008257615155869,147,1712915539557
611,0.0,2.62109375,-1.84765625,0.5008257615155869,27,1712915539557
611,-0.3046875,3.224609375,-0.201171875,0.5008257615155869,48,1712915539557
611,-0.095703125,3.048828125,-0.162109375,0.6260322018944836,64,1712915539557
611,-0.193359375,3.0703125,-0.30859375,0.6260322018944836,197,1712915539557
611,-0.09765625,3.099609375,-0.43359375,0.6260322018944836,318,1712915539557
611,-0.099609375,3.1015625,-0.640625,0.6260322018944836,276,1712915539557
611,0.0,3.080078125,-0.892578125,0.6260322018944836,108,1712915539557
611,-0.203125,3.23828125,-0.0234375,0.6260322018944836,55,1712915539557
611,-0.205078125,3.255859375,-0.376953125,0.6260322018944836,50,1712915539557
611,-0.095703125,3.08984375,-0.095703125,0.7512386422733803,54,1712915539557
611,-0.09765625,3.115234375,-0.29296875,0.7512386422733803,92,1712915539557
611,-0.099609375,3.111328125,-0.58984375,0.7512386422733803,93,1712915539557
611,-0.099609375,3.14453125,-0.62109375,0.7512386422733803,69,1712915539557
611,-0.203125,3.22265625,-0.314453125,0.7512386422733803,47,1712915539557
611,-0.326171875,3.3515625,-0.853515625,0.7512386422733803,19,1712915539557
611,-0.439453125,3.373046875,-0.873046875,0.7512386422733803,22,1712915539557
611,-0.2890625,3.02734375,-0.560546875,0.876445082652277,17,1712915539557
611,-0.09765625,3.017578125,-0.828125,0.876445082652277,59,1712915539557
611,-0.197265625,3.03515625,-0.884765625,0.876445082652277,101,1712915539557
611,-0.099609375,3.072265625,-0.9140625,0.876445082652277,91,1712915539557
611,-0.203125,3.1171875,-0.876953125,0.876445082652277,39,1712915539557
611,0.1953125,2.337890625,2.072265625,-1.0016515230311738,21,1712915539557
611,0.197265625,2.11328125,2.3515625,-1.0016515230311738,46,1712915539557
611,0.30078125,2.0,2.48828125,-1.0016515230311738,49,1712915539557
611,0.203125,1.8359375,2.66796875,-1.0016515230311738,24,1712915539557
611,0.109375,2.40625,2.50390625,-1.0016515230311738,41,1712915539557
611,0.109375,2.37890625,2.58203125,-1.0016515230311738,51,1712915539557
611,0.0,2.427734375,2.58984375,-1.0016515230311738,32,1712915539557
611,0.109375,1.947265625,2.875,-0.876445082652277,31,1712915539557
611,0.109375,1.958984375,2.912109375,-0.876445082652277,38,1712915539557
611,0.0,2.046875,2.900390625,-0.876445082652277,23,1712915539557
611,0.0,2.75390625,-1.40625,-0.12520644037889672,22,1712915539557
611,0.0,2.783203125,-1.431640625,-0.12520644037889672,27,1712915539557
611,-1.40234375,1.474609375,2.4765625,0.25041288075779344,13,1712915539557
611,0.095703125,3.0859375,-0.1640625,0.5008257615155869,162,1712915539557
611,-0.978515625,2.818359375,-0.94921875,-1.0016515230311738,11,1712915539557
611,-0.990234375,2.90625,-0.78125,-1.0016515230311738,28,1712915539557
611,-1.001953125,2.97265625,-0.6640625,-1.0016515230311738,31,1712915539557
611,-1.115234375,3.00390625,-0.513671875,-1.0016515230311738,15,1712915539557
611,-1.193359375,3.1171875,-0.9609375,-1.0016515230311738,33,1712915539557
612,0.0,2.787109375,-1.423828125,0.0,12,1712915539607
612,0.0,2.826171875,-1.431640625,0.0,20,1712915539607
612,0.0,2.865234375,-1.439453125,0.0,19,1712915539607
612,0.0,2.908203125,-1.05078125,0.12520644037889672,23,1712915539607
612,0.0,2.974609375,-0.9765625,0.12520644037889672,31,1712915539607
612,0.0,2.98828125,-1.056640625,0.12520644037889672,20,1712915539607
612,0.0,3.01171875,-0.69921875,0.25041288075779344,26,1712915539607
612,0.0,3.041015625,-0.7421875,0.25041288075779344,40,1712915539607
612,0.0,3.07421875,-0.771484375,0.25041288075779344,27,1712915539607
612,0.095703125,2.935546875,-0.96484375,0.37561932113669017,26,1712915539607
612,0.09765625,2.994140625,-0.908203125,0.37561932113669017,36,1712915539607
612,0.0,3.02734375,-0.93359375,0.37561932113669017,46,1712915539607
612,-0.201171875,3.154296875,-0.546875,0.37561932113669017,73,1712915539607
612,-0.203125,3.232421875,-0.193359375,0.37561932113669017,104,1712915539607
612,-0.205078125,3.27734375,-0.005859375,0.37561932113669017,109,1712915539607
612,-0.20703125,3.294921875,0.36328125,0.37561932113669017,66,1712915539607
612,-0.314453125,2.90234375,-1.662109375,0.37561932113669017,48,1712915539607
612,-0.318359375,3.14453125,-1.24609375,0.37561932113669017,43,1712915539607
612,0.0,3.091796875,0.025390625,0.5008257615155869,29,1712915539607
612,0.29296875,3.03125,0.72265625,0.5008257615155869,22,1712915539607
612,-0.197265625,3.052734375,-0.82421875,0.5008257615155869,120,1712915539607
612,-0.201171875,3.162109375,-0.490234375,0.5008257615155869,215,1712915539607
612,-0.203125,3.232421875,-0.201171875,0.5008257615155869,205,1712915539607
612,-0.205078125,3.2734375,0.166015625,0.5008257615155869,154,1712915539607
612,-0.20703125,3.1875,0.90625,0.5008257615155869,75,1712915539607
612,0.0,3.091796875,0.060546875,0.6260322018944836,33,1712915539607
612,-0.29296875,2.953125,-0.998046875,0.6260322018944836,25,1712915539607
612,-0.197265625,3.125,-0.482421875,0.6260322018944836,141,1712915539607
612,-0.201171875,3.18359375,-0.330078125,0.6260322018944836,208,1712915539607
612,-0.203125,3.236328125,-0.115234375,0.6260322018944836,150,1712915539607
612,-0.205078125,3.228515625,0.564453125,0.6260322018944836,75,1712915539607
612,-0.20703125,2.890625,1.62109375,0.6260322018944836,29,1712915539607
612,-0.197265625,3.15625,-0.197265625,0.7512386422733803,46,1712915539607
612,-0.201171875,3.19921875,-0.119140625,0.7512386422733803,54,1712915539607
612,-0.203125,3.23828125,0.025390625,0.7512386422733803,24,1712915539607
612,-1.662109375,0.0,2.8203125,0.5008257615155869,19,1712915539607
612,-1.662109375,0.0,3.072265625,0.6260322018944836,16,1712915539607
613,0.0,3.03125,-1.044921875,0.0,12,1712915539707
613,0.099609375,3.12109375,-0.533203125,0.37561932113669017,51,1712915539707
613,0.099609375,3.162109375,-0.52734375,0.37561932113669017,84,1712915539707
613,-0.1015625,3.216796875,-0.416015625,0.37561932113669017,92,1712915539707
613,-0.205078125,3.271484375,-0.19140625,0.37561932113669017,76,1712915539707
613,-0.20703125,3.314453125,-0.02734375,0.37561932113669017,47,1712915539707
613,0.0,3.119140625,-0.275390625,0.5008257615155869,40,1712915539707
613,0.0,3.15234375,-0.318359375,0.5008257615155869,153,1712915539707
613,0.0,3.1875,-0.353515625,0.5008257615155869,258,1712915539707
613,0.0,3.224609375,-0.3671875,0.5008257615155869,239,1712915539707
613,-0.103515625,3.263671875,-0.34765625,0.5008257615155869,137,1712915539707
613,-0.103515625,3.3046875,-0.31640625,0.5008257615155869,58,1712915539707
613,0.0,3.130859375,-0.05859375,0.6260322018944836,35,1712915539707
613,0.0,3.166015625,-0.1484375,0.6260322018944836,141,1712915539707
613,0.0,3.197265625,-0.244140625,0.6260322018944836,257,1712915539707
613,0.0,3.2265625,-0.341796875,0.6260322018944836,256,1712915539707
613,0.0,3.248046875,-0.4765625,0.6260322018944836,145,1712915539707
613,0.0,3.298828125,-0.38671875,0.6260322018944836,48,1712915539707
613,-0.314453125,3.03515625,-1.404296875,0.6260322018944836,45,1712915539707
613,-0.318359375,3.166015625,-1.189453125,0.6260322018944836,95,1712915539707
613,0.0,3.16796875,-2.060546875,0.6260322018944836,31,1712915539707
613,-0.119140625,3.375,-1.78125,0.6260322018944836,42,1712915539707
613,-0.240234375,3.41796875,-1.767578125,0.6260322018944836,24,1712915539707
613,0.0,3.16796875,-0.078125,0.7512386422733803,39,1712915539707
613,0.0,3.197265625,-0.2421875,0.7512386422733803,97,1712915539707
613,0.0,3.2265625,-0.353515625,0.7512386422733803,124,1712915539707
613,-0.103515625,3.240234375,-0.515625,0.7512386422733803,91,1712915539707
613,-0.20703125,3.19140625,-0.8984375,0.7512386422733803,56,1712915539707
613,-0.2109375,3.193359375,-1.0234375,0.7512386422733803,86,1712915539707
613,-0.212890625,3.25,-0.966796875,0.7512386422733803,111,1712915539707
613,-0.21484375,3.30078125,-0.927734375,0.7512386422733803,85,1712915539707
613,-0.34375,3.544921875,-0.8671875,0.7512386422733803,29,1712915539707
613,-0.34765625,3.603515625,-0.78125,0.7512386422733803,26,1712915539707
613,-0.1015625,3.224609375,-0.33984375,0.876445082652277,25,1712915539707
613,-0.103515625,3.25390625,-0.427734375,0.876445082652277,30,1712915539707
613,-0.20703125,3.248046875,-0.658203125,0.876445082652277,35,1712915539707
613,-0.2109375,3.2734375,-0.73046875,0.876445082652277,41,1712915539707
613,-0.212890625,3.314453125,-0.720703125,0.876445082652277,37,1712915539707
614,0.1015625,3.064453125,-1.064453125,0.0,15,1712915539858
614,0.103515625,3.041015625,-1.234375,0.0,20,1712915539858
614,0.103515625,2.787109375,-1.802734375,0.0,15,1712915539858
614,0.0,3.20703125,0.05078125,0.37561932113669017,30,1712915539858
614,0.1015625,3.236328125,-0.208984375,0.37561932113669017,58,1712915539858
614,0.103515625,3.251953125,-0.435546875,0.37561932113669017,29,1712915539858
614,-0.103515625,3.318359375,-0.09765625,0.37561932113669017,54,1712915539858
614,-0.10546875,3.3515625,-0.220703125,0.37561932113669017,92,1712915539858
614,-0.10546875,3.380859375,-0.322265625,0.37561932113669017,55,1712915539858
614,-0.234375,3.5625,-1.115234375,0.37561932113669017,52,1712915539858
614,-0.353515625,3.599609375,-1.095703125,0.37561932113669017,38,1712915539858
614,0.0,3.1953125,0.279296875,0.5008257615155869,40,1712915539858
614,0.0,3.244140625,-0.015625,0.5008257615155869,81,1712915539858
614,0.103515625,3.259765625,-0.369140625,0.5008257615155869,54,1712915539858
614,-0.20703125,3.298828125,0.31640625,0.5008257615155869,59,1712915539858
614,-0.10546875,3.357421875,0.05859375,0.5008257615155869,133,1712915539858
614,-0.10546875,3.39453125,-0.0703125,0.5008257615155869,104,1712915539858
614,-0.3515625,3.61328125,-0.904296875,0.5008257615155869,38,1712915539858
614,0.0,3.240234375,-0.1875,0.6260322018944836,47,1712915539858
614,0.0,3.224609375,-0.61328125,0.6260322018944836,81,1712915539858
614,0.0,3.146484375,-1.0625,0.6260322018944836,62,1712915539858
614,-0.419921875,2.845703125,1.736328125,0.6260322018944836,24,1712915539858
614,-0.10546875,3.39453125,0.126953125,0.6260322018944836,54,1712915539858
614,0.0,3.203125,-0.521484375,0.7512386422733803,33,1712915539858
614,0.0,3.25,-0.466796875,0.7512386422733803,98,1712915539858
614,0.0,3.2890625,-0.46484375,0.7512386422733803,117,1712915539858
614,-0.10546875,3.333984375,-0.408203125,0.7512386422733803,53,1712915539858
