209,0.12109375,3.8828125,-0.255859375,0.5008257615155869,46,1712915499312
209,0.123046875,3.87109375,-0.6796875,0.5008257615155869,28,1712915499312
209,0.0,3.7265625,0.32421875,0.6260322018944836,17,1712915499312
209,0.0,3.77734375,0.09765625,0.6260322018944836,28,1712915499312
209,0.0,3.81640625,0.09375,0.6260322018944836,28,1712915499312
209,0.240234375,3.84765625,-0.015625,0.6260322018944836,24,1712915499312
209,0.365234375,3.728515625,-1.0625,0.7512386422733803,36,1712915499312
209,0.24609375,3.796875,-0.9921875,0.7512386422733803,35,1712915499312
209,0.240234375,3.7265625,-0.958984375,0.876445082652277,34,1712915499312
209,0.244140625,3.791015625,-0.8515625,0.876445082652277,56,1712915499312
209,0.24609375,3.85546875,-0.736328125,0.876445082652277,46,1712915499312
209,0.125,3.91015625,-0.6796875,0.876445082652277,17,1712915499312
209,-1.365234375,2.189453125,3.017578125,0.876445082652277,9,1712915499312
210,0.1171875,3.630859375,-1.041015625,0.0,26,1712915499412
210,0.0,3.68359375,-1.005859375,0.0,70,1712915499412
210,0.12109375,3.708984375,-1.044921875,0.0,85,1712915499412
210,0.12109375,3.740234375,-1.07421875,0.0,67,1712915499412
210,0.123046875,3.751953125,-1.171875,0.0,52,1712915499412
210,0.0,3.83203125,-1.0390625,0.0,40,1712915499412
210,-0.125,3.888671875,-0.966796875,0.0,42,1712915499412
210,0.0,3.73046875,-0.275390625,0.12520644037889672,23,1712915499412
210,0.0,3.73828125,-0.556640625,0.12520644037889672,88,1712915499412
210,0.0,3.75390625,-0.69921875,0.12520644037889672,169,1712915499412
210,0.0,3.771484375,-0.80078125,0.12520644037889672,179,1712915499412
210,0.12109375,3.779296875,-0.931640625,0.12520644037889672,124,1712915499412
210,0.123046875,3.7890625,-1.04296875,0.12520644037889672,92,1712915499412
210,0.0,3.865234375,-0.91015625,0.12520644037889672,74,1712915499412
210,-0.25,3.9296875,-0.748046875,0.12520644037889672,81,1712915499412
210,0.0,3.73828125,-0.14453125,0.25041288075779344,63,1712915499412
210,0.0,3.775390625,-0.1796875,0.25041288075779344,154,1712915499412
210,-0.119140625,3.80859375,-0.244140625,0.25041288075779344,179,1712915499412
210,-0.12109375,3.837890625,-0.357421875,0.25041288075779344,119,1712915499412
210,0.0,3.869140625,-0.4453125,0.25041288075779344,47,1712915499412
210,-0.125,3.900390625,-0.9140625,0.25041288075779344,75,1712915499412
210,0.0,3.740234375,0.091796875,0.37561932113669017,51,1712915499412
210,0.0,3.77734375,0.126953125,0.37561932113669017,96,1712915499412
210,-0.119140625,3.796875,0.37109375,0.37561932113669017,60,1712915499412
210,0.240234375,3.541015625,-1.5078125,0.37561932113669017,50,1712915499412
210,0.12109375,3.759765625,-1.00390625,0.37561932113669017,88,1712915499412
210,0.24609375,3.779296875,-1.060546875,0.37561932113669017,68,1712915499412
210,0.248046875,3.80078125,-1.119140625,0.37561932113669017,71,1712915499412
210,0.0,3.8828125,-0.994140625,0.37561932113669017,68,1712915499412
210,0.0,3.6171875,-1.220703125,0.5008257615155869,18,1712915499412
210,0.0,3.77734375,-0.76953125,0.5008257615155869,61,1712915499412
210,0.12109375,3.80859375,-0.8046875,0.5008257615155869,81,1712915499412
210,0.123046875,3.83984375,-0.8359375,0.5008257615155869,90,1712915499412
210,0.125,3.88671875,-0.802734375,0.5008257615155869,89,1712915499412
210,0.125,3.953125,-0.654296875,0.5008257615155869,50,1712915499412
210,0.0,3.81640625,-0.76953125,0.6260322018944836,21,1712915499412
210,0.123046875,3.87890625,-0.638671875,0.6260322018944836,37,1712915499412
210,0.125,3.9375,-0.494140625,0.6260322018944836,33,1712915499412
210,0.0,3.591796875,-1.404296875,-0.12520644037889672,17,1712915499412
211,0.0,3.685546875,-0.833984375,0.0,58,1712915499512
211,0.0,3.728515625,-0.82421875,0.0,142,1712915499512
211,0.0,3.75,-0.89453125,0.0,155,1712915499512
211,0.0,3.7578125,-1.0234375,0.0,89,1712915499512
211,0.123046875,3.75,-1.1796875,0.0,40,1712915499512
211,0.0,3.716796875,-0.427734375,0.12520644037889672,22,1712915499512
211,0.0,3.751953125,-0.4609375,0.12520644037889672,138,1712915499512
211,0.0,3.783203125,-0.5078125,0.12520644037889672,309,1712915499512
211,0.12109375,3.810546875,-0.57421875,0.12520644037889672,302,1712915499512
211,0.0,3.833984375,-0.6796875,0.12520644037889672,139,1712915499512
211,0.123046875,3.880859375,-0.619140625,0.12520644037889672,47,1712915499512
211,0.125,3.78515625,-1.189453125,0.12520644037889672,47,1712915499512
211,0.125,3.845703125,-1.123046875,0.12520644037889672,68,1712915499512
211,0.0,3.740234375,-0.08203125,0.25041288075779344,34,1712915499512
211,0.0,3.77734375,-0.10546875,0.25041288075779344,141,1712915499512
211,0.0,3.814453125,-0.150390625,0.25041288075779344,262,1712915499512
211,0.0,3.849609375,-0.22265625,0.25041288075779344,211,1712915499512
211,-0.244140625,3.7578125,-0.9921875,0.25041288075779344,62,1712915499512
211,-0.24609375,3.1640625,-2.322265625,0.25041288075779344,54,1712915499512
211,0.125,3.88671875,-0.9765625,0.25041288075779344,46,1712915499512
211,0.0,3.771484375,0.232421875,0.37561932113669017,58,1712915499512
211,0.0,3.798828125,0.380859375,0.37561932113669017,71,1712915499512
211,-0.361328125,3.783203125,-0.6484375,0.37561932113669017,34,1712915499512
211,-0.244140625,3.705078125,-1.173828125,0.37561932113669017,100,1712915499512
211,-0.24609375,3.783203125,-1.041015625,0.37561932113669017,96,1712915499512
211,-0.240234375,3.75,-0.859375,0.5008257615155869,21,1712915499512
211,-0.244140625,3.833984375,-0.630859375,0.5008257615155869,38,1712915499512
211,-0.24609375,3.8828125,-0.564453125,0.5008257615155869,33,1712915499512
211,0.0,3.654296875,-1.10546875,-0.12520644037889672,22,1712915499512
211,0.0,3.71484375,-1.03515625,-0.12520644037889672,24,1712915499512
211,0.0,3.623046875,-1.42578125,-0.12520644037889672,16,1712915499512
211,0.0,3.587890625,-1.609375,-0.12520644037889672,17,1712915499512
211,-0.248046875,3.765625,-1.236328125,-0.12520644037889672,34,1712915499512
211,-0.375,3.8359375,-1.1015625,-0.12520644037889672,40,1712915499512
211,-0.37890625,3.904296875,-0.9921875,-0.12520644037889672,25,1712915499512
211,-1.3515625,1.896484375,3.16796875,0.12520644037889672,27,1712915499512
212,0.0,3.728515625,-0.615234375,0.0,37,1712915499613
212,0.0,3.74609375,-0.734375,0.0,149,1712915499613
212,0.0,3.7734375,-0.794921875,0.0,255,1712915499613
212,0.0,3.765625,-0.990234375,0.0,221,1712915499613
212,0.0,3.662109375,-1.431640625,0.0,115,1712915499613
212,0.125,3.6953125,-1.44921875,0.0,64,1712915499613
212,0.25,3.82421875,-1.17578125,0.0,37,1712915499613
212,0.0,3.7578125,-0.3984375,0.12520644037889672,68,1712915499613
212,0.0,3.787109375,-0.482421875,0.12520644037889672,268,1712915499613
212,0.0,3.81640625,-0.54296875,0.12520644037889672,455,1712915499613
212,0.0,3.830078125,-0.703125,0.12520644037889672,386,1712915499613
212,0.0,3.75390625,-1.171875,0.12520644037889672,182,1712915499613
212,0.125,3.783203125,-1.201171875,0.12520644037889672,97,1712915499613
212,0.125,3.87109375,-1.03125,0.12520644037889672,56,1712915499613
212,0.0,3.77734375,-0.130859375,0.25041288075779344,42,1712915499613
212,0.0,3.810546875,-0.234375,0.25041288075779344,151,1712915499613
212,-0.12109375,3.84375,-0.275390625,0.25041288075779344,251,1712915499613
212,0.0,3.884765625,-0.271484375,0.25041288075779344,188,1712915499613
212,0.123046875,3.857421875,-0.7578125,0.25041288075779344,52,1712915499613
212,-0.365234375,3.84375,-0.50390625,0.37561932113669017,13,1712915499613
212,-0.24609375,3.83984375,-0.80859375,0.37561932113669017,35,1712915499613
212,-0.248046875,3.88671875,-0.76953125,0.37561932113669017,30,1712915499613
212,0.0,3.71875,-1.015625,-0.12520644037889672,22,1712915499613
212,-0.12109375,3.775390625,-0.943359375,-0.12520644037889672,19,1712915499613
213,0.0,3.73046875,-0.609375,0.0,15,1712915499714
213,0.0,3.6796875,-1.01953125,0.0,44,1712915499714
213,0.0,3.71484375,-1.03125,0.0,83,1712915499714
213,0.0,3.826171875,-0.72265625,0.0,106,1712915499714
213,0.0,3.923828125,-0.25,0.0,66,1712915499714
213,-0.49609375,3.90234375,-0.5390625,0.0,11,1712915499714
213,0.0,3.759765625,-1.388671875,0.0,24,1712915499714
213,0.0,3.75,-0.470703125,0.12520644037889672,26,1712915499714
213,-0.119140625,3.72265625,-0.841796875,0.12520644037889672,81,1712915499714
213,0.0,3.77734375,-0.771484375,0.12520644037889672,154,1712915499714
213,0.0,3.865234375,-0.466796875,0.12520644037889672,189,1712915499714
213,0.0,3.9296875,0.11328125,0.12520644037889672,112,1712915499714
213,-0.125,3.9453125,-0.42578125,0.12520644037889672,48,1712915499714
213,-0.125,3.939453125,-0.7265625,0.12520644037889672,61,1712915499714
213,-0.23828125,3.76953125,-0.560546875,0.25041288075779344,44,1712915499714
213,-0.12109375,3.806640625,-0.60546875,0.25041288075779344,80,1712915499714
213,0.0,3.888671875,-0.19921875,0.25041288075779344,94,1712915499714
213,0.0,3.8984375,0.515625,0.25041288075779344,51,1712915499714
213,-0.248046875,3.94921875,-0.330078125,0.25041288075779344,32,1712915499714
213,-0.25,3.974609375,-0.451171875,0.25041288075779344,38,1712915499714
213,0.123046875,3.75,-1.177734375,-0.25041288075779344,29,1712915499714
213,0.125,3.8203125,-1.076171875,-0.25041288075779344,52,1712915499714
213,0.125,3.890625,-0.95703125,-0.25041288075779344,45,1712915499714
213,0.126953125,3.970703125,-0.76953125,-0.25041288075779344,18,1712915499714
213,0.0,3.818359375,-0.943359375,-0.12520644037889672,30,1712915499714
213,0.0,3.892578125,-0.779296875,-0.12520644037889672,46,1712915499714
213,0.125,3.962890625,-0.5859375,-0.12520644037889672,38,1712915499714
213,1.861328125,0.0,3.82421875,0.0,8,1712915499714
214,-0.23828125,3.708984375,-0.87109375,0.0,30,1712915499814
214,-0.12109375,3.767578125,-0.810546875,0.0,97,1712915499814
214,-0.12109375,3.802734375,-0.826171875,0.0,136,1712915499814
214,-0.123046875,3.845703125,-0.810546875,0.0,85,1712915499814
214,0.125,3.927734375,-0.564453125,0.0,27,1712915499814
214,-0.23828125,3.783203125,-0.453125,0.12520644037889672,58,1712915499814
214,-0.12109375,3.8203125,-0.513671875,0.12520644037889672,188,1712915499814
214,-0.12109375,3.8515625,-0.564453125,0.12520644037889672,259,1712915499814
214,-0.123046875,3.890625,-0.560546875,0.12520644037889672,166,1712915499814
214,0.0,3.9453125,-0.453125,0.12520644037889672,55,1712915499814
214,-0.23828125,3.798828125,-0.29296875,0.25041288075779344,32,1712915499814
214,-0.12109375,3.841796875,-0.298828125,0.25041288075779344,108,1712915499814
214,-0.244140625,3.869140625,-0.35546875,0.25041288075779344,150,1712915499814
214,-0.123046875,3.919921875,-0.2890625,0.25041288075779344,97,1712915499814
214,0.0,3.94140625,-0.47265625,0.25041288075779344,30,1712915499814
215,-0.240234375,3.513671875,-1.568359375,0.0,28,1712915499915
215,-0.12109375,3.609375,-1.455078125,0.0,42,1712915499915
215,-0.123046875,3.76953125,-1.109375,0.0,31,1712915499915
215,0.0,3.71484375,-1.3984375,0.0,26,1712915499915
215,-0.25,3.76171875,-1.359375,0.0,28,1712915499915
215,-0.240234375,3.76953125,-0.77734375,0.12520644037889672,47,1712915499915
215,-0.12109375,3.806640625,-0.814453125,0.12520644037889672,85,1712915499915
215,-0.123046875,3.873046875,-0.666015625,0.12520644037889672,62,1712915499915
215,-0.125,3.74609375,-1.306640625,0.12520644037889672,36,1712915499915
215,-0.25,3.86328125,-1.037109375,0.12520644037889672,53,1712915499915
215,-0.240234375,3.81640625,-0.498046875,0.25041288075779344,44,1712915499915
215,-0.244140625,3.85546875,-0.486328125,0.25041288075779344,74,1712915499915
215,-0.24609375,3.904296875,-0.3984375,0.25041288075779344,51,1712915499915
215,-0.25,3.8984375,-0.8984375,0.25041288075779344,31,1712915499915
215,-0.23828125,3.80859375,-0.095703125,-0.12520644037889672,26,1712915499915
215,-0.240234375,3.84765625,-0.078125,-0.12520644037889672,41,1712915499915
215,-0.244140625,3.8515625,-0.515625,-0.12520644037889672,30,1712915499915
216,0.0,3.759765625,-1.279296875,0.0,24,1712915500015
216,0.0,3.87109375,-1.04296875,0.0,26,1712915500015
216,-0.251953125,3.880859375,-1.12109375,0.0,24,1712915500015
216,0.0,3.794921875,-0.873046875,0.12520644037889672,18,1712915500015
216,-0.375,3.841796875,-1.080078125,0.12520644037889672,28,1712915500015
216,-0.37890625,3.912109375,-0.958984375,0.12520644037889672,44,1712915500015
216,-0.509765625,3.96484375,-0.841796875,0.12520644037889672,40,1712915500015
216,0.0,3.515625,-1.84375,-0.25041288075779344,20,1712915500015
216,0.0,3.3359375,-2.08203125,-0.12520644037889672,25,1712915500015
216,0.0,3.640625,-1.583984375,-0.12520644037889672,33,1712915500015
216,0.0,3.8046875,-1.26171875,-0.12520644037889672,26,1712915500015
217,-0.23828125,3.775390625,-0.517578125,0.0,19,1712915500115
217,-0.240234375,3.80078125,-0.609375,0.0,42,1712915500115
217,-0.244140625,3.822265625,-0.703125,0.0,52,1712915500115
217,-0.24609375,3.853515625,-0.744140625,0.0,38,1712915500115
217,0.0,3.896484375,-0.7578125,0.0,21,1712915500115
217,0.0,3.806640625,-0.822265625,0.12520644037889672,27,1712915500115
217,0.0,3.876953125,-0.65234375,0.12520644037889672,29,1712915500115
217,0.0,3.90625,-0.70703125,0.12520644037889672,30,1712915500115
217,0.0,3.927734375,-0.802734375,0.12520644037889672,25,1712915500115
217,-0.12109375,3.80078125,-0.8359375,0.25041288075779344,20,1712915500115
217,-0.373046875,3.703125,-1.3828125,-0.37561932113669017,20,1712915500115
217,-0.125,3.853515625,-1.099609375,-0.37561932113669017,21,1712915500115
217,-0.240234375,3.734375,-0.93359375,-0.25041288075779344,30,1712915500115
217,-0.12109375,3.783203125,-0.912109375,-0.25041288075779344,42,1712915500115
217,0.0,3.861328125,-0.740234375,-0.25041288075779344,21,1712915500115
217,-0.49609375,3.650390625,-1.478515625,-0.25041288075779344,28,1712915500115
217,-0.375,3.8671875,-0.98828125,-0.25041288075779344,44,1712915500115
217,-0.251953125,3.939453125,-0.892578125,-0.25041288075779344,48,1712915500115
217,-0.357421875,3.7890625,-0.310546875,-0.12520644037889672,31,1712915500115
217,-0.240234375,3.814453125,-0.515625,-0.12520644037889672,64,1712915500115
217,-0.244140625,3.8125,-0.75390625,-0.12520644037889672,74,1712915500115
217,-0.24609375,3.83203125,-0.8515625,-0.12520644037889672,42,1712915500115
217,-0.501953125,3.890625,-0.826171875,-0.12520644037889672,38,1712915500115
217,-0.37890625,3.984375,-0.603515625,-0.12520644037889672,46,1712915500115
218,-0.23828125,3.806640625,-0.16796875,0.0,29,1712915500216
218,-0.361328125,3.833984375,-0.189453125,0.0,62,1712915500216
218,-0.244140625,3.875,-0.30859375,0.0,64,1712915500216
218,-0.369140625,3.892578125,-0.41015625,0.0,31,1712915500216
218,-0.373046875,3.849609375,0.900390625,0.0,19,1712915500216
218,-0.509765625,3.9765625,-0.787109375,0.12520644037889672,21,1712915500216
218,-0.64453125,3.984375,-0.845703125,0.12520644037889672,23,1712915500216
218,-0.38671875,4.05078125,-0.66796875,0.25041288075779344,18,1712915500216
218,-0.49609375,3.93359375,-0.212890625,-0.37561932113669017,21,1712915500216
218,-0.501953125,3.92578125,-0.638671875,-0.37561932113669017,28,1712915500216
218,-0.23828125,3.765625,-0.580078125,-0.25041288075779344,49,1712915500216
218,-0.240234375,3.8203125,-0.462890625,-0.25041288075779344,99,1712915500216
218,-0.244140625,3.8671875,-0.376953125,-0.25041288075779344,95,1712915500216
218,-0.24609375,3.91796875,-0.236328125,-0.25041288075779344,48,1712915500216
218,-0.23828125,3.79296875,-0.3671875,-0.12520644037889672,62,1712915500216
218,-0.240234375,3.83203125,-0.345703125,-0.12520644037889672,128,1712915500216
218,-0.244140625,3.869140625,-0.37109375,-0.12520644037889672,127,1712915500216
218,-0.24609375,3.91015625,-0.34375,-0.12520644037889672,65,1712915500216
218,-0.373046875,3.80078125,1.083984375,-0.12520644037889672,26,1712915500216
219,-0.353515625,3.73046875,0.49609375,0.0,20,1712915500316
219,-0.357421875,3.783203125,0.3671875,0.0,52,1712915500316
219,-0.361328125,3.83203125,0.232421875,0.0,73,1712915500316
219,-0.486328125,3.86328125,0.08984375,0.0,77,1712915500316
219,-0.4921875,3.900390625,0.0703125,0.0,66,1712915500316
219,-0.744140625,3.87109375,0.47265625,0.0,27,1712915500316
219,0.0,3.96484375,-0.59375,0.0,25,1712915500316
219,-0.251953125,4.009765625,-0.490234375,0.0,28,1712915500316
219,0.0,3.82421875,-0.916015625,0.5008257615155869,18,1712915500316
219,-0.615234375,3.83984375,-0.58203125,-0.876445082652277,30,1712915500316
219,-0.62109375,3.8828125,-0.552734375,-0.876445082652277,32,1712915500316
219,-0.486328125,3.84375,-0.384765625,-0.7512386422733803,42,1712915500316
219,-0.615234375,3.85546875,-0.46484375,-0.7512386422733803,93,1712915500316
219,-0.62109375,3.88671875,-0.515625,-0.7512386422733803,96,1712915500316
219,-0.501953125,3.947265625,-0.478515625,-0.7512386422733803,46,1712915500316
219,-0.486328125,3.8515625,-0.3046875,-0.6260322018944836,57,1712915500316
219,-0.615234375,3.869140625,-0.34375,-0.6260322018944836,130,1712915500316
219,-0.62109375,3.90234375,-0.388671875,-0.6260322018944836,134,1712915500316
219,-0.626953125,3.93359375,-0.44921875,-0.6260322018944836,63,1712915500316
219,-0.240234375,3.6484375,-1.224609375,-0.5008257615155869,46,1712915500316
219,-0.365234375,3.78125,-0.853515625,-0.5008257615155869,78,1712915500316
219,-0.4921875,3.8671875,-0.51171875,-0.5008257615155869,107,1712915500316
219,-0.62109375,3.90234375,-0.388671875,-0.5008257615155869,89,1712915500316
219,-0.626953125,3.9453125,-0.3359375,-0.5008257615155869,36,1712915500316
219,-0.23828125,3.76953125,-0.55859375,-0.37561932113669017,21,1712915500316
219,-0.240234375,3.728515625,-0.953125,-0.37561932113669017,57,1712915500316
219,-0.365234375,3.734375,-1.04296875,-0.37561932113669017,84,1712915500316
219,-0.369140625,3.787109375,-0.9921875,-0.37561932113669017,63,1712915500316
219,-0.248046875,3.884765625,-0.78125,-0.37561932113669017,29,1712915500316
219,0.0,3.919921875,-0.83984375,-0.37561932113669017,41,1712915500316
219,-0.353515625,3.75390625,0.267578125,-0.25041288075779344,24,1712915500316
219,-0.357421875,3.80078125,-0.01171875,-0.25041288075779344,81,1712915500316
219,-0.361328125,3.8359375,-0.140625,-0.25041288075779344,120,1712915500316
219,-0.365234375,3.873046875,-0.16796875,-0.25041288075779344,85,1712915500316
219,-0.615234375,3.8828125,-0.103515625,-0.25041288075779344,47,1712915500316
219,-0.49609375,3.9375,0.11328125,-0.25041288075779344,34,1712915500316
219,-0.353515625,3.751953125,0.28515625,-0.12520644037889672,37,1712915500316
219,-0.357421875,3.796875,0.15625,-0.12520644037889672,105,1712915500316
219,-0.361328125,3.837890625,0.02734375,-0.12520644037889672,158,1712915500316
219,-0.365234375,3.876953125,-0.078125,-0.12520644037889672,159,1712915500316
219,-0.4921875,3.900390625,-0.107421875,-0.12520644037889672,122,1712915500316
219,-0.62109375,3.900390625,0.3984375,-0.12520644037889672,57,1712915500316
220,-1.48828125,1.607421875,2.9375,0.0,12,1712915500417
220,-1.50390625,1.587890625,2.98828125,0.0,12,1712915500417
220,-0.357421875,3.78515625,0.3359375,0.0,19,1712915500417
220,-0.361328125,3.818359375,0.39453125,0.0,29,1712915500417
220,-1.359375,1.392578125,3.060546875,0.12520644037889672,16,1712915500417
220,-1.48828125,1.16015625,3.140625,0.12520644037889672,32,1712915500417
220,-1.50390625,1.36328125,3.09765625,0.12520644037889672,33,1712915500417
220,-1.40234375,1.224609375,3.244140625,0.12520644037889672,20,1712915500417
220,-1.48828125,0.296875,3.3359375,0.25041288075779344,30,1712915500417
220,-1.50390625,0.623046875,3.326171875,0.25041288075779344,35,1712915500417
220,-1.51953125,0.3984375,3.39453125,0.25041288075779344,21,1712915500417
220,0.0,3.626953125,-1.189453125,-0.6260322018944836,34,1712915500417
220,0.0,3.748046875,-0.908203125,-0.6260322018944836,67,1712915500417
220,0.0,3.822265625,-0.748046875,-0.6260322018944836,55,1712915500417
220,-0.234375,3.72265625,-0.291015625,-0.5008257615155869,21,1712915500417
220,-0.236328125,3.736328125,-0.5234375,-0.5008257615155869,64,1712915500417
220,-0.23828125,3.751953125,-0.6640625,-0.5008257615155869,106,1712915500417
220,-0.12109375,3.828125,-0.44140625,-0.5008257615155869,137,1712915500417
220,0.0,3.890625,-0.13671875,-0.5008257615155869,98,1712915500417
220,-0.125,3.865234375,-0.90234375,-0.5008257615155869,51,1712915500417
220,-0.234375,3.73046875,-0.150390625,-0.37561932113669017,48,1712915500417
220,-0.353515625,3.755859375,-0.236328125,-0.37561932113669017,136,1712915500417
220,-0.23828125,3.794921875,-0.33203125,-0.37561932113669017,173,1712915500417
220,-0.240234375,3.80859375,-0.548828125,-0.37561932113669017,95,1712915500417
220,-0.8515625,3.560546875,-1.326171875,-0.37561932113669017,55,1712915500417
220,-0.736328125,3.818359375,-0.580078125,-0.37561932113669017,48,1712915500417
220,-0.125,3.919921875,-0.61328125,-0.37561932113669017,60,1712915500417
220,-0.3515625,3.72265625,0.146484375,-0.25041288075779344,31,1712915500417
220,-0.236328125,3.771484375,0.091796875,-0.25041288075779344,89,1712915500417
220,-0.23828125,3.810546875,-0.017578125,-0.25041288075779344,118,1712915500417
220,-0.361328125,3.822265625,-0.365234375,-0.25041288075779344,93,1712915500417
220,-0.486328125,3.830078125,-0.501953125,-0.25041288075779344,73,1712915500417
220,-0.125,3.892578125,-0.775390625,-0.12520644037889672,32,1712915500417
220,0.0,3.943359375,-0.716796875,-0.12520644037889672,30,1712915500417
220,-0.115234375,3.60546875,-0.646484375,0.12520644037889672,17,1712915500417
220,-0.115234375,3.650390625,-0.611328125,0.12520644037889672,19,1712915500417
220,-0.1171875,3.697265625,-0.5546875,0.12520644037889672,13,1712915500417
220,-0.115234375,3.640625,-0.408203125,0.25041288075779344,18,1712915500417
220,-0.115234375,3.6796875,-0.390625,0.25041288075779344,22,1712915500417
220,-0.1171875,3.716796875,-0.40234375,0.25041288075779344,15,1712915500417
220,-2.189453125,0.0,3.51953125,-0.37561932113669017,34,1712915500417
221,-0.47265625,3.75,-0.009765625,0.0,19,1712915500517
221,-0.357421875,3.794921875,0.220703125,0.0,18,1712915500517
221,-1.427734375,0.0,3.494140625,0.25041288075779344,23,1712915500517
221,-1.44140625,0.0,3.3828125,0.25041288075779344,25,1712915500517
221,-1.412109375,0.0,-3.365234375,0.37561932113669017,13,1712915500517
221,-1.31640625,0.0,-3.5,0.37561932113669017,28,1712915500517
221,-1.44140625,0.0,3.505859375,0.37561932113669017,30,1712915500517
