29,0.3671875,2.9140625,-0.099609375,-0.12520644037889672,57,1712137533897
29,0.373046875,2.951171875,-0.119140625,-0.12520644037889672,101,1712137533897
29,0.376953125,2.9921875,-0.03515625,-0.12520644037889672,71,1712137533897
29,0.095703125,2.6171875,-1.5703125,-0.12520644037889672,23,1712137533897
29,0.193359375,2.96875,-0.841796875,-0.12520644037889672,69,1712137533897
29,0.29296875,2.99609375,-0.859375,-0.12520644037889672,46,1712137533897
30,0.275390625,2.92578125,0.033203125,0.0,24,1712137533998
30,0.279296875,2.96484375,-0.046875,0.0,33,1712137533998
30,0.283203125,3.001953125,-0.0546875,0.0,23,1712137533998
30,0.19140625,2.990234375,-0.591796875,0.12520644037889672,20,1712137533998
30,0.095703125,3.04296875,-0.5390625,0.12520644037889672,25,1712137533998
30,0.279296875,2.919921875,-0.5078125,-0.25041288075779344,28,1712137533998
30,0.376953125,2.92578125,-0.62890625,-0.25041288075779344,20,1712137533998
30,0.275390625,2.919921875,-0.208984375,-0.12520644037889672,48,1712137533998
30,0.373046875,2.94140625,-0.271484375,-0.12520644037889672,68,1712137533998
30,0.376953125,2.966796875,-0.388671875,-0.12520644037889672,50,1712137533998
30,0.19140625,2.91015625,-0.90625,-0.12520644037889672,30,1712137533998
30,0.193359375,2.943359375,-0.92578125,-0.12520644037889672,39,1712137533998
30,0.09765625,2.99609375,-0.90234375,-0.12520644037889672,27,1712137533998
35,0.279296875,2.953125,-0.271484375,-0.12520644037889672,17,1712137534449
36,-0.3046875,3.046875,-1.07421875,0.0,16,1712137534550
36,-0.205078125,3.142578125,-0.927734375,0.0,23,1712137534550
36,-0.201171875,3.099609375,-0.798828125,0.12520644037889672,34,1712137534550
36,-0.3046875,3.142578125,-0.751953125,0.12520644037889672,37,1712137534550
36,0.275390625,2.91015625,-0.30859375,-0.12520644037889672,15,1712137534550
36,0.279296875,2.951171875,-0.291015625,-0.12520644037889672,19,1712137534550
37,-0.3046875,2.94140625,-1.337890625,0.0,31,1712137534650
37,-0.30859375,3.041015625,-1.201171875,0.0,45,1712137534650
37,-0.310546875,3.115234375,-1.109375,0.0,32,1712137534650
37,0.0,3.0625,-0.421875,0.12520644037889672,19,1712137534650
37,-0.09765625,3.0625,-0.638671875,0.12520644037889672,19,1712137534650
37,-0.296875,3.08984375,-0.63671875,0.12520644037889672,17,1712137534650
37,-0.3046875,3.1171875,-0.8515625,0.12520644037889672,74,1712137534650
37,-0.30859375,3.1640625,-0.818359375,0.12520644037889672,104,1712137534650
37,-0.310546875,3.19921875,-0.833984375,0.12520644037889672,73,1712137534650
37,-0.40625,3.15234375,-0.65625,0.25041288075779344,30,1712137534650
37,-0.30859375,3.203125,-0.646484375,0.25041288075779344,45,1712137534650
37,-0.310546875,3.232421875,-0.6953125,0.25041288075779344,32,1712137534650
37,0.0,3.123046875,-0.87890625,-0.12520644037889672,27,1712137534650
37,0.0,3.185546875,-0.794921875,-0.12520644037889672,32,1712137534650
38,0.18359375,2.927734375,-0.193359375,0.0,32,1712137534800
38,0.185546875,2.962890625,-0.2265625,0.0,42,1712137534800
38,0.09375,3.0,-0.287109375,0.0,27,1712137534800
38,-0.203125,3.1328125,-0.822265625,0.0,33,1712137534800
38,-0.103515625,3.173828125,-0.83203125,0.0,44,1712137534800
38,0.0,3.203125,-0.880859375,0.0,31,1712137534800
38,0.181640625,2.89453125,0.0546875,0.12520644037889672,24,1712137534800
38,0.18359375,2.93359375,-0.02734375,0.12520644037889672,68,1712137534800
38,0.185546875,2.970703125,-0.05078125,0.12520644037889672,90,1712137534800
38,0.189453125,3.0078125,-0.125,0.12520644037889672,64,1712137534800
38,0.0,3.03515625,-0.34765625,0.12520644037889672,56,1712137534800
38,0.095703125,3.076171875,-0.298828125,0.12520644037889672,66,1712137534800
38,0.0,3.11328125,-0.330078125,0.12520644037889672,46,1712137534800
38,-0.203125,3.185546875,-0.580078125,0.12520644037889672,65,1712137534800
38,-0.205078125,3.22265625,-0.59375,0.12520644037889672,82,1712137534800
38,-0.20703125,3.24609375,-0.66796875,0.12520644037889672,57,1712137534800
38,0.091796875,2.935546875,0.125,0.25041288075779344,27,1712137534800
38,0.09375,2.974609375,0.09375,0.25041288075779344,37,1712137534800
38,0.09375,3.013671875,0.05078125,0.25041288075779344,25,1712137534800
38,-0.203125,3.197265625,-0.515625,0.25041288075779344,29,1712137534800
38,-0.205078125,3.2421875,-0.47265625,0.25041288075779344,37,1712137534800
38,0.185546875,2.93359375,-0.4765625,-0.12520644037889672,20,1712137534800
38,0.095703125,2.98046875,-0.662109375,-0.12520644037889672,33,1712137534800
38,0.0,3.005859375,-0.724609375,-0.12520644037889672,44,1712137534800
38,0.0,3.04296875,-0.736328125,-0.12520644037889672,36,1712137534800
38,0.0,3.0859375,-0.72265625,-0.12520644037889672,20,1712137534800
39,0.0,2.890625,-0.24609375,0.0,12,1712137534901
39,0.091796875,2.92578125,-0.271484375,0.0,31,1712137534901
39,0.09375,2.9609375,-0.296875,0.0,39,1712137534901
39,0.09375,3.0,-0.30078125,0.0,29,1712137534901
39,0.0,3.03515625,-0.345703125,0.0,24,1712137534901
39,0.0,3.072265625,-0.345703125,0.0,25,1712137534901
39,0.08984375,2.8984375,-0.078125,0.12520644037889672,23,1712137534901
39,0.091796875,2.935546875,-0.107421875,0.12520644037889672,57,1712137534901
39,0.09375,2.974609375,-0.1171875,0.12520644037889672,73,1712137534901
39,0.0,3.015625,-0.078125,0.12520644037889672,53,1712137534901
39,0.0,3.05078125,-0.15625,0.12520644037889672,53,1712137534901
39,0.0,3.087890625,-0.166015625,0.12520644037889672,63,1712137534901
39,0.0,3.126953125,0.1484375,0.12520644037889672,33,1712137534901
39,0.0,2.939453125,0.0234375,0.25041288075779344,27,1712137534901
39,0.0,2.978515625,0.001953125,0.25041288075779344,36,1712137534901
39,0.0,3.015625,0.03515625,0.25041288075779344,27,1712137534901
39,0.0,3.052734375,0.09765625,0.25041288075779344,23,1712137534901
40,0.0,2.923828125,-0.310546875,0.0,41,1712137535002
40,0.0,2.96484375,-0.26953125,0.0,76,1712137535002
40,0.0,3.001953125,-0.2890625,0.0,63,1712137535002
40,0.0,3.05078125,-0.15234375,0.0,17,1712137535002
40,0.0,3.072265625,-0.34765625,0.0,26,1712137535002
40,0.0,3.103515625,-0.416015625,0.0,25,1712137535002
40,-0.1015625,3.12890625,-0.853515625,0.0,45,1712137535002
40,-0.103515625,3.166015625,-0.859375,0.0,69,1712137535002
40,-0.20703125,3.185546875,-0.916015625,0.0,58,1712137535002
40,0.0,2.9375,-0.107421875,0.12520644037889672,78,1712137535002
40,0.0,2.9765625,-0.095703125,0.12520644037889672,146,1712137535002
40,0.0,3.013671875,-0.125,0.12520644037889672,121,1712137535002
40,0.0,3.048828125,-0.1640625,0.12520644037889672,42,1712137535002
40,0.0,3.0859375,-0.208984375,0.12520644037889672,53,1712137535002
40,0.0,3.103515625,-0.4140625,0.12520644037889672,59,1712137535002
40,0.0,3.091796875,-0.6953125,0.12520644037889672,41,1712137535002
40,-0.3046875,3.107421875,-0.8828125,0.12520644037889672,33,1712137535002
40,-0.205078125,3.169921875,-0.83203125,0.12520644037889672,85,1712137535002
40,-0.20703125,3.21484375,-0.810546875,0.12520644037889672,85,1712137535002
40,0.0,2.9375,0.099609375,0.25041288075779344,37,1712137535002
40,0.0,2.9765625,0.076171875,0.25041288075779344,67,1712137535002
40,0.09375,3.013671875,0.03515625,0.25041288075779344,55,1712137535002
40,0.0,3.091796875,-0.04296875,0.25041288075779344,24,1712137535002
40,-0.30859375,3.21484375,-0.58984375,0.25041288075779344,46,1712137535002
40,-0.310546875,3.244140625,-0.63671875,0.25041288075779344,48,1712137535002
40,0.0,2.990234375,-1.26171875,-0.25041288075779344,23,1712137535002
40,0.0,3.107421875,-1.056640625,-0.25041288075779344,21,1712137535002
40,-0.197265625,2.96484375,-1.103515625,-0.12520644037889672,30,1712137535002
40,-0.099609375,3.013671875,-1.091796875,-0.12520644037889672,42,1712137535002
40,0.0,3.091796875,-0.982421875,-0.12520644037889672,49,1712137535002
40,0.103515625,3.1484375,-0.923828125,-0.12520644037889672,47,1712137535002
40,0.0,3.21875,-0.81640625,-0.12520644037889672,26,1712137535002
40,-0.09375,3.013671875,0.02734375,0.25041288075779344,55,1712137535002
41,0.0,2.919921875,-0.341796875,0.0,22,1712137535102
41,0.0,2.966796875,-0.24609375,0.0,40,1712137535102
41,0.0,3.0078125,-0.22265625,0.0,42,1712137535102
41,-0.095703125,3.044921875,-0.208984375,0.0,33,1712137535102
41,-0.193359375,3.029296875,-0.591796875,0.0,26,1712137535102
41,-0.29296875,2.865234375,-1.228515625,0.0,22,1712137535102
41,-0.203125,3.111328125,-0.896484375,0.0,29,1712137535102
41,-0.30859375,3.12890625,-0.947265625,0.0,46,1712137535102
41,-0.416015625,3.154296875,-0.953125,0.0,31,1712137535102
