1222,-0.322265625,2.013671875,-0.302734375,-0.12520644037889672,53,1712137653201
1222,-0.458984375,2.01953125,-0.34765625,-0.12520644037889672,54,1712137653201
1222,-0.53515625,2.05078125,-0.275390625,-0.12520644037889672,36,1712137653201
1223,-0.23828125,1.892578125,-0.033203125,0.0,11,1712137653302
1223,-0.181640625,1.9375,-0.00390625,0.0,17,1712137653302
1223,-0.248046875,1.96875,0.0,0.0,13,1712137653302
1223,-0.23828125,1.89453125,0.015625,0.12520644037889672,19,1712137653302
1223,-0.244140625,1.931640625,-0.021484375,0.12520644037889672,29,1712137653302
1223,-0.248046875,1.96875,-0.02734375,0.12520644037889672,22,1712137653302
1223,-0.1796875,1.890625,-0.1953125,-0.12520644037889672,37,1712137653302
1223,-0.181640625,1.927734375,-0.20703125,-0.12520644037889672,56,1712137653302
1223,-0.185546875,1.966796875,-0.197265625,-0.12520644037889672,46,1712137653302
1223,-0.251953125,1.990234375,-0.255859375,-0.12520644037889672,26,1712137653302
1223,-0.38671875,2.0078125,-0.259765625,-0.12520644037889672,30,1712137653302
1223,-0.458984375,2.029296875,-0.279296875,-0.12520644037889672,38,1712137653302
1223,-0.466796875,2.0546875,-0.36328125,-0.12520644037889672,27,1712137653302
1224,-0.38671875,1.958984375,-0.515625,-0.12520644037889672,17,1712137653402
1224,-0.458984375,1.9765625,-0.54296875,-0.12520644037889672,22,1712137653402
1225,-0.181640625,1.9375,0.017578125,0.12520644037889672,21,1712137653503
1225,-0.248046875,1.96875,-0.015625,0.12520644037889672,17,1712137653503
1225,-0.2578125,2.0234375,-0.3046875,0.12520644037889672,30,1712137653503
1225,-0.328125,2.052734375,-0.2890625,0.12520644037889672,41,1712137653503
1225,-0.333984375,2.0859375,-0.326171875,0.12520644037889672,29,1712137653503
1225,-0.193359375,1.9609375,-0.609375,-0.12520644037889672,22,1712137653503
1225,-0.26171875,2.005859375,-0.564453125,-0.12520644037889672,30,1712137653503
1226,-0.189453125,2.0,-0.244140625,0.0,15,1712137653604
1226,-0.193359375,2.00390625,-0.439453125,0.0,25,1712137653604
1226,-0.26171875,2.021484375,-0.501953125,0.0,30,1712137653604
1226,-0.267578125,2.072265625,-0.45703125,0.0,20,1712137653604
1226,-0.185546875,1.9765625,-0.01953125,0.12520644037889672,27,1712137653604
1226,-0.251953125,2.001953125,-0.1484375,0.12520644037889672,44,1712137653604
1226,-0.2578125,2.0234375,-0.30078125,0.12520644037889672,82,1712137653604
1226,-0.26171875,2.056640625,-0.333984375,0.12520644037889672,103,1712137653604
1226,-0.267578125,2.09375,-0.34375,0.12520644037889672,67,1712137653604
1226,-0.31640625,1.998046875,-0.029296875,0.25041288075779344,15,1712137653604
1226,-0.2578125,2.037109375,-0.173828125,0.25041288075779344,29,1712137653604
1226,-0.328125,2.0625,-0.216796875,0.25041288075779344,35,1712137653604
1226,-0.333984375,2.10546875,-0.16796875,0.25041288075779344,23,1712137653604
1226,-0.189453125,1.96484375,-0.443359375,-0.12520644037889672,20,1712137653604
1226,-0.2578125,1.9765625,-0.52734375,-0.12520644037889672,40,1712137653604
1226,-0.26171875,2.00390625,-0.56640625,-0.12520644037889672,50,1712137653604
1226,-0.267578125,2.044921875,-0.564453125,-0.12520644037889672,34,1712137653604
1227,-0.234375,1.853515625,-0.07421875,0.0,16,1712137653704
1227,-0.23828125,1.88671875,-0.169921875,0.0,46,1712137653704
1227,-0.181640625,1.9296875,-0.18359375,0.0,67,1712137653704
1227,-0.185546875,1.96484375,-0.205078125,0.0,49,1712137653704
1227,-0.251953125,1.990234375,-0.26171875,0.0,23,1712137653704
1227,-0.451171875,1.9765625,-0.375,0.0,40,1712137653704
1227,-0.39453125,2.029296875,-0.365234375,0.0,67,1712137653704
1227,-0.466796875,2.056640625,-0.34375,0.0,57,1712137653704
1227,-0.4765625,2.09765625,-0.328125,0.0,26,1712137653704
1227,-0.787109375,1.970703125,-0.86328125,0.0,12,1712137653704
1227,-0.654296875,2.021484375,-0.955078125,0.0,22,1712137653704
1227,-0.740234375,2.052734375,-0.91796875,0.0,27,1712137653704
1227,-0.234375,1.85546875,-0.029296875,0.12520644037889672,38,1712137653704
1227,-0.23828125,1.892578125,-0.05078125,0.12520644037889672,114,1712137653704
1227,-0.244140625,1.9296875,-0.06640625,0.12520644037889672,161,1712137653704
1227,-0.185546875,1.974609375,-0.076171875,0.12520644037889672,119,1712137653704
1227,-0.31640625,1.99609375,-0.099609375,0.12520644037889672,49,1712137653704
1227,-0.451171875,2.00390625,-0.17578125,0.12520644037889672,83,1712137653704
1227,-0.458984375,2.0390625,-0.19140625,0.12520644037889672,133,1712137653704
1227,-0.466796875,2.078125,-0.1796875,0.12520644037889672,111,1712137653704
1227,-0.6328125,2.087890625,-0.55859375,0.12520644037889672,33,1712137653704
1227,-0.71484375,2.06640625,-0.681640625,0.12520644037889672,29,1712137653704
1227,-0.728515625,2.05859375,-0.80859375,0.12520644037889672,37,1712137653704
1227,-0.740234375,2.103515625,-0.79296875,0.12520644037889672,52,1712137653704
1227,-0.751953125,2.119140625,-0.853515625,0.12520644037889672,39,1712137653704
1227,-0.23828125,1.89453125,0.03125,0.25041288075779344,43,1712137653704
1227,-0.244140625,1.931640625,0.029296875,0.25041288075779344,62,1712137653704
1227,-0.248046875,1.96875,0.025390625,0.25041288075779344,46,1712137653704
1227,-0.451171875,2.01171875,-0.03125,0.25041288075779344,36,1712137653704
1227,-0.458984375,2.046875,-0.078125,0.25041288075779344,58,1712137653704
1227,-0.814453125,2.12109375,-0.6640625,0.25041288075779344,27,1712137653704
1227,-0.1796875,1.873046875,-0.322265625,-0.12520644037889672,36,1712137653704
1227,-0.181640625,1.912109375,-0.314453125,-0.12520644037889672,50,1712137653704
1227,-0.185546875,1.953125,-0.298828125,-0.12520644037889672,35,1712137653704
1228,-0.29296875,1.841796875,-0.150390625,0.0,12,1712137653804
1228,-0.1796875,1.888671875,-0.212890625,0.0,51,1712137653804
1228,-0.181640625,1.927734375,-0.212890625,0.0,89,1712137653804
1228,-0.185546875,1.962890625,-0.234375,0.0,73,1712137653804
1228,-0.31640625,1.962890625,-0.373046875,0.0,25,1712137653804
1228,-0.515625,1.912109375,-0.572265625,0.0,27,1712137653804
1228,-0.458984375,2.005859375,-0.416015625,0.0,55,1712137653804
1228,-0.466796875,2.0546875,-0.36328125,0.0,54,1712137653804
1228,-0.666015625,2.1171875,-0.822265625,0.0,18,1712137653804
1228,-0.751953125,2.11328125,-0.87109375,0.0,18,1712137653804
1228,-0.234375,1.853515625,-0.1015625,0.12520644037889672,27,1712137653804
1228,-0.23828125,1.892578125,-0.080078125,0.12520644037889672,109,1712137653804
1228,-0.244140625,1.9296875,-0.0859375,0.12520644037889672,191,1712137653804
1228,-0.185546875,1.97265625,-0.107421875,0.12520644037889672,157,1712137653804
1228,-0.251953125,1.99609375,-0.208984375,0.12520644037889672,55,1712137653804
1228,-0.515625,1.92578125,-0.525390625,0.12520644037889672,50,1712137653804
1228,-0.458984375,2.025390625,-0.3125,0.12520644037889672,103,1712137653804
1228,-0.466796875,2.0703125,-0.25390625,0.12520644037889672,102,1712137653804
1228,-0.4765625,2.119140625,-0.14453125,0.12520644037889672,52,1712137653804
1228,-0.666015625,2.107421875,-0.849609375,0.12520644037889672,31,1712137653804
1228,-0.67578125,2.162109375,-0.810546875,0.12520644037889672,38,1712137653804
1228,-0.23828125,1.892578125,0.048828125,0.25041288075779344,45,1712137653804
1228,-0.244140625,1.931640625,0.041015625,0.25041288075779344,79,1712137653804
1228,-0.248046875,1.96875,0.021484375,0.25041288075779344,65,1712137653804
1228,-0.31640625,1.99609375,-0.08203125,0.25041288075779344,23,1712137653804
1228,-0.458984375,2.04296875,-0.150390625,0.25041288075779344,47,1712137653804
1228,-0.740234375,2.13671875,-0.697265625,0.25041288075779344,26,1712137653804
1228,-0.751953125,2.19140625,-0.6484375,0.25041288075779344,31,1712137653804
1228,-0.23828125,1.873046875,-0.275390625,-0.12520644037889672,21,1712137653804
1228,-0.181640625,1.916015625,-0.294921875,-0.12520644037889672,37,1712137653804
1228,-0.185546875,1.94921875,-0.330078125,-0.12520644037889672,30,1712137653804
1229,-0.654296875,2.173828125,-0.515625,0.0,13,1712137653904
1229,-0.666015625,2.19921875,-0.568359375,0.0,15,1712137653904
1229,-0.298828125,1.8828125,-0.091796875,0.12520644037889672,22,1712137653904
1229,-0.42578125,1.88671875,-0.22265625,0.12520644037889672,24,1712137653904
1229,-0.43359375,1.935546875,-0.07421875,0.12520644037889672,26,1712137653904
1229,-0.443359375,1.974609375,0.03125,0.12520644037889672,20,1712137653904
1229,-0.39453125,2.041015625,-0.294921875,0.12520644037889672,35,1712137653904
1229,-0.58203125,2.23046875,-0.330078125,0.12520644037889672,25,1712137653904
1229,-0.591796875,2.25390625,-0.4140625,0.12520644037889672,31,1712137653904
1229,-0.193359375,1.9375,-0.673828125,-0.12520644037889672,20,1712137653904
1229,-0.197265625,1.98046875,-0.671875,-0.12520644037889672,32,1712137653904
1229,-0.267578125,2.041015625,-0.580078125,-0.12520644037889672,25,1712137653904
1230,-0.458984375,2.005859375,-0.4140625,0.0,21,1712137654004
1230,-0.466796875,2.046875,-0.3984375,0.0,25,1712137654004
1230,-0.544921875,2.068359375,-0.404296875,0.0,18,1712137654004
1230,-0.248046875,1.96875,0.01953125,0.12520644037889672,24,1712137654004
1230,-0.322265625,2.005859375,-0.34765625,0.12520644037889672,35,1712137654004
1230,-0.39453125,2.041015625,-0.296875,0.12520644037889672,80,1712137654004
1230,-0.466796875,2.064453125,-0.302734375,0.12520644037889672,85,1712137654004
1230,-0.4765625,2.10546875,-0.28125,0.12520644037889672,54,1712137654004
1230,-0.39453125,2.056640625,-0.158203125,0.25041288075779344,29,1712137654004
1230,-0.466796875,2.080078125,-0.158203125,0.25041288075779344,31,1712137654004
1230,-0.2578125,1.943359375,-0.640625,-0.12520644037889672,22,1712137654004
1230,-0.328125,1.9921875,-0.57421875,-0.12520644037889672,46,1712137654004
1230,-0.333984375,2.044921875,-0.52734375,-0.12520644037889672,45,1712137654004
1231,-0.244140625,1.931640625,-0.0546875,0.0,18,1712137654105
1231,-0.248046875,1.96875,-0.076171875,0.0,18,1712137654105
1231,-0.244140625,1.927734375,0.13671875,0.12520644037889672,30,1712137654105
1231,-0.248046875,1.96484375,0.134765625,0.12520644037889672,28,1712137654105
1231,-0.26171875,2.064453125,-0.28125,0.12520644037889672,33,1712137654105
1231,-0.333984375,2.099609375,-0.232421875,0.12520644037889672,37,1712137654105
1231,-0.244140625,1.908203125,-0.30078125,-0.25041288075779344,19,1712137654105
1231,-0.248046875,1.94140625,-0.33203125,-0.25041288075779344,20,1712137654105
1231,-0.1796875,1.896484375,-0.126953125,-0.12520644037889672,29,1712137654105
1231,-0.244140625,1.927734375,-0.12890625,-0.12520644037889672,59,1712137654105
1231,-0.248046875,1.9609375,-0.1875,-0.12520644037889672,57,1712137654105
1231,-0.189453125,1.99609375,-0.27734375,-0.12520644037889672,33,1712137654105
1231,-0.193359375,1.96875,-0.580078125,-0.12520644037889672,35,1712137654105
1231,-0.197265625,1.998046875,-0.61328125,-0.12520644037889672,56,1712137654105
1231,-0.201171875,2.041015625,-0.6015625,-0.12520644037889672,52,1712137654105
1232,-0.23828125,1.890625,0.115234375,0.0,64,1712137654205
1232,-0.244140625,1.927734375,0.111328125,0.0,126,1712137654205
1232,-0.248046875,1.966796875,0.09765625,0.0,120,1712137654205
1232,-0.251953125,2.001953125,0.146484375,0.0,44,1712137654205
1232,-0.26171875,2.037109375,-0.43359375,0.0,28,1712137654205
1232,-0.572265625,1.998046875,-0.962890625,0.0,19,1712137654205
1232,-0.2578125,2.0234375,-0.30078125,0.12520644037889672,38,1712137654205
1232,-0.26171875,2.064453125,-0.275390625,0.12520644037889672,61,1712137654205
1232,-0.333984375,2.09375,-0.275390625,0.12520644037889672,51,1712137654205
1232,-0.6328125,2.029296875,-0.7421875,0.12520644037889672,24,1712137654205
1232,-0.572265625,2.044921875,-0.85546875,0.12520644037889672,35,1712137654205
1232,-0.654296875,2.126953125,-0.68359375,0.12520644037889672,33,1712137654205
1232,-0.666015625,2.19921875,-0.56640625,0.12520644037889672,33,1712137654205
1232,-0.529296875,2.453125,-1.298828125,0.12520644037889672,24,1712137654205
1232,-0.537109375,2.515625,-1.2578125,0.12520644037889672,33,1712137654205
1232,-0.544921875,2.65234375,-1.04296875,0.12520644037889672,24,1712137654205
1232,-0.328125,2.068359375,-0.150390625,0.25041288075779344,18,1712137654205
1232,-0.572265625,2.119140625,-0.65625,0.25041288075779344,22,1712137654205
1232,-0.23828125,1.890625,-0.095703125,-0.25041288075779344,68,1712137654205
1232,-0.244140625,1.927734375,-0.123046875,-0.25041288075779344,134,1712137654205
1232,-0.248046875,1.96484375,-0.146484375,-0.25041288075779344,126,1712137654205
1232,-0.251953125,2.001953125,-0.1484375,-0.25041288075779344,47,1712137654205
1232,-0.26171875,1.974609375,-0.6640625,-0.25041288075779344,33,1712137654205
1232,-0.267578125,2.01953125,-0.6484375,-0.25041288075779344,31,1712137654205
1232,-0.234375,1.85546875,0.013671875,-0.12520644037889672,22,1712137654205
1232,-0.23828125,1.89453125,0.0234375,-0.12520644037889672,116,1712137654205
1232,-0.244140625,1.931640625,-0.001953125,-0.12520644037889672,234,1712137654205
1232,-0.248046875,1.96875,-0.017578125,-0.12520644037889672,218,1712137654205
1232,-0.251953125,2.0078125,0.041015625,-0.12520644037889672,75,1712137654205
1232,-0.193359375,1.970703125,-0.576171875,-0.12520644037889672,57,1712137654205
1232,-0.26171875,2.015625,-0.529296875,-0.12520644037889672,105,1712137654205
1232,-0.267578125,2.052734375,-0.53125,-0.12520644037889672,94,1712137654205
1232,-0.33984375,2.08203125,-0.533203125,-0.12520644037889672,46,1712137654205
1233,-0.3515625,1.83203125,0.130859375,0.0,17,1712137654306
1233,-0.298828125,1.8828125,0.0859375,0.0,38,1712137654306
1233,-0.3046875,1.919921875,0.095703125,0.0,42,1712137654306
1233,-0.373046875,1.94921875,0.078125,0.0,27,1712137654306
1233,-0.443359375,1.97265625,0.0703125,0.0,20,1712137654306
1233,-0.451171875,2.009765625,-0.0703125,0.0,49,1712137654306
1233,-0.458984375,2.044921875,-0.1328125,0.0,97,1712137654306
1233,-0.466796875,2.08203125,-0.142578125,0.0,103,1712137654306
1233,-0.544921875,2.103515625,-0.109375,0.0,57,1712137654306
1233,-0.626953125,2.337890625,-1.529296875,0.0,20,1712137654306
1233,-0.634765625,2.400390625,-1.5,0.0,17,1712137654306
1233,-0.458984375,2.046875,-0.072265625,0.12520644037889672,23,1712137654306
1233,-0.466796875,2.08203125,-0.119140625,0.12520644037889672,27,1712137654306
1233,-0.740234375,1.9765625,-1.072265625,0.12520644037889672,42,1712137654306
1233,-0.751953125,2.033203125,-1.041015625,0.12520644037889672,47,1712137654306
1233,-0.626953125,2.439453125,-1.361328125,0.12520644037889672,36,1712137654306
1233,-0.634765625,2.62890625,-1.048828125,0.12520644037889672,34,1712137654306
1233,-0.740234375,2.048828125,-0.92578125,0.25041288075779344,50,1712137654306
1233,-0.751953125,2.103515625,-0.890625,0.25041288075779344,58,1712137654306
1233,-0.740234375,2.078125,-0.857421875,0.37561932113669017,20,1712137654306
1233,-0.826171875,2.123046875,-0.771484375,0.37561932113669017,23,1712137654306
1233,-0.29296875,1.83984375,-0.177734375,-0.37561932113669017,41,1712137654306
1233,-0.298828125,1.87109375,-0.2265625,-0.37561932113669017,100,1712137654306
1233,-0.244140625,1.9140625,-0.265625,-0.37561932113669017,115,1712137654306
1233,-0.248046875,1.9453125,-0.30859375,-0.37561932113669017,72,1712137654306
1233,-0.189453125,1.96875,-0.431640625,-0.37561932113669017,37,1712137654306
1233,-0.29296875,1.845703125,-0.0859375,-0.25041288075779344,87,1712137654306
1233,-0.298828125,1.8828125,-0.109375,-0.25041288075779344,218,1712137654306
1233,-0.3046875,1.91796875,-0.130859375,-0.25041288075779344,262,1712137654306
1233,-0.248046875,1.9609375,-0.173828125,-0.25041288075779344,164,1712137654306
1233,-0.251953125,1.9921875,-0.25,-0.25041288075779344,82,1712137654306
1233,-0.322265625,2.009765625,-0.328125,-0.25041288075779344,75,1712137654306
1233,-0.458984375,2.015625,-0.36328125,-0.25041288075779344,101,1712137654306
1233,-0.466796875,2.041015625,-0.435546875,-0.25041288075779344,96,1712137654306
1233,-0.544921875,2.052734375,-0.478515625,-0.25041288075779344,49,1712137654306
1233,-0.29296875,1.84765625,0.02734375,-0.12520644037889672,61,1712137654306
1233,-0.298828125,1.884765625,0.001953125,-0.12520644037889672,153,1712137654306
1233,-0.3046875,1.923828125,-0.01171875,-0.12520644037889672,187,1712137654306
1233,-0.310546875,1.9609375,-0.03125,-0.12520644037889672,119,1712137654306
1233,-0.31640625,1.99609375,-0.083984375,-0.12520644037889672,63,1712137654306
1233,-0.38671875,2.015625,-0.197265625,-0.12520644037889672,110,1712137654306
1233,-0.458984375,2.03125,-0.265625,-0.12520644037889672,202,1712137654306
1233,-0.466796875,2.064453125,-0.298828125,-0.12520644037889672,208,1712137654306
1233,-0.4765625,2.099609375,-0.3125,-0.12520644037889672,114,1712137654306
1233,-0.484375,2.138671875,-0.306640625,-0.12520644037889672,26,1712137654306
1234,-0.3515625,1.828125,0.1796875,0.0,14,1712137654406
1234,-0.298828125,1.8828125,0.099609375,0.0,18,1712137654406
1234,-0.365234375,1.912109375,-0.0546875,0.0,16,1712137654406
1234,-0.373046875,1.9453125,-0.126953125,0.0,13,1712137654406
1234,-0.37890625,1.98046875,-0.166015625,0.0,23,1712137654406
1234,-0.451171875,2.001953125,-0.197265625,0.0,72,1712137654406
1234,-0.525390625,2.0234375,-0.1875,0.0,135,1712137654406
1234,-0.53515625,2.064453125,-0.14453125,0.0,129,1712137654406
1234,-0.544921875,2.103515625,-0.12890625,0.0,58,1712137654406
1234,-0.39453125,2.052734375,-0.19140625,0.12520644037889672,28,1712137654406
1234,-0.244140625,1.931640625,-0.0390625,-0.5008257615155869,28,1712137654406
1234,-0.310546875,1.958984375,-0.0625,-0.5008257615155869,23,1712137654406
1234,-0.287109375,1.798828125,-0.197265625,-0.37561932113669017,44,1712137654406
1234,-0.29296875,1.833984375,-0.23046875,-0.37561932113669017,91,1712137654406
1234,-0.298828125,1.865234375,-0.2734375,-0.37561932113669017,81,1712137654406
1234,-0.244140625,1.9296875,-0.1015625,-0.37561932113669017,52,1712137654406
1234,-0.310546875,1.9609375,-0.01953125,-0.37561932113669017,45,1712137654406
1234,-0.38671875,2.01171875,-0.232421875,-0.37561932113669017,27,1712137654406
1234,-0.39453125,2.03125,-0.361328125,-0.37561932113669017,31,1712137654406
1234,-0.53515625,2.025390625,-0.42578125,-0.37561932113669017,22,1712137654406
1234,-0.287109375,1.80859375,-0.080078125,-0.25041288075779344,62,1712137654406
1234,-0.234375,1.853515625,-0.099609375,-0.25041288075779344,138,1712137654406
1234,-0.298828125,1.87890625,-0.1640625,-0.25041288075779344,145,1712137654406
1234,-0.244140625,1.921875,-0.197265625,-0.25041288075779344,79,1712137654406
1234,-0.310546875,1.9609375,-0.037109375,-0.25041288075779344,34,1712137654406
1234,-0.515625,1.953125,-0.41015625,-0.25041288075779344,76,1712137654406
1234,-0.525390625,1.98828125,-0.419921875,-0.25041288075779344,162,1712137654406
1234,-0.466796875,2.048828125,-0.39453125,-0.25041288075779344,158,1712137654406
1234,-0.544921875,2.07421875,-0.373046875,-0.25041288075779344,71,1712137654406
1234,-3.19140625,0.0,3.369140625,-0.25041288075779344,18,1712137654406
1234,3.607421875,1.869140625,-0.703125,-0.25041288075779344,14,1712137654406
1234,-0.34375,1.798828125,-0.029296875,-0.12520644037889672,22,1712137654406
1234,-0.29296875,1.84765625,-0.0234375,-0.12520644037889672,57,1712137654406
1234,-0.298828125,1.884765625,-0.076171875,-0.12520644037889672,74,1712137654406
1234,-0.3046875,1.916015625,-0.171875,-0.12520644037889672,54,1712137654406
1234,-0.373046875,1.931640625,-0.263671875,-0.12520644037889672,21,1712137654406
1234,-0.451171875,1.9765625,-0.37109375,-0.12520644037889672,125,1712137654406
1234,-0.458984375,2.025390625,-0.306640625,-0.12520644037889672,252,1712137654406
1234,-0.466796875,2.068359375,-0.265625,-0.12520644037889672,240,1712137654406
1234,-0.544921875,2.09375,-0.2421875,-0.12520644037889672,109,1712137654406
1234,-0.623046875,2.111328125,-0.23828125,-0.12520644037889672,15,1712137654406
1234,-3.19140625,0.0,3.654296875,-0.12520644037889672,20,1712137654406
1234,3.447265625,2.021484375,-0.849609375,-0.25041288075779344,13,1712137654406
1234,-3.091796875,0.0,3.685546875,-0.25041288075779344,14,1712137654406
1234,-1.66015625,0.0,2.095703125,-0.12520644037889672,11,1712137654406
1234,3.318359375,2.248046875,-0.78515625,-0.12520644037889672,13,1712137654406
1235,-0.34375,1.80078125,-0.001953125,0.0,13,1712137654507
1235,-0.41015625,1.822265625,-0.10546875,0.0,28,1712137654507
1235,-0.357421875,1.873046875,-0.080078125,0.0,37,1712137654507
1235,-0.42578125,1.8984375,-0.080078125,0.0,29,1712137654507
1235,-0.373046875,1.94921875,-0.044921875,0.0,17,1712137654507
1235,-0.568359375,1.919921875,-0.287109375,0.0,14,1712137654507
1235,-0.515625,1.98046875,-0.25390625,0.0,66,1712137654507
1235,-0.525390625,2.01953125,-0.240234375,0.0,97,1712137654507
1235,-0.53515625,2.056640625,-0.234375,0.0,71,1712137654507
1235,-0.544921875,2.091796875,-0.244140625,0.0,25,1712137654507
1235,-0.591796875,1.83984375,-1.3671875,0.12520644037889672,22,1712137654507
1235,-0.591796875,1.921875,-1.248046875,0.25041288075779344,34,1712137654507
1235,-0.6015625,1.873046875,-1.384765625,0.25041288075779344,19,1712137654507
1235,-0.3046875,1.919921875,-0.111328125,-0.5008257615155869,24,1712137654507
1235,-0.373046875,1.947265625,-0.087890625,-0.5008257615155869,20,1712137654507
1235,-0.34375,1.744140625,-0.447265625,-0.37561932113669017,23,1712137654507
1235,-0.3515625,1.76171875,-0.521484375,-0.37561932113669017,17,1712137654507
1235,-0.298828125,1.884765625,-0.015625,-0.37561932113669017,23,1712137654507
1235,-0.3046875,1.921875,-0.06640625,-0.37561932113669017,41,1712137654507
1235,-0.373046875,1.9453125,-0.134765625,-0.37561932113669017,32,1712137654507
1235,-0.31640625,1.96875,-0.34375,-0.37561932113669017,34,1712137654507
1235,-0.322265625,2.01171875,-0.314453125,-0.37561932113669017,26,1712137654507
1235,-0.3359375,1.75,-0.212890625,-0.25041288075779344,23,1712137654507
1235,-0.34375,1.78125,-0.259765625,-0.25041288075779344,65,1712137654507
1235,-0.29296875,1.826171875,-0.28515625,-0.25041288075779344,81,1712137654507
1235,-0.298828125,1.861328125,-0.302734375,-0.25041288075779344,56,1712137654507
1235,-0.244140625,1.912109375,-0.275390625,-0.25041288075779344,57,1712137654507
1235,-0.310546875,1.94140625,-0.271484375,-0.25041288075779344,75,1712137654507
1235,-0.31640625,1.990234375,-0.1875,-0.25041288075779344,68,1712137654507
1235,-0.515625,1.9375,-0.4765625,-0.25041288075779344,53,1712137654507
1235,-0.525390625,1.970703125,-0.498046875,-0.25041288075779344,96,1712137654507
1235,-0.466796875,2.02734375,-0.48828125,-0.25041288075779344,74,1712137654507
1235,-0.544921875,2.0390625,-0.529296875,-0.25041288075779344,26,1712137654507
1235,-0.34375,1.794921875,-0.13671875,-0.12520644037889672,52,1712137654507
1235,-0.3515625,1.828125,-0.17578125,-0.12520644037889672,80,1712137654507
1235,-0.298828125,1.875,-0.203125,-0.12520644037889672,79,1712137654507
1235,-0.3046875,1.9140625,-0.19140625,-0.12520644037889672,68,1712137654507
1235,-0.310546875,1.955078125,-0.1484375,-0.12520644037889672,65,1712137654507
1235,-0.251953125,2.0078125,0.037109375,-0.12520644037889672,33,1712137654507
1235,-0.515625,1.951171875,-0.421875,-0.12520644037889672,109,1712137654507
1235,-0.458984375,2.015625,-0.3671875,-0.12520644037889672,179,1712137654507
1235,-0.53515625,2.037109375,-0.365234375,-0.12520644037889672,130,1712137654507
1235,-0.544921875,2.072265625,-0.376953125,-0.12520644037889672,44,1712137654507
1235,0.30078125,2.076171875,1.17578125,0.25041288075779344,12,1712137654507
