1460,0.69140625,2.0,0.65234375,-0.25041288075779344,20,1712137676991
1460,0.69140625,1.91015625,0.8828125,-0.12520644037889672,19,1712137676991
1461,-0.10546875,1.548828125,-0.640625,0.0,18,1712137677092
1461,-0.052734375,1.59765625,-0.630859375,0.0,21,1712137677092
1461,0.0,1.62109375,-0.67578125,0.0,14,1712137677092
1461,-0.16796875,1.658203125,-0.666015625,0.0,12,1712137677092
1461,-0.228515625,1.67578125,-0.703125,0.0,41,1712137677092
1461,-0.234375,1.716796875,-0.70703125,0.0,79,1712137677092
1461,-0.23828125,1.75,-0.72265625,0.0,74,1712137677092
1461,-0.3046875,1.748046875,-0.80078125,0.0,34,1712137677092
1461,-0.34375,1.728515625,-0.5,0.12520644037889672,65,1712137677092
1461,-0.3515625,1.724609375,-0.634765625,0.12520644037889672,128,1712137677092
1461,-0.41796875,1.5703125,-1.001953125,0.12520644037889672,123,1712137677092
1461,0.181640625,1.919921875,-0.265625,0.12520644037889672,64,1712137677092
1461,-0.107421875,1.654296875,-0.447265625,0.25041288075779344,24,1712137677092
1461,-0.0546875,1.712890625,-0.3828125,0.25041288075779344,21,1712137677092
1461,0.115234375,1.72265625,-0.61328125,0.25041288075779344,69,1712137677092
1461,0.1171875,1.794921875,-0.509765625,0.25041288075779344,175,1712137677092
1461,0.1796875,1.85546875,-0.4140625,0.25041288075779344,200,1712137677092
1461,0.12109375,1.908203125,-0.37109375,0.25041288075779344,120,1712137677092
1461,0.0625,1.953125,-0.345703125,0.25041288075779344,32,1712137677092
1461,-0.103515625,1.615234375,-0.2734375,0.37561932113669017,38,1712137677092
1461,-0.10546875,1.65234375,-0.28125,0.37561932113669017,71,1712137677092
1461,-0.107421875,1.689453125,-0.294921875,0.37561932113669017,64,1712137677092
1461,-0.109375,1.71875,-0.33984375,0.37561932113669017,33,1712137677092
1461,-0.16796875,1.763671875,-0.287109375,0.37561932113669017,24,1712137677092
1461,0.171875,1.75390625,-0.501953125,0.37561932113669017,31,1712137677092
1461,0.1171875,1.83203125,-0.357421875,0.37561932113669017,107,1712137677092
1461,0.060546875,1.880859375,-0.314453125,0.37561932113669017,136,1712137677092
1461,0.060546875,1.927734375,-0.259765625,0.37561932113669017,79,1712137677092
1461,0.0,1.974609375,-0.1953125,0.37561932113669017,22,1712137677092
1461,-0.099609375,1.58984375,-0.177734375,0.5008257615155869,23,1712137677092
1461,-0.103515625,1.630859375,-0.154296875,0.5008257615155869,111,1712137677092
1461,-0.10546875,1.66796875,-0.16015625,0.5008257615155869,212,1712137677092
1461,-0.107421875,1.70703125,-0.154296875,0.5008257615155869,179,1712137677092
1461,-0.109375,1.75,-0.0859375,0.5008257615155869,59,1712137677092
1461,-0.111328125,1.779296875,-0.2109375,0.5008257615155869,42,1712137677092
1461,-0.056640625,1.818359375,-0.2265625,0.5008257615155869,68,1712137677092
1461,0.0,1.853515625,-0.25390625,0.5008257615155869,34,1712137677092
1461,-0.154296875,1.6328125,-0.04296875,0.6260322018944836,91,1712137677092
1461,-0.10546875,1.67578125,-0.046875,0.6260322018944836,178,1712137677092
1461,-0.107421875,1.71484375,-0.044921875,0.6260322018944836,163,1712137677092
1461,-0.109375,1.751953125,0.015625,0.6260322018944836,84,1712137677092
1461,-0.111328125,1.791015625,0.037109375,0.6260322018944836,64,1712137677092
1461,-0.115234375,1.826171875,-0.08203125,0.6260322018944836,54,1712137677092
1461,-0.1171875,1.845703125,-0.28125,0.6260322018944836,29,1712137677092
1461,-0.158203125,1.669921875,0.07421875,0.7512386422733803,32,1712137677092
1461,-0.16015625,1.708984375,0.076171875,0.7512386422733803,32,1712137677092
1461,-0.1640625,1.740234375,0.162109375,0.7512386422733803,27,1712137677092
1461,-0.16796875,1.779296875,0.16015625,0.7512386422733803,31,1712137677092
1461,-0.171875,1.8203125,0.107421875,0.7512386422733803,22,1712137677092
1461,0.0,2.099609375,-0.703125,-0.25041288075779344,19,1712137677092
1461,0.287109375,1.80859375,0.068359375,0.12520644037889672,36,1712137677092
1461,0.234375,1.8515625,-0.115234375,0.12520644037889672,88,1712137677092
1461,0.23828125,1.880859375,-0.228515625,0.12520644037889672,105,1712137677092
1461,-0.42578125,1.248046875,-1.431640625,0.12520644037889672,61,1712137677092
1461,-0.458984375,1.236328125,1.2734375,0.25041288075779344,44,1712137677092
1461,-0.525390625,1.03515625,1.466796875,0.25041288075779344,96,1712137677092
1461,0.060546875,1.849609375,-0.46875,0.25041288075779344,199,1712137677092
1461,-0.609375,0.517578125,1.775390625,0.25041288075779344,62,1712137677092
1461,-0.62109375,0.0,1.947265625,0.25041288075779344,19,1712137677092
1461,-0.515625,1.181640625,1.302734375,0.37561932113669017,17,1712137677092
1462,-0.052734375,1.65625,-0.455078125,0.0,21,1712137677192
1462,0.0,1.689453125,-0.482421875,0.0,28,1712137677192
1462,-0.056640625,1.712890625,-0.53125,0.0,21,1712137677192
1462,-0.228515625,1.701171875,-0.64453125,0.0,43,1712137677192
1462,-0.234375,1.736328125,-0.654296875,0.0,113,1712137677192
1462,-0.23828125,1.763671875,-0.6875,0.0,151,1712137677192
1462,-0.3046875,1.7421875,-0.8125,0.0,101,1712137677192
1462,0.0,2.560546875,-0.888671875,0.0,18,1712137677192
1462,0.0,2.568359375,-0.978515625,0.0,17,1712137677192
1462,-0.34375,1.703125,-0.583984375,0.12520644037889672,54,1712137677192
1462,-0.29296875,1.7578125,-0.56640625,0.12520644037889672,179,1712137677192
1462,-0.357421875,1.7734375,-0.607421875,0.12520644037889672,260,1712137677192
1462,-0.365234375,1.7890625,-0.67578125,0.12520644037889672,181,1712137677192
1462,-0.43359375,1.662109375,-0.994140625,0.12520644037889672,55,1712137677192
1462,-0.169921875,2.6015625,-0.73828125,0.12520644037889672,37,1712137677192
1462,-0.0859375,2.60546875,-0.875,0.12520644037889672,36,1712137677192
1462,0.115234375,1.716796875,-0.62890625,0.25041288075779344,37,1712137677192
1462,-0.466796875,1.791015625,-0.265625,0.25041288075779344,114,1712137677192
1462,-0.41796875,1.8203125,-0.39453125,0.25041288075779344,179,1712137677192
1462,-0.42578125,1.841796875,-0.466796875,0.25041288075779344,137,1712137677192
1462,-0.43359375,1.80859375,-0.693359375,0.25041288075779344,46,1712137677192
1462,-0.169921875,2.59375,-0.76953125,0.25041288075779344,28,1712137677192
1462,-0.171875,2.607421875,-0.849609375,0.25041288075779344,29,1712137677192
1462,-0.10546875,1.669921875,-0.14453125,0.37561932113669017,33,1712137677192
1462,-0.052734375,1.7109375,-0.150390625,0.37561932113669017,101,1712137677192
1462,-0.109375,1.744140625,-0.16796875,0.37561932113669017,133,1712137677192
1462,-0.111328125,1.779296875,-0.2109375,0.37561932113669017,91,1712137677192
1462,-0.056640625,1.80859375,-0.287109375,0.37561932113669017,42,1712137677192
1462,-0.29296875,1.84765625,-0.00390625,0.37561932113669017,46,1712137677192
1462,-0.357421875,1.875,0.048828125,0.37561932113669017,41,1712137677192
1462,-0.42578125,1.888671875,-0.2109375,0.37561932113669017,26,1712137677192
1462,-0.10546875,1.67578125,-0.041015625,0.5008257615155869,93,1712137677192
1462,-0.107421875,1.71484375,-0.037109375,0.5008257615155869,267,1712137677192
1462,-0.109375,1.751953125,-0.033203125,0.5008257615155869,334,1712137677192
1462,-0.111328125,1.791015625,-0.046875,0.5008257615155869,181,1712137677192
1462,-0.287109375,1.810546875,0.013671875,0.5008257615155869,32,1712137677192
1462,0.17578125,1.71484375,-0.724609375,0.5008257615155869,40,1712137677192
1462,-0.357421875,1.845703125,0.328125,0.5008257615155869,41,1712137677192
1462,-0.365234375,1.896484375,0.244140625,0.5008257615155869,23,1712137677192
1462,-0.10546875,1.67578125,0.041015625,0.6260322018944836,71,1712137677192
1462,-0.107421875,1.712890625,0.076171875,0.6260322018944836,211,1712137677192
1462,-0.109375,1.75,0.083984375,0.6260322018944836,269,1712137677192
1462,-0.111328125,1.7890625,0.083984375,0.6260322018944836,148,1712137677192
1462,-0.171875,1.80859375,0.234375,0.6260322018944836,30,1712137677192
1462,-0.107421875,1.703125,0.1953125,0.7512386422733803,37,1712137677192
1462,-0.109375,1.7421875,0.19140625,0.7512386422733803,51,1712137677192
1462,-0.16796875,1.775390625,0.201171875,0.7512386422733803,34,1712137677192
1462,-0.171875,1.81640625,0.16796875,0.7512386422733803,17,1712137677192
1462,-0.17578125,1.689453125,-0.78515625,-0.12520644037889672,31,1712137677192
1462,-0.23828125,1.6953125,-0.845703125,-0.12520644037889672,41,1712137677192
1462,-0.244140625,1.697265625,-0.921875,-0.12520644037889672,33,1712137677192
1462,0.171875,1.814453125,0.193359375,0.12520644037889672,29,1712137677192
1462,0.3046875,1.87109375,0.443359375,0.12520644037889672,98,1712137677192
1462,0.248046875,1.962890625,0.171875,0.12520644037889672,39,1712137677192
1462,-0.515625,1.740234375,0.251953125,0.25041288075779344,35,1712137677192
1462,0.234375,1.837890625,-0.255859375,0.25041288075779344,83,1712137677192
1462,0.23828125,1.859375,0.361328125,0.25041288075779344,102,1712137677192
1462,0.244140625,1.83203125,0.611328125,0.25041288075779344,70,1712137677192
1462,0.248046875,1.919921875,0.443359375,0.25041288075779344,27,1712137677192
1462,-0.994140625,0.49609375,1.505859375,0.37561932113669017,24,1712137677192
1462,0.23828125,1.669921875,-0.89453125,0.37561932113669017,30,1712137677192
1462,0.3046875,1.91015625,-0.22265625,0.37561932113669017,18,1712137677192
1462,-0.97265625,0.0,1.72265625,0.5008257615155869,20,1712137677192
1462,-0.466796875,1.78515625,0.306640625,0.5008257615155869,40,1712137677192
1463,-0.0546875,1.724609375,-0.326171875,0.0,27,1712137677293
1463,-0.056640625,1.763671875,-0.328125,0.0,40,1712137677293
1463,0.056640625,1.755859375,-0.5234375,0.0,31,1712137677293
1463,-0.41015625,1.78515625,-0.3828125,0.0,99,1712137677293
1463,-0.41796875,1.775390625,-0.5625,0.0,192,1712137677293
1463,-0.42578125,1.5078125,-1.154296875,0.0,175,1712137677293
1463,0.125,1.94921875,-0.357421875,0.0,101,1712137677293
1463,0.0,1.947265625,-0.552734375,0.0,29,1712137677293
1463,0.0,1.94140625,-0.80078125,0.0,19,1712137677293
1463,0.0,1.990234375,-0.78125,0.0,24,1712137677293
1463,0.0,2.0390625,-0.76171875,0.0,16,1712137677293
1463,-0.109375,1.73046875,-0.27734375,0.12520644037889672,19,1712137677293
1463,0.0,1.779296875,-0.228515625,0.12520644037889672,30,1712137677293
1463,-0.228515625,1.791015625,-0.318359375,0.12520644037889672,72,1712137677293
1463,-0.29296875,1.80859375,-0.380859375,0.12520644037889672,254,1712137677293
1463,-0.357421875,1.791015625,-0.5546875,0.12520644037889672,454,1712137677293
1463,-0.42578125,1.666015625,-0.912109375,0.12520644037889672,408,1712137677293
1463,0.125,1.974609375,-0.169921875,0.12520644037889672,242,1712137677293
1463,-0.0625,1.9765625,-0.427734375,0.12520644037889672,82,1712137677293
1463,-3.587890625,0.0,-0.86328125,0.12520644037889672,41,1712137677293
1463,-0.107421875,1.712890625,-0.0625,0.25041288075779344,49,1712137677293
1463,-0.109375,1.75,-0.08984375,0.25041288075779344,165,1712137677293
1463,-0.056640625,1.791015625,-0.099609375,0.25041288075779344,266,1712137677293
1463,-0.115234375,1.826171875,-0.09765625,0.25041288075779344,294,1712137677293
1463,-0.234375,1.845703125,-0.189453125,0.25041288075779344,402,1712137677293
1463,-0.23828125,1.87109375,-0.2890625,0.25041288075779344,560,1712137677293
1463,-0.244140625,1.884765625,-0.423828125,0.25041288075779344,459,1712137677293
1463,0.0,1.98046875,-0.146484375,0.25041288075779344,230,1712137677293
1463,-0.0625,2.001953125,-0.28515625,0.25041288075779344,81,1712137677293
1463,-0.107421875,1.712890625,0.05078125,0.37561932113669017,60,1712137677293
1463,-0.109375,1.751953125,0.025390625,0.37561932113669017,205,1712137677293
1463,-0.111328125,1.791015625,0.021484375,0.37561932113669017,335,1712137677293
1463,-0.115234375,1.828125,0.03125,0.37561932113669017,339,1712137677293
1463,-0.1171875,1.8671875,0.0078125,0.37561932113669017,329,1712137677293
1463,-0.1796875,1.900390625,-0.0390625,0.37561932113669017,333,1712137677293
1463,-0.181640625,1.935546875,-0.091796875,0.37561932113669017,234,1712137677293
1463,-0.185546875,1.966796875,-0.1953125,0.37561932113669017,93,1712137677293
1463,-0.16015625,1.693359375,0.236328125,0.5008257615155869,20,1712137677293
1463,-0.109375,1.748046875,0.140625,0.5008257615155869,73,1712137677293
1463,-0.111328125,1.78515625,0.15234375,0.5008257615155869,123,1712137677293
1463,-0.115234375,1.8203125,0.173828125,0.5008257615155869,124,1712137677293
1463,-0.1171875,1.857421875,0.185546875,0.5008257615155869,105,1712137677293
1463,-0.060546875,1.8984375,0.18359375,0.5008257615155869,89,1712137677293
1463,0.0,1.939453125,0.173828125,0.5008257615155869,61,1712137677293
1463,0.0,1.978515625,0.166015625,0.5008257615155869,25,1712137677293
1463,-0.197265625,1.802734375,-1.056640625,-0.25041288075779344,16,1712137677293
1463,0.0,1.7890625,-1.169921875,-0.25041288075779344,21,1712137677293
1463,0.0,1.7421875,-0.431640625,-0.12520644037889672,13,1712137677293
1463,-0.234375,1.68359375,-0.78125,-0.12520644037889672,29,1712137677293
1463,-0.1796875,1.75,-0.73828125,-0.12520644037889672,60,1712137677293
1463,-0.181640625,1.78515625,-0.755859375,-0.12520644037889672,54,1712137677293
1463,0.0,1.8515625,-0.9921875,-0.12520644037889672,26,1712137677293
1463,0.0,1.931640625,-0.91796875,-0.12520644037889672,39,1712137677293
1463,0.068359375,1.96875,-0.92578125,-0.12520644037889672,32,1712137677293
1463,0.0,1.98046875,-0.98828125,-0.12520644037889672,17,1712137677293
1463,-0.515625,1.591796875,0.74609375,0.0,18,1712137677293
1463,0.234375,1.697265625,-0.75390625,0.0,77,1712137677293
1463,0.23828125,1.8671875,-0.314453125,0.0,160,1712137677293
1463,0.244140625,1.912109375,-0.27734375,0.0,174,1712137677293
1463,-0.49609375,0.96875,-1.66015625,0.0,77,1712137677293
1463,-0.884765625,0.896484375,1.583984375,0.0,15,1712137677293
1463,-0.81640625,1.763671875,0.98046875,0.0,9,1712137677293
1463,0.29296875,1.71875,0.6796875,0.12520644037889672,142,1712137677293
1463,0.23828125,1.87890625,0.236328125,0.12520644037889672,329,1712137677293
1464,-0.109375,1.748046875,-0.126953125,0.0,75,1712137677393
1464,-0.111328125,1.78515625,-0.14453125,0.0,184,1712137677393
1464,-0.056640625,1.822265625,-0.1796875,0.0,210,1712137677393
1464,-0.1171875,1.8203125,-0.412109375,0.0,208,1712137677393
1464,-0.060546875,1.84375,-0.4921875,0.0,392,1712137677393
1464,-0.060546875,1.888671875,-0.470703125,0.0,425,1712137677393
1464,-0.0625,1.94140625,-0.41015625,0.0,241,1712137677393
1464,0.0,1.994140625,-0.341796875,0.0,73,1712137677393
1464,-0.109375,1.751953125,-0.0390625,0.12520644037889672,136,1712137677393
1464,-0.111328125,1.791015625,-0.033203125,0.12520644037889672,337,1712137677393
1464,-0.115234375,1.828125,-0.064453125,0.12520644037889672,380,1712137677393
1464,-0.05859375,1.84765625,-0.287109375,0.12520644037889672,398,1712137677393
1464,-0.119140625,1.865234375,-0.384765625,0.12520644037889672,776,1712137677393
1464,-0.12109375,1.908203125,-0.36328125,0.12520644037889672,839,1712137677393
1464,-0.0625,1.96484375,-0.2734375,0.12520644037889672,476,1712137677393
1464,-0.0625,2.013671875,-0.1875,0.12520644037889672,145,1712137677393
1464,-0.1640625,1.74609375,0.080078125,0.25041288075779344,74,1712137677393
1464,-0.111328125,1.7890625,0.080078125,0.25041288075779344,186,1712137677393
1464,-0.115234375,1.828125,0.060546875,0.25041288075779344,212,1712137677393
1464,-0.1171875,1.861328125,-0.150390625,0.25041288075779344,197,1712137677393
1464,-0.119140625,1.888671875,-0.25,0.25041288075779344,352,1712137677393
1464,-0.12109375,1.9296875,-0.228515625,0.25041288075779344,374,1712137677393
1464,-0.125,1.974609375,-0.158203125,0.25041288075779344,212,1712137677393
1464,-0.126953125,2.017578125,-0.068359375,0.25041288075779344,66,1712137677393
1464,-0.060546875,1.744140625,-0.7734375,-0.25041288075779344,32,1712137677393
1464,0.0,1.826171875,-0.677734375,-0.25041288075779344,35,1712137677393
1464,-0.0625,1.853515625,-0.70703125,-0.25041288075779344,22,1712137677393
1464,-0.1171875,1.677734375,-0.818359375,-0.12520644037889672,29,1712137677393
1464,-0.060546875,1.7890625,-0.6640625,-0.12520644037889672,76,1712137677393
1464,-0.12109375,1.830078125,-0.654296875,-0.12520644037889672,87,1712137677393
1464,-0.0625,1.900390625,-0.5703125,-0.12520644037889672,53,1712137677393
1464,-0.31640625,1.875,-0.69140625,-0.12520644037889672,29,1712137677393
1465,-0.111328125,1.78515625,-0.134765625,0.0,16,1712137677493
1465,-0.056640625,1.826171875,-0.140625,0.0,20,1712137677493
1465,-0.17578125,1.8359375,0.3125,0.0,16,1712137677493
1465,0.23828125,1.69921875,-0.837890625,0.0,13,1712137677493
1465,0.181640625,1.810546875,-0.693359375,0.0,24,1712137677493
1465,0.0625,1.9609375,-0.494140625,0.0,24,1712137677493
1465,0.12890625,1.97265625,-0.583984375,0.0,37,1712137677493
1465,0.197265625,2.005859375,-0.5859375,0.0,39,1712137677493
1465,0.1328125,2.0390625,-0.625,0.0,25,1712137677493
1465,-3.587890625,0.0,-0.5,0.0,22,1712137677493
1465,3.513671875,0.78515625,-0.4375,0.0,20,1712137677493
1465,-0.1640625,1.74609375,-0.0703125,0.12520644037889672,18,1712137677493
1465,-0.111328125,1.791015625,-0.041015625,0.12520644037889672,45,1712137677493
1465,-0.115234375,1.828125,0.0,0.12520644037889672,62,1712137677493
1465,-0.17578125,1.861328125,-0.0546875,0.12520644037889672,79,1712137677493
1465,-0.1796875,1.8984375,-0.10546875,0.12520644037889672,125,1712137677493
1465,-0.244140625,1.92578125,-0.142578125,0.12520644037889672,132,1712137677493
1465,-0.248046875,1.953125,-0.26171875,0.12520644037889672,73,1712137677493
1465,0.0625,2.0078125,-0.234375,0.12520644037889672,55,1712137677493
1465,0.12890625,2.013671875,-0.421875,0.12520644037889672,74,1712137677493
1465,0.130859375,2.04296875,-0.466796875,0.12520644037889672,74,1712137677493
1465,0.201171875,2.072265625,-0.48828125,0.12520644037889672,49,1712137677493
1465,0.203125,2.10546875,-0.51171875,0.12520644037889672,21,1712137677493
1465,-0.17578125,1.857421875,0.134765625,0.25041288075779344,27,1712137677493
1465,-0.23828125,1.888671875,0.12890625,0.25041288075779344,41,1712137677493
1465,-0.3046875,1.923828125,0.02734375,0.25041288075779344,41,1712137677493
1465,0.0625,2.015625,-0.17578125,0.25041288075779344,27,1712137677493
1465,0.12890625,2.0390625,-0.271484375,0.25041288075779344,38,1712137677493
