948,0.580078125,2.81640625,-1.134765625,0.0,25,1712915313740
948,0.587890625,2.9375,-0.90625,0.0,50,1712915313740
948,0.59375,2.998046875,-0.8359375,0.0,47,1712915313740
948,0.501953125,3.0625,-0.8046875,0.0,21,1712915313740
948,0.18359375,2.93359375,-0.01171875,0.12520644037889672,17,1712915313740
948,0.580078125,2.904296875,-0.890625,0.12520644037889672,29,1712915313740
948,0.587890625,3.005859375,-0.650390625,0.12520644037889672,83,1712915313740
948,0.59375,3.052734375,-0.60546875,0.12520644037889672,90,1712915313740
948,0.6015625,3.099609375,-0.556640625,0.12520644037889672,42,1712915313740
948,0.572265625,2.91015625,-0.73046875,0.25041288075779344,40,1712915313740
948,0.580078125,2.94921875,-0.73046875,0.25041288075779344,48,1712915313740
948,0.587890625,3.03515625,-0.49609375,0.25041288075779344,60,1712915313740
948,0.59375,3.083984375,-0.416015625,0.25041288075779344,65,1712915313740
948,0.501953125,3.1484375,-0.33984375,0.25041288075779344,30,1712915313740
948,0.572265625,2.953125,-0.53125,0.37561932113669017,30,1712915313740
948,0.580078125,2.98828125,-0.5390625,0.37561932113669017,40,1712915313740
948,0.587890625,3.009765625,-0.62890625,0.37561932113669017,27,1712915313740
948,0.091796875,2.796875,-0.900390625,-0.25041288075779344,44,1712915313740
948,0.185546875,2.861328125,-0.806640625,-0.25041288075779344,79,1712915313740
948,0.09375,2.91015625,-0.787109375,-0.25041288075779344,71,1712915313740
948,0.095703125,2.958984375,-0.75,-0.25041288075779344,31,1712915313740
948,0.091796875,2.830078125,-0.79296875,-0.12520644037889672,81,1712915313740
948,0.185546875,2.90234375,-0.63671875,-0.12520644037889672,155,1712915313740
948,0.09375,2.955078125,-0.59375,-0.12520644037889672,146,1712915313740
948,0.19140625,3.01171875,-0.466796875,-0.12520644037889672,66,1712915313740
948,0.23046875,3.666015625,-0.470703125,-0.12520644037889672,23,1712915313740
949,0.08984375,2.8984375,-0.09375,0.0,40,1712915313840
949,0.091796875,2.9296875,-0.22265625,0.0,85,1712915313840
949,0.09375,2.962890625,-0.2734375,0.0,94,1712915313840
949,0.09375,3.0,-0.2890625,0.0,53,1712915313840
949,0.587890625,3.017578125,-0.58984375,0.0,20,1712915313840
949,0.59375,3.046875,-0.63671875,0.0,24,1712915313840
949,0.08984375,2.900390625,0.017578125,0.12520644037889672,28,1712915313840
949,0.091796875,2.93359375,-0.173828125,0.12520644037889672,43,1712915313840
949,0.09375,2.970703125,-0.17578125,0.12520644037889672,49,1712915313840
949,0.189453125,3.001953125,-0.228515625,0.12520644037889672,39,1712915313840
949,0.287109375,2.962890625,-0.68359375,0.12520644037889672,27,1712915313840
949,0.482421875,2.94921875,-0.791015625,0.12520644037889672,31,1712915313840
949,0.587890625,3.033203125,-0.5078125,0.12520644037889672,44,1712915313840
949,0.59375,3.0703125,-0.513671875,0.12520644037889672,51,1712915313840
949,0.6015625,3.099609375,-0.5546875,0.12520644037889672,33,1712915313840
949,0.494140625,3.119140625,-0.248046875,0.25041288075779344,25,1712915313840
949,0.08984375,2.859375,-0.484375,-0.25041288075779344,38,1712915313840
949,0.18359375,2.873046875,-0.58984375,-0.25041288075779344,73,1712915313840
949,0.09375,2.900390625,-0.66796875,-0.25041288075779344,82,1712915313840
949,0.189453125,2.93359375,-0.67578125,-0.25041288075779344,52,1712915313840
949,0.08984375,2.8515625,-0.251953125,-0.12520644037889672,29,1712915313840
949,0.181640625,2.880859375,-0.296875,-0.12520644037889672,96,1712915313840
949,0.091796875,2.91015625,-0.41015625,-0.12520644037889672,186,1712915313840
949,0.09375,2.939453125,-0.46484375,-0.12520644037889672,205,1712915313840
949,0.189453125,2.966796875,-0.50390625,-0.12520644037889672,128,1712915313840
949,0.19140625,2.982421875,-0.6328125,-0.12520644037889672,39,1712915313840
950,0.18359375,2.921875,-0.259765625,0.0,16,1712915313941
950,0.185546875,2.931640625,-0.484375,0.0,23,1712915313941
950,0.189453125,2.943359375,-0.630859375,0.0,24,1712915313941
950,0.380859375,2.982421875,-0.53125,0.0,18,1712915313941
950,0.580078125,2.935546875,-0.779296875,0.0,28,1712915313941
950,0.587890625,2.9375,-0.908203125,0.0,29,1712915313941
950,0.59375,2.939453125,-1.021484375,0.0,19,1712915313941
950,0.271484375,2.875,-0.28515625,0.12520644037889672,37,1712915313941
950,0.3671875,2.916015625,-0.052734375,0.12520644037889672,50,1712915313941
950,0.373046875,2.9453125,-0.2265625,0.12520644037889672,32,1712915313941
950,0.283203125,2.904296875,-0.7578125,0.12520644037889672,44,1712915313941
950,0.4765625,2.970703125,-0.5234375,0.12520644037889672,34,1712915313941
950,0.67578125,2.94921875,-0.6328125,0.12520644037889672,53,1712915313941
950,0.587890625,2.98828125,-0.728515625,0.12520644037889672,56,1712915313941
950,0.59375,3.01171875,-0.783203125,0.12520644037889672,40,1712915313941
950,0.275390625,2.921875,0.173828125,0.25041288075779344,16,1712915313941
950,0.189453125,2.939453125,-0.646484375,0.25041288075779344,17,1712915313941
950,0.580078125,3.013671875,-0.38671875,0.25041288075779344,22,1712915313941
950,0.587890625,3.025390625,-0.552734375,0.25041288075779344,25,1712915313941
950,0.181640625,2.8828125,-0.267578125,-0.12520644037889672,32,1712915313941
950,0.275390625,2.90625,-0.33984375,-0.12520644037889672,42,1712915313941
950,0.279296875,2.962890625,-0.111328125,-0.12520644037889672,22,1712915313941
950,0.59375,3.048828125,-0.62890625,-0.12520644037889672,21,1712915313941
951,0.279296875,2.791015625,-0.998046875,0.0,20,1712915314041
951,0.189453125,2.83984375,-1.0,0.0,19,1712915314041
951,0.271484375,2.87109375,-0.310546875,0.12520644037889672,25,1712915314041
951,0.275390625,2.921875,-0.17578125,0.12520644037889672,28,1712915314041
951,0.185546875,2.931640625,-0.482421875,0.12520644037889672,34,1712915314041
951,0.09375,2.96484375,-0.544921875,0.12520644037889672,30,1712915314041
951,0.19140625,3.044921875,-0.146484375,0.12520644037889672,20,1712915314041
951,0.2890625,3.01953125,-0.595703125,0.12520644037889672,32,1712915314041
951,0.29296875,3.01953125,-0.771484375,0.12520644037889672,20,1712915314041
951,0.36328125,2.7109375,-0.970703125,-0.12520644037889672,19,1712915314041
951,0.458984375,2.771484375,-0.86328125,-0.12520644037889672,33,1712915314041
951,0.373046875,2.845703125,-0.794921875,-0.12520644037889672,32,1712915314041
951,0.283203125,2.896484375,-0.7890625,-0.12520644037889672,23,1712915314041
952,0.458984375,2.564453125,-1.361328125,0.0,12,1712915314142
952,0.185546875,2.865234375,-0.79296875,0.0,28,1712915314142
952,0.283203125,2.861328125,-0.908203125,0.0,41,1712915314142
952,0.19140625,2.92578125,-0.857421875,0.0,29,1712915314142
952,0.271484375,2.875,-0.287109375,0.12520644037889672,32,1712915314142
952,0.458984375,2.865234375,0.47265625,0.12520644037889672,32,1712915314142
952,-0.185546875,2.970703125,-0.064453125,0.12520644037889672,43,1712915314142
952,0.09375,2.96484375,-0.5390625,0.12520644037889672,65,1712915314142
952,0.095703125,2.984375,-0.64453125,0.12520644037889672,50,1712915314142
952,0.0,2.96875,-0.224609375,0.25041288075779344,17,1712915314142
952,0.09375,2.9765625,-0.48046875,0.25041288075779344,32,1712915314142
952,0.095703125,3.001953125,-0.552734375,0.25041288075779344,24,1712915314142
952,0.36328125,2.8125,-0.611328125,-0.12520644037889672,18,1712915314142
952,0.3671875,2.8515625,-0.61328125,-0.12520644037889672,41,1712915314142
952,0.279296875,2.91796875,-0.5234375,-0.12520644037889672,46,1712915314142
952,0.09375,2.962890625,-0.55078125,-0.12520644037889672,26,1712915314142
952,-0.55078125,2.623046875,1.205078125,0.0,7,1712915314142
953,0.181640625,2.892578125,-0.146484375,0.0,18,1712915314242
953,0.275390625,2.91015625,-0.310546875,0.0,25,1712915314242
953,0.373046875,2.9140625,-0.486328125,0.0,23,1712915314242
953,0.283203125,2.953125,-0.54296875,0.0,14,1712915314242
953,0.08984375,2.861328125,0.0234375,0.12520644037889672,27,1712915314242
953,0.181640625,2.89453125,-0.0546875,0.12520644037889672,72,1712915314242
953,0.275390625,2.921875,-0.169921875,0.12520644037889672,106,1712915314242
953,0.279296875,2.955078125,-0.25,0.12520644037889672,92,1712915314242
953,0.376953125,2.96875,-0.375,0.12520644037889672,53,1712915314242
953,0.380859375,3.00390625,-0.40234375,0.12520644037889672,30,1712915314242
953,0.08984375,2.89453125,0.1640625,0.25041288075779344,24,1712915314242
953,0.18359375,2.93359375,0.060546875,0.25041288075779344,36,1712915314242
953,0.185546875,2.97265625,0.0234375,0.25041288075779344,31,1712915314242
953,0.283203125,3.001953125,-0.083984375,0.25041288075779344,18,1712915314242
953,0.275390625,2.845703125,-0.6875,-0.25041288075779344,20,1712915314242
953,0.373046875,2.8515625,-0.7734375,-0.25041288075779344,16,1712915314242
953,0.271484375,2.8515625,-0.4609375,-0.12520644037889672,43,1712915314242
953,0.275390625,2.87890625,-0.525390625,-0.12520644037889672,63,1712915314242
953,0.373046875,2.888671875,-0.623046875,-0.12520644037889672,53,1712915314242
953,0.376953125,2.904296875,-0.72265625,-0.12520644037889672,28,1712915314242
954,0.181640625,2.875,-0.349609375,-0.12520644037889672,16,1712915314342
955,0.08984375,2.896484375,0.15234375,0.12520644037889672,19,1712915314442
955,0.091796875,2.9375,0.056640625,0.12520644037889672,23,1712915314442
955,0.09375,2.9765625,-0.021484375,0.12520644037889672,18,1712915314442
955,0.59375,3.048828125,-0.623046875,0.12520644037889672,20,1712915314442
955,0.18359375,2.90625,-0.404296875,-0.12520644037889672,23,1712915314442
955,0.279296875,2.935546875,-0.419921875,-0.12520644037889672,22,1712915314442
955,0.189453125,2.96484375,-0.515625,-0.12520644037889672,16,1712915314442
956,0.08984375,2.8984375,0.06640625,0.0,11,1712915314542
956,0.091796875,2.9375,-0.087890625,0.0,12,1712915314542
956,0.185546875,2.96484375,-0.197265625,0.12520644037889672,15,1712915314542
956,0.18359375,2.88671875,-0.525390625,-0.12520644037889672,22,1712915314542
956,0.09375,2.9140625,-0.607421875,-0.12520644037889672,27,1712915314542
956,0.09375,2.94921875,-0.626953125,-0.12520644037889672,18,1712915314542
957,0.185546875,2.93359375,-0.4765625,-0.12520644037889672,17,1712915314643
958,0.091796875,2.935546875,0.111328125,0.12520644037889672,16,1712915314744
959,0.08984375,2.8984375,-0.0859375,-0.12520644037889672,22,1712915314844
959,0.0,2.939453125,0.072265625,-0.12520644037889672,16,1712915314844
960,0.08984375,2.896484375,0.1328125,0.12520644037889672,37,1712915314945
960,0.091796875,2.9375,0.052734375,0.12520644037889672,28,1712915314945
960,0.279296875,2.9609375,-0.1328125,0.12520644037889672,24,1712915314945
960,0.283203125,3.001953125,-0.05859375,0.12520644037889672,35,1712915314945
960,0.48828125,2.990234375,-0.787109375,0.12520644037889672,26,1712915314945
960,0.181640625,2.875,-0.353515625,-0.12520644037889672,25,1712915314945
960,0.275390625,2.91015625,-0.31640625,-0.12520644037889672,29,1712915314945
960,0.373046875,2.94921875,-0.1875,-0.12520644037889672,36,1712915314945
960,0.283203125,2.98828125,-0.296875,-0.12520644037889672,38,1712915314945
960,0.19140625,3.0390625,-0.2421875,-0.12520644037889672,19,1712915314945
961,0.091796875,2.9375,0.091796875,0.12520644037889672,21,1712915315045
961,0.185546875,2.966796875,-0.189453125,0.12520644037889672,30,1712915315045
961,0.189453125,2.970703125,-0.482421875,0.12520644037889672,30,1712915315045
961,0.287109375,2.962890625,-0.681640625,0.12520644037889672,23,1712915315045
961,0.2890625,3.021484375,-0.5859375,0.12520644037889672,20,1712915315045
961,0.48828125,3.0703125,-0.36328125,0.12520644037889672,27,1712915315045
961,0.59375,3.08984375,-0.3671875,0.12520644037889672,38,1712915315045
961,0.6015625,3.12890625,-0.369140625,0.12520644037889672,30,1712915315045
961,0.091796875,2.921875,-0.30859375,-0.12520644037889672,29,1712915315045
961,0.185546875,2.947265625,-0.384765625,-0.12520644037889672,33,1712915315045
961,0.189453125,2.958984375,-0.546875,-0.12520644037889672,19,1712915315045
961,0.693359375,2.99609375,-0.765625,-0.12520644037889672,24,1712915315045
961,0.701171875,3.037109375,-0.75,-0.12520644037889672,21,1712915315045
962,0.685546875,2.970703125,-0.712890625,0.0,39,1712915315145
962,0.693359375,3.01953125,-0.66796875,0.0,77,1712915315145
962,0.6015625,3.0859375,-0.630859375,0.0,71,1712915315145
962,0.5078125,3.16015625,-0.537109375,0.0,33,1712915315145
962,0.181640625,2.88671875,-0.224609375,0.12520644037889672,20,1712915315145
962,0.275390625,2.91015625,-0.314453125,0.12520644037889672,41,1712915315145
962,0.279296875,2.951171875,-0.28125,0.12520644037889672,47,1712915315145
962,0.283203125,2.9921875,-0.248046875,0.12520644037889672,39,1712915315145
962,0.287109375,3.037109375,-0.1484375,0.12520644037889672,25,1712915315145
962,0.587890625,3.013671875,-0.61328125,0.12520644037889672,84,1712915315145
962,0.59375,3.07421875,-0.4921875,0.12520644037889672,169,1712915315145
962,0.6015625,3.1171875,-0.45703125,0.12520644037889672,156,1712915315145
962,0.609375,3.158203125,-0.43359375,0.12520644037889672,72,1712915315145
962,0.587890625,3.060546875,-0.291015625,0.25041288075779344,35,1712915315145
962,0.59375,3.1015625,-0.26953125,0.25041288075779344,68,1712915315145
962,0.6015625,3.13671875,-0.28125,0.25041288075779344,66,1712915315145
962,0.5078125,3.197265625,-0.212890625,0.25041288075779344,30,1712915315145
962,0.181640625,2.828125,-0.625,-0.12520644037889672,20,1712915315145
962,0.275390625,2.83203125,-0.73828125,-0.12520644037889672,37,1712915315145
962,0.279296875,2.861328125,-0.7734375,-0.12520644037889672,41,1712915315145
962,0.283203125,2.912109375,-0.728515625,-0.12520644037889672,30,1712915315145
962,0.287109375,2.9765625,-0.619140625,-0.12520644037889672,19,1712915315145
962,0.587890625,2.82421875,-1.216796875,-0.12520644037889672,19,1712915315145
962,0.59375,2.947265625,-1.0,-0.12520644037889672,38,1712915315145
962,0.6015625,2.98828125,-0.998046875,-0.12520644037889672,35,1712915315145
963,0.65234375,2.14453125,-1.9609375,0.0,13,1712915315246
963,0.189453125,2.91015625,-0.767578125,0.0,20,1712915315246
963,0.19140625,2.978515625,-0.650390625,0.0,24,1712915315246
963,0.2890625,3.015625,-0.6171875,0.0,26,1712915315246
963,0.48828125,2.96875,-0.86328125,0.0,26,1712915315246
963,0.59375,2.96484375,-0.9453125,0.0,65,1712915315246
963,0.6015625,3.041015625,-0.82421875,0.0,89,1712915315246
963,0.708984375,3.0625,-0.802734375,0.0,55,1712915315246
963,0.3671875,2.8984375,-0.322265625,0.12520644037889672,22,1712915315246
963,0.55859375,2.888671875,-0.458984375,0.12520644037889672,17,1712915315246
963,0.287109375,3.01953125,-0.359375,0.12520644037889672,24,1712915315246
963,0.587890625,3.0078125,-0.638671875,0.12520644037889672,46,1712915315246
963,0.59375,3.046875,-0.6328125,0.12520644037889672,151,1712915315246
963,0.6015625,3.08984375,-0.607421875,0.12520644037889672,198,1712915315246
963,0.609375,3.130859375,-0.59375,0.12520644037889672,122,1712915315246
963,0.587890625,3.041015625,-0.45703125,0.25041288075779344,38,1712915315246
963,0.59375,3.083984375,-0.423828125,0.25041288075779344,119,1712915315246
963,0.6015625,3.12109375,-0.421875,0.25041288075779344,155,1712915315246
963,0.609375,3.162109375,-0.396484375,0.25041288075779344,96,1712915315246
963,0.41015625,3.23046875,-0.421875,0.25041288075779344,23,1712915315246
963,0.59375,3.10546875,-0.19921875,0.37561932113669017,25,1712915315246
963,0.6015625,3.14453125,-0.171875,0.37561932113669017,32,1712915315246
963,0.5078125,3.201171875,-0.158203125,0.37561932113669017,19,1712915315246
963,0.189453125,2.78515625,-1.14453125,-0.25041288075779344,19,1712915315246
963,0.287109375,2.869140625,-1.005859375,-0.25041288075779344,24,1712915315246
963,0.193359375,2.9296875,-0.97265625,-0.25041288075779344,22,1712915315246
963,0.0,2.87890625,-0.361328125,-0.12520644037889672,19,1712915315246
963,0.0,2.939453125,-0.005859375,-0.12520644037889672,27,1712915315246
963,0.46484375,2.513671875,-1.52734375,-0.12520644037889672,14,1712915315246
963,0.283203125,2.822265625,-1.02734375,-0.12520644037889672,47,1712915315246
963,0.287109375,2.9140625,-0.87109375,-0.12520644037889672,60,1712915315246
963,0.193359375,2.9765625,-0.81640625,-0.12520644037889672,55,1712915315246
963,0.29296875,2.998046875,-0.853515625,-0.12520644037889672,45,1712915315246
963,0.197265625,3.076171875,-0.732421875,-0.12520644037889672,25,1712915315246
963,-0.46484375,2.869140625,0.6484375,0.0,10,1712915315246
963,-0.71875,1.52734375,2.81640625,0.25041288075779344,15,1712915315246
963,-0.373046875,2.869140625,0.70703125,-0.12520644037889672,13,1712915315246
964,0.0,2.896484375,-0.15625,0.0,24,1712915315346
964,0.0,2.91015625,-0.412109375,0.0,38,1712915315346
964,0.185546875,2.765625,-1.087890625,0.0,30,1712915315346
964,0.283203125,2.943359375,-0.59765625,0.0,42,1712915315346
964,0.287109375,2.984375,-0.580078125,0.0,44,1712915315346
964,0.2890625,3.01953125,-0.599609375,0.0,33,1712915315346
964,0.29296875,3.064453125,-0.5625,0.0,19,1712915315346
964,0.494140625,3.125,-0.181640625,0.0,14,1712915315346
964,0.6015625,3.123046875,-0.416015625,0.0,23,1712915315346
964,0.609375,3.146484375,-0.50390625,0.0,23,1712915315346
964,0.275390625,2.92578125,-0.09375,0.12520644037889672,44,1712915315346
964,0.279296875,2.962890625,-0.123046875,0.12520644037889672,52,1712915315346
964,0.283203125,3.0,-0.10546875,0.12520644037889672,34,1712915315346
964,0.482421875,3.05078125,-0.1484375,0.12520644037889672,28,1712915315346
964,0.390625,3.10546875,0.083984375,0.12520644037889672,22,1712915315346
964,0.400390625,3.177734375,0.166015625,0.12520644037889672,25,1712915315346
964,0.5078125,3.201171875,-0.169921875,0.12520644037889672,31,1712915315346
964,0.890625,2.857421875,-1.041015625,0.25041288075779344,17,1712915315346
964,0.181640625,2.84375,-0.544921875,-0.25041288075779344,23,1712915315346
964,0.091796875,2.880859375,-0.58203125,-0.25041288075779344,40,1712915315346
964,0.09375,2.7890625,-1.0390625,-0.25041288075779344,30,1712915315346
964,0.283203125,2.810546875,-1.0546875,-0.25041288075779344,33,1712915315346
964,0.287109375,2.849609375,-1.05859375,-0.25041288075779344,36,1712915315346
964,0.2890625,2.86328125,-1.12890625,-0.25041288075779344,27,1712915315346
964,0.08984375,2.880859375,-0.3359375,-0.12520644037889672,51,1712915315346
964,0.091796875,2.919921875,-0.333984375,-0.12520644037889672,91,1712915315346
964,0.09375,2.9140625,-0.60546875,-0.12520644037889672,65,1712915315346
964,0.283203125,2.83984375,-0.974609375,-0.12520644037889672,57,1712915315346
964,0.287109375,2.921875,-0.841796875,-0.12520644037889672,75,1712915315346
964,0.2890625,2.953125,-0.873046875,-0.12520644037889672,62,1712915315346
964,0.1953125,2.98046875,-0.935546875,-0.12520644037889672,31,1712915315346
964,-0.296875,2.630859375,1.740234375,0.25041288075779344,10,1712915315346
965,0.08984375,2.84765625,-0.55078125,0.0,21,1712915315446
965,0.18359375,2.869140625,-0.615234375,0.0,48,1712915315446
965,0.185546875,2.91796875,-0.56640625,0.0,58,1712915315446
965,0.189453125,2.96484375,-0.51953125,0.0,37,1712915315446
965,0.587890625,3.060546875,-0.29296875,0.0,15,1712915315446
965,0.59375,3.044921875,-0.640625,0.0,28,1712915315446
965,0.701171875,3.037109375,-0.755859375,0.0,46,1712915315446
965,0.609375,3.1015625,-0.73828125,0.0,41,1712915315446
965,0.615234375,3.140625,-0.73046875,0.0,17,1712915315446
965,0.091796875,2.93359375,-0.15234375,0.12520644037889672,22,1712915315446
965,0.185546875,2.970703125,-0.08984375,0.12520644037889672,23,1712915315446
965,0.38671875,3.060546875,-0.224609375,0.12520644037889672,33,1712915315446
965,0.48828125,3.078125,-0.298828125,0.12520644037889672,39,1712915315446
965,0.59375,3.068359375,-0.525390625,0.12520644037889672,57,1712915315446
965,0.6015625,3.1015625,-0.5546875,0.12520644037889672,89,1712915315446
965,0.609375,3.138671875,-0.55078125,0.12520644037889672,80,1712915315446
965,0.615234375,3.18359375,-0.51953125,0.12520644037889672,33,1712915315446
965,0.59375,3.099609375,-0.28125,0.25041288075779344,26,1712915315446
965,0.501953125,3.15234375,-0.306640625,0.25041288075779344,41,1712915315446
965,0.609375,3.166015625,-0.375,0.25041288075779344,38,1712915315446
965,0.08984375,2.75,-0.921875,-0.25041288075779344,21,1712915315446
965,0.18359375,2.779296875,-0.9375,-0.25041288075779344,47,1712915315446
965,0.185546875,2.828125,-0.9140625,-0.25041288075779344,57,1712915315446
965,0.189453125,2.8828125,-0.865234375,-0.25041288075779344,35,1712915315446
965,0.181640625,2.81640625,-0.671875,-0.12520644037889672,48,1712915315446
965,0.18359375,2.841796875,-0.73046875,-0.12520644037889672,105,1712915315446
965,0.185546875,2.884765625,-0.716796875,-0.12520644037889672,124,1712915315446
965,0.189453125,2.93359375,-0.677734375,-0.12520644037889672,75,1712915315446
965,0.2890625,2.953125,-0.869140625,-0.12520644037889672,21,1712915315446
965,-0.71875,1.7734375,2.66796875,0.0,9,1712915315446
966,0.185546875,2.908203125,-0.615234375,0.0,14,1712915315546
966,0.09375,2.939453125,-0.671875,0.0,13,1712915315546
966,0.185546875,2.951171875,-0.34765625,0.12520644037889672,20,1712915315546
966,0.189453125,2.982421875,-0.40234375,0.12520644037889672,21,1712915315546
966,0.275390625,2.83203125,-0.740234375,-0.12520644037889672,24,1712915315546
966,0.279296875,2.873046875,-0.73046875,-0.12520644037889672,44,1712915315546
966,0.283203125,2.9140625,-0.724609375,-0.12520644037889672,43,1712915315546
966,0.287109375,2.9296875,-0.810546875,-0.12520644037889672,28,1712915315546
967,0.091796875,2.88671875,-0.54296875,0.12520644037889672,16,1712915315647
967,0.185546875,2.931640625,-0.486328125,0.12520644037889672,25,1712915315647
967,0.189453125,2.97265625,-0.47265625,0.12520644037889672,21,1712915315647
967,0.185546875,2.875,-0.755859375,-0.12520644037889672,17,1712915315647
967,0.283203125,2.927734375,-0.66796875,-0.12520644037889672,17,1712915315647
968,0.08984375,2.896484375,-0.15234375,0.12520644037889672,19,1712915315746
968,0.091796875,2.931640625,-0.181640625,0.12520644037889672,32,1712915315746
968,0.09375,2.9609375,-0.3046875,0.12520644037889672,28,1712915315746
968,0.091796875,2.865234375,-0.6484375,-0.12520644037889672,22,1712915315746
968,0.185546875,2.90234375,-0.63671875,-0.12520644037889672,19,1712915315746
969,0.0,2.859375,-0.6796875,0.0,16,1712915315847
969,0.08984375,2.892578125,-0.2109375,0.12520644037889672,35,1712915315847
969,0.091796875,2.912109375,-0.3828125,0.12520644037889672,45,1712915315847
969,0.185546875,2.873046875,-0.76171875,0.12520644037889672,29,1712915315847
969,0.189453125,2.966796875,-0.505859375,0.12520644037889672,21,1712915315847
969,0.701171875,3.0703125,-0.599609375,0.12520644037889672,20,1712915315847
970,0.18359375,2.71875,-1.1015625,0.0,12,1712915315947
970,0.279296875,2.822265625,-0.91015625,0.0,19,1712915315947
970,0.09375,2.951171875,-0.615234375,0.0,15,1712915315947
970,0.18359375,2.837890625,-0.744140625,0.12520644037889672,25,1712915315947
970,0.185546875,2.9140625,-0.583984375,0.12520644037889672,44,1712915315947
970,0.189453125,2.9765625,-0.4453125,0.12520644037889672,39,1712915315947
970,0.095703125,3.044921875,-0.212890625,0.12520644037889672,17,1712915315947
971,0.091796875,2.890625,-0.52734375,0.0,17,1712915316048
971,0.185546875,2.91796875,-0.5625,0.0,22,1712915316048
971,0.189453125,2.96484375,-0.521484375,0.0,18,1712915316048
971,0.501953125,3.10546875,-0.62109375,0.0,13,1712915316048
971,0.609375,3.119140625,-0.658203125,0.0,13,1712915316048
971,0.08984375,2.8984375,-0.099609375,0.12520644037889672,27,1712915316048
971,0.18359375,2.919921875,-0.279296875,0.12520644037889672,50,1712915316048
971,0.185546875,2.955078125,-0.314453125,0.12520644037889672,59,1712915316048
971,0.09375,3.001953125,-0.27734375,0.12520644037889672,44,1712915316048
971,0.095703125,3.041015625,-0.26171875,0.12520644037889672,24,1712915316048
971,0.609375,3.158203125,-0.4296875,0.12520644037889672,21,1712915316048
971,0.091796875,2.935546875,-0.1171875,0.25041288075779344,18,1712915316048
971,0.09375,2.970703125,-0.177734375,0.25041288075779344,22,1712915316048
971,0.0,3.013671875,-0.130859375,0.25041288075779344,16,1712915316048
971,0.18359375,2.89453125,-0.48046875,-0.12520644037889672,21,1712915316048
971,0.185546875,2.92578125,-0.517578125,-0.12520644037889672,22,1712915316048
971,0.09375,2.98046875,-0.4453125,-0.12520644037889672,16,1712915316048
971,0.693359375,2.966796875,-0.869140625,-0.12520644037889672,18,1712915316048
971,0.701171875,3.02734375,-0.794921875,-0.12520644037889672,40,1712915316048
971,0.708984375,3.0625,-0.802734375,-0.12520644037889672,43,1712915316048
971,0.615234375,3.130859375,-0.775390625,-0.12520644037889672,21,1712915316048
972,0.0,2.9140625,-0.388671875,0.0,12,1712915316148
972,0.09375,2.931640625,-0.517578125,0.0,20,1712915316148
972,0.189453125,2.953125,-0.578125,0.0,22,1712915316148
972,0.095703125,2.9609375,-0.744140625,0.0,12,1712915316148
972,0.6015625,3.134765625,-0.3046875,0.0,13,1712915316148
972,0.5078125,3.169921875,-0.48046875,0.0,14,1712915316148
