480,0.0,3.779296875,-0.001953125,0.25041288075779344,48,1712915266917
480,0.24609375,3.79296875,-1.005859375,0.25041288075779344,45,1712915266917
480,0.248046875,3.849609375,-0.935546875,0.25041288075779344,51,1712915266917
480,0.123046875,3.865234375,-0.7109375,0.37561932113669017,25,1712915266917
480,0.125,3.912109375,-0.6640625,0.37561932113669017,25,1712915266917
480,0.0,3.5859375,-1.41796875,-0.37561932113669017,15,1712915266917
480,0.0,3.630859375,-1.40625,-0.37561932113669017,14,1712915266917
480,0.0,3.7109375,-1.412109375,-0.37561932113669017,19,1712915266917
480,-0.23828125,3.609375,-1.22265625,-0.25041288075779344,46,1712915266917
480,-0.12109375,3.68359375,-1.1328125,-0.25041288075779344,78,1712915266917
480,-0.12109375,3.744140625,-1.06640625,-0.25041288075779344,70,1712915266917
480,-0.123046875,3.771484375,-1.103515625,-0.25041288075779344,48,1712915266917
480,0.0,3.76953125,-1.244140625,-0.25041288075779344,40,1712915266917
480,0.0,3.845703125,-1.12890625,-0.25041288075779344,37,1712915266917
480,-0.58984375,3.611328125,-0.94921875,-0.12520644037889672,18,1712915266917
480,-0.23828125,3.66015625,-1.060546875,-0.12520644037889672,67,1712915266917
480,-0.240234375,3.748046875,-0.87109375,-0.12520644037889672,112,1712915266917
480,-0.244140625,3.80859375,-0.771484375,-0.12520644037889672,97,1712915266917
480,-0.24609375,3.845703125,-0.783203125,-0.12520644037889672,55,1712915266917
480,-0.125,3.8515625,-0.953125,-0.12520644037889672,32,1712915266917
480,0.708984375,3.7109375,-0.0859375,-0.12520644037889672,16,1712915266917
481,0.115234375,3.642578125,-0.388671875,0.0,11,1712915267017
481,0.115234375,3.6796875,-0.392578125,0.0,17,1712915267017
481,0.1171875,3.712890625,-0.451171875,0.0,26,1712915267017
481,0.1171875,3.744140625,-0.498046875,0.0,56,1712915267017
481,0.23828125,3.779296875,-0.478515625,0.0,69,1712915267017
481,0.0,3.8125,-0.58203125,0.0,43,1712915267017
481,0.1171875,3.73046875,-0.24609375,0.12520644037889672,49,1712915267017
481,0.1171875,3.767578125,-0.271484375,0.12520644037889672,112,1712915267017
481,0.119140625,3.8046875,-0.291015625,0.12520644037889672,135,1712915267017
481,0.240234375,3.833984375,-0.328125,0.12520644037889672,83,1712915267017
481,0.115234375,3.658203125,-0.201171875,0.25041288075779344,21,1712915267017
481,0.115234375,3.6953125,-0.212890625,0.25041288075779344,26,1712915267017
481,0.0,3.73828125,-0.14453125,0.25041288075779344,34,1712915267017
481,0.1171875,3.77734375,-0.05078125,0.25041288075779344,64,1712915267017
481,0.119140625,3.81640625,-0.048828125,0.25041288075779344,72,1712915267017
481,0.240234375,3.84765625,-0.064453125,0.25041288075779344,39,1712915267017
481,0.228515625,3.658203125,0.005859375,0.37561932113669017,21,1712915267017
481,0.115234375,3.701171875,0.064453125,0.37561932113669017,25,1712915267017
481,0.0,3.76953125,-1.119140625,-0.37561932113669017,20,1712915267017
481,0.0,3.802734375,-1.138671875,-0.37561932113669017,29,1712915267017
481,0.24609375,3.8125,-0.931640625,-0.25041288075779344,41,1712915267017
481,0.0,3.830078125,-1.04296875,-0.25041288075779344,66,1712915267017
481,0.0,3.8359375,-1.16015625,-0.25041288075779344,52,1712915267017
481,0.126953125,3.859375,-1.212890625,-0.25041288075779344,32,1712915267017
481,0.73046875,3.638671875,-1.1796875,-0.12520644037889672,27,1712915267017
481,0.4921875,3.82421875,-0.7734375,-0.12520644037889672,45,1712915267017
481,0.125,3.880859375,-0.82421875,-0.12520644037889672,61,1712915267017
481,0.125,3.88671875,-0.974609375,-0.12520644037889672,55,1712915267017
481,0.126953125,3.9296875,-0.95703125,-0.12520644037889672,40,1712915267017
481,-0.609375,3.67578125,-1.130859375,-0.12520644037889672,26,1712915267017
482,0.34765625,3.63671875,-0.6015625,0.0,31,1712915267117
482,0.234375,3.67578125,-0.65234375,0.0,67,1712915267117
482,0.236328125,3.7109375,-0.671875,0.0,99,1712915267117
482,0.119140625,3.74609375,-0.7265625,0.0,92,1712915267117
482,0.12109375,3.77734375,-0.76953125,0.0,52,1712915267117
482,0.0,3.77734375,-0.947265625,0.0,29,1712915267117
482,0.228515625,3.642578125,-0.322265625,0.12520644037889672,37,1712915267117
482,0.23046875,3.681640625,-0.31640625,0.12520644037889672,96,1712915267117
482,0.234375,3.71484375,-0.37109375,0.12520644037889672,159,1712915267117
482,0.236328125,3.744140625,-0.455078125,0.12520644037889672,196,1712915267117
482,0.119140625,3.783203125,-0.50390625,0.12520644037889672,164,1712915267117
482,0.0,3.80859375,-0.59765625,0.12520644037889672,91,1712915267117
482,0.0,3.818359375,-0.76171875,0.12520644037889672,61,1712915267117
482,0.0,3.85546875,-0.76953125,0.12520644037889672,66,1712915267117
482,0.0,3.900390625,-0.7421875,0.12520644037889672,47,1712915267117
482,0.228515625,3.658203125,-0.03515625,0.25041288075779344,49,1712915267117
482,0.115234375,3.701171875,-0.0546875,0.25041288075779344,108,1712915267117
482,0.234375,3.732421875,-0.1171875,0.25041288075779344,144,1712915267117
482,0.1171875,3.771484375,-0.216796875,0.25041288075779344,129,1712915267117
482,0.0,3.806640625,-0.27734375,0.25041288075779344,84,1712915267117
482,-0.12109375,3.83203125,-0.41796875,0.25041288075779344,39,1712915267117
482,0.0,3.861328125,-0.501953125,0.25041288075779344,30,1712915267117
482,0.0,3.90625,-0.451171875,0.25041288075779344,41,1712915267117
482,0.228515625,3.6484375,0.2734375,0.37561932113669017,20,1712915267117
482,0.23046875,3.6875,0.24609375,0.37561932113669017,41,1712915267117
482,0.234375,3.732421875,0.103515625,0.37561932113669017,42,1712915267117
482,0.24609375,3.673828125,-1.37890625,-0.12520644037889672,28,1712915267117
482,0.125,3.796875,-1.150390625,-0.12520644037889672,30,1712915267117
483,0.34765625,3.66015625,-0.435546875,0.0,14,1712915267217
483,0.234375,3.728515625,-0.201171875,0.0,20,1712915267217
483,0.0,3.763671875,-0.341796875,0.0,19,1712915267217
483,0.0,3.7265625,-0.828125,0.0,23,1712915267217
483,0.12109375,3.72265625,-1.0,0.0,31,1712915267217
483,0.123046875,3.783203125,-1.068359375,0.0,21,1712915267217
483,0.0,3.841796875,-1.005859375,0.0,26,1712915267217
483,0.34765625,3.681640625,-0.19921875,0.12520644037889672,26,1712915267217
483,0.3515625,3.724609375,-0.015625,0.12520644037889672,41,1712915267217
483,0.0,3.77734375,-0.10546875,0.12520644037889672,39,1712915267217
483,0.0,3.763671875,-0.634765625,0.12520644037889672,45,1712915267217
483,0.240234375,3.720703125,-0.98046875,0.12520644037889672,57,1712915267217
483,0.486328125,3.7421875,-0.95703125,0.12520644037889672,33,1712915267217
483,0.482421875,3.63671875,-1.189453125,0.25041288075779344,29,1712915267217
483,0.365234375,3.7890625,-0.81640625,0.25041288075779344,35,1712915267217
483,0.12109375,3.810546875,-0.7890625,-0.12520644037889672,16,1712915267217
483,0.0,3.818359375,-0.935546875,-0.12520644037889672,23,1712915267217
483,0.0,3.841796875,-1.005859375,-0.12520644037889672,21,1712915267217
484,0.466796875,3.70703125,-0.208984375,0.0,21,1712915267319
484,0.47265625,3.736328125,-0.3125,0.0,32,1712915267319
484,0.595703125,3.759765625,-0.294921875,0.0,29,1712915267319
484,0.6015625,3.80859375,-0.072265625,0.0,16,1712915267319
484,0.486328125,3.828125,-0.515625,0.0,16,1712915267319
484,0.3515625,3.724609375,0.08203125,0.12520644037889672,37,1712915267319
484,0.353515625,3.7578125,-0.20703125,0.12520644037889672,53,1712915267319
484,0.357421875,3.77734375,-0.421875,0.12520644037889672,48,1712915267319
484,0.361328125,3.818359375,-0.390625,0.12520644037889672,29,1712915267319
484,0.404296875,3.884765625,-1.833984375,0.25041288075779344,29,1712915267319
484,0.408203125,4.017578125,-1.62109375,0.25041288075779344,30,1712915267319
484,0.47265625,3.732421875,-0.369140625,0.37561932113669017,24,1712915267319
484,0.4765625,3.771484375,-0.34375,0.37561932113669017,40,1712915267319
484,0.482421875,3.80859375,-0.35546875,0.37561932113669017,34,1712915267319
484,0.24609375,3.708984375,-1.283203125,-0.37561932113669017,17,1712915267319
484,0.12109375,3.49609375,-1.623046875,-0.25041288075779344,18,1712915267319
484,0.244140625,3.666015625,-1.29296875,-0.25041288075779344,32,1712915267319
484,0.123046875,3.765625,-1.12890625,-0.25041288075779344,34,1712915267319
484,0.0,3.849609375,-0.97265625,-0.25041288075779344,22,1712915267319
484,0.12109375,3.640625,-1.263671875,-0.12520644037889672,33,1712915267319
484,0.12109375,3.734375,-1.09375,-0.12520644037889672,43,1712915267319
484,0.123046875,3.791015625,-1.03515625,-0.12520644037889672,34,1712915267319
484,-0.482421875,3.123046875,-2.208984375,0.0,10,1712915267319
485,0.47265625,3.697265625,-0.62890625,0.0,23,1712915267418
485,0.4765625,3.73828125,-0.609375,0.0,20,1712915267418
485,0.72265625,3.71875,-0.71875,0.0,20,1712915267418
485,0.486328125,3.810546875,-0.638671875,0.0,25,1712915267418
485,0.24609375,3.90625,-0.369140625,0.0,18,1712915267418
485,0.626953125,3.728515625,-1.33203125,0.0,21,1712915267418
485,0.353515625,3.740234375,-0.416015625,0.12520644037889672,62,1712915267418
485,0.357421875,3.775390625,-0.4296875,0.12520644037889672,76,1712915267418
485,0.361328125,3.81640625,-0.41796875,0.12520644037889672,43,1712915267418
485,0.486328125,3.86328125,0.07421875,0.12520644037889672,27,1712915267418
485,0.626953125,3.818359375,-1.044921875,0.12520644037889672,44,1712915267418
485,0.353515625,3.740234375,-0.408203125,0.25041288075779344,28,1712915267418
485,0.23828125,3.7890625,-0.390625,0.25041288075779344,31,1712915267418
485,0.12109375,3.841796875,-0.306640625,0.25041288075779344,15,1712915267418
485,0.626953125,3.8828125,-0.7734375,0.25041288075779344,34,1712915267418
485,0.47265625,3.673828125,-0.75,-0.12520644037889672,25,1712915267418
485,0.4765625,3.6953125,-0.83203125,-0.12520644037889672,46,1712915267418
485,0.240234375,3.75390625,-0.849609375,-0.12520644037889672,49,1712915267418
485,0.244140625,3.744140625,-1.04296875,-0.12520644037889672,42,1712915267418
485,0.123046875,3.734375,-1.2265625,-0.12520644037889672,31,1712915267418
486,0.701171875,3.669921875,-0.17578125,0.0,13,1712915267519
486,0.58984375,3.705078125,-0.455078125,0.0,19,1712915267519
486,0.595703125,3.71484375,-0.6484375,0.0,29,1712915267519
486,0.482421875,3.767578125,-0.6640625,0.0,26,1712915267519
486,0.609375,3.80078125,-0.587890625,0.0,31,1712915267519
486,0.859375,3.76953125,-0.716796875,0.0,53,1712915267519
486,0.744140625,3.8125,-0.818359375,0.0,53,1712915267519
486,0.626953125,3.833984375,-0.990234375,0.0,42,1712915267519
486,0.6328125,3.869140625,-1.0,0.0,39,1712915267519
486,0.583984375,3.69140625,0.16796875,0.12520644037889672,28,1712915267519
486,0.58984375,3.732421875,-0.033203125,0.12520644037889672,32,1712915267519
486,0.595703125,3.685546875,-0.798828125,0.12520644037889672,34,1712915267519
486,0.12109375,3.822265625,-0.5,0.12520644037889672,24,1712915267519
486,0.97265625,3.76953125,-0.08984375,0.12520644037889672,44,1712915267519
486,0.736328125,3.830078125,-0.4921875,0.12520644037889672,108,1712915267519
486,0.744140625,3.859375,-0.55859375,0.12520644037889672,115,1712915267519
486,0.501953125,3.900390625,-0.77734375,0.12520644037889672,87,1712915267519
486,0.505859375,3.912109375,-0.90234375,0.12520644037889672,65,1712915267519
486,0.73046875,3.8125,-0.298828125,0.25041288075779344,44,1712915267519
486,0.736328125,3.845703125,-0.353515625,0.25041288075779344,87,1712915267519
486,0.62109375,3.904296875,-0.361328125,0.25041288075779344,82,1712915267519
486,0.626953125,3.931640625,-0.466796875,0.25041288075779344,46,1712915267519
486,0.615234375,3.875,-0.267578125,0.37561932113669017,17,1712915267519
486,0.357421875,3.578125,-1.28515625,-0.25041288075779344,20,1712915267519
486,0.361328125,3.623046875,-1.267578125,-0.25041288075779344,24,1712915267519
486,0.353515625,3.607421875,-1.072265625,-0.12520644037889672,22,1712915267519
486,0.4765625,3.62890625,-1.087890625,-0.12520644037889672,56,1712915267519
486,0.361328125,3.705078125,-1.005859375,-0.12520644037889672,67,1712915267519
486,0.365234375,3.740234375,-1.021484375,-0.12520644037889672,39,1712915267519
486,0.505859375,3.931640625,-0.8125,-0.12520644037889672,32,1712915267519
486,0.509765625,3.966796875,-0.83203125,-0.12520644037889672,38,1712915267519
486,-1.326171875,2.10546875,2.947265625,0.12520644037889672,14,1712915267519
487,0.353515625,3.755859375,-0.224609375,0.0,15,1712915267619
487,0.4765625,3.369140625,-1.73046875,0.0,16,1712915267619
487,0.361328125,3.73828125,-0.869140625,0.0,19,1712915267619
487,0.244140625,3.88671875,-0.048828125,0.0,14,1712915267619
487,0.47265625,3.673828125,-0.74609375,0.12520644037889672,20,1712915267619
487,0.4765625,3.693359375,-0.8359375,0.12520644037889672,50,1712915267619
487,0.361328125,3.75,-0.82421875,0.12520644037889672,56,1712915267619
487,0.486328125,3.79296875,-0.736328125,0.12520644037889672,29,1712915267619
487,0.615234375,3.771484375,-0.931640625,0.12520644037889672,35,1712915267619
487,0.49609375,3.814453125,-0.986328125,0.12520644037889672,41,1712915267619
487,0.357421875,3.748046875,-0.625,0.25041288075779344,20,1712915267619
487,0.240234375,3.806640625,-0.55859375,0.25041288075779344,23,1712915267619
487,0.4921875,3.83203125,-0.732421875,0.25041288075779344,29,1712915267619
487,0.373046875,3.876953125,-0.775390625,0.25041288075779344,31,1712915267619
487,0.353515625,3.751953125,-0.275390625,-0.12520644037889672,21,1712915267619
487,0.357421875,3.7421875,-0.66015625,-0.12520644037889672,27,1712915267619
487,0.482421875,3.708984375,-0.93359375,-0.12520644037889672,40,1712915267619
487,0.486328125,3.837890625,-0.447265625,-0.12520644037889672,41,1712915267619
487,-1.216796875,1.7109375,3.279296875,0.12520644037889672,15,1712915267619
488,0.47265625,3.71484375,0.51171875,0.0,21,1712915267720
488,0.595703125,3.6015625,1.115234375,0.0,29,1712915267720
488,0.6015625,3.330078125,1.84765625,0.0,21,1712915267720
488,0.736328125,3.82421875,-0.546875,0.0,27,1712915267720
488,0.62109375,3.826171875,-0.857421875,0.0,45,1712915267720
488,0.626953125,3.822265625,-1.033203125,0.0,51,1712915267720
488,0.6328125,3.8359375,-1.123046875,0.0,40,1712915267720
488,0.4765625,3.671875,-0.92578125,0.12520644037889672,38,1712915267720
488,0.482421875,3.748046875,-0.765625,0.12520644037889672,59,1712915267720
488,0.365234375,3.818359375,-0.671875,0.12520644037889672,39,1712915267720
488,0.62109375,3.80078125,-0.966796875,0.12520644037889672,51,1712915267720
488,0.626953125,3.845703125,-0.943359375,0.12520644037889672,71,1712915267720
488,0.6328125,3.884765625,-0.94140625,0.12520644037889672,61,1712915267720
488,0.509765625,3.927734375,-0.998046875,0.12520644037889672,33,1712915267720
488,0.357421875,3.7421875,-0.666015625,0.25041288075779344,21,1712915267720
488,0.361328125,3.796875,-0.564453125,0.25041288075779344,32,1712915267720
488,0.365234375,3.8359375,-0.564453125,0.25041288075779344,26,1712915267720
488,0.626953125,3.919921875,-0.55078125,0.25041288075779344,28,1712915267720
488,0.6328125,3.953125,-0.58984375,0.25041288075779344,30,1712915267720
