1381,-0.783203125,2.87890625,-0.94921875,-0.12520644037889672,68,1712915357048
1382,-0.34765625,2.751953125,-0.259765625,0.0,21,1712915357149
1382,-0.353515625,2.79296875,-0.232421875,0.0,37,1712915357149
1382,-0.357421875,2.82421875,-0.302734375,0.0,107,1712915357149
1382,-0.36328125,2.857421875,-0.353515625,0.0,303,1712915357149
1382,-0.3671875,2.890625,-0.3828125,0.0,442,1712915357149
1382,-0.373046875,2.923828125,-0.42578125,0.0,324,1712915357149
1382,-0.283203125,2.9609375,-0.49609375,0.0,104,1712915357149
1382,-0.380859375,2.994140625,-0.46484375,0.0,29,1712915357149
1382,-0.580078125,2.951171875,-0.716796875,0.0,40,1712915357149
1382,-0.587890625,2.9765625,-0.76953125,0.0,43,1712915357149
1382,-0.34765625,2.751953125,-0.26171875,0.12520644037889672,39,1712915357149
1382,-0.353515625,2.794921875,-0.203125,0.12520644037889672,70,1712915357149
1382,-0.357421875,2.8359375,-0.171875,0.12520644037889672,201,1712915357149
1382,-0.36328125,2.873046875,-0.1796875,0.12520644037889672,565,1712915357149
1382,-0.275390625,2.919921875,-0.189453125,0.12520644037889672,819,1712915357149
1382,-0.373046875,2.9453125,-0.23828125,0.12520644037889672,588,1712915357149
1382,-0.376953125,2.96875,-0.3828125,0.12520644037889672,176,1712915357149
1382,-0.4765625,2.998046875,-0.326171875,0.12520644037889672,91,1712915357149
1382,-0.482421875,3.013671875,-0.490234375,0.12520644037889672,52,1712915357149
1382,-0.34765625,2.763671875,0.052734375,0.25041288075779344,42,1712915357149
1382,-0.353515625,2.802734375,0.052734375,0.25041288075779344,67,1712915357149
1382,-0.357421875,2.83984375,0.044921875,0.25041288075779344,130,1712915357149
1382,-0.36328125,2.87890625,0.013671875,0.25041288075779344,313,1712915357149
1382,-0.3671875,2.916015625,-0.0078125,0.25041288075779344,454,1712915357149
1382,-0.373046875,2.953125,-0.064453125,0.25041288075779344,314,1712915357149
1382,-0.376953125,2.984375,-0.216796875,0.25041288075779344,94,1712915357149
1382,-0.4765625,3.013671875,-0.125,0.25041288075779344,54,1712915357149
1382,-0.36328125,2.869140625,0.23828125,0.37561932113669017,20,1712915357149
1382,-0.3671875,2.90625,0.2421875,0.37561932113669017,23,1712915357149
1382,-0.572265625,2.791015625,-1.099609375,-0.25041288075779344,37,1712915357149
1382,-0.580078125,2.798828125,-1.1796875,-0.25041288075779344,47,1712915357149
1382,-0.48828125,2.861328125,-1.173828125,-0.25041288075779344,40,1712915357149
1382,-0.34765625,2.765625,-0.03125,-0.12520644037889672,17,1712915357149
1382,-0.353515625,2.802734375,0.02734375,-0.12520644037889672,23,1712915357149
1382,-0.357421875,2.83984375,0.064453125,-0.12520644037889672,20,1712915357149
1382,-0.56640625,2.83984375,-0.845703125,-0.12520644037889672,41,1712915357149
1382,-0.572265625,2.849609375,-0.9375,-0.12520644037889672,88,1712915357149
1382,-0.580078125,2.884765625,-0.953125,-0.12520644037889672,118,1712915357149
1382,-0.48828125,2.94140625,-0.951171875,-0.12520644037889672,99,1712915357149
1382,-0.494140625,2.958984375,-1.01953125,-0.12520644037889672,47,1712915357149
1383,-0.34375,2.720703125,0.185546875,0.0,18,1712915357249
1383,-0.34765625,2.763671875,0.0625,0.0,47,1712915357249
1383,-0.353515625,2.802734375,0.037109375,0.0,60,1712915357249
1383,-0.267578125,2.849609375,-0.009765625,0.0,53,1712915357249
1383,-0.271484375,2.884765625,-0.15625,0.0,76,1712915357249
1383,-0.275390625,2.919921875,-0.201171875,0.0,132,1712915357249
1383,-0.185546875,2.966796875,-0.185546875,0.0,129,1712915357249
1383,-0.09375,2.939453125,-0.666015625,0.0,63,1712915357249
1383,0.095703125,2.775390625,-1.2734375,0.0,22,1712915357249
1383,-0.7734375,2.990234375,-0.166015625,0.0,27,1712915357249
1383,-0.783203125,3.021484375,-0.251953125,0.0,24,1712915357249
1383,-0.34375,2.701171875,0.373046875,0.12520644037889672,35,1712915357249
1383,-0.34765625,2.751953125,0.2734375,0.12520644037889672,92,1712915357249
1383,-0.353515625,2.794921875,0.2109375,0.12520644037889672,115,1712915357249
1383,-0.357421875,2.837890625,0.12890625,0.12520644037889672,96,1712915357249
1383,-0.36328125,2.87890625,-0.03515625,0.12520644037889672,133,1712915357249
1383,-0.275390625,2.92578125,0.001953125,0.12520644037889672,233,1712915357249
1383,-0.279296875,2.96484375,-0.029296875,0.12520644037889672,225,1712915357249
1383,-0.09375,2.978515625,-0.462890625,0.12520644037889672,113,1712915357249
1383,-0.67578125,3.00390625,-0.287109375,0.12520644037889672,67,1712915357249
1383,-0.685546875,3.05078125,-0.146484375,0.12520644037889672,51,1712915357249
1383,-0.435546875,2.71484375,0.451171875,0.25041288075779344,43,1712915357249
1383,-0.353515625,2.771484375,0.4140625,0.25041288075779344,58,1712915357249
1383,-0.357421875,2.826171875,0.287109375,0.25041288075779344,53,1712915357249
1383,-0.36328125,2.875,0.12890625,0.25041288075779344,81,1712915357249
1383,-0.275390625,2.923828125,0.115234375,0.25041288075779344,145,1712915357249
1383,-0.279296875,2.96484375,-0.0078125,0.25041288075779344,145,1712915357249
1383,-0.189453125,2.974609375,-0.466796875,0.25041288075779344,80,1712915357249
1383,-0.3671875,2.9140625,0.1171875,0.37561932113669017,21,1712915357249
1383,-0.373046875,2.955078125,-0.00390625,0.37561932113669017,23,1712915357249
1383,-0.453125,2.75390625,-0.794921875,-0.12520644037889672,21,1712915357249
1383,-0.3671875,2.833984375,-0.6875,-0.12520644037889672,39,1712915357249
1383,-0.373046875,2.87890625,-0.66796875,-0.12520644037889672,36,1712915357249
1383,-0.4765625,2.86328125,-0.947265625,-0.12520644037889672,35,1712915357249
1383,-0.482421875,2.890625,-0.986328125,-0.12520644037889672,41,1712915357249
1383,-1.130859375,1.662109375,2.248046875,0.0,33,1712915357249
1383,-0.955078125,2.857421875,0.5,0.0,22,1712915357249
1383,-1.130859375,1.099609375,2.5703125,0.12520644037889672,60,1712915357249
1384,-0.34375,2.72265625,0.140625,0.0,22,1712915357349
1384,-0.34765625,2.763671875,0.080078125,0.0,71,1712915357349
1384,-0.265625,2.8125,0.05859375,0.0,99,1712915357349
1384,-0.267578125,2.84765625,0.115234375,0.0,59,1712915357349
1384,-0.36328125,2.70703125,-0.978515625,0.0,12,1712915357349
1384,-0.275390625,2.833984375,-0.73046875,0.0,45,1712915357349
1384,-0.55859375,2.908203125,-0.3125,0.0,52,1712915357349
1384,-0.470703125,2.931640625,-0.52734375,0.0,65,1712915357349
1384,-0.4765625,2.947265625,-0.642578125,0.0,45,1712915357349
1384,-0.390625,2.962890625,-0.931640625,0.0,29,1712915357349
1384,-0.34375,2.70703125,0.3359375,0.12520644037889672,43,1712915357349
1384,-0.34765625,2.751953125,0.263671875,0.12520644037889672,135,1712915357349
1384,-0.353515625,2.79296875,0.236328125,0.12520644037889672,189,1712915357349
1384,-0.357421875,2.828125,0.265625,0.12520644037889672,110,1712915357349
1384,-0.271484375,2.8125,-0.658203125,0.12520644037889672,37,1712915357349
1384,-0.275390625,2.90234375,-0.37890625,0.12520644037889672,110,1712915357349
1384,-0.55859375,2.91796875,-0.20703125,0.12520644037889672,113,1712915357349
1384,-0.470703125,2.943359375,-0.45703125,0.12520644037889672,155,1712915357349
1384,-0.4765625,2.974609375,-0.498046875,0.12520644037889672,128,1712915357349
1384,-0.34765625,2.728515625,0.451171875,0.25041288075779344,65,1712915357349
1384,-0.353515625,2.771484375,0.41796875,0.25041288075779344,95,1712915357349
1384,-0.447265625,2.794921875,0.435546875,0.25041288075779344,55,1712915357349
1384,-0.271484375,2.84375,-0.505859375,0.25041288075779344,32,1712915357349
1384,-0.275390625,2.91796875,-0.232421875,0.25041288075779344,79,1712915357349
1384,-0.46484375,2.921875,-0.330078125,0.25041288075779344,57,1712915357349
1384,-0.470703125,2.9453125,-0.443359375,0.25041288075779344,101,1712915357349
1384,-0.380859375,3.001953125,-0.408203125,0.25041288075779344,95,1712915357349
1384,-0.283203125,2.927734375,-0.6640625,0.37561932113669017,20,1712915357349
1384,-0.380859375,2.998046875,-0.4375,0.37561932113669017,21,1712915357349
1384,-0.458984375,2.8984375,0.177734375,-0.12520644037889672,24,1712915357349
1384,-0.56640625,2.900390625,-0.599609375,-0.12520644037889672,25,1712915357349
1384,-0.66796875,2.896484375,-0.703125,-0.12520644037889672,32,1712915357349
1384,-0.580078125,2.935546875,-0.78125,-0.12520644037889672,31,1712915357349
1384,-0.587890625,2.9609375,-0.830078125,-0.12520644037889672,21,1712915357349
1384,-1.994140625,0.0,2.494140625,0.0,7,1712915357349
1385,-0.34765625,2.765625,-0.01171875,0.0,25,1712915357449
1385,-0.353515625,2.802734375,-0.00390625,0.0,67,1712915357449
1385,-0.357421875,2.83984375,-0.033203125,0.0,94,1712915357449
1385,-0.453125,2.861328125,-0.158203125,0.0,118,1712915357449
1385,-0.458984375,2.8828125,-0.341796875,0.0,190,1712915357449
1385,-0.46484375,2.9140625,-0.392578125,0.0,223,1712915357449
1385,-0.470703125,2.955078125,-0.3828125,0.0,151,1712915357449
1385,-0.4765625,3.001953125,-0.3046875,0.0,54,1712915357449
1385,-0.390625,2.90625,-1.095703125,0.0,35,1712915357449
1385,-0.396484375,2.962890625,-1.052734375,0.0,35,1712915357449
1385,-0.34765625,2.76171875,0.150390625,0.12520644037889672,48,1712915357449
1385,-0.44140625,2.787109375,0.142578125,0.12520644037889672,122,1712915357449
1385,-0.447265625,2.826171875,0.09765625,0.12520644037889672,169,1712915357449
1385,-0.453125,2.865234375,-0.04296875,0.12520644037889672,211,1712915357449
1385,-0.458984375,2.896484375,-0.193359375,0.12520644037889672,351,1712915357449
1385,-0.46484375,2.93359375,-0.197265625,0.12520644037889672,414,1712915357449
1385,-0.470703125,2.9765625,-0.10546875,0.12520644037889672,267,1712915357449
1385,-0.66796875,2.96875,0.271484375,0.12520644037889672,67,1712915357449
1385,-0.2890625,2.8515625,-1.162109375,0.12520644037889672,50,1712915357449
1385,-0.29296875,2.9921875,-0.875,0.12520644037889672,77,1712915357449
1385,-0.396484375,3.041015625,-0.794921875,0.12520644037889672,69,1712915357449
1385,-0.435546875,2.740234375,0.263671875,0.25041288075779344,30,1712915357449
1385,-0.44140625,2.77734375,0.267578125,0.25041288075779344,76,1712915357449
1385,-0.447265625,2.818359375,0.23828125,0.25041288075779344,105,1712915357449
1385,-0.453125,2.86328125,0.119140625,0.25041288075779344,122,1712915357449
1385,-0.458984375,2.904296875,-0.015625,0.25041288075779344,195,1712915357449
1385,-0.46484375,2.94140625,0.03125,0.25041288075779344,224,1712915357449
1385,-0.56640625,2.9453125,0.32421875,0.25041288075779344,116,1712915357449
1385,0.0,2.69921875,-1.4296875,0.25041288075779344,48,1712915357449
1385,-0.2890625,2.962890625,-0.837890625,0.25041288075779344,75,1712915357449
1385,-0.390625,3.02734375,-0.697265625,0.25041288075779344,60,1712915357449
1385,-0.396484375,3.078125,-0.640625,0.25041288075779344,40,1712915357449
1385,-0.3671875,2.9140625,0.10546875,0.37561932113669017,22,1712915357449
1385,-0.283203125,2.904296875,-0.76171875,0.37561932113669017,25,1712915357449
1385,-0.287109375,2.982421875,-0.591796875,0.37561932113669017,48,1712915357449
1385,-0.2890625,3.025390625,-0.56640625,0.37561932113669017,38,1712915357449
1385,-0.642578125,2.84375,0.369140625,-0.25041288075779344,18,1712915357449
1385,-1.14453125,2.51171875,1.3046875,0.25041288075779344,26,1712915357449
1386,-0.34765625,2.765625,-0.021484375,0.0,30,1712915357550
1386,-0.353515625,2.802734375,-0.04296875,0.0,37,1712915357550
1386,-0.453125,2.859375,-0.177734375,0.0,58,1712915357550
1386,-0.458984375,2.87890625,-0.376953125,0.0,116,1712915357550
1386,-0.46484375,2.904296875,-0.466796875,0.0,150,1712915357550
1386,-0.376953125,2.94921875,-0.5,0.0,116,1712915357550
1386,-0.287109375,2.96875,-0.66015625,0.0,43,1712915357550
1386,-0.34765625,2.755859375,0.212890625,0.12520644037889672,51,1712915357550
1386,-0.353515625,2.794921875,0.212890625,0.12520644037889672,56,1712915357550
1386,-0.453125,2.861328125,-0.15625,0.12520644037889672,93,1712915357550
1386,-0.3671875,2.90625,-0.24609375,0.12520644037889672,204,1712915357550
1386,-0.373046875,2.94140625,-0.2734375,0.12520644037889672,297,1712915357550
1386,-0.376953125,2.982421875,-0.25390625,0.12520644037889672,233,1712915357550
1386,-0.572265625,2.99609375,-0.14453125,0.12520644037889672,70,1712915357550
1386,-0.34765625,2.728515625,0.453125,0.25041288075779344,29,1712915357550
1386,-0.44140625,2.744140625,0.51171875,0.25041288075779344,21,1712915357550
1386,-0.537109375,2.80859375,-0.150390625,0.25041288075779344,21,1712915357550
1386,-0.453125,2.865234375,0.02734375,0.25041288075779344,65,1712915357550
1386,-0.3671875,2.916015625,-0.091796875,0.25041288075779344,140,1712915357550
1386,-0.46484375,2.939453125,-0.08203125,0.25041288075779344,220,1712915357550
1386,-0.470703125,2.978515625,0.025390625,0.25041288075779344,161,1712915357550
1386,-0.2890625,2.921875,-0.96875,0.25041288075779344,92,1712915357550
1386,-0.29296875,3.013671875,-0.79296875,0.25041288075779344,71,1712915357550
1386,-0.46484375,2.939453125,0.119140625,0.37561932113669017,37,1712915357550
1386,-0.19140625,2.92578125,-0.853515625,0.37561932113669017,45,1712915357550
1386,-0.38671875,2.998046875,-0.6484375,0.37561932113669017,66,1712915357550
1386,-0.29296875,3.0703125,-0.533203125,0.37561932113669017,41,1712915357550
1386,-0.544921875,2.841796875,0.203125,-0.12520644037889672,24,1712915357550
1386,-0.458984375,2.904296875,0.0234375,-0.12520644037889672,32,1712915357550
1386,-0.373046875,2.94140625,-0.283203125,-0.12520644037889672,27,1712915357550
1386,-0.859375,2.884765625,-0.51953125,-0.12520644037889672,25,1712915357550
1386,-0.869140625,2.904296875,-0.607421875,-0.12520644037889672,27,1712915357550
1387,-0.435546875,2.751953125,0.083984375,0.0,22,1712915357650
1387,-0.353515625,2.802734375,0.013671875,0.0,59,1712915357650
1387,-0.357421875,2.83984375,-0.025390625,0.0,80,1712915357650
1387,-0.453125,2.865234375,-0.04296875,0.0,61,1712915357650
1387,-0.55078125,2.865234375,-0.353515625,0.0,95,1712915357650
1387,-0.46484375,2.916015625,-0.380859375,0.0,163,1712915357650
1387,-0.470703125,2.958984375,-0.3515625,0.0,161,1712915357650
1387,-0.66796875,2.96484375,-0.310546875,0.0,100,1712915357650
1387,-0.7734375,2.9765625,-0.318359375,0.0,55,1712915357650
1387,-0.34765625,2.755859375,0.23046875,0.12520644037889672,43,1712915357650
1387,-0.353515625,2.796875,0.18359375,0.12520644037889672,120,1712915357650
1387,-0.357421875,2.837890625,0.125,0.12520644037889672,168,1712915357650
1387,-0.453125,2.86328125,0.12890625,0.12520644037889672,132,1712915357650
1387,-0.55078125,2.8828125,-0.166015625,0.12520644037889672,180,1712915357650
1387,-0.46484375,2.935546875,-0.197265625,0.12520644037889672,337,1712915357650
1387,-0.470703125,2.974609375,-0.162109375,0.12520644037889672,338,1712915357650
1387,-0.4765625,3.015625,-0.087890625,0.12520644037889672,175,1712915357650
1387,-0.34765625,2.734375,0.40625,0.25041288075779344,31,1712915357650
1387,-0.353515625,2.78515625,0.3203125,0.25041288075779344,91,1712915357650
1387,-0.357421875,2.828125,0.275390625,0.25041288075779344,135,1712915357650
1387,-0.36328125,2.869140625,0.240234375,0.25041288075779344,109,1712915357650
1387,-0.55078125,2.88671875,-0.001953125,0.25041288075779344,85,1712915357650
1387,-0.46484375,2.94140625,-0.025390625,0.25041288075779344,226,1712915357650
1387,-0.470703125,2.978515625,-0.021484375,0.25041288075779344,281,1712915357650
1387,-0.380859375,3.029296875,-0.076171875,0.25041288075779344,184,1712915357650
1387,-0.38671875,3.044921875,-0.369140625,0.25041288075779344,74,1712915357650
1387,-0.390625,3.048828125,-0.587890625,0.25041288075779344,50,1712915357650
1387,-0.396484375,3.111328125,-0.44921875,0.25041288075779344,47,1712915357650
1387,-0.447265625,2.798828125,0.408203125,0.37561932113669017,32,1712915357650
1387,-0.453125,2.841796875,0.36328125,0.37561932113669017,33,1712915357650
1387,-0.46484375,2.9375,0.140625,0.37561932113669017,42,1712915357650
1387,-0.470703125,2.978515625,0.087890625,0.37561932113669017,74,1712915357650
1387,-0.380859375,3.02734375,-0.130859375,0.37561932113669017,70,1712915357650
1387,-0.38671875,3.029296875,-0.484375,0.37561932113669017,54,1712915357650
1387,-0.390625,3.046875,-0.59765625,0.37561932113669017,42,1712915357650
1387,-0.75390625,2.798828125,-0.830078125,-0.25041288075779344,22,1712915357650
1387,-0.763671875,2.84765625,-0.794921875,-0.25041288075779344,43,1712915357650
1387,-0.67578125,2.91796875,-0.76953125,-0.25041288075779344,46,1712915357650
1387,-0.783203125,2.95703125,-0.662109375,-0.25041288075779344,28,1712915357650
1387,-0.65234375,2.87109375,-0.44140625,-0.12520644037889672,26,1712915357650
1387,-0.75390625,2.861328125,-0.580078125,-0.12520644037889672,62,1712915357650
1387,-0.763671875,2.892578125,-0.61328125,-0.12520644037889672,113,1712915357650
1387,-0.7734375,2.935546875,-0.5859375,-0.12520644037889672,119,1712915357650
1387,-0.783203125,2.98046875,-0.548828125,-0.12520644037889672,69,1712915357650
1388,-0.353515625,2.802734375,0.05078125,0.0,40,1712915357751
1388,-0.357421875,2.83984375,-0.046875,0.0,63,1712915357751
1388,-0.453125,2.86328125,-0.103515625,0.0,85,1712915357751
1388,-0.55078125,2.876953125,-0.2421875,0.0,133,1712915357751
1388,-0.55859375,2.900390625,-0.376953125,0.0,161,1712915357751
1388,-0.56640625,2.923828125,-0.48046875,0.0,117,1712915357751
1388,-0.66796875,2.94921875,-0.427734375,0.0,37,1712915357751
1388,-0.580078125,3.005859375,-0.4375,0.0,31,1712915357751
1388,-0.48828125,2.947265625,-0.935546875,0.0,46,1712915357751
1388,-0.494140625,2.9765625,-0.96484375,0.0,39,1712915357751
1388,-0.435546875,2.734375,0.32421875,0.12520644037889672,23,1712915357751
1388,-0.44140625,2.78515625,0.173828125,0.12520644037889672,83,1712915357751
1388,-0.447265625,2.826171875,0.126953125,0.12520644037889672,135,1712915357751
1388,-0.453125,2.865234375,0.064453125,0.12520644037889672,193,1712915357751
1388,-0.458984375,2.90234375,-0.04296875,0.12520644037889672,283,1712915357751
1388,-0.55859375,2.919921875,-0.169921875,0.12520644037889672,317,1712915357751
1388,-0.56640625,2.953125,-0.2265625,0.12520644037889672,211,1712915357751
1388,-0.859375,2.91015625,-0.3515625,0.12520644037889672,52,1712915357751
1388,-0.482421875,2.87890625,-1.017578125,0.12520644037889672,85,1712915357751
1388,-0.48828125,2.97265625,-0.84765625,0.12520644037889672,130,1712915357751
1388,-0.494140625,3.02734375,-0.794921875,0.12520644037889672,112,1712915357751
1388,-0.400390625,3.1015625,-0.712890625,0.12520644037889672,69,1712915357751
1388,-0.435546875,2.701171875,0.52734375,0.25041288075779344,20,1712915357751
1388,-0.353515625,2.7734375,0.404296875,0.25041288075779344,69,1712915357751
1388,-0.447265625,2.80859375,0.328125,0.25041288075779344,118,1712915357751
1388,-0.453125,2.85546875,0.24609375,0.25041288075779344,156,1712915357751
1388,-0.458984375,2.8984375,0.15625,0.25041288075779344,190,1712915357751
1388,-0.55859375,2.923828125,0.033203125,0.25041288075779344,172,1712915357751
1388,-0.56640625,2.962890625,0.005859375,0.25041288075779344,99,1712915357751
1388,-0.38671875,2.935546875,-0.890625,0.25041288075779344,75,1712915357751
1388,-0.390625,3.0390625,-0.642578125,0.25041288075779344,124,1712915357751
1388,-0.396484375,3.087890625,-0.59375,0.25041288075779344,115,1712915357751
1388,-0.400390625,3.130859375,-0.572265625,0.25041288075779344,73,1712915357751
1388,-0.447265625,2.7734375,0.556640625,0.37561932113669017,28,1712915357751
1388,-0.453125,2.837890625,0.40234375,0.37561932113669017,38,1712915357751
1388,-0.458984375,2.88671875,0.31640625,0.37561932113669017,32,1712915357751
1388,-0.2890625,3.01171875,-0.634765625,0.37561932113669017,29,1712915357751
1388,-0.390625,3.06640625,-0.498046875,0.37561932113669017,50,1712915357751
1388,-0.396484375,3.11328125,-0.439453125,0.37561932113669017,45,1712915357751
1388,-0.501953125,3.126953125,-0.5078125,0.37561932113669017,27,1712915357751
1388,-0.763671875,2.85546875,-0.76953125,-0.25041288075779344,27,1712915357751
1388,-0.7734375,2.875,-0.833984375,-0.25041288075779344,26,1712915357751
1388,-0.75390625,2.8515625,-0.626953125,-0.12520644037889672,40,1712915357751
1388,-0.763671875,2.8828125,-0.66015625,-0.12520644037889672,72,1712915357751
1388,-0.7734375,2.908203125,-0.708984375,-0.12520644037889672,68,1712915357751
1388,-0.783203125,2.93359375,-0.76171875,-0.12520644037889672,34,1712915357751
1388,0.19140625,2.220703125,2.087890625,0.12520644037889672,34,1712915357751
1389,-0.44140625,2.7890625,0.07421875,0.0,42,1712915357851
1389,-0.447265625,2.828125,-0.001953125,0.0,125,1712915357851
1389,-0.453125,2.865234375,-0.044921875,0.0,178,1712915357851
1389,-0.458984375,2.90234375,-0.072265625,0.0,141,1712915357851
1389,-0.55859375,2.91796875,-0.212890625,0.0,68,1712915357851
1389,-0.75390625,2.8671875,-0.5546875,0.0,31,1712915357851
1389,-0.4765625,2.9453125,-0.654296875,0.0,42,1712915357851
1389,-0.38671875,2.900390625,-1.001953125,0.0,79,1712915357851
1389,-0.390625,2.927734375,-1.03515625,0.0,121,1712915357851
1389,-0.396484375,2.982421875,-0.9921875,0.0,124,1712915357851
1389,-0.400390625,3.025390625,-0.982421875,0.0,89,1712915357851
1389,-0.5078125,3.046875,-0.99609375,0.0,39,1712915357851
1389,-0.353515625,2.79296875,0.234375,0.12520644037889672,82,1712915357851
1389,-0.447265625,2.822265625,0.171875,0.12520644037889672,243,1712915357851
1389,-0.453125,2.86328125,0.13671875,0.12520644037889672,346,1712915357851
1389,-0.55078125,2.88671875,0.08984375,0.12520644037889672,272,1712915357851
1389,-0.65234375,2.904296875,-0.072265625,0.12520644037889672,149,1712915357851
1389,-0.75390625,2.90234375,-0.322265625,0.12520644037889672,135,1712915357851
1389,-0.66796875,2.96484375,-0.30078125,0.12520644037889672,157,1712915357851
1389,-0.580078125,2.98828125,-0.546875,0.12520644037889672,210,1712915357851
1389,-0.390625,3.009765625,-0.763671875,0.12520644037889672,273,1712915357851
1389,-0.494140625,3.029296875,-0.7890625,0.12520644037889672,272,1712915357851
1389,-0.400390625,3.087890625,-0.76953125,0.12520644037889672,194,1712915357851
1389,-0.40625,3.1328125,-0.74609375,0.12520644037889672,87,1712915357851
1389,-0.44140625,2.759765625,0.412109375,0.25041288075779344,58,1712915357851
1389,-0.447265625,2.806640625,0.349609375,0.25041288075779344,171,1712915357851
1389,-0.453125,2.84765625,0.3203125,0.25041288075779344,235,1712915357851
1389,-0.55078125,2.875,0.26953125,0.25041288075779344,180,1712915357851
1389,-0.55859375,2.921875,0.134765625,0.25041288075779344,79,1712915357851
1389,-0.943359375,2.861328125,-0.15625,0.25041288075779344,37,1712915357851
1389,-0.763671875,2.955078125,-0.099609375,0.25041288075779344,59,1712915357851
1389,-0.482421875,3.01953125,-0.453125,0.25041288075779344,113,1712915357851
1389,-0.390625,3.048828125,-0.58984375,0.25041288075779344,195,1712915357851
1389,-0.396484375,3.087890625,-0.587890625,0.25041288075779344,219,1712915357851
1389,-0.400390625,3.130859375,-0.56640625,0.25041288075779344,162,1712915357851
1389,-0.5078125,3.150390625,-0.587890625,0.25041288075779344,74,1712915357851
1389,-0.537109375,2.76171875,0.53515625,0.37561932113669017,26,1712915357851
1389,-0.453125,2.818359375,0.51953125,0.37561932113669017,36,1712915357851
1389,-0.55078125,2.8515625,0.451171875,0.37561932113669017,25,1712915357851
1389,-0.390625,3.080078125,-0.392578125,0.37561932113669017,37,1712915357851
1389,-0.494140625,3.109375,-0.349609375,0.37561932113669017,50,1712915357851
1389,-0.501953125,3.150390625,-0.32421875,0.37561932113669017,38,1712915357851
1389,-0.75390625,2.783203125,-0.88671875,-0.25041288075779344,32,1712915357851
1389,-0.763671875,2.83203125,-0.849609375,-0.25041288075779344,44,1712915357851
1389,-0.7734375,2.873046875,-0.841796875,-0.25041288075779344,34,1712915357851
1389,-0.36328125,2.876953125,-0.09765625,-0.12520644037889672,25,1712915357851
1389,-0.65234375,2.822265625,-0.689453125,-0.12520644037889672,49,1712915357851
1389,-0.66015625,2.865234375,-0.673828125,-0.12520644037889672,93,1712915357851
1389,-0.763671875,2.8828125,-0.65625,-0.12520644037889672,119,1712915357851
1389,-0.7734375,2.931640625,-0.609375,-0.12520644037889672,92,1712915357851
1389,-0.880859375,2.974609375,-0.42578125,-0.12520644037889672,34,1712915357851
1390,-0.44140625,2.7890625,0.095703125,0.0,21,1712915357951
1390,-0.447265625,2.828125,0.03515625,0.0,81,1712915357951
1390,-0.453125,2.865234375,0.0,0.0,135,1712915357951
1390,-0.458984375,2.904296875,0.01953125,0.0,94,1712915357951
1390,-0.744140625,2.8203125,-0.595703125,0.0,61,1712915357951
1390,-0.66015625,2.916015625,-0.390625,0.0,172,1712915357951
1390,-0.572265625,2.98046875,-0.33984375,0.0,163,1712915357951
1390,-0.482421875,3.052734375,-0.123046875,0.0,72,1712915357951
