1160,0.337890625,2.6875,-0.103515625,-0.25041288075779344,38,1712915334917
1160,0.34375,2.724609375,-0.1171875,-0.25041288075779344,72,1712915334917
1160,0.34765625,2.76171875,-0.13671875,-0.25041288075779344,64,1712915334917
1160,0.265625,2.7890625,-0.357421875,-0.25041288075779344,28,1712915334917
1160,0.0,2.916015625,-0.767578125,-0.25041288075779344,48,1712915334917
1160,0.0,2.9453125,-0.80859375,-0.25041288075779344,55,1712915334917
1160,0.0,2.96875,-0.8671875,-0.25041288075779344,36,1712915334917
1160,0.337890625,2.689453125,0.052734375,-0.12520644037889672,66,1712915334917
1160,0.34375,2.7265625,0.05078125,-0.12520644037889672,127,1712915334917
1160,0.26171875,2.775390625,-0.01171875,-0.12520644037889672,124,1712915334917
1160,0.265625,2.787109375,-0.380859375,-0.12520644037889672,71,1712915334917
1160,0.267578125,2.76953125,-0.67578125,-0.12520644037889672,26,1712915334917
1160,0.08984375,2.8984375,-0.076171875,-0.12520644037889672,45,1712915334917
1160,0.0,2.94921875,-0.626953125,-0.12520644037889672,81,1712915334917
1160,0.0,2.982421875,-0.658203125,-0.12520644037889672,93,1712915334917
1160,0.0,3.013671875,-0.69140625,-0.12520644037889672,64,1712915334917
1160,-0.265625,2.37109375,1.51171875,0.0,11,1712915334917
1160,-0.89453125,1.2734375,2.404296875,-0.12520644037889672,14,1712915334917
1161,0.34375,2.7265625,0.056640625,0.0,15,1712915335017
1161,0.265625,2.62890625,-1.001953125,0.0,12,1712915335017
1161,0.267578125,2.6953125,-0.92578125,0.0,16,1712915335017
1161,0.26171875,2.703125,-0.623046875,0.12520644037889672,23,1712915335017
1161,0.265625,2.7578125,-0.556640625,0.12520644037889672,52,1712915335017
1161,0.267578125,2.771484375,-0.66796875,0.12520644037889672,49,1712915335017
1161,0.265625,2.787109375,-0.37109375,0.25041288075779344,24,1712915335017
1161,0.1796875,2.82421875,-0.44140625,0.25041288075779344,24,1712915335017
1161,0.337890625,2.685546875,-0.134765625,-0.12520644037889672,27,1712915335017
1161,0.34375,2.7265625,-0.068359375,-0.12520644037889672,31,1712915335017
1161,0.44140625,2.75,-0.47265625,-0.12520644037889672,32,1712915335017
1161,0.357421875,2.81640625,-0.369140625,-0.12520644037889672,25,1712915335017
1161,0.193359375,3.02734375,-0.595703125,-0.12520644037889672,34,1712915335017
1162,0.34375,2.716796875,-0.232421875,0.0,22,1712915335117
1162,0.435546875,2.73828125,-0.2734375,0.0,61,1712915335117
1162,0.44140625,2.775390625,-0.28515625,0.0,82,1712915335117
1162,0.357421875,2.8203125,-0.341796875,0.0,66,1712915335117
1162,0.271484375,2.857421875,-0.42578125,0.0,53,1712915335117
1162,0.275390625,2.875,-0.544921875,0.0,52,1712915335117
1162,0.279296875,2.88671875,-0.677734375,0.0,34,1712915335117
1162,0.0,2.8125,-1.08984375,0.0,27,1712915335117
1162,0.0,2.9140625,-0.916015625,0.0,28,1712915335117
1162,0.26171875,2.765625,-0.216796875,0.12520644037889672,18,1712915335117
1162,0.353515625,2.763671875,-0.4609375,0.12520644037889672,20,1712915335117
1162,0.08984375,2.890625,-0.236328125,0.12520644037889672,26,1712915335117
1162,0.091796875,2.916015625,-0.361328125,0.12520644037889672,37,1712915335117
1162,0.09375,2.9375,-0.4765625,0.12520644037889672,63,1712915335117
1162,0.09375,2.9609375,-0.56640625,0.12520644037889672,87,1712915335117
1162,0.095703125,3.001953125,-0.5546875,0.12520644037889672,75,1712915335117
1162,0.0,3.048828125,-0.515625,0.12520644037889672,38,1712915335117
1162,0.08984375,2.900390625,-0.017578125,0.25041288075779344,27,1712915335117
1162,0.18359375,2.931640625,-0.087890625,0.25041288075779344,36,1712915335117
1162,0.09375,2.962890625,-0.28125,0.25041288075779344,38,1712915335117
1162,0.0,2.990234375,-0.384765625,0.25041288075779344,41,1712915335117
1162,0.095703125,3.033203125,-0.33984375,0.25041288075779344,33,1712915335117
1162,0.435546875,2.6796875,-0.626953125,-0.25041288075779344,49,1712915335117
1162,0.44140625,2.708984375,-0.671875,-0.25041288075779344,62,1712915335117
1162,0.447265625,2.7265625,-0.75390625,-0.25041288075779344,47,1712915335117
1162,0.453125,2.7421875,-0.833984375,-0.25041288075779344,38,1712915335117
1162,0.275390625,2.791015625,-0.876953125,-0.25041288075779344,40,1712915335117
1162,0.373046875,2.79296875,-0.96484375,-0.25041288075779344,33,1712915335117
1162,0.4296875,2.68359375,-0.408203125,-0.12520644037889672,46,1712915335117
1162,0.435546875,2.71484375,-0.453125,-0.12520644037889672,122,1712915335117
1162,0.44140625,2.7421875,-0.513671875,-0.12520644037889672,157,1712915335117
1162,0.447265625,2.771484375,-0.5625,-0.12520644037889672,117,1712915335117
1162,0.36328125,2.8125,-0.611328125,-0.12520644037889672,86,1712915335117
1162,0.3671875,2.830078125,-0.705078125,-0.12520644037889672,87,1712915335117
1162,0.279296875,2.87109375,-0.73828125,-0.12520644037889672,73,1712915335117
1162,0.283203125,2.90234375,-0.76953125,-0.12520644037889672,45,1712915335117
1163,0.337890625,2.689453125,-0.0546875,0.0,32,1712915335218
1163,0.34375,2.7265625,-0.08984375,0.0,50,1712915335218
1163,0.26171875,2.771484375,-0.13671875,0.0,35,1712915335218
1163,0.447265625,2.82421875,-0.134765625,0.0,16,1712915335218
1163,0.36328125,2.861328125,-0.310546875,0.0,21,1712915335218
1163,0.19140625,2.943359375,-0.791015625,0.0,45,1712915335218
1163,0.193359375,3.00390625,-0.708984375,0.0,56,1712915335218
1163,0.09765625,3.0625,-0.640625,0.0,30,1712915335218
1163,0.337890625,2.6875,0.08203125,0.12520644037889672,69,1712915335218
1163,0.4296875,2.71484375,0.072265625,0.12520644037889672,125,1712915335218
1163,0.435546875,2.751953125,0.05078125,0.12520644037889672,115,1712915335218
1163,0.44140625,2.7890625,-0.052734375,0.12520644037889672,81,1712915335218
1163,0.357421875,2.837890625,-0.123046875,0.12520644037889672,75,1712915335218
1163,0.36328125,2.876953125,-0.11328125,0.12520644037889672,58,1712915335218
1163,0.19140625,2.994140625,-0.57421875,0.12520644037889672,86,1712915335218
1163,0.193359375,3.037109375,-0.546875,0.12520644037889672,106,1712915335218
1163,0.09765625,3.08984375,-0.490234375,0.12520644037889672,57,1712915335218
1163,0.337890625,2.67578125,0.26953125,0.25041288075779344,30,1712915335218
1163,0.34375,2.71484375,0.263671875,0.25041288075779344,56,1712915335218
1163,0.34765625,2.75390625,0.2578125,0.25041288075779344,53,1712915335218
1163,0.353515625,2.798828125,0.16015625,0.25041288075779344,43,1712915335218
1163,0.357421875,2.83984375,0.095703125,0.25041288075779344,49,1712915335218
1163,0.36328125,2.876953125,0.107421875,0.25041288075779344,44,1712915335218
1163,0.18359375,2.93359375,0.001953125,0.25041288075779344,31,1712915335218
1163,0.095703125,3.02734375,-0.3984375,0.25041288075779344,56,1712915335218
1163,0.193359375,3.06640625,-0.341796875,0.25041288075779344,62,1712915335218
1163,0.09765625,3.115234375,-0.294921875,0.25041288075779344,32,1712915335218
1163,0.515625,2.666015625,-0.423828125,-0.25041288075779344,25,1712915335218
1163,0.5234375,2.705078125,-0.41796875,-0.25041288075779344,36,1712915335218
1163,0.44140625,2.724609375,-0.60546875,-0.25041288075779344,30,1712915335218
1163,0.267578125,2.67578125,-0.98046875,-0.25041288075779344,19,1712915335218
1163,0.5078125,2.6484375,-0.279296875,-0.12520644037889672,19,1712915335218
1163,0.515625,2.689453125,-0.2421875,-0.12520644037889672,54,1712915335218
1163,0.435546875,2.740234375,-0.26171875,-0.12520644037889672,83,1712915335218
1163,0.44140625,2.765625,-0.375,-0.12520644037889672,74,1712915335218
1163,0.357421875,2.763671875,-0.65625,-0.12520644037889672,47,1712915335218
1163,0.453125,2.76171875,-0.763671875,-0.12520644037889672,42,1712915335218
1163,0.3671875,2.787109375,-0.859375,-0.12520644037889672,40,1712915335218
1164,0.435546875,2.720703125,-0.41796875,0.0,48,1712915335318
1164,0.44140625,2.765625,-0.373046875,0.0,86,1712915335318
1164,0.357421875,2.8203125,-0.34375,0.0,66,1712915335318
1164,0.36328125,2.833984375,-0.505859375,0.0,31,1712915335318
1164,0.275390625,2.861328125,-0.61328125,0.0,33,1712915335318
1164,0.279296875,2.912109375,-0.552734375,0.0,27,1712915335318
1164,0.34375,2.72265625,0.16796875,0.12520644037889672,33,1712915335318
1164,0.34765625,2.76171875,0.150390625,0.12520644037889672,36,1712915335318
1164,0.353515625,2.80078125,-0.1015625,0.12520644037889672,24,1712915335318
1164,0.4296875,2.68359375,-0.412109375,-0.25041288075779344,21,1712915335318
1164,0.435546875,2.681640625,-0.619140625,-0.25041288075779344,80,1712915335318
1164,0.44140625,2.70703125,-0.6796875,-0.25041288075779344,125,1712915335318
1164,0.447265625,2.728515625,-0.744140625,-0.25041288075779344,98,1712915335318
1164,0.36328125,2.765625,-0.796875,-0.25041288075779344,37,1712915335318
1164,0.3671875,2.765625,-0.923828125,-0.25041288075779344,24,1712915335318
1164,0.4296875,2.693359375,-0.34375,-0.12520644037889672,43,1712915335318
1164,0.435546875,2.712890625,-0.46484375,-0.12520644037889672,130,1712915335318
1164,0.44140625,2.7421875,-0.51171875,-0.12520644037889672,194,1712915335318
1164,0.447265625,2.77734375,-0.533203125,-0.12520644037889672,141,1712915335318
1164,0.36328125,2.794921875,-0.689453125,-0.12520644037889672,58,1712915335318
1164,0.3671875,2.810546875,-0.77734375,-0.12520644037889672,54,1712915335318
1164,0.279296875,2.880859375,-0.69921875,-0.12520644037889672,32,1712915335318
1165,0.4296875,2.693359375,-0.3359375,0.0,18,1712915335418
1165,0.435546875,2.73046875,-0.34375,0.0,46,1712915335418
1165,0.44140625,2.771484375,-0.330078125,0.0,57,1712915335418
1165,0.447265625,2.818359375,-0.224609375,0.0,31,1712915335418
1165,0.0,2.853515625,-0.9765625,0.0,13,1712915335418
1165,0.095703125,2.869140625,-1.04296875,0.0,32,1712915335418
1165,0.095703125,2.93359375,-0.974609375,0.0,41,1712915335418
1165,0.1953125,3.0,-0.875,0.0,27,1712915335418
1165,0.34375,2.7265625,-0.01953125,0.12520644037889672,23,1712915335418
1165,0.435546875,2.75,-0.12109375,0.12520644037889672,50,1712915335418
1165,0.353515625,2.80078125,-0.099609375,0.12520644037889672,55,1712915335418
1165,0.357421875,2.83984375,-0.07421875,0.12520644037889672,28,1712915335418
1165,0.0,2.8984375,-0.8359375,0.12520644037889672,23,1712915335418
1165,0.0,2.935546875,-0.845703125,0.12520644037889672,56,1712915335418
1165,0.095703125,2.986328125,-0.794921875,0.12520644037889672,72,1712915335418
1165,0.09765625,3.046875,-0.712890625,0.12520644037889672,47,1712915335418
1165,0.265625,2.810546875,0.11328125,0.25041288075779344,16,1712915335418
1165,0.0,2.978515625,-0.677734375,0.25041288075779344,27,1712915335418
1165,0.0,3.033203125,-0.60546875,0.25041288075779344,35,1712915335418
1165,0.09765625,3.05859375,-0.65625,0.25041288075779344,23,1712915335418
1165,0.435546875,2.583984375,-0.947265625,-0.37561932113669017,20,1712915335418
1165,0.44140625,2.630859375,-0.931640625,-0.37561932113669017,22,1712915335418
1165,0.435546875,2.658203125,-0.716796875,-0.25041288075779344,37,1712915335418
1165,0.44140625,2.697265625,-0.71875,-0.25041288075779344,46,1712915335418
1165,0.357421875,2.71484375,-0.833984375,-0.25041288075779344,28,1712915335418
1165,0.515625,2.662109375,-0.45703125,-0.12520644037889672,22,1712915335418
1165,0.5234375,2.6953125,-0.48046875,-0.12520644037889672,69,1712915335418
1165,0.529296875,2.73046875,-0.498046875,-0.12520644037889672,88,1712915335418
1165,0.537109375,2.771484375,-0.48046875,-0.12520644037889672,54,1712915335418
1166,0.4296875,2.576171875,-0.857421875,0.0,20,1712915335519
1166,0.34765625,2.701171875,-0.59375,0.0,49,1712915335519
1166,0.265625,2.763671875,-0.525390625,0.0,55,1712915335519
1166,0.267578125,2.79296875,-0.572265625,0.0,29,1712915335519
1166,0.171875,2.73046875,0.255859375,0.12520644037889672,26,1712915335519
1166,0.26171875,2.763671875,0.236328125,0.12520644037889672,36,1712915335519
1166,0.17578125,2.810546875,-0.228515625,0.12520644037889672,35,1712915335519
1166,0.1796875,2.83984375,-0.318359375,0.12520644037889672,27,1712915335519
1166,0.4296875,2.60546875,-0.763671875,-0.25041288075779344,23,1712915335519
1166,0.34765625,2.66796875,-0.724609375,-0.25041288075779344,53,1712915335519
1166,0.353515625,2.69921875,-0.75390625,-0.25041288075779344,50,1712915335519
1166,0.357421875,2.720703125,-0.818359375,-0.25041288075779344,22,1712915335519
1166,0.4296875,2.65234375,-0.576171875,-0.12520644037889672,28,1712915335519
1166,0.34765625,2.70703125,-0.56640625,-0.12520644037889672,81,1712915335519
1166,0.353515625,2.740234375,-0.58984375,-0.12520644037889672,81,1712915335519
1166,0.357421875,2.759765625,-0.671875,-0.12520644037889672,34,1712915335519
1167,0.6015625,2.6796875,-0.10546875,0.0,21,1712915335619
1167,0.5234375,2.724609375,-0.265625,0.0,48,1712915335619
1167,0.529296875,2.75,-0.373046875,0.0,52,1712915335619
1167,0.447265625,2.8046875,-0.3671875,0.0,31,1712915335619
1167,0.271484375,2.875,-0.2734375,0.0,14,1712915335619
1167,0.0,2.98046875,-0.6640625,0.0,18,1712915335619
1167,0.0,2.994140625,-0.7734375,0.0,19,1712915335619
1167,0.423828125,2.673828125,-0.140625,0.12520644037889672,24,1712915335619
1167,0.4296875,2.708984375,-0.16796875,0.12520644037889672,90,1712915335619
1167,0.435546875,2.74609375,-0.1953125,0.12520644037889672,165,1712915335619
1167,0.44140625,2.783203125,-0.19921875,0.12520644037889672,154,1712915335619
1167,0.447265625,2.826171875,-0.1171875,0.12520644037889672,71,1712915335619
1167,0.34375,2.7265625,-0.015625,0.25041288075779344,34,1712915335619
1167,0.435546875,2.751953125,-0.01171875,0.25041288075779344,63,1712915335619
1167,0.353515625,2.802734375,0.02734375,0.25041288075779344,58,1712915335619
1167,0.357421875,2.837890625,0.1328125,0.25041288075779344,27,1712915335619
1167,0.4296875,2.541015625,-0.95703125,-0.25041288075779344,23,1712915335619
1167,0.435546875,2.611328125,-0.869140625,-0.25041288075779344,31,1712915335619
1167,0.44140625,2.65625,-0.857421875,-0.25041288075779344,22,1712915335619
1167,0.0,2.87109375,-1.1484375,-0.25041288075779344,16,1712915335619
1167,0.337890625,2.62109375,-0.6015625,-0.12520644037889672,22,1712915335619
1167,0.34375,2.646484375,-0.65625,-0.12520644037889672,58,1712915335619
1167,0.435546875,2.673828125,-0.65625,-0.12520644037889672,85,1712915335619
1167,0.44140625,2.7265625,-0.59765625,-0.12520644037889672,65,1712915335619
1167,0.447265625,2.794921875,-0.427734375,-0.12520644037889672,22,1712915335619
1167,0.09375,2.974609375,-0.48828125,-0.12520644037889672,17,1712915335619
1167,0.0,2.91796875,-0.90234375,-0.12520644037889672,30,1712915335619
1167,0.0,2.935546875,-0.97265625,-0.12520644037889672,35,1712915335619
1167,0.0,2.9765625,-0.966796875,-0.12520644037889672,22,1712915335619
1167,-0.71484375,0.0,2.787109375,-0.12520644037889672,12,1712915335619
1168,0.337890625,2.685546875,-0.123046875,0.0,14,1712915335720
1168,0.2578125,2.728515625,-0.19921875,0.0,30,1712915335720
1168,0.5234375,2.51953125,-1.0703125,0.0,50,1712915335720
1168,0.529296875,2.66796875,-0.76171875,0.0,87,1712915335720
1168,0.537109375,2.736328125,-0.646484375,0.0,74,1712915335720
1168,0.453125,2.818359375,-0.521484375,0.0,36,1712915335720
1168,0.09375,2.921875,-0.74609375,0.0,30,1712915335720
1168,0.095703125,2.990234375,-0.611328125,0.0,67,1712915335720
1168,0.095703125,3.04296875,-0.544921875,0.0,70,1712915335720
1168,0.0,3.091796875,-0.490234375,0.0,38,1712915335720
1168,0.337890625,2.689453125,-0.0390625,0.12520644037889672,26,1712915335720
1168,0.34375,2.708984375,-0.30859375,0.12520644037889672,58,1712915335720
1168,0.5234375,2.6484375,-0.693359375,0.12520644037889672,119,1712915335720
1168,0.44140625,2.74609375,-0.498046875,0.12520644037889672,204,1712915335720
1168,0.447265625,2.80078125,-0.390625,0.12520644037889672,172,1712915335720
1168,0.36328125,2.86328125,-0.291015625,0.12520644037889672,81,1712915335720
1168,0.3671875,2.904296875,-0.271484375,0.12520644037889672,32,1712915335720
1168,0.2578125,2.736328125,-0.0546875,0.25041288075779344,31,1712915335720
1168,0.435546875,2.69140625,-0.57421875,0.25041288075779344,51,1712915335720
1168,0.44140625,2.765625,-0.37109375,0.25041288075779344,86,1712915335720
1168,0.447265625,2.818359375,-0.240234375,0.25041288075779344,72,1712915335720
1168,0.271484375,2.88671875,-0.07421875,0.25041288075779344,32,1712915335720
1168,0.09375,2.79296875,-1.1328125,-0.25041288075779344,28,1712915335720
1168,0.19140625,2.875,-1.013671875,-0.25041288075779344,61,1712915335720
1168,0.193359375,2.9453125,-0.923828125,-0.25041288075779344,65,1712915335720
1168,0.09765625,3.005859375,-0.865234375,-0.25041288075779344,35,1712915335720
1168,0.435546875,2.6953125,-0.556640625,-0.12520644037889672,39,1712915335720
1168,0.353515625,2.744140625,-0.57421875,-0.12520644037889672,54,1712915335720
1168,0.447265625,2.78125,-0.51171875,-0.12520644037889672,43,1712915335720
1168,0.36328125,2.841796875,-0.455078125,-0.12520644037889672,19,1712915335720
1168,0.189453125,2.865234375,-0.921875,-0.12520644037889672,63,1712915335720
1168,0.095703125,2.943359375,-0.810546875,-0.12520644037889672,135,1712915335720
1168,0.095703125,3.00390625,-0.73046875,-0.12520644037889672,145,1712915335720
1168,0.09765625,3.052734375,-0.68359375,-0.12520644037889672,78,1712915335720
1169,0.423828125,2.671875,-0.173828125,0.0,13,1712915335820
1169,0.4296875,2.712890625,-0.123046875,0.0,51,1712915335820
1169,0.5234375,2.7265625,-0.234375,0.0,109,1712915335820
1169,0.44140625,2.767578125,-0.3515625,0.0,127,1712915335820
1169,0.537109375,2.78125,-0.412109375,0.0,86,1712915335820
1169,0.453125,2.82421875,-0.484375,0.0,42,1712915335820
1169,0.0,2.93359375,-0.697265625,0.0,32,1712915335820
1169,0.0,2.998046875,-0.578125,0.0,66,1712915335820
1169,0.095703125,3.046875,-0.515625,0.0,65,1712915335820
1169,0.0,3.095703125,-0.4609375,0.0,29,1712915335820
1169,0.337890625,2.68359375,0.18359375,0.12520644037889672,22,1712915335820
1169,0.4296875,2.712890625,0.10546875,0.12520644037889672,96,1712915335820
1169,0.435546875,2.751953125,-0.02734375,0.12520644037889672,207,1712915335820
1169,0.44140625,2.787109375,-0.142578125,0.12520644037889672,248,1712915335820
1169,0.447265625,2.8203125,-0.220703125,0.12520644037889672,163,1712915335820
1169,0.453125,2.849609375,-0.296875,0.12520644037889672,75,1712915335820
1169,0.458984375,2.861328125,-0.4921875,0.12520644037889672,46,1712915335820
1169,0.373046875,2.888671875,-0.619140625,0.12520644037889672,27,1712915335820
1169,0.4296875,2.634765625,0.658203125,0.25041288075779344,31,1712915335820
1169,0.435546875,2.734375,0.3203125,0.25041288075779344,79,1712915335820
1169,0.44140625,2.7890625,0.10546875,0.25041288075779344,105,1712915335820
1169,0.447265625,2.828125,-0.00390625,0.25041288075779344,73,1712915335820
1169,0.453125,2.865234375,-0.041015625,0.25041288075779344,32,1712915335820
1169,0.0,2.77734375,-1.177734375,-0.25041288075779344,29,1712915335820
1169,0.095703125,2.87890625,-1.015625,-0.25041288075779344,61,1712915335820
1169,0.095703125,2.94921875,-0.923828125,-0.25041288075779344,58,1712915335820
1169,0.34765625,2.73046875,-0.43359375,-0.12520644037889672,34,1712915335820
1169,0.44140625,2.751953125,-0.45703125,-0.12520644037889672,43,1712915335820
1169,0.357421875,2.775390625,-0.60546875,-0.12520644037889672,28,1712915335820
1169,0.09375,2.8515625,-0.978515625,-0.12520644037889672,56,1712915335820
1169,0.095703125,2.94921875,-0.791015625,-0.12520644037889672,123,1712915335820
1169,0.095703125,3.0078125,-0.71484375,-0.12520644037889672,120,1712915335820
1169,0.09765625,3.0546875,-0.67578125,-0.12520644037889672,55,1712915335820
1170,0.4296875,2.703125,-0.26171875,0.0,35,1712915335921
1170,0.435546875,2.728515625,-0.369140625,0.0,103,1712915335921
1170,0.529296875,2.732421875,-0.48046875,0.0,158,1712915335921
1170,0.537109375,2.7578125,-0.5546875,0.0,131,1712915335921
1170,0.453125,2.78515625,-0.67578125,0.0,59,1712915335921
1170,0.458984375,2.705078125,-1.056640625,0.0,23,1712915335921
1170,-0.09375,2.96875,-0.52734375,0.0,31,1712915335921
1170,0.0,2.998046875,-0.58203125,0.0,38,1712915335921
1170,0.0,3.03125,-0.607421875,0.0,23,1712915335921
1170,0.34375,2.7265625,-0.056640625,0.12520644037889672,73,1712915335921
1170,0.435546875,2.74609375,-0.18359375,0.12520644037889672,208,1712915335921
1170,0.44140625,2.775390625,-0.28515625,0.12520644037889672,318,1712915335921
1170,0.537109375,2.78515625,-0.38671875,0.12520644037889672,266,1712915335921
1170,0.453125,2.828125,-0.46875,0.12520644037889672,125,1712915335921
1170,0.3671875,2.83984375,-0.66796875,0.12520644037889672,54,1712915335921
1170,0.279296875,2.900390625,-0.615234375,0.12520644037889672,39,1712915335921
1170,0.283203125,2.96875,-0.443359375,0.12520644037889672,26,1712915335921
1170,0.4296875,2.71484375,0.04296875,0.25041288075779344,37,1712915335921
1170,0.435546875,2.751953125,-0.0859375,0.25041288075779344,112,1712915335921
1170,0.529296875,2.76953125,-0.1796875,0.25041288075779344,176,1712915335921
1170,0.447265625,2.818359375,-0.234375,0.25041288075779344,152,1712915335921
1170,0.453125,2.84765625,-0.31640625,0.25041288075779344,70,1712915335921
1170,0.3671875,2.873046875,-0.49609375,0.25041288075779344,25,1712915335921
1170,0.34765625,2.681640625,-0.677734375,0.37561932113669017,23,1712915335921
1170,0.44140625,2.712890625,-0.650390625,0.37561932113669017,32,1712915335921
1170,0.357421875,2.787109375,-0.544921875,0.37561932113669017,21,1712915335921
1170,0.09375,2.869140625,-0.923828125,-0.25041288075779344,32,1712915335921
1170,0.095703125,2.9140625,-0.90625,-0.25041288075779344,35,1712915335921
1170,0.095703125,2.9296875,-0.986328125,-0.25041288075779344,20,1712915335921
1170,0.26171875,2.767578125,-0.1953125,-0.12520644037889672,18,1712915335921
1170,0.265625,2.802734375,-0.236328125,-0.12520644037889672,18,1712915335921
1170,0.09375,2.892578125,-0.701171875,-0.12520644037889672,41,1712915335921
1170,0.09375,2.921875,-0.740234375,-0.12520644037889672,74,1712915335921
1170,0.095703125,2.958984375,-0.751953125,-0.12520644037889672,78,1712915335921
1170,0.095703125,2.994140625,-0.767578125,-0.12520644037889672,41,1712915335921
1170,-0.734375,2.201171875,1.8046875,0.0,12,1712915335921
1171,0.34375,2.7265625,-0.05078125,0.0,36,1712915336021
1171,0.34765625,2.763671875,-0.091796875,0.0,70,1712915336021
1171,0.529296875,2.748046875,-0.390625,0.0,84,1712915336021
1171,0.626953125,2.6796875,-0.791015625,0.0,94,1712915336021
1171,0.724609375,2.62109375,-1.009765625,0.0,64,1712915336021
1171,0.734375,2.31640625,-1.654296875,0.0,18,1712915336021
1171,0.0,3.01171875,-0.5078125,0.0,17,1712915336021
1171,0.25390625,2.69921875,0.037109375,0.12520644037889672,15,1712915336021
1171,0.4296875,2.71484375,0.056640625,0.12520644037889672,67,1712915336021
1171,0.435546875,2.751953125,0.013671875,0.12520644037889672,134,1712915336021
1171,0.529296875,2.76171875,-0.275390625,0.12520644037889672,174,1712915336021
1171,0.626953125,2.732421875,-0.5859375,0.12520644037889672,199,1712915336021
1171,0.634765625,2.740234375,-0.71484375,0.12520644037889672,138,1712915336021
1171,0.642578125,2.69921875,-0.97265625,0.12520644037889672,47,1712915336021
1171,0.55859375,2.73046875,-1.046875,0.12520644037889672,20,1712915336021
1171,0.470703125,2.87109375,-0.794921875,0.12520644037889672,24,1712915336021
